,R,Q,A,Y
1152,1.0,2,1,1
1153,0.2,3,0,0
1154,0.2,2,0,1
1155,2.2,1,1,1
1156,0.2,2,0,0
1157,1.0,0,1,1
1158,1.0,3,0,0
1159,1.0,0,1,1
1160,1.0,2,0,0
1161,1.0,1,0,1
1162,0.2,2,0,0
1163,1.0,1,1,1
1164,1.0,1,1,0
1165,1.0,1,1,1
1166,0.2,2,0,0
1167,0.2,1,1,0
1168,0.2,1,0,0
1169,0.2,1,0,0
1170,1.0,0,1,0
1171,2.2,1,1,1
1172,1.0,2,1,0
1173,0.2,3,0,0
1174,0.2,0,0,0
1175,0.2,1,0,0
1176,1.0,3,1,0
1177,0.2,1,0,0
1178,1.0,2,1,0
1179,0.2,3,0,0
1180,1.0,2,1,1
1181,1.0,1,0,1
1182,1.0,3,1,0
1183,0.2,1,0,1
1184,0.2,2,0,0
1185,0.2,3,0,0
1186,1.0,1,1,0
1187,2.2,2,1,0
1188,1.0,2,1,1
1189,0.2,2,0,0
1190,2.2,2,1,1
1191,1.0,1,0,1
1192,1.0,0,0,0
1193,1.0,3,1,0
1194,1.0,1,0,0
1195,1.0,2,1,1
1196,1.0,1,1,1
1197,0.2,3,0,0
1198,0.2,1,0,0
1199,0.2,1,0,0
1200,1.0,2,1,0
1201,1.0,1,1,1
1202,2.2,1,1,1
1203,0.2,2,0,1
1204,0.2,2,0,0
1205,1.0,0,0,1
1206,1.0,3,1,0
1207,1.0,3,1,0
1208,0.2,2,0,1
1209,2.2,2,1,1
1210,1.0,1,1,1
1211,1.0,0,1,1
1212,1.0,2,1,1
1213,1.0,2,1,0
1214,0.2,1,0,0
1215,1.0,1,1,1
1216,1.0,1,1,1
1217,0.2,1,0,0
1218,0.2,3,0,0
1219,2.2,1,1,1
1220,2.2,1,1,1
1221,2.2,1,1,1
1222,0.2,2,0,0
1223,0.2,1,0,0
1224,2.2,1,0,1
1225,0.2,1,0,0
1226,1.0,1,1,0
1227,1.0,1,1,1
1228,1.0,0,1,1
1229,0.2,1,0,0
1230,1.0,2,1,0
1231,0.2,2,0,0
1232,1.0,1,1,1
1233,2.2,1,1,1
1234,0.2,1,0,0
1235,1.0,2,1,0
1236,1.0,3,0,0
1237,1.0,2,1,1
1238,1.0,2,1,1
1239,1.0,0,0,1
1240,1.0,1,1,0
1241,1.0,2,1,0
1242,2.2,1,1,1
1243,1.0,3,1,0
1244,1.0,3,1,0
1245,0.2,2,0,0
1246,0.2,2,0,0
1247,0.2,1,0,0
1248,1.0,2,1,1
1249,1.0,2,1,1
1250,1.0,2,1,1
1251,0.2,1,0,0
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,0.2,2,0,0
1255,1.0,1,0,1
1256,1.0,1,1,0
1257,2.2,1,1,1
1258,1.0,2,1,1
1259,0.2,2,0,0
1260,1.0,3,1,0
1261,0.2,1,0,1
1262,2.2,1,1,1
1263,0.2,3,0,0
1264,0.2,1,0,0
1265,1.0,2,1,0
1266,0.2,3,0,0
1267,1.0,2,1,1
1268,0.2,2,0,0
1269,0.2,1,0,0
1270,0.2,0,0,1
1271,1.0,2,1,1
1272,1.0,2,1,0
1273,1.0,2,1,0
1274,1.0,0,1,1
1275,1.0,2,1,0
1276,1.0,3,1,1
1277,0.2,1,0,0
1278,1.0,1,1,0
1279,1.0,1,1,1
1280,0.2,1,0,1
1281,1.0,3,1,1
1282,1.0,1,1,1
1283,0.2,2,0,0
1284,2.2,2,1,1
1285,0.2,1,0,1
1286,0.2,1,0,0
1287,1.0,1,0,1
1288,0.2,0,0,0
1289,0.2,1,0,1
1290,0.2,0,0,1
1291,0.2,1,0,1
1292,0.2,3,0,0
1293,2.2,1,1,1
1294,2.2,2,1,1
1295,1.0,2,1,0
1296,0.2,2,0,0
1297,1.0,1,1,0
1298,2.2,1,1,1
1299,0.2,3,0,0
1300,1.0,2,1,1
1301,0.2,1,0,0
1302,1.0,2,1,1
1303,0.2,2,0,0
1304,1.0,1,1,1
1305,1.0,1,0,0
1306,1.0,2,0,1
1307,0.2,1,0,1
1308,1.0,2,1,1
1309,1.0,1,0,0
1310,2.2,2,0,1
1311,0.2,0,0,0
1312,0.2,2,0,0
1313,1.0,2,0,0
1314,0.2,2,0,0
1315,0.2,2,0,0
1316,0.2,2,0,0
1317,1.0,2,1,0
1318,1.0,0,1,1
1319,0.2,3,0,0
1320,0.2,2,0,0
1321,0.2,2,0,1
1322,2.2,2,1,1
1323,2.2,1,1,1
1324,0.2,1,0,0
1325,1.0,2,0,1
1326,1.0,0,1,1
1327,1.0,1,1,1
1328,0.2,2,0,0
1329,1.0,3,1,1
1330,0.2,1,0,0
1331,1.0,0,1,0
1332,1.0,0,1,0
1333,1.0,2,1,1
1334,1.0,0,0,1
1335,0.2,2,0,1
1336,0.2,1,0,1
1337,1.0,0,1,1
1338,0.2,2,0,0
1339,2.2,1,1,1
1340,1.0,1,1,1
1341,1.0,2,1,1
1342,0.2,1,0,0
1343,1.0,1,1,1
1344,1.0,0,1,1
1345,1.0,1,1,0
1346,0.2,1,0,1
1347,0.2,2,1,0
1348,1.0,3,0,0
1349,1.0,0,1,0
1350,0.2,2,0,0
1351,1.0,2,1,1
1352,1.0,0,0,1
1353,2.2,1,1,1
1354,2.2,2,1,1
1355,1.0,0,1,0
1356,1.0,3,1,1
1357,1.0,1,1,1
1358,1.0,0,1,0
1359,0.2,0,0,0
1360,0.2,1,0,0
1361,1.0,0,1,1
1362,0.2,1,0,0
1363,1.0,1,1,1
1364,2.2,0,0,1
1365,1.0,1,1,1
1366,1.0,2,1,0
1367,0.2,1,0,1
1368,0.2,0,0,0
1369,1.0,2,1,0
1370,0.2,1,0,0
1371,0.2,2,0,0
1372,0.2,2,0,0
1373,1.0,1,1,1
1374,2.2,1,0,1
1375,1.0,2,1,0
1376,1.0,1,1,0
1377,0.2,2,0,0
1378,1.0,2,1,1
1379,1.0,2,1,0
1380,0.2,2,0,0
1381,0.2,1,0,0
1382,1.0,1,1,1
1383,1.0,0,1,1
1384,1.0,1,0,0
1385,1.0,2,1,1
1386,1.0,3,1,1
1387,0.2,3,0,0
1388,1.0,2,1,1
1389,1.0,2,1,0
1390,1.0,2,1,0
1391,0.2,1,0,0
1392,0.2,0,0,0
1393,1.0,2,1,1
1394,1.0,2,1,1
1395,1.0,1,1,1
1396,1.0,2,1,0
1397,0.2,1,0,1
1398,1.0,2,1,0
1399,0.2,1,0,0
1400,0.2,1,0,0
1401,0.2,0,0,0
1402,2.2,0,1,1
1403,0.2,1,0,1
1404,0.2,2,0,0
1405,1.0,2,1,1
1406,0.2,1,0,0
1407,0.2,1,0,0
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,0.2,1,0,0
1411,0.2,1,0,0
1412,1.0,2,1,1
1413,1.0,2,1,1
1414,1.0,2,1,1
1415,1.0,1,1,0
1416,1.0,3,1,1
1417,1.0,1,1,1
1418,1.0,1,0,0
1419,1.0,2,1,1
1420,0.2,3,0,0
1421,0.2,1,0,0
1422,1.0,3,1,0
1423,0.2,1,0,0
1424,0.2,0,0,0
1425,0.2,2,0,0
1426,1.0,1,0,0
1427,0.2,2,0,0
1428,0.2,2,0,0
1429,0.2,2,0,0
1430,2.2,1,1,0
1431,2.2,1,1,1
1432,1.0,3,1,0
1433,0.2,1,0,0
1434,0.2,1,0,1
1435,0.2,2,0,0
1436,0.2,1,0,0
1437,0.2,0,0,0
1438,0.2,2,0,0
1439,0.2,2,0,0
1440,2.2,0,1,1
1441,0.2,2,0,0
1442,0.2,2,0,0
1443,1.0,2,1,0
1444,0.2,0,0,0
1445,0.2,2,0,0
1446,0.2,2,0,0
1447,1.0,1,1,1
1448,1.0,1,1,1
1449,0.2,1,0,0
1450,1.0,0,1,1
1451,0.2,2,0,0
1452,1.0,1,1,1
1453,1.0,0,1,1
1454,1.0,2,1,1
1455,2.2,1,1,1
1456,1.0,0,1,1
1457,3.0,3,0,1
1458,1.0,1,1,1
1459,0.2,1,0,0
1460,1.0,2,1,0
1461,0.2,1,0,0
1462,1.0,2,1,1
1463,1.0,1,1,1
1464,0.2,2,0,1
1465,1.0,1,1,0
1466,0.2,1,0,0
1467,1.0,3,1,1
1468,1.0,0,1,1
1469,0.2,2,0,0
1470,0.2,3,0,1
1471,1.0,1,1,1
1472,1.0,0,1,1
1473,1.0,2,0,0
1474,0.2,2,0,0
1475,0.2,1,0,0
1476,1.0,1,1,1
1477,0.2,1,0,0
1478,0.2,3,0,0
1479,0.2,1,0,0
1480,1.0,3,1,0
1481,1.0,0,1,1
1482,0.2,0,0,0
1483,0.2,2,0,0
1484,1.0,1,1,1
1485,3.0,2,0,1
1486,1.0,3,1,1
1487,0.2,3,0,0
1488,1.0,2,1,1
1489,0.2,2,0,0
1490,1.0,1,0,1
1491,0.2,1,0,0
1492,1.0,2,1,1
1493,1.0,2,1,1
1494,1.0,2,1,1
1495,0.2,1,0,0
1496,0.2,1,0,0
1497,0.2,1,0,0
1498,1.0,2,1,1
1499,1.0,2,1,1
1500,0.2,2,0,0
1501,0.2,2,0,0
1502,2.2,1,1,1
1503,1.0,0,1,1
1504,1.0,2,1,1
1505,0.2,2,0,0
1506,0.2,2,0,0
1507,1.0,1,1,1
1508,1.0,0,1,1
1509,1.0,1,1,1
1510,1.0,1,1,0
1511,1.0,1,0,0
1512,1.0,1,1,1
1513,0.2,1,0,0
1514,0.2,1,0,0
1515,1.0,1,0,0
1516,1.0,2,1,0
1517,0.2,2,0,0
1518,1.0,2,1,1
1519,2.2,1,1,1
1520,2.2,1,1,1
1521,0.2,1,0,0
1522,1.0,2,1,0
1523,0.2,2,0,0
1524,1.0,2,1,1
1525,0.2,2,0,0
1526,1.0,2,1,1
1527,0.2,1,0,0
1528,1.0,1,1,1
1529,0.2,1,0,1
1530,1.0,1,0,0
1531,1.0,1,1,1
1532,1.0,2,1,1
1533,1.0,1,1,0
1534,1.0,3,1,0
1535,2.2,1,1,1
1536,1.0,1,1,0
1537,1.0,2,1,0
1538,0.2,1,0,0
1539,1.0,2,0,0
1540,0.2,2,0,0
1541,0.2,1,0,0
1542,0.2,1,0,0
1543,1.0,1,1,0
1544,0.2,1,0,0
1545,1.0,1,1,1
1546,1.0,1,0,0
1547,1.0,0,1,1
1548,1.0,1,1,1
1549,2.2,1,1,1
1550,2.2,1,1,1
1551,1.0,1,1,1
1552,1.0,1,1,1
1553,0.2,1,0,0
1554,1.0,1,1,1
1555,1.0,2,1,1
1556,1.0,2,0,1
1557,2.2,0,1,1
1558,0.2,2,0,1
1559,1.0,2,1,0
1560,0.2,3,0,0
1561,2.2,1,1,1
1562,2.2,1,1,1
1563,0.2,1,0,1
1564,2.2,2,1,1
1565,1.0,1,0,0
1566,1.0,1,1,0
1567,0.2,2,0,0
1568,1.0,1,0,1
1569,0.2,2,0,0
1570,1.0,1,1,1
1571,1.0,2,1,0
1572,0.2,1,0,0
1573,1.0,1,0,0
1574,0.2,2,0,0
1575,0.2,2,0,0
1576,1.0,3,1,1
1577,1.0,3,1,1
1578,1.0,1,1,1
1579,0.2,1,0,0
1580,2.2,0,1,1
1581,0.2,2,0,0
1582,1.0,0,1,1
1583,1.0,1,1,1
1584,1.0,1,1,0
1585,0.2,2,0,0
1586,1.0,1,1,1
1587,0.2,2,0,0
1588,1.0,1,1,1
1589,1.0,1,1,1
1590,0.2,1,0,0
1591,1.0,1,1,1
1592,1.0,3,1,1
1593,1.0,3,1,0
1594,0.2,1,0,0
1595,0.2,2,0,0
1596,2.2,0,1,1
1597,1.0,2,1,1
1598,2.2,2,1,1
1599,1.0,2,1,0
1600,0.2,0,0,0
1601,1.0,0,1,1
1602,0.2,0,0,0
1603,1.0,2,1,1
1604,1.0,1,1,1
1605,0.2,2,0,0
1606,1.0,1,1,1
1607,0.2,2,0,0
1608,2.2,1,1,1
1609,1.0,1,1,1
1610,1.0,2,0,0
1611,0.2,1,0,0
1612,1.0,2,1,1
1613,1.0,3,1,1
1614,0.2,2,0,0
1615,1.0,3,1,1
1616,1.0,3,1,0
1617,0.2,2,0,0
1618,1.0,2,1,1
1619,1.0,2,1,0
1620,0.2,2,0,0
1621,0.2,2,0,0
1622,0.2,1,0,0
1623,1.0,2,1,0
1624,1.0,2,0,0
1625,0.2,2,0,0
1626,0.2,0,0,1
1627,1.0,2,0,1
1628,1.0,2,1,1
1629,0.2,2,0,1
1630,0.2,2,0,0
1631,0.2,1,0,1
1632,2.2,2,1,1
1633,0.2,0,0,0
1634,1.0,3,1,1
1635,1.0,2,1,1
1636,1.0,2,1,1
1637,1.0,1,1,1
1638,1.0,1,1,1
1639,1.0,3,1,0
1640,0.2,1,0,0
1641,1.0,1,1,1
1642,1.0,2,1,1
1643,2.2,2,1,1
1644,0.2,2,0,0
1645,1.0,1,1,0
1646,1.0,1,1,1
1647,1.0,2,1,1
1648,1.0,2,0,0
1649,1.0,2,1,0
1650,1.0,3,1,0
1651,0.2,2,0,0
1652,0.2,2,0,0
1653,0.2,0,0,0
1654,0.2,1,0,0
1655,0.2,1,0,0
1656,1.0,1,1,1
1657,1.0,1,1,1
1658,0.2,0,0,0
1659,1.0,2,1,1
1660,1.0,2,1,1
1661,1.0,2,1,0
1662,1.0,2,1,0
1663,0.2,1,0,0
1664,1.0,0,1,1
1665,0.2,1,0,0
1666,0.2,0,0,1
1667,2.2,2,0,0
1668,1.0,1,1,1
1669,0.2,3,0,0
1670,1.0,1,1,1
1671,1.0,1,1,1
1672,0.2,1,0,0
1673,1.0,2,1,0
1674,0.2,1,0,1
1675,1.0,1,0,1
1676,0.2,1,0,0
1677,0.2,1,0,1
1678,1.0,1,1,1
1679,0.2,1,0,0
1680,0.2,0,0,0
1681,1.0,0,0,1
1682,1.0,2,1,0
1683,0.2,2,0,0
1684,2.2,3,1,1
1685,1.0,1,1,1
1686,0.2,2,0,0
1687,1.0,1,1,1
1688,0.2,3,0,0
1689,1.0,2,0,1
1690,0.2,0,0,0
1691,1.0,2,1,1
1692,0.2,2,0,0
1693,0.2,1,0,0
1694,1.0,0,0,1
1695,1.0,2,1,1
1696,1.0,1,0,1
1697,0.2,1,0,0
1698,1.0,1,1,1
1699,0.2,1,0,1
1700,1.0,2,1,1
1701,0.2,2,0,0
1702,0.2,2,0,0
1703,1.0,2,1,1
1704,0.2,1,0,0
1705,1.0,3,1,0
1706,0.2,2,0,0
1707,0.2,2,0,0
1708,2.2,2,1,1
1709,0.2,1,0,1
1710,1.0,2,1,1
1711,1.0,2,0,0
1712,1.0,2,1,1
1713,1.0,1,1,1
1714,2.2,2,1,1
1715,0.2,3,0,0
1716,1.0,1,0,0
1717,0.2,0,0,0
1718,0.2,3,0,0
1719,3.0,0,0,1
1720,2.2,2,1,1
1721,0.2,3,0,0
1722,0.2,0,0,0
1723,1.0,0,1,1
1724,0.2,2,0,0
1725,0.2,2,0,0
1726,2.2,1,0,1
1727,1.0,2,1,1
1728,0.2,2,0,0
1729,1.0,1,0,1
1730,1.0,0,1,1
1731,0.2,2,0,0
1732,0.2,1,0,0
1733,1.0,1,1,1
1734,3.0,0,0,1
1735,2.2,2,1,1
1736,0.2,3,0,0
1737,1.0,0,1,0
1738,2.2,1,1,1
1739,0.2,1,0,0
1740,0.2,2,0,0
1741,1.0,1,1,1
1742,1.0,2,1,1
1743,0.2,2,0,0
1744,0.2,1,0,0
1745,1.0,3,1,1
1746,1.0,1,0,1
1747,1.0,0,1,1
1748,0.2,2,0,0
1749,0.2,1,0,0
1750,1.0,3,1,1
1751,0.2,1,0,0
1752,2.2,1,0,1
1753,1.0,1,1,1
1754,0.2,0,0,0
1755,1.0,1,1,0
1756,1.0,2,1,1
1757,1.0,2,1,1
1758,1.0,2,1,1
1759,1.0,2,1,1
1760,0.2,1,0,0
1761,1.0,3,1,0
1762,2.2,2,0,1
1763,0.2,3,0,0
1764,1.0,2,1,1
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,0.2,3,0,1
1768,1.0,2,1,1
1769,0.2,1,0,0
1770,1.0,1,1,1
1771,0.2,3,0,1
1772,1.0,3,0,1
1773,2.2,1,1,1
1774,1.0,2,1,1
1775,1.0,1,1,1
1776,1.0,1,1,1
1777,0.2,1,0,0
1778,0.2,0,0,0
1779,0.2,2,0,0
1780,1.0,2,1,1
1781,2.2,1,1,1
1782,0.2,1,0,0
1783,0.2,1,0,0
1784,1.0,2,1,1
1785,1.0,1,1,1
1786,1.0,1,1,1
1787,0.2,2,0,0
1788,0.2,2,0,0
1789,0.2,0,0,1
1790,0.2,1,0,0
1791,0.2,3,0,0
1792,1.0,1,1,0
1793,1.0,2,1,1
1794,1.0,2,1,1
1795,1.0,0,1,1
1796,1.0,1,1,1
1797,1.0,1,1,1
1798,0.2,3,0,1
1799,0.2,2,0,0
1800,1.0,2,1,1
1801,1.0,3,0,1
1802,1.0,1,1,0
1803,0.2,1,0,1
1804,1.0,2,1,1
1805,0.2,0,0,0
1806,0.2,1,0,0
1807,1.0,0,1,1
1808,1.0,1,1,1
1809,0.2,1,0,0
1810,2.2,2,1,1
1811,1.0,2,1,1
1812,1.0,2,1,1
1813,1.0,2,1,0
1814,0.2,1,0,0
1815,0.2,1,0,0
1816,0.2,3,0,0
1817,0.2,2,0,0
1818,1.0,2,1,0
1819,2.2,1,1,1
1820,1.0,1,0,1
1821,0.2,1,0,0
1822,0.2,3,0,0
1823,2.2,2,1,1
1824,1.0,0,0,0
1825,0.2,2,0,1
1826,0.2,2,0,0
1827,1.0,2,1,0
1828,2.2,2,1,1
1829,2.2,2,1,1
1830,0.2,1,0,0
1831,0.2,2,0,0
1832,0.2,3,0,0
1833,1.0,1,1,1
1834,1.0,3,1,1
1835,1.0,0,1,1
1836,0.2,2,0,0
1837,1.0,2,1,1
1838,1.0,2,1,1
1839,1.0,1,1,1
1840,1.0,1,0,0
1841,1.0,1,0,0
1842,0.2,1,0,0
1843,0.2,0,0,0
1844,2.2,1,1,1
1845,0.2,1,0,0
1846,1.0,2,1,1
1847,1.0,0,1,1
1848,1.0,2,1,1
1849,1.0,2,1,1
1850,0.2,3,0,0
1851,1.0,2,1,1
1852,0.2,1,0,0
1853,0.2,1,0,0
1854,0.2,2,0,0
1855,0.2,2,0,0
1856,0.2,3,0,0
1857,0.2,2,0,0
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,1.0,1,1,1
1861,0.2,1,1,0
1862,1.0,1,1,1
1863,1.0,2,0,0
1864,1.0,3,1,0
1865,1.0,1,1,0
1866,0.2,2,0,0
1867,1.0,3,1,0
1868,0.2,3,0,0
1869,0.2,2,0,0
1870,2.2,1,1,1
1871,0.2,0,0,0
1872,0.2,1,0,0
1873,0.2,0,0,0
1874,0.2,0,0,0
1875,1.0,3,1,1
1876,2.2,1,1,1
1877,1.0,2,1,0
1878,0.2,1,0,0
1879,1.0,2,1,1
1880,0.2,2,0,0
1881,1.0,2,1,0
1882,1.0,1,1,0
1883,1.0,2,1,1
1884,0.2,1,0,1
1885,0.2,2,0,0
1886,1.0,0,1,1
1887,0.2,3,0,0
1888,0.2,2,0,0
1889,0.2,2,0,0
1890,1.0,2,1,1
1891,0.2,3,0,0
1892,1.0,3,1,1
1893,1.0,1,1,0
1894,1.0,1,0,0
1895,0.2,0,0,0
1896,2.2,1,1,1
1897,1.0,0,1,0
1898,1.0,2,1,1
1899,1.0,1,0,1
1900,0.2,2,0,0
1901,0.2,2,0,0
1902,1.0,1,1,1
1903,0.2,2,0,0
1904,0.2,0,0,0
1905,1.0,1,0,0
1906,1.0,2,1,1
1907,1.0,0,1,1
1908,0.2,1,0,0
1909,0.2,2,0,1
1910,1.0,2,1,1
1911,1.0,0,1,1
1912,0.2,0,0,0
1913,0.2,2,0,0
1914,0.2,2,0,0
1915,1.0,0,1,1
1916,1.0,2,1,1
1917,0.2,1,1,0
1918,0.2,1,0,0
1919,0.2,2,0,0
1920,1.0,0,1,0
1921,0.2,0,0,0
1922,0.2,1,0,0
1923,0.2,2,0,0
1924,1.0,2,1,1
1925,0.2,0,0,0
1926,2.2,3,1,1
1927,1.0,1,0,1
1928,1.0,0,1,1
1929,0.2,0,0,0
1930,1.0,2,1,1
1931,1.0,2,1,1
1932,1.0,2,1,1
1933,1.0,3,1,1
1934,0.2,2,0,0
1935,1.0,0,1,1
1936,1.0,2,1,0
1937,1.0,2,1,1
1938,1.0,1,1,1
1939,2.2,1,0,1
1940,0.2,2,0,0
1941,0.2,2,0,0
1942,1.0,3,1,0
1943,1.0,1,1,0
1944,0.2,2,0,0
1945,2.2,2,1,1
1946,1.0,0,1,1
1947,0.2,0,0,0
1948,1.0,2,0,1
1949,0.2,2,0,0
1950,1.0,0,1,1
1951,1.0,1,1,1
1952,0.2,1,0,0
1953,0.2,3,0,0
1954,2.2,3,1,1
1955,1.0,1,1,1
1956,0.2,1,0,0
1957,1.0,0,1,1
1958,0.2,0,0,0
1959,2.2,2,1,1
1960,0.2,1,0,0
1961,0.2,2,0,0
1962,2.2,1,0,1
1963,1.0,3,1,0
1964,1.0,2,0,1
1965,1.0,1,1,1
1966,1.0,1,1,1
1967,1.0,1,1,0
1968,1.0,1,1,0
1969,2.2,2,0,1
1970,0.2,3,1,1
1971,2.2,1,1,1
1972,1.0,1,1,1
1973,0.2,2,0,0
1974,1.0,1,1,0
1975,0.2,1,0,0
1976,2.2,2,1,1
1977,2.2,2,1,1
1978,1.0,0,1,1
1979,0.2,0,0,0
1980,0.2,1,0,0
1981,1.0,0,1,0
1982,1.0,2,1,1
1983,0.2,3,1,0
1984,1.0,1,1,1
1985,0.2,2,0,0
1986,0.2,3,0,0
1987,0.2,2,0,0
1988,2.2,2,1,1
1989,0.2,2,0,0
1990,0.2,1,0,0
1991,1.0,1,1,1
1992,0.2,1,0,0
1993,1.0,3,1,0
1994,1.0,1,1,1
1995,0.2,0,0,0
1996,1.0,3,1,0
1997,1.0,3,0,0
1998,1.0,1,1,1
1999,0.2,2,0,0
2000,0.2,2,0,0
2001,0.2,1,0,0
2002,0.2,3,0,0
2003,0.2,1,0,0
2004,1.0,2,1,1
2005,0.2,2,0,0
2006,0.2,2,0,1
2007,1.0,2,1,0
2008,3.0,1,0,1
2009,1.0,1,1,1
2010,1.0,1,1,1
2011,1.0,0,1,1
2012,0.2,1,0,1
2013,1.0,2,0,1
2014,1.0,1,1,1
2015,1.0,1,0,1
2016,3.0,1,0,1
2017,1.0,0,1,1
2018,0.2,1,0,0
2019,0.2,1,0,0
2020,1.0,1,1,1
2021,1.0,1,1,1
2022,1.0,1,1,1
2023,1.0,1,1,1
2024,1.0,2,1,0
2025,1.0,2,1,0
2026,1.0,1,1,1
2027,1.0,1,1,1
2028,1.0,1,1,0
2029,1.0,2,1,1
2030,0.2,2,0,0
2031,0.2,3,0,0
2032,1.0,1,1,0
2033,2.2,1,1,1
2034,0.2,2,0,0
2035,1.0,3,1,0
2036,0.2,1,0,1
2037,1.0,2,1,1
2038,1.0,1,1,1
2039,0.2,0,0,1
2040,2.2,2,1,1
2041,0.2,1,0,0
2042,0.2,2,0,0
2043,1.0,3,1,0
2044,0.2,1,0,0
2045,0.2,0,0,0
2046,0.2,1,0,0
2047,0.2,0,0,0
2048,2.2,2,1,0
2049,0.2,2,0,0
2050,0.2,2,0,0
2051,1.0,2,1,0
2052,0.2,3,0,0
2053,0.2,2,0,0
2054,0.2,1,0,0
2055,0.2,1,0,0
2056,1.0,1,1,1
2057,0.2,1,0,1
2058,1.0,3,1,0
2059,1.0,0,0,0
2060,1.0,2,1,1
2061,1.0,3,1,1
2062,2.2,2,1,1
2063,0.2,1,0,0
2064,1.0,1,1,1
2065,1.0,3,1,1
2066,0.2,3,0,0
2067,0.2,1,0,0
2068,1.0,2,1,0
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,2.2,3,1,1
2072,1.0,3,1,1
2073,1.0,1,1,1
2074,0.2,0,0,0
2075,1.0,2,1,0
2076,1.0,1,1,1
2077,1.0,2,1,1
2078,1.0,3,1,0
2079,1.0,0,1,1
2080,0.2,1,0,0
2081,1.0,2,1,0
2082,0.2,1,0,0
2083,1.0,1,1,0
2084,0.2,2,0,0
2085,0.2,2,0,0
2086,1.0,1,1,1
2087,1.0,2,1,1
2088,1.0,2,1,1
2089,1.0,3,1,1
2090,1.0,2,1,0
2091,0.2,1,0,1
2092,1.0,1,1,1
2093,0.2,2,0,0
2094,1.0,1,1,1
2095,1.0,1,1,0
2096,1.0,1,1,1
2097,1.0,1,1,1
2098,0.2,1,0,0
2099,0.2,0,0,0
2100,2.2,0,1,1
2101,0.2,1,0,0
2102,1.0,2,1,1
2103,1.0,2,1,1
2104,0.2,2,0,0
2105,1.0,0,1,1
2106,1.0,1,1,0
2107,0.2,1,0,0
2108,0.2,2,0,0
2109,0.2,2,0,0
2110,1.0,1,1,0
2111,1.0,1,0,0
2112,0.2,2,0,0
2113,0.2,2,0,0
2114,0.2,1,0,1
2115,1.0,3,1,1
2116,1.0,3,1,1
2117,0.2,0,0,1
2118,0.2,3,0,0
2119,0.2,1,0,0
2120,0.2,1,0,0
2121,0.2,2,0,0
2122,1.0,0,0,1
2123,1.0,2,1,1
2124,0.2,2,0,0
2125,1.0,1,1,1
2126,1.0,1,1,1
2127,0.2,1,0,1
2128,1.0,1,1,1
2129,1.0,2,1,1
2130,1.0,3,1,1
2131,0.2,2,0,0
2132,1.0,2,1,1
2133,1.0,3,1,0
2134,1.0,0,1,1
2135,1.0,1,0,0
2136,0.2,2,0,0
2137,0.2,1,0,0
2138,1.0,1,1,1
2139,2.2,1,1,1
2140,1.0,3,1,1
2141,1.0,0,1,1
2142,0.2,1,0,0
2143,0.2,0,0,0
2144,1.0,0,1,1
2145,1.0,1,1,1
2146,1.0,1,1,1
2147,0.2,1,0,1
2148,0.2,1,0,0
2149,1.0,2,1,1
2150,0.2,2,0,0
2151,0.2,2,0,0
2152,0.2,1,0,1
2153,2.2,1,1,1
2154,2.2,1,1,1
2155,1.0,3,1,1
2156,1.0,1,1,1
2157,0.2,2,0,0
2158,0.2,3,0,0
2159,0.2,0,0,0
2160,1.0,3,0,0
2161,1.0,2,1,1
2162,1.0,2,1,1
2163,1.0,0,1,1
2164,1.0,1,0,0
2165,1.0,1,1,1
2166,1.0,1,1,1
2167,0.2,1,0,0
2168,1.0,2,1,1
2169,1.0,2,1,1
2170,0.2,2,0,0
2171,1.0,2,0,0
2172,0.2,2,0,0
2173,0.2,2,0,0
2174,1.0,1,1,1
2175,1.0,2,1,1
2176,0.2,1,0,0
2177,0.2,1,0,0
2178,1.0,2,1,1
2179,0.2,0,0,0
2180,1.0,1,1,0
2181,1.0,1,1,1
2182,2.2,2,1,1
2183,0.2,1,0,1
2184,0.2,1,0,0
2185,1.0,1,1,1
2186,1.0,1,1,0
2187,0.2,2,0,0
2188,0.2,2,0,0
2189,1.0,2,1,1
2190,0.2,0,0,0
2191,0.2,1,0,0
2192,2.2,1,1,1
2193,1.0,2,1,1
2194,1.0,0,1,1
2195,1.0,2,1,1
2196,0.2,1,0,0
2197,1.0,0,1,0
2198,1.0,1,1,1
2199,1.0,2,1,1
2200,0.2,3,0,0
2201,0.2,2,0,0
2202,0.2,2,0,0
2203,1.0,1,1,1
2204,1.0,3,1,1
2205,1.0,2,1,1
2206,1.0,2,0,0
2207,0.2,1,0,0
2208,1.0,1,1,1
2209,0.2,0,0,0
2210,1.0,2,1,0
2211,0.2,3,0,0
2212,1.0,2,0,1
2213,0.2,2,0,0
2214,0.2,3,0,0
2215,1.0,2,1,1
2216,1.0,1,0,0
2217,0.2,2,0,0
2218,0.2,2,0,0
2219,1.0,3,1,0
2220,0.2,2,0,0
2221,1.0,2,1,1
2222,1.0,3,1,1
2223,0.2,2,0,0
2224,1.0,0,1,1
2225,1.0,2,1,1
2226,0.2,3,0,0
2227,2.2,1,1,1
