,R,Q,A,Y
1151,0.2,2,1,0
1152,0.2,0,0,1
1153,0.2,1,1,1
1154,0.2,2,1,0
1155,0.2,2,0,0
1156,0.2,1,1,1
1157,0.2,3,1,0
1158,1.0,0,1,1
1159,1.0,1,0,1
1160,1.0,3,1,0
1161,0.2,1,1,1
1162,0.2,2,1,1
1163,0.2,3,1,0
1164,0.2,1,1,1
1165,0.2,0,1,0
1166,0.2,0,1,0
1167,0.2,2,1,1
1168,0.2,0,0,1
1169,0.2,0,1,1
1170,0.2,2,1,1
1171,0.2,1,1,1
1172,2.2,2,1,1
1173,0.2,1,1,1
1174,0.2,2,1,0
1175,0.2,2,1,0
1176,0.2,3,1,0
1177,1.0,2,1,1
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,0.2,2,1,0
1181,0.2,1,1,0
1182,0.2,2,0,0
1183,0.2,1,1,0
1184,0.2,1,1,1
1185,1.0,1,1,1
1186,0.2,1,0,0
1187,0.2,2,1,1
1188,0.2,0,1,0
1189,0.2,2,0,0
1190,0.2,2,1,0
1191,0.2,0,1,0
1192,1.0,2,1,1
1193,0.2,3,1,0
1194,0.2,2,0,0
1195,0.2,1,1,1
1196,1.0,1,1,0
1197,0.2,2,1,1
1198,2.2,3,0,1
1199,1.0,3,1,0
1200,0.2,2,1,1
1201,0.2,0,1,1
1202,0.2,2,1,0
1203,0.2,2,1,0
1204,1.0,2,1,1
1205,0.2,0,1,1
1206,0.2,1,1,1
1207,0.2,1,1,0
1208,2.2,3,1,1
1209,0.2,2,1,0
1210,0.2,2,1,0
1211,0.2,1,1,1
1212,0.2,2,1,0
1213,0.2,1,1,0
1214,0.2,1,1,0
1215,0.2,2,1,1
1216,0.2,1,1,0
1217,0.2,3,1,1
1218,0.2,3,1,0
1219,1.0,1,0,1
1220,1.0,2,1,1
1221,0.2,1,1,1
1222,0.2,2,1,1
1223,0.2,1,1,1
1224,1.0,1,1,1
1225,0.2,2,1,0
1226,0.2,2,1,0
1227,0.2,2,0,1
1228,1.0,0,0,1
1229,0.2,1,0,1
1230,0.2,3,0,0
1231,0.2,1,1,0
1232,0.2,0,1,0
1233,0.2,1,0,0
1234,0.2,1,1,0
1235,0.2,2,0,0
1236,1.0,2,1,1
1237,0.2,2,1,0
1238,0.2,2,1,0
1239,0.2,0,1,1
1240,0.2,1,1,0
1241,0.2,1,0,1
1242,1.0,2,1,1
1243,1.0,2,0,1
1244,0.2,1,1,1
1245,0.2,2,0,0
1246,0.2,2,1,1
1247,0.2,2,1,0
1248,0.2,3,1,0
1249,0.2,3,1,0
1250,0.2,1,1,1
1251,0.2,1,1,1
1252,0.2,1,1,0
1253,2.2,2,1,1
1254,0.2,1,1,0
1255,0.2,3,1,0
1256,2.2,2,1,1
1257,0.2,2,1,0
1258,0.2,0,1,1
1259,0.2,1,1,1
1260,1.0,1,1,1
1261,0.2,1,1,1
1262,1.0,0,1,1
1263,0.2,1,1,1
1264,1.0,1,1,1
1265,0.2,2,0,0
1266,1.0,0,1,1
1267,1.0,2,1,0
1268,1.0,2,1,0
1269,1.0,0,1,1
1270,0.2,3,0,0
1271,0.2,1,1,1
1272,0.2,0,1,1
1273,0.2,2,0,1
1274,0.2,0,1,1
1275,0.2,3,1,0
1276,0.2,2,0,0
1277,0.2,1,1,0
1278,1.0,2,0,1
1279,0.2,1,1,1
1280,0.2,3,1,1
1281,0.2,3,1,0
1282,0.2,1,1,1
1283,0.2,0,0,1
1284,0.2,2,1,1
1285,0.2,2,1,0
1286,0.2,1,1,0
1287,0.2,1,0,1
1288,0.2,1,1,1
1289,0.2,2,1,0
1290,0.2,1,1,0
1291,0.2,1,0,1
1292,0.2,1,1,1
1293,0.2,1,1,1
1294,0.2,1,1,0
1295,1.0,1,1,0
1296,0.2,2,1,0
1297,0.2,2,1,1
1298,1.0,2,1,1
1299,1.0,1,1,1
1300,0.2,1,1,0
1301,1.0,2,1,0
1302,0.2,0,1,1
1303,0.2,2,1,0
1304,0.2,1,1,0
1305,2.2,3,1,1
1306,0.2,3,1,0
1307,0.2,1,1,1
1308,0.2,1,1,1
1309,0.2,1,1,1
1310,0.2,3,1,0
1311,0.2,1,1,0
1312,0.2,1,1,1
1313,0.2,1,1,0
1314,1.0,1,1,1
1315,0.2,0,1,1
1316,0.2,0,0,0
1317,1.0,2,1,0
1318,0.2,2,1,0
1319,0.2,2,1,0
1320,0.2,2,1,0
1321,0.2,2,1,0
1322,0.2,3,0,1
1323,0.2,2,0,1
1324,0.2,1,0,1
1325,0.2,2,1,0
1326,0.2,3,1,0
1327,0.2,0,1,1
1328,0.2,3,1,0
1329,1.0,3,1,1
1330,2.2,2,1,1
1331,0.2,1,0,0
1332,0.2,0,1,1
1333,0.2,2,1,0
1334,0.2,1,0,0
1335,0.2,2,1,1
1336,0.2,1,1,0
1337,0.2,3,0,0
1338,0.2,1,1,0
1339,0.2,2,0,0
1340,0.2,3,1,0
1341,0.2,2,1,0
1342,0.2,1,1,1
1343,0.2,1,1,1
1344,0.2,1,1,1
1345,0.2,1,1,0
1346,1.0,3,1,1
1347,0.2,1,0,1
1348,0.2,1,1,0
1349,0.2,3,0,0
1350,0.2,2,1,1
1351,0.2,1,1,1
1352,0.2,1,1,1
1353,0.2,2,1,0
1354,0.2,1,1,1
1355,1.0,1,1,1
1356,0.2,2,1,1
1357,0.2,0,1,1
1358,1.0,1,1,1
1359,0.2,0,1,0
1360,1.0,2,1,1
1361,0.2,2,1,1
1362,0.2,1,1,0
1363,1.0,2,1,1
1364,0.2,2,1,0
1365,0.2,2,1,0
1366,0.2,1,1,0
1367,0.2,1,1,0
1368,0.2,3,0,0
1369,0.2,1,1,0
1370,0.2,1,1,0
1371,0.2,1,1,1
1372,2.2,2,1,1
1373,0.2,0,1,1
1374,0.2,0,1,1
1375,0.2,2,1,1
1376,0.2,0,1,0
1377,0.2,2,1,1
1378,2.2,3,1,1
1379,0.2,2,1,0
1380,0.2,2,1,1
1381,1.0,1,1,1
1382,2.2,2,1,1
1383,0.2,2,1,1
1384,0.2,1,0,1
1385,0.2,1,1,1
1386,0.2,2,1,0
1387,0.2,1,1,0
1388,1.0,2,1,1
1389,0.2,2,1,1
1390,1.0,2,1,1
1391,0.2,0,1,1
1392,0.2,1,1,1
1393,0.2,1,0,0
1394,0.2,1,0,0
1395,0.2,1,1,0
1396,1.0,1,1,1
1397,0.2,2,1,1
1398,0.2,0,1,0
1399,0.2,1,1,0
1400,0.2,1,0,0
1401,1.0,1,1,1
1402,0.2,1,1,0
1403,1.0,1,1,1
1404,0.2,2,0,0
1405,0.2,2,1,0
1406,0.2,2,1,0
1407,0.2,2,1,0
1408,1.0,1,1,1
1409,0.2,1,1,0
1410,0.2,0,1,1
1411,0.2,2,1,0
1412,0.2,2,0,0
1413,2.2,1,1,1
1414,0.2,1,1,0
1415,1.0,1,1,1
1416,0.2,2,1,0
1417,0.2,3,1,1
1418,1.0,1,1,1
1419,0.2,1,1,0
1420,0.2,0,1,1
1421,0.2,1,1,0
1422,0.2,2,1,0
1423,1.0,2,1,1
1424,0.2,1,1,0
1425,0.2,2,1,0
1426,0.2,0,1,1
1427,1.0,2,1,0
1428,0.2,2,0,0
1429,0.2,1,1,0
1430,0.2,1,1,0
1431,0.2,2,1,0
1432,0.2,1,1,0
1433,1.0,0,1,1
1434,2.2,0,1,1
1435,0.2,1,1,1
1436,0.2,0,1,0
1437,0.2,0,1,1
1438,0.2,1,1,1
1439,1.0,1,1,1
1440,0.2,2,1,0
1441,1.0,1,1,1
1442,0.2,3,1,0
1443,0.2,3,1,1
1444,0.2,3,1,1
1445,0.2,1,0,0
1446,0.2,1,1,0
1447,2.2,2,1,1
1448,1.0,1,0,0
1449,0.2,2,1,1
1450,0.2,1,0,1
1451,0.2,1,1,0
1452,0.2,1,0,0
1453,0.2,2,1,0
1454,0.2,1,1,1
1455,0.2,3,1,0
1456,0.2,1,0,1
1457,1.0,1,1,1
1458,0.2,1,1,0
1459,0.2,2,1,0
1460,0.2,2,1,0
1461,0.2,2,1,0
1462,0.2,1,1,0
1463,1.0,0,1,1
1464,0.2,2,1,1
1465,0.2,0,0,1
1466,0.2,2,1,0
1467,0.2,2,1,1
1468,1.0,0,1,1
1469,1.0,3,1,0
1470,2.2,2,1,1
1471,0.2,2,1,0
1472,1.0,2,1,0
1473,0.2,2,0,0
1474,0.2,2,1,0
1475,1.0,2,1,1
1476,1.0,0,1,1
1477,0.2,1,1,0
1478,1.0,1,1,1
1479,0.2,0,1,1
1480,0.2,3,1,0
1481,0.2,1,1,0
1482,0.2,2,1,0
1483,0.2,2,1,0
1484,0.2,3,1,1
1485,0.2,3,1,0
1486,0.2,1,1,1
1487,0.2,2,1,0
1488,1.0,3,1,1
1489,0.2,2,1,1
1490,0.2,1,1,0
1491,1.0,2,0,1
1492,0.2,1,1,0
1493,0.2,2,1,0
1494,1.0,1,1,1
1495,0.2,2,1,1
1496,0.2,2,1,0
1497,0.2,0,1,1
1498,0.2,2,1,0
1499,0.2,1,1,1
1500,0.2,2,0,0
1501,0.2,2,1,1
1502,0.2,1,1,0
1503,0.2,2,1,1
1504,0.2,3,0,0
1505,1.0,2,1,1
1506,0.2,1,1,0
1507,0.2,2,0,1
1508,0.2,0,1,0
1509,2.2,2,1,1
1510,0.2,3,1,0
1511,1.0,3,1,1
1512,0.2,1,1,1
1513,0.2,1,1,1
1514,2.2,1,1,1
1515,0.2,2,0,1
1516,0.2,1,1,1
1517,0.2,1,1,0
1518,0.2,3,0,0
1519,0.2,2,1,1
1520,1.0,0,1,0
1521,0.2,0,1,1
1522,0.2,2,0,0
1523,0.2,2,1,1
1524,1.0,1,1,1
1525,0.2,3,1,0
1526,0.2,2,1,0
1527,0.2,2,1,1
1528,0.2,2,0,1
1529,1.0,1,0,1
1530,0.2,3,1,0
1531,0.2,3,1,0
1532,0.2,3,1,0
1533,1.0,1,1,1
1534,0.2,2,1,0
1535,1.0,1,1,1
1536,0.2,2,1,0
1537,0.2,0,1,1
1538,0.2,1,1,0
1539,2.2,2,1,1
1540,0.2,0,0,0
1541,0.2,1,1,1
1542,0.2,2,0,0
1543,0.2,0,1,1
1544,0.2,2,1,1
1545,1.0,2,1,1
1546,0.2,2,0,0
1547,0.2,1,1,1
1548,0.2,2,1,0
1549,0.2,1,1,0
1550,0.2,1,1,0
1551,0.2,2,1,1
1552,1.0,3,1,0
1553,0.2,1,1,0
1554,0.2,1,1,0
1555,1.0,3,1,1
1556,1.0,2,0,1
1557,0.2,1,1,0
1558,0.2,2,0,0
1559,0.2,1,1,0
1560,1.0,2,1,1
1561,0.2,0,1,1
1562,0.2,3,1,0
1563,1.0,2,1,1
1564,0.2,1,0,0
1565,2.2,2,1,1
1566,0.2,1,1,0
1567,0.2,2,1,0
1568,0.2,1,1,1
1569,0.2,2,1,0
1570,0.2,1,1,0
1571,0.2,2,1,0
1572,1.0,2,1,1
1573,0.2,2,1,0
1574,0.2,2,0,0
1575,0.2,2,1,0
1576,0.2,1,1,0
1577,1.0,0,0,1
1578,0.2,2,1,0
1579,0.2,0,1,1
1580,0.2,3,1,0
1581,0.2,1,0,1
1582,0.2,0,1,1
1583,0.2,0,1,0
1584,0.2,0,0,1
1585,0.2,0,1,1
1586,1.0,0,0,1
1587,1.0,1,0,1
1588,1.0,0,1,1
1589,0.2,1,1,0
1590,0.2,2,1,0
1591,0.2,1,1,0
1592,0.2,3,1,0
1593,0.2,2,0,0
1594,1.0,2,1,1
1595,0.2,2,1,0
1596,0.2,2,1,1
1597,0.2,2,1,0
1598,0.2,1,1,1
1599,0.2,3,0,0
1600,0.2,1,1,0
1601,0.2,1,1,1
1602,0.2,2,1,0
1603,0.2,2,1,0
1604,0.2,1,1,0
1605,0.2,2,1,0
1606,1.0,2,0,1
1607,0.2,2,0,0
1608,1.0,1,1,1
1609,0.2,0,1,1
1610,0.2,2,0,0
1611,0.2,1,1,0
1612,1.0,3,1,0
1613,0.2,1,1,1
1614,0.2,2,1,1
1615,1.0,0,1,1
1616,1.0,2,1,1
1617,0.2,2,1,0
1618,0.2,1,1,0
1619,1.0,2,1,1
1620,0.2,3,1,0
1621,0.2,2,1,0
1622,1.0,1,1,1
1623,0.2,2,0,0
1624,0.2,1,1,0
1625,0.2,1,1,0
1626,2.2,3,1,1
1627,0.2,0,0,0
1628,0.2,3,1,0
1629,1.0,1,0,0
1630,1.0,0,0,1
1631,1.0,0,1,0
1632,0.2,2,1,0
1633,0.2,2,1,0
1634,0.2,0,0,1
1635,0.2,1,1,0
1636,0.2,2,1,0
1637,0.2,0,1,1
1638,0.2,2,0,0
1639,0.2,2,1,0
1640,0.2,3,1,0
1641,0.2,1,1,0
1642,0.2,0,1,0
1643,0.2,1,1,0
1644,0.2,1,0,0
1645,0.2,1,1,0
1646,1.0,2,1,1
1647,0.2,3,0,0
1648,0.2,2,1,0
1649,1.0,1,1,1
1650,0.2,2,1,0
1651,0.2,2,1,0
1652,1.0,2,1,1
1653,2.2,3,1,1
1654,0.2,0,1,0
1655,0.2,1,1,1
1656,0.2,0,1,0
1657,0.2,1,1,0
1658,1.0,2,0,1
1659,0.2,3,1,0
1660,0.2,2,1,0
1661,0.2,1,1,0
1662,0.2,2,1,1
1663,1.0,1,1,1
1664,1.0,2,0,1
1665,0.2,1,1,0
1666,0.2,3,1,0
1667,0.2,1,1,1
1668,1.0,2,1,1
1669,0.2,0,1,1
1670,1.0,0,0,1
1671,0.2,1,1,0
1672,0.2,1,1,0
1673,0.2,2,1,0
1674,0.2,1,1,1
1675,1.0,1,1,1
1676,0.2,2,1,0
1677,1.0,3,1,0
1678,0.2,1,1,1
1679,0.2,1,1,1
1680,0.2,2,1,0
1681,0.2,3,1,0
1682,0.2,1,1,0
1683,0.2,1,1,1
1684,0.2,1,1,1
1685,0.2,2,1,0
1686,1.0,3,1,1
1687,0.2,2,0,0
1688,0.2,2,0,0
1689,0.2,1,1,0
1690,0.2,2,0,0
1691,1.0,1,1,0
1692,0.2,0,1,1
1693,1.0,1,0,1
1694,0.2,1,1,0
1695,0.2,1,1,0
1696,0.2,2,1,0
1697,0.2,1,1,0
1698,0.2,3,1,0
1699,0.2,1,1,0
1700,0.2,3,1,1
1701,0.2,1,1,0
1702,0.2,2,1,0
1703,0.2,2,1,1
1704,0.2,2,1,1
1705,0.2,2,1,0
1706,0.2,1,1,0
1707,0.2,1,1,0
1708,0.2,1,1,0
1709,0.2,3,1,0
1710,0.2,3,1,0
1711,0.2,1,1,1
1712,0.2,2,1,0
1713,0.2,0,0,0
1714,0.2,2,1,0
1715,0.2,0,1,0
1716,0.2,1,1,0
1717,1.0,2,1,1
1718,0.2,0,1,1
1719,0.2,2,1,1
1720,0.2,2,0,0
1721,1.0,1,1,1
1722,0.2,2,1,0
1723,1.0,2,1,1
1724,0.2,1,1,1
1725,1.0,1,1,1
1726,0.2,1,1,0
1727,0.2,1,1,0
1728,0.2,1,1,0
1729,0.2,1,1,1
1730,0.2,0,1,1
1731,0.2,1,1,1
1732,0.2,3,1,0
1733,0.2,2,1,0
1734,0.2,3,1,1
1735,0.2,1,1,0
1736,0.2,2,1,0
1737,0.2,1,1,1
1738,0.2,1,1,0
1739,1.0,1,1,0
1740,0.2,1,1,1
1741,0.2,0,1,1
1742,0.2,2,1,0
1743,0.2,0,1,1
1744,0.2,3,1,0
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,0.2,2,1,0
1748,0.2,1,1,0
1749,0.2,2,1,0
1750,0.2,0,1,1
1751,0.2,0,1,0
1752,0.2,2,1,0
1753,0.2,2,1,0
1754,0.2,1,1,1
1755,0.2,2,1,0
1756,1.0,3,1,1
1757,0.2,3,1,0
1758,1.0,3,1,0
1759,1.0,1,0,1
1760,0.2,2,1,0
1761,0.2,2,1,1
1762,0.2,2,1,0
1763,0.2,3,1,1
1764,0.2,2,1,0
1765,1.0,2,1,0
1766,0.2,2,1,0
1767,0.2,3,1,0
1768,1.0,1,1,1
1769,0.2,3,1,0
1770,0.2,1,0,0
1771,0.2,2,1,0
1772,1.0,1,1,1
1773,0.2,0,1,1
1774,0.2,2,1,1
1775,0.2,2,1,0
1776,0.2,1,1,1
1777,1.0,2,1,0
1778,0.2,2,1,0
1779,0.2,2,1,0
1780,0.2,0,0,0
1781,0.2,2,1,0
1782,1.0,2,1,1
1783,2.2,2,1,1
1784,0.2,1,0,1
1785,0.2,0,1,1
1786,1.0,3,0,0
1787,0.2,1,1,1
1788,1.0,1,0,1
1789,1.0,2,1,1
1790,0.2,1,1,0
1791,1.0,2,1,0
1792,1.0,1,1,0
1793,0.2,2,1,0
1794,0.2,2,1,0
1795,0.2,1,1,0
1796,1.0,0,0,1
1797,0.2,1,1,0
1798,0.2,1,1,0
1799,1.0,0,1,1
1800,1.0,1,1,1
1801,0.2,1,1,0
1802,1.0,1,1,1
1803,1.0,2,1,1
1804,2.2,3,1,1
1805,0.2,2,1,0
1806,0.2,3,1,0
1807,0.2,2,1,1
1808,0.2,2,1,0
1809,1.0,2,0,1
1810,1.0,2,1,1
1811,1.0,1,0,1
1812,0.2,2,1,1
1813,0.2,1,1,1
1814,1.0,1,1,1
1815,0.2,1,1,1
1816,0.2,2,0,0
1817,0.2,2,1,1
1818,0.2,2,1,0
1819,0.2,1,0,0
1820,0.2,1,1,1
1821,0.2,2,1,1
1822,0.2,2,1,1
1823,1.0,1,1,1
1824,0.2,2,1,1
1825,0.2,0,1,0
1826,0.2,2,1,1
1827,0.2,2,1,1
1828,2.2,2,1,1
1829,1.0,2,1,0
1830,0.2,1,0,0
1831,1.0,1,1,1
1832,1.0,1,1,1
1833,0.2,1,0,0
1834,0.2,0,1,0
1835,0.2,2,1,0
1836,2.2,2,1,1
1837,0.2,2,1,0
1838,0.2,1,1,0
1839,1.0,2,0,1
1840,0.2,2,1,0
1841,0.2,1,1,0
1842,1.0,2,1,0
1843,2.2,3,1,1
1844,0.2,0,1,1
1845,0.2,1,1,0
1846,0.2,1,1,1
1847,0.2,1,1,1
1848,0.2,1,1,0
1849,0.2,3,0,0
1850,0.2,3,1,0
1851,1.0,2,1,0
1852,0.2,2,1,0
1853,0.2,3,1,0
1854,1.0,2,1,1
1855,0.2,1,1,0
1856,1.0,2,1,1
1857,0.2,1,0,0
1858,0.2,2,1,0
1859,0.2,2,1,1
1860,0.2,0,1,1
1861,1.0,0,1,1
1862,0.2,2,1,0
1863,0.2,2,1,0
1864,0.2,0,1,0
1865,0.2,1,1,0
1866,0.2,2,1,1
1867,0.2,3,1,1
1868,0.2,1,1,1
1869,0.2,1,0,0
1870,0.2,1,1,1
1871,0.2,2,1,0
1872,0.2,1,1,0
1873,1.0,2,0,1
1874,0.2,2,1,0
1875,1.0,2,1,1
1876,1.0,2,1,1
1877,0.2,1,1,1
1878,0.2,0,1,0
1879,0.2,3,1,1
1880,0.2,2,0,0
1881,0.2,1,1,0
1882,1.0,0,0,1
1883,0.2,3,1,0
1884,0.2,0,0,1
1885,0.2,3,1,0
1886,1.0,1,1,1
1887,0.2,2,1,1
1888,0.2,2,1,1
1889,0.2,2,1,0
1890,0.2,3,0,0
1891,1.0,3,1,0
1892,0.2,2,1,0
1893,1.0,1,1,1
1894,0.2,2,1,0
1895,1.0,1,0,1
1896,0.2,3,1,1
1897,0.2,1,1,1
1898,1.0,2,1,1
1899,0.2,2,1,1
1900,1.0,2,1,1
1901,2.2,1,1,1
1902,0.2,3,1,0
1903,2.2,1,1,1
1904,1.0,1,1,1
1905,1.0,2,1,1
1906,0.2,2,0,1
1907,0.2,1,1,1
1908,0.2,2,1,1
1909,0.2,3,1,1
1910,0.2,1,0,1
1911,0.2,1,1,0
1912,0.2,2,1,1
1913,0.2,3,1,0
1914,0.2,1,0,1
1915,1.0,2,1,1
1916,0.2,2,1,1
1917,0.2,2,1,0
1918,0.2,1,1,0
1919,0.2,2,0,0
1920,0.2,2,1,1
1921,0.2,0,1,1
1922,0.2,2,1,0
1923,1.0,1,1,1
1924,0.2,1,1,0
1925,0.2,1,0,0
1926,0.2,1,1,1
1927,0.2,2,0,0
1928,0.2,1,1,0
1929,0.2,1,0,1
1930,0.2,1,0,1
1931,0.2,3,1,1
1932,0.2,2,1,1
1933,1.0,2,1,1
1934,2.2,1,1,1
1935,0.2,2,1,0
1936,0.2,1,1,1
1937,0.2,3,1,0
1938,0.2,1,1,1
1939,2.2,3,0,1
1940,0.2,1,1,1
1941,0.2,2,1,1
1942,0.2,1,1,1
1943,0.2,0,1,1
1944,0.2,1,0,0
1945,0.2,1,1,1
1946,2.2,3,0,1
1947,1.0,2,1,1
1948,0.2,2,1,0
1949,1.0,1,1,1
1950,0.2,2,0,0
1951,0.2,3,1,1
1952,0.2,2,1,0
1953,1.0,2,1,1
1954,0.2,1,1,0
1955,0.2,0,1,1
1956,0.2,3,1,0
1957,0.2,2,1,0
1958,0.2,2,1,0
1959,0.2,2,0,1
1960,0.2,0,1,1
1961,0.2,2,1,0
1962,0.2,2,1,0
1963,0.2,2,1,0
1964,0.2,3,1,0
1965,0.2,2,1,0
1966,0.2,0,0,1
1967,0.2,1,1,1
1968,2.2,1,1,1
1969,1.0,2,1,0
1970,0.2,3,0,1
1971,0.2,1,1,0
1972,0.2,0,1,0
1973,0.2,0,1,1
1974,0.2,2,1,1
1975,1.0,1,1,1
1976,0.2,2,1,0
1977,0.2,2,1,1
1978,1.0,2,1,0
1979,0.2,2,1,0
1980,0.2,2,1,1
1981,0.2,2,1,0
1982,0.2,2,1,0
1983,0.2,1,1,1
1984,1.0,3,1,0
1985,2.2,2,1,1
1986,0.2,1,0,1
1987,0.2,3,1,1
1988,0.2,2,1,1
1989,1.0,2,1,1
1990,0.2,1,1,0
1991,0.2,3,1,0
1992,0.2,2,1,0
1993,0.2,3,0,0
1994,1.0,2,1,0
1995,0.2,3,1,0
1996,0.2,3,1,0
1997,1.0,1,1,1
1998,0.2,2,1,1
1999,0.2,1,1,1
2000,1.0,3,1,1
2001,0.2,3,1,0
2002,0.2,2,0,0
2003,0.2,1,0,0
2004,0.2,1,1,0
2005,0.2,1,1,1
2006,0.2,2,1,0
2007,1.0,3,1,0
2008,0.2,1,1,0
2009,0.2,1,1,1
2010,1.0,1,1,1
2011,0.2,3,0,0
2012,0.2,2,1,0
2013,0.2,2,1,1
2014,0.2,1,1,0
2015,0.2,0,1,0
2016,0.2,2,1,0
2017,0.2,1,1,0
2018,0.2,1,1,1
2019,0.2,1,1,0
2020,0.2,1,0,0
2021,1.0,2,1,1
2022,0.2,1,1,1
2023,0.2,0,1,0
2024,0.2,2,1,0
2025,0.2,1,0,0
2026,0.2,0,0,1
2027,0.2,0,1,0
2028,0.2,3,0,0
2029,0.2,1,1,0
2030,0.2,1,1,1
2031,1.0,3,1,0
2032,0.2,1,0,1
2033,0.2,1,1,0
2034,0.2,3,1,1
2035,0.2,1,1,0
2036,1.0,2,1,1
2037,0.2,2,0,0
2038,0.2,3,1,0
2039,0.2,2,1,1
2040,0.2,2,1,0
2041,0.2,2,1,0
2042,0.2,2,1,0
2043,1.0,0,1,1
2044,0.2,3,1,0
2045,0.2,1,1,0
2046,0.2,1,1,0
2047,0.2,2,1,0
2048,0.2,2,1,0
2049,0.2,2,1,0
2050,0.2,1,1,0
2051,0.2,3,1,0
2052,0.2,1,1,0
2053,0.2,0,1,0
2054,1.0,1,1,1
2055,0.2,0,1,0
2056,1.0,2,1,1
2057,0.2,1,1,0
2058,1.0,2,0,1
2059,1.0,1,1,1
2060,0.2,1,1,1
2061,0.2,2,1,0
2062,1.0,1,1,1
2063,0.2,2,1,1
2064,0.2,2,0,0
2065,0.2,1,1,0
2066,0.2,2,1,1
2067,1.0,1,1,1
2068,0.2,1,1,0
2069,0.2,1,1,0
2070,1.0,1,0,1
2071,1.0,0,1,1
2072,0.2,1,1,1
2073,0.2,2,1,1
2074,0.2,3,1,0
2075,0.2,1,1,0
2076,0.2,1,1,0
2077,0.2,1,1,1
2078,0.2,0,1,0
2079,0.2,3,1,0
2080,1.0,2,1,0
2081,0.2,1,0,0
2082,0.2,2,1,0
2083,0.2,2,1,0
2084,0.2,3,1,0
2085,1.0,1,0,0
2086,0.2,3,1,0
2087,0.2,1,1,0
2088,0.2,2,1,0
2089,0.2,2,1,1
2090,0.2,0,1,1
2091,0.2,2,1,0
2092,0.2,3,1,0
2093,0.2,3,1,0
2094,0.2,3,1,0
2095,0.2,2,1,0
2096,0.2,2,1,0
2097,1.0,2,1,1
2098,0.2,2,1,1
2099,1.0,1,1,0
2100,0.2,1,1,0
2101,1.0,1,1,0
2102,0.2,2,1,0
2103,0.2,2,1,0
2104,0.2,2,0,0
2105,1.0,2,1,1
2106,0.2,2,1,0
2107,0.2,1,1,1
2108,0.2,2,1,0
2109,0.2,1,1,1
2110,0.2,3,1,0
2111,0.2,3,0,0
2112,0.2,2,1,0
2113,0.2,0,0,1
2114,0.2,3,1,0
2115,1.0,2,1,1
2116,0.2,1,1,0
2117,0.2,1,1,0
2118,1.0,2,1,0
2119,0.2,2,1,0
2120,1.0,3,0,0
2121,1.0,3,1,0
2122,0.2,3,1,1
2123,0.2,1,1,1
2124,0.2,1,1,0
2125,0.2,1,1,0
2126,0.2,1,0,0
2127,0.2,1,1,0
2128,1.0,2,1,1
2129,0.2,1,1,1
2130,0.2,3,1,0
2131,0.2,2,1,0
2132,0.2,2,0,0
2133,0.2,0,1,1
2134,1.0,2,1,1
2135,0.2,3,1,0
2136,0.2,1,1,0
2137,0.2,1,1,0
2138,1.0,1,1,1
2139,0.2,1,1,0
2140,0.2,2,1,0
2141,0.2,0,1,0
2142,1.0,0,1,1
2143,0.2,0,1,0
2144,0.2,3,0,0
2145,0.2,2,1,1
2146,1.0,3,1,1
2147,0.2,2,0,0
2148,0.2,3,1,0
2149,1.0,3,1,1
2150,1.0,2,1,1
2151,0.2,2,1,0
2152,0.2,3,1,0
2153,0.2,2,1,1
2154,0.2,2,0,0
2155,0.2,2,0,1
2156,0.2,1,1,0
2157,0.2,2,1,1
2158,0.2,1,1,1
2159,0.2,1,1,1
2160,1.0,2,1,1
2161,1.0,3,1,0
2162,0.2,1,1,0
2163,0.2,2,1,0
2164,0.2,2,1,0
2165,1.0,1,1,1
2166,0.2,1,1,0
2167,0.2,1,0,0
2168,0.2,0,1,0
2169,1.0,1,1,1
2170,2.2,1,1,1
2171,0.2,0,0,1
2172,0.2,1,1,1
2173,0.2,1,1,0
2174,0.2,2,1,0
2175,0.2,2,1,0
2176,0.2,2,0,0
2177,1.0,2,1,1
2178,0.2,1,1,1
2179,0.2,2,1,1
2180,0.2,0,0,1
2181,0.2,1,1,0
2182,0.2,1,0,0
2183,0.2,2,0,0
2184,0.2,1,0,0
2185,2.2,2,1,1
2186,0.2,1,1,0
2187,0.2,2,0,1
2188,0.2,1,1,1
2189,1.0,3,1,1
2190,0.2,3,1,0
2191,0.2,0,1,1
2192,0.2,0,1,0
2193,1.0,3,1,1
2194,0.2,1,1,1
2195,0.2,2,1,0
2196,0.2,2,1,0
2197,1.0,2,1,0
2198,0.2,3,1,1
2199,1.0,2,1,1
2200,2.2,3,1,1
2201,0.2,2,1,1
2202,0.2,0,1,1
2203,0.2,1,1,1
2204,0.2,2,1,1
2205,0.2,0,1,1
2206,0.2,2,1,0
2207,0.2,3,1,1
2208,0.2,2,1,0
2209,0.2,2,1,0
2210,0.2,0,1,1
2211,0.2,0,1,1
2212,0.2,1,1,0
2213,1.0,0,1,1
2214,0.2,1,1,0
2215,1.0,2,1,1
2216,0.2,2,1,0
2217,0.2,0,1,1
2218,0.2,2,1,1
2219,1.0,3,1,1
2220,0.2,1,1,0
2221,0.2,1,1,0
2222,0.2,0,1,0
2223,0.2,0,1,0
2224,0.2,0,1,0
2225,0.2,3,1,0
2226,1.0,2,1,0
