,R,Q,A,Y
1151,0.2,2,1,0
1152,0.2,1,1,1
1153,1.0,2,1,1
1154,0.2,3,1,0
1155,0.2,1,1,1
1156,1.0,0,1,1
1157,1.0,0,1,1
1158,0.2,1,1,0
1159,0.2,1,1,0
1160,0.2,2,1,0
1161,0.2,1,1,0
1162,1.0,1,1,1
1163,0.2,2,1,0
1164,0.2,2,1,0
1165,0.2,3,0,0
1166,0.2,0,1,1
1167,0.2,2,1,0
1168,0.2,0,0,0
1169,0.2,2,1,0
1170,0.2,1,1,1
1171,1.0,3,1,0
1172,0.2,3,0,0
1173,1.0,1,0,1
1174,0.2,0,1,1
1175,0.2,3,0,0
1176,2.2,0,1,1
1177,0.2,1,1,0
1178,0.2,2,1,0
1179,0.2,2,0,0
1180,0.2,1,1,0
1181,0.2,2,1,0
1182,0.2,2,1,0
1183,0.2,1,1,0
1184,0.2,1,1,0
1185,0.2,2,0,0
1186,0.2,1,1,0
1187,0.2,1,1,0
1188,0.2,1,1,1
1189,1.0,3,1,0
1190,0.2,1,1,0
1191,1.0,2,0,1
1192,1.0,0,1,1
1193,1.0,0,1,1
1194,1.0,2,1,0
1195,1.0,1,0,1
1196,0.2,2,0,0
1197,1.0,2,0,0
1198,0.2,3,1,0
1199,0.2,1,1,0
1200,0.2,2,1,1
1201,0.2,3,0,0
1202,0.2,0,1,1
1203,0.2,1,1,0
1204,0.2,1,1,1
1205,1.0,2,1,1
1206,0.2,1,1,0
1207,1.0,1,1,1
1208,0.2,1,1,0
1209,0.2,2,1,1
1210,0.2,1,1,0
1211,1.0,1,1,1
1212,1.0,2,0,0
1213,0.2,2,1,0
1214,0.2,2,1,0
1215,0.2,1,1,0
1216,0.2,0,1,1
1217,0.2,1,1,1
1218,0.2,0,1,0
1219,0.2,2,1,1
1220,0.2,0,0,1
1221,0.2,1,1,0
1222,0.2,2,0,0
1223,0.2,2,1,0
1224,0.2,2,0,0
1225,0.2,0,1,1
1226,0.2,2,1,1
1227,0.2,2,1,0
1228,0.2,3,0,1
1229,0.2,2,1,0
1230,0.2,1,0,0
1231,1.0,3,1,0
1232,0.2,2,1,1
1233,0.2,2,1,1
1234,0.2,1,1,0
1235,2.2,2,1,1
1236,0.2,0,1,0
1237,0.2,0,1,1
1238,0.2,2,1,0
1239,0.2,3,1,0
1240,0.2,0,1,1
1241,0.2,2,0,0
1242,0.2,1,1,0
1243,1.0,1,1,0
1244,0.2,2,1,0
1245,0.2,0,1,1
1246,0.2,0,1,0
1247,0.2,1,1,1
1248,0.2,2,1,0
1249,0.2,2,1,0
1250,0.2,2,1,0
1251,0.2,1,1,0
1252,0.2,3,1,1
1253,1.0,1,1,0
1254,2.2,0,1,1
1255,0.2,2,1,1
1256,0.2,1,1,0
1257,0.2,1,1,0
1258,1.0,0,1,1
1259,0.2,1,1,0
1260,0.2,1,1,0
1261,0.2,1,0,0
1262,0.2,2,1,0
1263,0.2,2,1,0
1264,0.2,2,1,0
1265,1.0,1,1,1
1266,0.2,2,1,1
1267,0.2,3,1,0
1268,1.0,1,1,1
1269,0.2,2,1,0
1270,0.2,1,0,0
1271,0.2,2,1,0
1272,0.2,2,1,0
1273,0.2,1,1,1
1274,0.2,1,0,0
1275,0.2,2,1,1
1276,0.2,2,1,0
1277,2.2,1,1,1
1278,0.2,1,0,1
1279,0.2,1,1,1
1280,0.2,2,1,0
1281,1.0,3,1,1
1282,1.0,2,1,0
1283,0.2,0,1,0
1284,0.2,2,1,0
1285,1.0,0,1,0
1286,0.2,1,1,0
1287,0.2,2,0,0
1288,0.2,1,1,1
1289,1.0,1,1,1
1290,0.2,1,1,0
1291,0.2,1,0,1
1292,0.2,2,1,0
1293,0.2,0,1,1
1294,0.2,1,1,0
1295,1.0,1,0,1
1296,0.2,1,1,0
1297,0.2,3,0,0
1298,0.2,1,1,1
1299,0.2,0,0,1
1300,0.2,2,1,0
1301,1.0,1,1,1
1302,0.2,2,1,1
1303,0.2,2,0,0
1304,1.0,2,1,1
1305,0.2,2,1,0
1306,1.0,1,0,1
1307,0.2,1,1,0
1308,0.2,3,0,1
1309,1.0,3,1,1
1310,0.2,2,1,0
1311,0.2,3,1,0
1312,0.2,2,0,0
1313,2.2,2,1,1
1314,0.2,1,1,0
1315,0.2,1,1,1
1316,2.2,3,1,1
1317,0.2,0,1,0
1318,0.2,2,1,1
1319,0.2,1,1,0
1320,0.2,3,0,0
1321,0.2,2,1,0
1322,0.2,2,1,0
1323,0.2,3,1,0
1324,1.0,1,1,1
1325,0.2,2,1,1
1326,0.2,1,1,1
1327,0.2,3,1,0
1328,0.2,1,1,0
1329,0.2,0,1,1
1330,0.2,1,1,0
1331,1.0,1,1,1
1332,0.2,3,1,0
1333,0.2,0,1,1
1334,1.0,2,1,1
1335,1.0,1,1,1
1336,1.0,2,1,1
1337,0.2,2,1,1
1338,0.2,1,1,0
1339,0.2,3,1,1
1340,0.2,0,1,0
1341,2.2,1,0,1
1342,0.2,2,1,1
1343,0.2,3,1,0
1344,0.2,2,1,0
1345,1.0,3,1,1
1346,1.0,1,0,1
1347,0.2,0,1,1
1348,1.0,1,1,1
1349,1.0,2,1,0
1350,0.2,1,1,1
1351,1.0,3,0,0
1352,0.2,3,1,0
1353,0.2,3,1,1
1354,0.2,1,1,0
1355,0.2,1,1,0
1356,0.2,2,1,0
1357,1.0,1,1,1
1358,1.0,2,1,1
1359,0.2,3,1,0
1360,0.2,2,1,0
1361,0.2,1,1,1
1362,0.2,1,1,0
1363,0.2,2,1,1
1364,0.2,3,1,0
1365,1.0,3,1,1
1366,0.2,2,0,1
1367,0.2,2,1,0
1368,0.2,3,1,0
1369,0.2,3,0,0
1370,0.2,0,0,0
1371,0.2,2,1,1
1372,1.0,2,1,0
1373,1.0,3,1,1
1374,1.0,0,1,1
1375,1.0,1,1,0
1376,0.2,0,0,1
1377,0.2,1,1,1
1378,0.2,0,1,0
1379,1.0,2,1,1
1380,0.2,2,1,0
1381,1.0,0,1,1
1382,0.2,1,1,0
1383,0.2,1,1,0
1384,0.2,3,0,0
1385,0.2,3,1,0
1386,0.2,2,1,0
1387,0.2,1,1,1
1388,0.2,1,0,0
1389,0.2,1,1,0
1390,0.2,0,1,1
1391,0.2,1,1,0
1392,1.0,0,1,1
1393,0.2,3,1,0
1394,1.0,3,1,1
1395,0.2,0,1,1
1396,1.0,3,0,0
1397,0.2,2,0,1
1398,0.2,1,1,1
1399,0.2,2,0,1
1400,0.2,2,1,1
1401,0.2,2,1,1
1402,0.2,3,1,0
1403,0.2,1,1,0
1404,0.2,0,1,1
1405,0.2,1,1,0
1406,0.2,1,1,1
1407,0.2,2,1,1
1408,0.2,2,1,0
1409,0.2,2,0,0
1410,0.2,2,1,0
1411,1.0,2,1,1
1412,1.0,3,0,1
1413,0.2,3,1,0
1414,1.0,3,0,1
1415,1.0,1,1,1
1416,0.2,2,1,0
1417,0.2,1,0,0
1418,1.0,1,1,1
1419,0.2,2,1,1
1420,1.0,1,1,1
1421,0.2,2,1,1
1422,2.2,1,1,1
1423,1.0,2,1,1
1424,1.0,2,1,0
1425,0.2,1,1,0
1426,0.2,2,1,0
1427,0.2,3,1,0
1428,1.0,0,1,1
1429,0.2,1,1,0
1430,0.2,1,1,0
1431,0.2,3,1,0
1432,1.0,2,1,1
1433,1.0,1,1,1
1434,0.2,2,1,0
1435,0.2,1,1,1
1436,0.2,2,1,0
1437,1.0,2,1,0
1438,1.0,0,1,1
1439,0.2,1,1,0
1440,0.2,1,1,0
1441,1.0,2,1,0
1442,2.2,1,1,1
1443,0.2,2,1,0
1444,0.2,2,1,0
1445,0.2,2,1,1
1446,1.0,1,1,1
1447,0.2,2,1,0
1448,1.0,2,1,0
1449,1.0,1,1,1
1450,0.2,3,1,1
1451,0.2,1,1,1
1452,0.2,1,1,0
1453,0.2,2,0,1
1454,0.2,2,0,0
1455,1.0,1,1,1
1456,0.2,0,0,0
1457,0.2,1,1,1
1458,1.0,2,1,0
1459,0.2,1,1,0
1460,0.2,1,1,0
1461,0.2,1,1,1
1462,0.2,2,1,1
1463,1.0,1,1,1
1464,0.2,1,1,0
1465,1.0,2,1,1
1466,0.2,2,1,0
1467,1.0,2,1,0
1468,0.2,2,1,0
1469,0.2,2,1,1
1470,0.2,1,0,0
1471,0.2,2,1,0
1472,0.2,0,1,0
1473,0.2,2,1,0
1474,0.2,0,1,1
1475,0.2,1,0,1
1476,0.2,3,1,0
1477,0.2,2,0,1
1478,1.0,2,1,1
1479,1.0,1,0,1
1480,0.2,1,1,0
1481,0.2,1,1,0
1482,0.2,2,1,0
1483,2.2,1,0,1
1484,0.2,1,1,0
1485,0.2,2,1,1
1486,0.2,1,0,0
1487,1.0,1,1,1
1488,0.2,1,1,1
1489,0.2,2,1,0
1490,0.2,3,0,0
1491,0.2,1,0,0
1492,0.2,1,1,1
1493,1.0,2,0,1
1494,0.2,0,1,0
1495,0.2,3,1,0
1496,0.2,1,1,1
1497,0.2,0,0,1
1498,0.2,0,1,1
1499,0.2,1,1,1
1500,0.2,1,1,0
1501,0.2,1,1,0
1502,1.0,1,0,1
1503,1.0,2,1,0
1504,0.2,1,0,1
1505,0.2,1,1,0
1506,1.0,2,1,0
1507,0.2,0,1,0
1508,1.0,1,1,0
1509,0.2,2,1,1
1510,0.2,1,1,0
1511,0.2,3,1,1
1512,0.2,2,1,1
1513,0.2,0,1,1
1514,0.2,2,0,0
1515,0.2,2,0,0
1516,0.2,1,1,1
1517,0.2,0,1,0
1518,0.2,0,1,1
1519,0.2,2,1,0
1520,0.2,1,1,1
1521,0.2,2,1,0
1522,0.2,0,1,1
1523,0.2,1,1,1
1524,0.2,2,1,0
1525,0.2,1,1,0
1526,1.0,1,1,0
1527,0.2,2,1,1
1528,0.2,3,1,1
1529,0.2,1,1,0
1530,0.2,3,1,0
1531,0.2,0,1,1
1532,0.2,2,1,0
1533,0.2,2,1,0
1534,0.2,0,1,0
1535,1.0,3,1,1
1536,0.2,2,1,0
1537,0.2,3,1,1
1538,0.2,0,1,0
1539,1.0,1,1,1
1540,0.2,0,0,1
1541,1.0,2,0,1
1542,1.0,1,1,0
1543,0.2,1,1,0
1544,0.2,2,1,0
1545,0.2,0,1,0
1546,2.2,0,1,1
1547,0.2,2,1,1
1548,0.2,1,1,0
1549,0.2,2,1,0
1550,0.2,2,0,0
1551,0.2,2,1,0
1552,0.2,1,0,1
1553,0.2,1,1,0
1554,0.2,3,0,1
1555,0.2,2,1,1
1556,0.2,1,1,1
1557,0.2,1,1,0
1558,0.2,3,0,0
1559,0.2,3,1,0
1560,0.2,1,1,1
1561,1.0,2,0,0
1562,0.2,2,1,0
1563,0.2,0,1,1
1564,0.2,1,1,1
1565,0.2,1,1,1
1566,0.2,1,0,1
1567,2.5999999999999996,2,1,0
1568,0.2,0,1,1
1569,0.2,1,1,0
1570,0.2,1,1,0
1571,1.0,2,1,1
1572,0.2,2,1,0
1573,0.2,2,0,0
1574,0.2,2,1,0
1575,0.2,3,1,0
1576,0.2,2,0,0
1577,0.2,0,1,0
1578,0.2,1,0,1
1579,1.0,0,1,1
1580,0.2,2,1,0
1581,0.2,2,1,0
1582,1.0,3,1,1
1583,0.2,2,1,0
1584,1.0,1,1,1
1585,0.2,3,1,1
1586,0.2,3,0,0
1587,0.2,1,1,0
1588,0.2,0,1,1
1589,0.2,2,1,1
1590,0.2,2,0,0
1591,1.0,2,0,1
1592,0.2,2,1,0
1593,0.2,3,1,0
1594,0.2,2,1,0
1595,0.2,0,0,0
1596,0.2,1,0,1
1597,0.2,2,1,0
1598,0.2,2,1,0
1599,0.2,1,1,1
1600,0.2,3,1,0
1601,1.0,2,1,1
1602,1.0,2,1,1
1603,0.2,1,1,0
1604,1.0,1,1,1
1605,1.0,2,1,1
1606,0.2,2,0,1
1607,0.2,2,1,0
1608,0.2,3,1,1
1609,0.2,3,1,0
1610,0.2,2,1,0
1611,3.8,3,1,0
1612,0.2,0,1,0
1613,0.2,3,1,0
1614,0.2,0,0,0
1615,1.0,2,1,0
1616,0.2,3,1,0
1617,0.2,1,1,1
1618,0.2,1,1,0
1619,1.0,1,1,0
1620,0.2,2,0,0
1621,0.2,2,1,1
1622,0.2,1,1,1
1623,1.0,2,1,1
1624,0.2,2,0,0
1625,0.2,2,1,1
1626,0.2,2,1,0
1627,1.0,1,1,1
1628,1.0,3,0,0
1629,0.2,3,1,0
1630,0.2,2,1,1
1631,0.2,2,1,0
1632,2.2,2,1,1
1633,2.2,1,1,1
1634,0.2,2,1,1
1635,0.2,2,1,0
1636,0.2,2,1,0
1637,0.2,1,1,0
1638,0.2,0,1,1
1639,1.0,0,1,1
1640,1.0,2,1,1
1641,0.2,1,1,1
1642,0.2,1,1,1
1643,0.2,2,1,0
1644,0.2,1,1,0
1645,0.2,3,1,0
1646,0.2,2,1,0
1647,0.2,2,1,1
1648,0.2,2,1,0
1649,1.0,2,1,1
1650,0.2,1,1,1
1651,0.2,3,1,0
1652,0.2,0,1,0
1653,1.0,0,1,1
1654,0.2,2,1,0
1655,1.0,2,1,1
1656,0.2,3,0,0
1657,0.2,1,1,1
1658,0.2,2,1,1
1659,1.0,1,1,1
1660,0.2,1,1,0
1661,3.0,0,1,1
1662,0.2,1,1,1
1663,0.2,1,1,0
1664,0.2,0,1,1
1665,0.2,2,1,1
1666,1.0,2,1,1
1667,1.0,0,1,1
1668,1.0,1,1,1
1669,0.2,1,0,0
1670,0.2,1,1,1
1671,1.0,1,1,1
1672,0.2,1,1,1
1673,1.0,1,1,1
1674,0.2,2,1,0
1675,0.2,3,1,1
1676,2.2,2,1,1
1677,0.2,1,1,0
1678,0.2,3,0,0
1679,0.2,2,0,0
1680,0.2,0,1,1
1681,0.2,2,1,0
1682,0.2,3,0,0
1683,0.2,2,1,0
1684,0.2,2,0,0
1685,0.2,2,1,0
1686,0.2,2,1,1
1687,1.0,2,1,1
1688,0.2,1,1,1
1689,0.2,0,1,1
1690,0.2,2,1,1
1691,1.0,3,1,1
1692,0.2,1,1,0
1693,0.2,2,1,0
1694,0.2,1,1,1
1695,1.0,1,1,1
1696,0.2,2,1,0
1697,3.0,0,1,1
1698,0.2,1,1,0
1699,0.2,1,1,1
1700,1.0,2,1,1
1701,0.2,3,1,0
1702,0.2,2,1,0
1703,0.2,3,1,0
1704,0.2,1,1,0
1705,0.2,0,1,0
1706,0.2,0,0,0
1707,0.2,1,1,0
1708,0.2,1,1,0
1709,1.0,1,1,1
1710,1.0,3,1,0
1711,0.2,2,1,0
1712,0.2,1,1,1
1713,0.2,0,1,1
1714,0.2,2,1,0
1715,0.2,1,0,0
1716,0.2,1,1,0
1717,0.2,1,1,0
1718,0.2,2,0,0
1719,0.2,2,1,0
1720,0.2,2,1,1
1721,2.2,3,1,1
1722,0.2,3,1,0
1723,1.0,2,0,1
1724,1.0,3,1,0
1725,0.2,1,1,0
1726,0.2,1,1,0
1727,0.2,1,1,0
1728,0.2,2,1,0
1729,0.2,3,1,1
1730,0.2,1,1,1
1731,1.0,2,1,1
1732,0.2,1,1,1
1733,1.0,2,1,0
1734,0.2,1,1,0
1735,0.2,1,1,1
1736,0.2,2,1,0
1737,1.0,2,1,1
1738,0.2,1,1,1
1739,0.2,1,0,0
1740,1.0,2,0,1
1741,1.0,2,1,1
1742,0.2,1,1,1
1743,0.2,2,1,1
1744,0.2,1,1,0
1745,0.2,2,1,0
1746,0.2,1,1,1
1747,0.2,2,0,1
1748,0.2,1,1,0
1749,0.2,1,1,1
1750,0.2,2,1,0
1751,0.2,2,1,1
1752,0.2,1,1,0
1753,0.2,1,1,0
1754,0.2,2,1,1
1755,0.2,2,1,0
1756,1.0,2,1,1
1757,0.2,0,0,1
1758,0.2,2,1,0
1759,1.0,0,1,1
1760,0.2,1,1,1
1761,0.2,1,1,0
1762,0.2,2,1,0
1763,0.2,2,1,1
1764,0.2,1,1,0
1765,1.0,3,0,1
1766,0.2,0,1,1
1767,0.2,3,1,0
1768,0.2,1,1,0
1769,0.2,2,1,0
1770,0.2,1,1,0
1771,0.2,3,1,0
1772,0.2,1,1,1
1773,0.2,1,1,0
1774,1.0,0,1,1
1775,2.2,1,1,1
1776,0.2,0,1,0
1777,0.2,3,1,0
1778,1.0,1,1,1
1779,0.2,1,1,0
1780,0.2,0,1,0
1781,1.0,1,1,1
1782,0.2,3,1,0
1783,0.2,1,1,1
1784,0.2,1,0,1
1785,0.2,1,1,1
1786,0.2,1,1,0
1787,0.2,1,1,1
1788,0.2,2,1,1
1789,0.2,1,0,0
1790,0.2,1,1,0
1791,0.2,1,0,0
1792,0.2,2,1,0
1793,0.2,2,0,0
1794,0.2,1,1,1
1795,0.2,0,1,0
1796,0.2,1,1,0
1797,0.2,2,1,0
1798,0.2,2,1,0
1799,2.2,1,1,1
1800,0.2,1,1,0
1801,1.0,2,1,1
1802,0.2,2,0,0
1803,0.2,0,1,1
1804,0.2,2,1,0
1805,0.2,1,1,1
1806,0.2,3,1,1
1807,1.0,1,1,1
1808,1.0,1,1,1
1809,0.2,1,1,0
1810,0.2,1,1,1
1811,0.2,1,1,0
1812,0.2,2,1,1
1813,0.2,1,0,1
1814,0.2,2,1,0
1815,0.2,1,0,0
1816,0.2,2,1,1
1817,0.2,2,1,0
1818,0.2,1,1,0
1819,0.2,1,1,1
1820,2.2,2,1,1
1821,0.2,2,1,1
1822,1.0,2,1,1
1823,0.2,3,1,0
1824,0.2,2,1,1
1825,0.2,3,1,0
1826,0.2,2,1,1
1827,0.2,0,1,1
1828,1.0,1,1,1
1829,0.2,1,1,0
1830,0.2,3,1,0
1831,0.2,0,1,1
1832,0.2,2,1,1
1833,0.2,1,1,0
1834,0.2,0,1,0
1835,0.2,1,1,0
1836,1.0,2,1,0
1837,0.2,1,1,1
1838,0.2,2,1,1
1839,1.0,2,1,1
1840,0.2,2,1,0
1841,0.2,2,1,1
1842,0.2,0,1,0
1843,0.2,2,0,0
1844,0.2,2,1,0
1845,0.2,1,1,1
1846,0.2,1,1,1
1847,1.0,3,1,1
1848,0.2,2,0,1
1849,0.2,2,1,1
1850,0.2,0,1,1
1851,0.2,2,1,0
1852,1.0,0,1,1
1853,1.0,2,1,1
1854,0.2,2,1,0
1855,0.2,1,1,0
1856,0.2,1,1,0
1857,1.0,2,1,0
1858,0.2,0,0,1
1859,1.0,0,1,1
1860,1.0,2,1,1
1861,0.2,2,1,1
1862,0.2,2,1,1
1863,0.2,2,1,0
1864,0.2,1,0,0
1865,1.0,2,1,1
1866,0.2,2,1,1
1867,2.2,1,1,1
1868,0.2,1,1,1
1869,0.2,0,0,0
1870,0.2,1,1,1
1871,0.2,1,0,1
1872,0.2,2,1,0
1873,0.2,1,1,1
1874,1.0,1,1,1
1875,0.2,2,0,0
1876,0.2,0,1,1
1877,0.2,2,1,0
1878,0.2,3,1,0
1879,0.2,2,1,0
1880,0.2,2,1,0
1881,0.2,1,1,0
1882,0.2,0,1,1
1883,0.2,3,0,0
1884,0.2,1,1,1
1885,1.0,0,1,1
1886,0.2,1,1,1
1887,0.2,3,1,0
1888,1.0,1,1,1
1889,2.2,1,1,1
1890,0.2,3,1,0
1891,0.2,1,1,0
1892,0.2,2,0,1
1893,1.0,1,1,1
1894,1.0,2,1,1
1895,0.2,2,1,0
1896,0.2,1,1,0
1897,0.2,2,1,0
1898,0.2,1,0,1
1899,0.2,1,1,1
1900,1.0,0,0,1
1901,0.2,2,0,1
1902,0.2,1,1,1
1903,1.0,1,1,1
1904,0.2,1,1,1
1905,0.2,1,1,1
1906,0.2,0,1,1
1907,2.2,1,1,1
1908,0.2,2,1,0
1909,0.2,3,0,0
1910,1.0,1,1,1
1911,0.2,1,1,0
1912,0.2,2,0,1
1913,2.2,2,1,1
1914,0.2,1,1,0
1915,1.0,1,1,0
1916,1.0,2,1,1
1917,0.2,2,1,0
1918,0.2,0,1,0
1919,0.2,1,1,1
1920,0.2,0,1,1
1921,0.2,1,1,1
1922,1.0,1,1,0
1923,0.2,0,1,0
1924,0.2,3,1,1
1925,2.2,2,1,1
1926,1.0,0,1,1
1927,0.2,1,1,0
1928,0.2,3,1,1
1929,0.2,2,1,1
1930,2.2,0,1,1
1931,0.2,1,1,0
1932,0.2,1,1,0
1933,0.2,1,1,0
1934,0.2,2,1,0
1935,0.2,0,0,0
1936,1.0,1,1,1
1937,0.2,1,0,0
1938,0.2,2,0,0
1939,0.2,0,1,0
1940,0.2,0,1,0
1941,0.2,2,0,0
1942,0.2,1,1,0
1943,0.2,1,1,0
1944,0.2,1,1,1
1945,0.2,1,1,1
1946,0.2,1,0,1
1947,1.0,3,1,1
1948,1.0,1,1,1
1949,1.0,2,0,0
1950,1.0,1,1,1
1951,0.2,2,1,0
1952,1.0,2,1,1
1953,0.2,2,1,0
1954,0.2,0,1,0
1955,0.2,2,1,0
1956,0.2,1,1,1
1957,0.2,0,0,1
1958,0.2,1,1,1
1959,0.2,3,1,0
1960,0.2,2,1,1
1961,1.0,0,1,1
1962,2.2,2,1,1
1963,0.2,0,1,0
1964,1.0,3,0,1
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,0.2,1,1,0
1968,1.0,2,1,1
1969,0.2,2,1,0
1970,0.2,0,1,1
1971,0.2,2,0,1
1972,1.0,2,1,1
1973,0.2,2,1,1
1974,1.0,1,0,1
1975,0.2,0,1,1
1976,0.2,1,1,0
1977,0.2,2,1,0
1978,0.2,1,1,0
1979,0.2,2,1,0
1980,0.2,2,1,0
1981,0.2,1,1,1
1982,0.2,0,1,1
1983,0.2,3,1,0
1984,0.2,1,1,0
1985,0.2,3,0,0
1986,1.0,1,1,1
1987,1.0,1,1,1
1988,0.2,0,1,0
1989,0.2,1,1,1
1990,0.2,2,1,0
1991,0.2,2,1,0
1992,0.2,2,1,1
1993,1.0,0,1,1
1994,1.0,2,1,0
1995,0.2,1,1,1
1996,0.2,1,1,1
1997,0.2,2,1,1
1998,0.2,1,1,1
1999,0.2,3,1,0
2000,0.2,1,1,1
2001,1.0,2,1,1
2002,0.2,0,1,0
2003,1.0,0,1,1
2004,1.0,2,1,1
2005,0.2,1,1,1
2006,0.2,2,1,0
2007,0.2,1,1,0
2008,0.2,1,1,0
2009,1.0,1,1,1
2010,0.2,2,1,0
2011,1.0,1,0,1
2012,0.2,2,1,0
2013,0.2,1,1,1
2014,0.2,0,0,0
2015,0.2,2,1,0
2016,1.0,1,0,0
2017,0.2,2,1,1
2018,1.0,2,1,1
2019,0.2,1,1,0
2020,0.2,2,1,0
2021,1.0,1,1,0
2022,0.2,2,1,0
2023,1.0,2,1,1
2024,0.2,0,1,1
2025,1.0,3,1,0
2026,0.2,2,1,1
2027,0.2,2,1,1
2028,2.2,2,1,1
2029,0.2,2,0,1
2030,0.2,2,1,1
2031,0.2,1,0,1
2032,0.2,2,0,0
2033,0.2,2,1,0
2034,1.0,2,1,1
2035,0.2,0,1,1
2036,0.2,2,1,1
2037,0.2,3,1,0
2038,0.2,1,1,0
2039,1.0,0,1,1
2040,0.2,2,1,1
2041,0.2,1,1,0
2042,0.2,2,0,0
2043,0.2,1,1,1
2044,0.2,0,1,0
2045,0.2,3,1,0
2046,0.2,1,1,1
2047,0.2,1,1,0
2048,0.2,1,1,1
2049,1.0,1,1,1
2050,0.2,2,1,0
2051,0.2,1,1,1
2052,0.2,2,1,1
2053,0.2,3,1,1
2054,0.2,3,1,0
2055,0.2,0,1,0
2056,0.2,1,1,0
2057,0.2,1,1,1
2058,0.2,0,1,0
2059,0.2,3,1,1
2060,0.2,2,1,0
2061,0.2,2,1,0
2062,1.0,1,1,1
2063,2.2,1,0,1
2064,0.2,2,1,0
2065,0.2,2,1,0
2066,0.2,2,1,1
2067,0.2,1,1,1
2068,1.0,3,1,1
2069,0.2,1,1,0
2070,1.0,1,1,1
2071,1.0,0,1,1
2072,1.0,2,1,0
2073,0.2,3,1,0
2074,1.0,1,1,1
2075,0.2,1,1,0
2076,1.0,1,1,1
2077,0.2,3,1,1
2078,1.0,2,1,0
2079,1.0,2,1,1
2080,1.0,2,1,1
2081,1.0,1,1,1
2082,0.2,3,1,0
2083,0.2,2,1,0
2084,0.2,0,0,1
2085,1.0,1,0,1
2086,0.2,1,1,0
2087,0.2,1,1,0
2088,0.2,2,1,0
2089,0.2,3,1,0
2090,1.0,0,1,1
2091,0.2,1,1,1
2092,0.2,1,1,0
2093,0.2,0,1,0
2094,0.2,1,1,0
2095,1.0,0,1,0
2096,1.0,1,1,1
2097,0.2,1,0,1
2098,0.2,1,1,0
2099,0.2,0,0,0
2100,0.2,1,1,0
2101,0.2,2,1,1
2102,0.2,2,1,0
2103,0.2,3,1,0
2104,0.2,1,1,0
2105,0.2,1,1,1
2106,0.2,2,1,1
2107,0.2,1,1,0
2108,1.0,2,1,1
2109,0.2,3,1,0
2110,0.2,1,1,1
2111,0.2,2,1,0
2112,0.2,2,1,1
2113,0.2,2,1,0
2114,0.2,2,1,0
2115,0.2,1,1,0
2116,0.2,0,1,1
2117,0.2,2,1,1
2118,0.2,2,1,0
2119,0.2,1,1,0
2120,0.2,2,0,0
2121,0.2,0,1,0
2122,0.2,3,0,0
2123,0.2,0,1,1
2124,0.2,2,1,0
2125,3.0,0,0,1
2126,0.2,1,0,0
2127,0.2,1,1,1
2128,1.0,2,1,1
2129,0.2,2,1,1
2130,1.0,2,0,1
2131,0.2,2,1,0
2132,0.2,2,1,0
2133,0.2,1,1,1
2134,1.0,1,1,1
2135,0.2,2,0,0
2136,0.2,1,1,0
2137,0.2,0,1,0
2138,0.2,2,1,0
2139,0.2,2,1,0
2140,0.2,3,1,1
2141,0.2,2,1,0
2142,0.2,0,1,1
2143,0.2,0,0,0
2144,0.2,3,1,0
2145,2.2,2,1,1
2146,0.2,2,1,0
2147,1.0,1,1,1
2148,1.0,0,1,1
2149,0.2,3,1,0
2150,1.0,2,1,1
2151,0.2,2,1,0
2152,0.2,2,1,0
2153,0.2,1,0,0
2154,1.0,2,1,1
2155,0.2,3,0,0
2156,0.2,1,1,1
2157,0.2,1,1,0
2158,0.2,2,1,0
2159,0.2,1,1,1
2160,1.0,1,1,1
2161,0.2,1,1,0
2162,0.2,2,1,0
2163,1.0,2,1,0
2164,0.2,2,1,0
2165,1.0,0,0,1
2166,0.2,1,1,1
2167,0.2,3,1,0
2168,1.0,1,0,1
2169,1.0,1,1,1
2170,0.2,2,1,1
2171,0.2,2,1,0
2172,1.0,1,1,1
2173,2.2,1,1,1
2174,1.0,2,1,1
2175,0.2,2,1,0
2176,0.2,2,1,0
2177,0.2,1,1,0
2178,0.2,0,1,1
2179,1.0,1,0,0
2180,0.2,2,1,0
2181,0.2,1,1,1
2182,0.2,2,1,0
2183,1.0,1,1,0
2184,0.2,2,1,0
2185,0.2,2,1,0
2186,0.2,1,1,0
2187,2.2,2,1,1
2188,0.2,1,1,0
2189,0.2,1,1,0
2190,0.2,1,1,1
2191,1.0,3,0,1
2192,0.2,2,1,1
2193,0.2,1,0,0
2194,0.2,2,1,1
2195,0.2,1,1,0
2196,0.2,2,1,0
2197,1.0,2,1,1
2198,1.0,2,1,1
2199,0.2,1,1,1
2200,0.2,1,1,1
2201,1.0,2,1,0
2202,0.2,1,1,0
2203,0.2,3,1,0
2204,0.2,0,1,1
2205,0.2,2,1,0
2206,0.2,3,1,0
2207,0.2,2,1,0
2208,0.2,3,1,1
2209,0.2,2,1,0
2210,0.2,2,1,1
2211,0.2,1,1,1
2212,0.2,3,0,0
2213,0.2,3,1,0
2214,1.0,1,1,1
2215,0.2,1,0,0
2216,0.2,1,1,1
2217,1.0,2,1,0
2218,0.2,3,1,0
2219,0.2,1,0,1
2220,0.2,3,1,0
2221,0.2,2,1,0
2222,1.0,3,1,1
2223,0.2,3,1,0
2224,0.2,1,0,1
2225,0.2,0,0,0
