,R,Q,A,Y
1152,0.2,1,1,1
1153,0.2,1,1,1
1154,3.4000000000000004,2,1,1
1155,0.2,2,1,1
1156,0.2,1,1,0
1157,0.2,1,1,0
1158,0.2,3,1,0
1159,0.2,2,1,0
1160,0.2,1,1,0
1161,0.2,1,0,0
1162,1.0,1,1,0
1163,0.2,1,1,1
1164,0.2,1,0,0
1165,0.2,2,1,0
1166,0.2,0,1,0
1167,0.2,0,1,1
1168,1.0,1,1,1
1169,0.2,2,1,0
1170,0.2,0,1,1
1171,0.2,1,1,1
1172,0.2,2,1,1
1173,1.0,3,0,1
1174,0.2,0,0,1
1175,0.2,1,0,1
1176,0.2,2,1,0
1177,1.0,1,1,1
1178,1.0,2,1,1
1179,1.0,1,1,1
1180,0.2,1,1,0
1181,0.2,2,1,0
1182,0.2,1,1,0
1183,1.0,2,1,0
1184,0.2,3,1,0
1185,1.0,2,1,1
1186,1.0,2,1,0
1187,0.2,2,1,0
1188,0.2,2,1,0
1189,0.2,1,1,1
1190,1.0,3,1,1
1191,0.2,2,1,0
1192,1.0,1,1,1
1193,1.0,2,0,1
1194,0.2,0,1,0
1195,1.0,1,1,1
1196,0.2,1,1,0
1197,1.0,1,1,1
1198,0.2,2,1,0
1199,0.2,1,1,1
1200,0.2,1,1,1
1201,0.2,2,0,1
1202,1.0,2,1,1
1203,0.2,1,1,0
1204,0.2,1,1,0
1205,0.2,1,1,0
1206,1.0,1,1,1
1207,1.0,0,1,1
1208,1.0,2,1,1
1209,0.2,2,0,0
1210,0.2,2,0,1
1211,1.0,2,1,1
1212,0.2,0,1,0
1213,0.2,1,0,0
1214,0.2,2,1,0
1215,0.2,2,0,0
1216,0.2,2,0,0
1217,0.2,3,0,0
1218,0.2,0,1,0
1219,0.2,2,1,0
1220,0.2,1,1,0
1221,0.2,3,1,0
1222,0.2,2,1,1
1223,0.2,1,1,0
1224,0.2,0,0,0
1225,0.2,2,1,0
1226,0.2,1,1,1
1227,2.2,1,1,1
1228,0.2,3,1,0
1229,1.0,1,1,1
1230,0.2,2,1,0
1231,0.2,2,1,0
1232,0.2,2,1,0
1233,0.2,1,1,1
1234,2.2,3,1,1
1235,0.2,0,1,1
1236,0.2,1,1,1
1237,0.2,3,1,1
1238,1.0,2,1,1
1239,0.2,0,0,1
1240,0.2,0,1,1
1241,0.2,0,1,1
1242,0.2,3,1,0
1243,0.2,2,1,0
1244,1.0,2,1,1
1245,0.2,2,1,0
1246,1.0,0,1,1
1247,0.2,2,1,0
1248,0.2,2,1,0
1249,0.2,2,1,0
1250,0.2,3,0,0
1251,0.2,2,1,0
1252,0.2,2,0,0
1253,0.2,2,1,0
1254,2.2,1,1,1
1255,0.2,2,1,1
1256,0.2,2,1,0
1257,0.2,2,1,0
1258,0.2,2,0,0
1259,0.2,2,1,0
1260,0.2,1,1,0
1261,1.0,2,1,1
1262,1.0,2,1,1
1263,0.2,2,1,0
1264,0.2,0,1,0
1265,0.2,1,1,0
1266,0.2,2,0,0
1267,0.2,1,1,0
1268,0.2,2,0,1
1269,0.2,1,1,0
1270,0.2,2,1,0
1271,1.0,2,1,1
1272,0.2,2,1,0
1273,0.2,1,1,0
1274,0.2,0,0,0
1275,0.2,2,1,1
1276,1.0,1,1,1
1277,0.2,0,1,1
1278,0.2,3,1,0
1279,1.0,3,1,0
1280,0.2,1,1,1
1281,0.2,1,1,1
1282,0.2,3,1,0
1283,0.2,1,0,1
1284,0.2,1,0,0
1285,1.0,3,1,0
1286,0.2,1,0,1
1287,0.2,2,1,1
1288,0.2,2,1,1
1289,1.0,0,1,1
1290,0.2,1,1,0
1291,0.2,1,1,0
1292,1.0,2,1,1
1293,0.2,1,1,0
1294,0.2,2,1,0
1295,0.2,3,1,0
1296,0.2,2,1,0
1297,0.2,2,1,0
1298,0.2,2,1,0
1299,0.2,1,0,0
1300,1.0,1,1,1
1301,0.2,0,1,1
1302,1.0,2,0,1
1303,0.2,2,1,1
1304,1.0,1,0,1
1305,1.0,1,0,1
1306,0.2,1,1,1
1307,0.2,1,1,0
1308,0.2,0,1,0
1309,1.0,3,1,1
1310,0.2,1,0,1
1311,0.2,2,1,0
1312,1.0,1,1,1
1313,0.2,2,1,0
1314,0.2,0,1,0
1315,0.2,1,1,0
1316,0.2,2,1,0
1317,0.2,2,1,0
1318,1.0,1,1,1
1319,0.2,2,1,0
1320,0.2,2,1,1
1321,0.2,3,1,0
1322,0.2,2,1,1
1323,0.2,2,1,0
1324,0.2,0,0,1
1325,1.0,1,1,1
1326,0.2,1,1,1
1327,0.2,2,0,0
1328,1.0,2,1,1
1329,0.2,2,1,0
1330,1.0,1,1,0
1331,0.2,1,1,0
1332,0.2,1,1,0
1333,0.2,2,1,1
1334,0.2,2,1,0
1335,1.0,1,1,1
1336,0.2,2,1,1
1337,0.2,2,0,1
1338,0.2,1,1,1
1339,0.2,2,1,0
1340,0.2,2,1,1
1341,0.2,1,1,0
1342,0.2,1,1,0
1343,0.2,1,1,0
1344,0.2,3,1,0
1345,0.2,1,1,0
1346,0.2,2,1,1
1347,1.0,2,1,1
1348,0.2,0,1,1
1349,0.2,2,1,0
1350,2.2,0,1,1
1351,0.2,2,1,1
1352,0.2,3,1,0
1353,0.2,1,1,0
1354,1.0,1,0,1
1355,0.2,2,1,0
1356,0.2,1,1,0
1357,1.0,2,1,1
1358,1.0,2,1,0
1359,1.0,1,1,1
1360,0.2,1,1,1
1361,1.0,2,1,0
1362,0.2,1,1,1
1363,0.2,1,1,1
1364,0.2,1,1,1
1365,0.2,2,1,1
1366,1.0,2,1,1
1367,0.2,3,1,0
1368,0.2,1,1,0
1369,1.0,0,1,1
1370,1.0,2,1,1
1371,0.2,2,0,1
1372,1.0,0,1,1
1373,0.2,1,0,0
1374,1.0,1,0,1
1375,1.0,1,1,1
1376,0.2,2,1,0
1377,0.2,1,0,0
1378,0.2,2,1,0
1379,0.2,1,1,1
1380,0.2,2,1,0
1381,0.2,2,1,0
1382,0.2,2,1,1
1383,0.2,1,0,0
1384,0.2,3,1,0
1385,0.2,1,1,0
1386,0.2,2,0,0
1387,0.2,1,1,1
1388,0.2,2,1,0
1389,0.2,3,0,0
1390,1.0,2,0,1
1391,1.0,3,1,1
1392,0.2,1,0,0
1393,1.0,2,0,0
1394,0.2,3,1,0
1395,0.2,2,1,0
1396,0.2,3,1,0
1397,0.2,3,0,1
1398,0.2,2,1,0
1399,0.2,2,0,0
1400,1.0,1,1,1
1401,0.2,2,1,1
1402,0.2,1,1,0
1403,1.0,1,1,1
1404,0.2,1,1,0
1405,0.2,0,1,1
1406,0.2,2,1,1
1407,0.2,2,1,0
1408,1.0,0,1,1
1409,0.2,1,0,1
1410,0.2,2,1,1
1411,0.2,0,1,0
1412,0.2,1,1,0
1413,2.2,1,0,1
1414,0.2,1,1,0
1415,0.2,1,1,0
1416,0.2,1,1,0
1417,0.2,2,0,0
1418,0.2,1,1,0
1419,0.2,1,1,1
1420,0.2,0,0,0
1421,0.2,2,0,0
1422,1.0,2,1,1
1423,0.2,3,0,0
1424,0.2,1,1,1
1425,0.2,1,1,1
1426,0.2,1,0,0
1427,1.0,1,1,1
1428,0.2,1,1,0
1429,1.0,1,0,1
1430,1.0,0,1,1
1431,2.2,3,1,1
1432,0.2,2,1,0
1433,0.2,2,1,0
1434,1.0,2,1,1
1435,0.2,2,1,0
1436,0.2,0,1,0
1437,0.2,1,1,0
1438,0.2,1,1,0
1439,0.2,0,1,0
1440,0.2,1,1,1
1441,0.2,1,0,1
1442,1.0,1,1,1
1443,0.2,2,0,1
1444,1.0,1,1,1
1445,1.0,0,1,1
1446,0.2,1,1,0
1447,1.0,2,1,0
1448,0.2,2,0,0
1449,1.0,1,1,1
1450,0.2,1,1,1
1451,0.2,2,1,0
1452,0.2,2,0,0
1453,0.2,0,1,0
1454,2.2,2,1,1
1455,0.2,1,1,1
1456,0.2,1,1,0
1457,1.0,2,1,1
1458,0.2,3,1,0
1459,0.2,2,1,0
1460,0.2,3,1,0
1461,1.0,1,1,1
1462,0.2,2,1,0
1463,0.2,2,1,0
1464,0.2,0,1,1
1465,0.2,1,1,1
1466,0.2,2,1,0
1467,0.2,1,0,1
1468,0.2,3,1,0
1469,0.2,2,1,1
1470,0.2,1,1,0
1471,0.2,2,1,0
1472,0.2,3,1,0
1473,1.0,3,1,0
1474,0.2,2,1,0
1475,0.2,3,1,0
1476,0.2,0,1,0
1477,0.2,1,0,1
1478,1.0,2,1,1
1479,0.2,1,1,1
1480,0.2,0,1,1
1481,1.0,3,0,1
1482,0.2,2,0,0
1483,0.2,1,1,1
1484,0.2,1,1,0
1485,1.0,2,1,1
1486,0.2,1,1,0
1487,0.2,1,1,0
1488,0.2,2,0,0
1489,0.2,1,1,1
1490,0.2,0,0,0
1491,0.2,1,1,1
1492,0.2,1,1,1
1493,0.2,3,1,0
1494,1.0,1,1,1
1495,0.2,0,1,0
1496,2.2,1,1,1
1497,0.2,2,1,0
1498,0.2,1,0,0
1499,0.2,2,0,1
1500,0.2,0,1,1
1501,0.2,1,1,1
1502,1.0,2,1,0
1503,0.2,2,1,0
1504,0.2,0,1,1
1505,1.0,1,1,1
1506,0.2,2,1,1
1507,1.0,2,1,1
1508,0.2,2,1,0
1509,0.2,1,0,1
1510,0.2,2,1,1
1511,1.0,0,1,1
1512,1.0,0,0,1
1513,0.2,1,0,0
1514,0.2,2,1,0
1515,0.2,1,1,0
1516,0.2,1,1,1
1517,1.0,2,0,1
1518,0.2,0,1,1
1519,0.2,2,1,0
1520,1.0,1,1,1
1521,0.2,1,1,0
1522,0.2,1,0,1
1523,1.0,0,1,1
1524,0.2,3,0,0
1525,0.2,2,1,1
1526,0.2,1,1,0
1527,0.2,3,1,0
1528,0.2,2,1,0
1529,0.2,2,1,1
1530,0.2,3,0,0
1531,1.0,2,1,1
1532,0.2,1,1,1
1533,0.2,2,1,1
1534,0.2,3,1,0
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,0.2,1,1,0
1538,1.0,1,0,1
1539,0.2,2,1,0
1540,0.2,0,0,1
1541,0.2,2,0,0
1542,0.2,1,1,0
1543,0.2,2,1,0
1544,0.2,1,1,0
1545,1.0,2,0,0
1546,1.0,3,1,1
1547,0.2,2,1,1
1548,0.2,1,1,0
1549,0.2,2,1,0
1550,0.2,3,1,0
1551,0.2,1,1,0
1552,0.2,2,1,1
1553,0.2,3,1,0
1554,0.2,3,1,0
1555,0.2,3,1,1
1556,1.0,3,1,1
1557,0.2,2,1,0
1558,1.0,3,1,1
1559,1.0,2,1,1
1560,1.0,1,1,1
1561,0.2,1,1,0
1562,1.0,3,1,0
1563,1.0,3,1,1
1564,1.0,1,1,1
1565,1.0,1,1,1
1566,1.0,2,1,0
1567,0.2,2,1,0
1568,0.2,2,1,1
1569,0.2,1,1,0
1570,0.2,1,0,1
1571,0.2,2,1,0
1572,0.2,2,1,0
1573,0.2,2,1,0
1574,1.0,3,1,1
1575,0.2,1,1,1
1576,0.2,0,1,0
1577,0.2,2,1,0
1578,0.2,3,1,0
1579,1.0,2,1,1
1580,0.2,3,1,0
1581,0.2,3,1,0
1582,0.2,2,0,1
1583,0.2,3,1,1
1584,1.0,1,1,1
1585,0.2,2,1,0
1586,0.2,1,1,1
1587,0.2,2,1,0
1588,1.0,2,0,1
1589,0.2,3,1,0
1590,0.2,1,1,0
1591,0.2,1,1,0
1592,1.0,2,1,1
1593,0.2,1,1,0
1594,0.2,3,1,1
1595,0.2,3,0,0
1596,0.2,1,1,0
1597,0.2,1,1,0
1598,0.2,2,0,0
1599,0.2,3,1,1
1600,0.2,1,1,0
1601,0.2,1,1,0
1602,0.2,1,0,0
1603,0.2,1,0,1
1604,1.0,3,0,1
1605,0.2,1,1,0
1606,1.0,2,1,1
1607,1.0,1,1,0
1608,0.2,1,1,0
1609,1.0,2,1,1
1610,0.2,1,0,0
1611,0.2,1,1,1
1612,1.0,1,1,1
1613,0.2,0,1,1
1614,0.2,2,1,1
1615,0.2,1,1,0
1616,0.2,2,0,0
1617,0.2,0,0,0
1618,0.2,1,1,0
1619,0.2,0,1,0
1620,0.2,1,0,1
1621,1.0,1,1,1
1622,0.2,2,1,0
1623,0.2,3,1,0
1624,1.0,1,1,0
1625,0.2,1,1,0
1626,0.2,1,1,1
1627,0.2,1,1,1
1628,0.2,2,1,0
1629,0.2,2,0,0
1630,0.2,2,1,0
1631,0.2,1,1,0
1632,0.2,2,1,0
1633,1.0,2,0,1
1634,0.2,2,1,0
1635,0.2,3,1,0
1636,0.2,1,1,0
1637,0.2,2,1,1
1638,1.0,2,1,1
1639,1.0,0,1,1
1640,1.0,2,1,1
1641,2.2,1,0,1
1642,1.0,1,1,1
1643,0.2,0,1,0
1644,0.2,3,1,0
1645,0.2,1,0,0
1646,0.2,2,1,0
1647,0.2,1,1,0
1648,0.2,1,0,0
1649,0.2,3,0,1
1650,0.2,3,1,0
1651,0.2,1,1,0
1652,0.2,1,0,0
1653,0.2,2,1,0
1654,1.0,2,1,1
1655,0.2,2,0,0
1656,0.2,1,1,1
1657,1.0,1,1,1
1658,2.2,1,1,1
1659,1.0,2,0,1
1660,0.2,2,1,1
1661,0.2,0,1,1
1662,0.2,2,1,0
1663,0.2,1,1,1
1664,0.2,0,1,0
1665,0.2,1,0,0
1666,0.2,1,1,0
1667,0.2,1,1,1
1668,0.2,1,1,1
1669,0.2,3,1,1
1670,1.0,3,0,1
1671,2.2,2,1,1
1672,0.2,2,1,0
1673,0.2,1,1,0
1674,0.2,0,1,1
1675,0.2,1,1,0
1676,1.0,3,1,0
1677,0.2,1,1,1
1678,0.2,2,1,0
1679,0.2,2,1,0
1680,0.2,0,1,1
1681,0.2,1,1,0
1682,1.0,2,1,1
1683,0.2,0,1,1
1684,1.0,1,1,1
1685,0.2,3,1,0
1686,0.2,1,1,0
1687,0.2,1,1,1
1688,0.2,3,1,0
1689,0.2,1,1,1
1690,0.2,3,1,0
1691,1.0,3,1,1
1692,0.2,1,1,0
1693,0.2,3,1,0
1694,1.0,1,1,1
1695,0.2,3,0,0
1696,0.2,2,1,1
1697,1.0,1,1,1
1698,0.2,1,1,1
1699,0.2,1,1,1
1700,0.2,1,1,0
1701,0.2,1,1,0
1702,0.2,3,0,0
1703,1.0,2,0,0
1704,0.2,1,0,0
1705,0.2,2,1,1
1706,0.2,1,1,0
1707,0.2,1,0,0
1708,0.2,2,1,0
1709,0.2,1,1,0
1710,2.2,0,0,1
1711,0.2,3,1,0
1712,0.2,0,1,0
1713,1.0,1,1,1
1714,1.0,1,1,1
1715,0.2,0,1,1
1716,0.2,2,0,0
1717,0.2,1,1,0
1718,0.2,1,1,1
1719,0.2,1,1,0
1720,1.0,1,1,1
1721,0.2,3,1,0
1722,0.2,2,1,0
1723,1.0,3,1,1
1724,0.2,3,1,0
1725,0.2,3,1,1
1726,0.2,1,0,1
1727,0.2,2,0,0
1728,2.2,2,1,1
1729,0.2,1,1,0
1730,0.2,0,1,1
1731,1.0,2,0,0
1732,0.2,2,1,1
1733,1.0,1,1,1
1734,0.2,1,1,0
1735,2.2,1,1,1
1736,0.2,1,1,0
1737,1.0,1,1,1
1738,0.2,0,1,1
1739,0.2,2,1,0
1740,1.0,1,1,1
1741,0.2,1,1,1
1742,0.2,2,1,0
1743,1.0,1,1,1
1744,0.2,1,0,0
1745,0.2,2,1,0
1746,0.2,2,1,0
1747,0.2,2,0,1
1748,0.2,1,1,1
1749,1.0,2,1,1
1750,0.2,3,1,0
1751,1.0,2,1,1
1752,0.2,1,1,1
1753,0.2,2,0,1
1754,1.0,2,1,1
1755,1.0,2,0,0
1756,0.2,2,0,0
1757,1.0,1,1,0
1758,0.2,2,1,0
1759,0.2,1,0,1
1760,0.2,2,0,1
1761,0.2,2,1,1
1762,1.0,2,0,1
1763,0.2,2,1,1
1764,0.2,0,1,0
1765,0.2,2,1,1
1766,0.2,1,1,0
1767,0.2,1,1,1
1768,0.2,2,1,0
1769,0.2,1,1,0
1770,0.2,2,1,1
1771,1.0,1,1,1
1772,0.2,1,1,1
1773,0.2,2,1,0
1774,0.2,1,1,0
1775,1.0,1,1,1
1776,0.2,1,1,1
1777,0.2,3,0,0
1778,0.2,2,1,0
1779,1.0,2,1,1
1780,0.2,1,1,1
1781,1.0,1,1,1
1782,1.0,1,1,1
1783,0.2,2,1,0
1784,0.2,1,1,0
1785,0.2,3,0,0
1786,0.2,2,1,1
1787,1.0,1,1,1
1788,1.0,1,1,1
1789,0.2,2,1,1
1790,0.2,0,1,1
1791,0.2,3,1,1
1792,1.0,1,1,1
1793,0.2,2,1,0
1794,1.0,1,1,1
1795,0.2,1,1,0
1796,0.2,1,1,1
1797,2.2,2,0,1
1798,1.0,2,1,1
1799,0.2,0,0,1
1800,0.2,2,1,0
1801,0.2,2,1,1
1802,0.2,0,1,1
1803,0.2,3,1,0
1804,0.2,1,1,1
1805,1.0,2,0,1
1806,1.0,0,1,1
1807,1.0,1,1,1
1808,0.2,2,0,0
1809,0.2,2,1,0
1810,0.2,3,1,0
1811,1.0,1,1,1
1812,0.2,2,1,0
1813,0.2,1,1,1
1814,1.0,2,1,0
1815,2.2,2,1,1
1816,0.2,2,1,0
1817,1.0,2,1,1
1818,0.2,0,1,1
1819,1.0,2,1,1
1820,0.2,2,1,0
1821,0.2,1,1,0
1822,1.0,2,1,1
1823,0.2,2,1,0
1824,1.0,1,1,1
1825,0.2,2,1,0
1826,1.0,1,0,1
1827,0.2,2,0,1
1828,2.2,1,1,1
1829,0.2,0,1,1
1830,0.2,1,1,0
1831,0.2,1,1,0
1832,0.2,2,1,0
1833,0.2,2,0,0
1834,0.2,1,1,1
1835,0.2,3,1,0
1836,0.2,2,1,1
1837,1.0,3,1,0
1838,1.0,1,0,1
1839,0.2,1,1,1
1840,0.2,1,0,0
1841,1.0,2,1,0
1842,0.2,1,1,0
1843,0.2,2,1,1
1844,0.2,2,1,1
1845,0.2,1,1,1
1846,0.2,1,1,0
1847,0.2,2,0,0
1848,1.0,2,1,1
1849,1.0,1,1,1
1850,0.2,2,1,0
1851,0.2,1,1,0
1852,1.0,1,1,1
1853,0.2,2,0,0
1854,3.4000000000000004,2,1,1
1855,3.0,0,1,0
1856,0.2,2,1,0
1857,0.2,1,1,0
1858,0.2,0,0,1
1859,0.2,2,1,0
1860,0.2,0,1,0
1861,0.2,1,1,0
1862,1.0,2,0,1
1863,0.2,1,1,0
1864,0.2,3,1,0
1865,0.2,2,0,0
1866,0.2,1,1,1
1867,1.0,1,1,1
1868,1.0,1,1,0
1869,0.2,1,1,0
1870,0.2,1,1,0
1871,0.2,2,1,1
1872,1.0,2,1,1
1873,0.2,2,1,0
1874,0.2,3,1,1
1875,0.2,2,1,0
1876,0.2,1,1,0
1877,1.0,1,1,1
1878,0.2,0,1,0
1879,0.2,1,1,0
1880,0.2,3,1,0
1881,0.2,2,0,1
1882,1.0,1,1,0
1883,0.2,1,1,0
1884,0.2,1,1,0
1885,0.2,0,0,1
1886,0.2,1,1,1
1887,0.2,1,1,0
1888,0.2,3,1,1
1889,0.2,2,1,0
1890,0.2,1,1,1
1891,1.0,3,1,0
1892,0.2,2,1,0
1893,0.2,2,1,0
1894,0.2,2,0,0
1895,0.2,2,0,1
1896,0.2,1,1,0
1897,0.2,0,1,0
1898,0.2,1,1,0
1899,0.2,0,1,1
1900,1.0,0,1,1
1901,0.2,1,0,0
1902,0.2,1,0,0
1903,0.2,2,1,0
1904,0.2,1,0,1
1905,0.2,3,1,0
1906,0.2,2,1,0
1907,0.2,2,1,0
1908,1.0,1,0,1
1909,0.2,2,1,1
1910,0.2,1,0,0
1911,0.2,1,1,0
1912,0.2,1,1,1
1913,0.2,3,1,0
1914,1.0,1,1,1
1915,0.2,2,1,0
1916,0.2,1,1,0
1917,0.2,1,1,0
1918,0.2,0,0,0
1919,1.0,1,1,1
1920,0.2,2,1,0
1921,0.2,3,1,1
1922,0.2,0,1,1
1923,0.2,3,1,1
1924,1.0,0,1,1
1925,0.2,2,1,1
1926,1.0,1,1,1
1927,0.2,2,0,1
1928,0.2,2,0,1
1929,1.0,2,1,1
1930,1.0,2,1,1
1931,0.2,1,1,1
1932,0.2,3,1,0
1933,0.2,1,1,1
1934,1.0,1,1,1
1935,0.2,2,1,1
1936,1.0,2,1,0
1937,0.2,2,1,1
1938,1.0,2,1,1
1939,0.2,1,1,1
1940,1.0,3,0,1
1941,0.2,0,1,1
1942,0.2,1,1,1
1943,0.2,2,1,1
1944,0.2,3,1,0
1945,1.0,3,1,1
1946,0.2,1,1,0
1947,1.0,1,0,1
1948,0.2,3,1,0
1949,1.0,0,1,1
1950,0.2,1,0,0
1951,1.0,1,0,1
1952,0.2,1,1,0
1953,0.2,1,1,0
1954,1.0,3,1,1
1955,0.2,2,1,0
1956,0.2,3,0,0
1957,1.0,2,1,1
1958,0.2,1,1,0
1959,0.2,0,1,1
1960,0.2,2,1,0
1961,0.2,1,1,1
1962,0.2,1,1,1
1963,0.2,0,1,0
1964,0.2,2,1,0
1965,0.2,1,0,0
1966,2.2,3,1,1
1967,1.0,2,1,1
1968,0.2,0,1,0
1969,0.2,3,1,0
1970,0.2,2,1,0
1971,0.2,0,1,1
1972,0.2,2,0,0
1973,0.2,2,1,0
1974,1.0,1,1,0
1975,0.2,0,1,0
1976,1.0,0,1,1
1977,0.2,3,1,0
1978,1.0,1,0,1
1979,1.0,2,1,1
1980,0.2,2,1,0
1981,0.2,2,0,0
1982,0.2,0,1,1
1983,1.0,2,1,1
1984,0.2,2,1,0
1985,0.2,1,0,1
1986,1.0,3,1,0
1987,0.2,2,1,1
1988,0.2,1,1,0
1989,1.0,0,1,1
1990,0.2,3,1,0
1991,0.2,2,1,1
1992,1.0,2,1,1
1993,0.2,0,1,1
1994,0.2,3,0,1
1995,0.2,1,1,1
1996,0.2,2,1,0
1997,0.2,2,1,1
1998,0.2,2,1,1
1999,0.2,2,1,0
2000,0.2,1,0,0
2001,0.2,3,1,1
2002,0.2,2,1,0
2003,1.0,2,1,0
2004,1.0,2,1,1
2005,0.2,1,1,0
2006,0.2,1,1,0
2007,0.2,1,1,0
2008,1.0,1,1,1
2009,0.2,2,1,0
2010,0.2,2,0,0
2011,0.2,2,1,1
2012,0.2,1,0,0
2013,1.0,2,1,1
2014,0.2,1,1,1
2015,0.2,2,1,1
2016,0.2,3,1,0
2017,0.2,1,1,1
2018,1.0,1,1,1
2019,0.2,2,1,1
2020,0.2,3,1,0
2021,0.2,1,1,0
2022,0.2,3,0,0
2023,1.0,2,1,1
2024,0.2,3,1,1
2025,0.2,2,0,0
2026,1.0,1,1,0
2027,0.2,2,1,0
2028,0.2,2,1,1
2029,0.2,1,1,0
2030,0.2,1,1,0
2031,1.0,2,0,0
2032,0.2,2,1,1
2033,1.0,0,1,1
2034,0.2,2,1,0
2035,0.2,2,1,0
2036,0.2,0,1,1
2037,0.2,2,0,0
2038,0.2,2,1,0
2039,1.0,1,0,1
2040,0.2,3,1,0
2041,0.2,1,1,0
2042,1.0,0,1,1
2043,0.2,1,0,0
2044,0.2,1,1,0
2045,1.0,1,1,1
2046,1.0,0,1,1
2047,0.2,2,1,1
2048,1.0,2,0,1
2049,0.2,0,1,1
2050,0.2,2,1,0
2051,0.2,2,1,0
2052,0.2,2,0,1
2053,1.0,2,1,1
2054,0.2,2,1,0
2055,0.2,2,1,0
2056,0.2,1,0,1
2057,0.2,1,1,1
2058,0.2,2,1,1
2059,0.2,2,1,0
2060,0.2,3,1,0
2061,0.2,0,1,1
2062,0.2,3,1,0
2063,1.0,2,1,1
2064,1.0,1,1,1
2065,0.2,2,1,0
2066,0.2,3,1,0
2067,1.0,2,1,1
2068,0.2,1,1,1
2069,1.0,1,1,1
2070,0.2,2,1,0
2071,0.2,1,1,0
2072,1.0,3,1,1
2073,0.2,1,1,1
2074,1.0,2,0,1
2075,0.2,3,1,0
2076,0.2,2,1,1
2077,0.2,3,1,0
2078,0.2,2,1,0
2079,0.2,2,0,0
2080,0.2,1,1,0
2081,2.5999999999999996,3,1,0
2082,0.2,2,1,1
2083,0.2,1,1,1
2084,1.0,3,1,1
2085,1.0,1,1,1
2086,0.2,3,0,1
2087,0.2,0,0,0
2088,0.2,2,1,0
2089,0.2,1,1,0
2090,1.0,0,1,1
2091,0.2,2,1,0
2092,2.2,2,0,1
2093,1.0,2,1,0
2094,1.0,3,1,1
2095,0.2,2,1,0
2096,0.2,3,1,0
2097,0.2,2,0,1
2098,0.2,0,0,1
2099,0.2,1,1,0
2100,0.2,0,1,0
2101,0.2,2,0,1
2102,0.2,3,0,1
2103,2.2,1,1,1
2104,1.0,0,0,0
2105,0.2,1,1,0
2106,0.2,1,1,0
2107,0.2,2,1,1
2108,0.2,2,0,0
2109,0.2,2,0,0
2110,0.2,2,1,0
2111,0.2,2,1,0
2112,0.2,2,1,0
2113,0.2,2,1,0
2114,0.2,0,1,1
2115,0.2,3,0,0
2116,0.2,2,1,0
2117,0.2,3,0,0
2118,1.0,2,0,1
2119,1.0,3,1,1
2120,0.2,1,1,0
2121,1.0,1,1,1
2122,0.2,3,1,0
2123,0.2,0,1,0
2124,0.2,1,1,0
2125,0.2,3,1,0
2126,0.2,3,1,0
2127,1.0,0,1,1
2128,0.2,2,1,0
2129,1.0,2,1,1
2130,1.0,0,1,1
2131,1.0,2,1,1
2132,0.2,1,0,1
2133,1.0,1,1,0
2134,0.2,0,1,1
2135,0.2,1,0,1
2136,0.2,2,1,0
2137,0.2,1,1,1
2138,1.0,2,1,1
2139,0.2,2,0,0
2140,0.2,2,1,1
2141,1.0,3,1,1
2142,0.2,2,1,0
2143,1.0,2,1,0
2144,1.0,0,1,1
2145,0.2,2,1,0
2146,0.2,0,1,0
2147,0.2,1,1,1
2148,0.2,1,1,0
2149,1.0,2,1,1
2150,0.2,2,1,0
2151,0.2,2,1,0
2152,0.2,0,1,0
2153,0.2,0,1,1
2154,0.2,1,1,0
2155,1.0,3,1,1
2156,0.2,1,0,0
2157,0.2,3,1,0
2158,0.2,3,1,0
2159,0.2,1,1,0
2160,0.2,2,1,0
2161,0.2,0,0,1
2162,0.2,2,1,1
2163,0.2,3,1,0
2164,1.0,0,1,1
2165,0.2,1,1,1
2166,1.0,1,0,1
2167,1.0,2,1,1
2168,1.0,3,1,1
2169,0.2,1,0,1
2170,0.2,0,1,0
2171,1.0,1,1,1
2172,0.2,0,1,1
2173,1.0,1,1,1
2174,1.0,1,1,1
2175,0.2,1,1,0
2176,0.2,2,1,0
2177,0.2,1,1,0
2178,0.2,0,1,1
2179,0.2,1,1,1
2180,0.2,0,1,1
2181,0.2,1,1,0
2182,0.2,2,1,1
2183,0.2,2,1,0
2184,0.2,2,0,0
2185,0.2,2,1,0
2186,1.0,1,1,1
2187,2.2,1,1,1
2188,0.2,2,1,1
2189,0.2,2,1,0
2190,3.0,0,1,0
2191,0.2,3,1,0
2192,1.0,2,1,1
2193,0.2,0,1,1
2194,1.0,1,1,1
2195,1.0,3,1,0
2196,0.2,3,1,0
2197,0.2,1,1,1
2198,0.2,0,1,0
2199,1.0,0,1,1
2200,0.2,0,0,1
2201,1.0,2,1,1
2202,0.2,1,1,0
2203,0.2,1,1,0
2204,0.2,2,0,0
2205,1.0,2,1,0
2206,1.0,2,0,1
2207,0.2,3,1,0
2208,0.2,1,1,0
2209,0.2,1,1,1
2210,0.2,0,1,0
2211,0.2,1,1,1
2212,0.2,1,1,0
2213,0.2,1,1,0
2214,0.2,2,1,0
2215,1.0,0,1,1
2216,1.0,2,1,1
2217,0.2,0,1,1
2218,1.0,2,0,0
2219,0.2,2,1,0
2220,1.0,3,1,1
2221,1.0,1,1,1
2222,0.2,2,0,1
2223,0.2,2,1,0
2224,1.0,3,1,1
2225,0.2,1,0,0
