,R,Q,A,Y
1151,0.2,3,1,0
1152,0.2,2,1,0
1153,0.2,2,0,0
1154,0.2,2,1,0
1155,1.0,1,1,0
1156,0.2,1,1,1
1157,1.0,2,1,1
1158,0.2,2,1,0
1159,0.2,0,1,1
1160,1.0,2,1,1
1161,0.2,1,0,1
1162,0.2,1,1,0
1163,0.2,2,1,1
1164,0.2,3,1,0
1165,0.2,2,0,1
1166,0.2,0,1,1
1167,0.2,2,1,1
1168,1.0,3,1,0
1169,0.2,1,0,0
1170,0.2,0,1,1
1171,0.2,1,1,0
1172,0.2,0,1,1
1173,0.2,3,1,0
1174,1.0,1,1,1
1175,1.0,1,1,1
1176,1.0,1,1,1
1177,1.0,1,1,1
1178,0.2,2,1,0
1179,0.2,0,1,0
1180,1.0,3,1,0
1181,1.0,1,1,1
1182,1.0,1,1,1
1183,0.2,2,1,0
1184,0.2,2,1,0
1185,0.2,0,1,1
1186,0.2,1,1,0
1187,0.2,3,1,0
1188,1.0,3,1,0
1189,0.2,0,1,1
1190,0.2,1,1,1
1191,1.0,1,1,1
1192,0.2,2,1,0
1193,1.0,1,1,1
1194,2.2,2,1,1
1195,0.2,2,1,1
1196,0.2,2,1,1
1197,0.2,2,1,1
1198,2.2,3,1,1
1199,0.2,0,1,0
1200,0.2,2,1,0
1201,0.2,0,1,0
1202,0.2,0,1,1
1203,2.2,0,1,1
1204,0.2,1,0,0
1205,1.0,1,1,0
1206,0.2,0,1,1
1207,0.2,1,1,1
1208,0.2,1,1,0
1209,0.2,2,1,0
1210,0.2,1,1,1
1211,0.2,2,1,1
1212,0.2,0,1,1
1213,0.2,1,1,0
1214,1.0,2,1,1
1215,0.2,1,1,1
1216,0.2,1,1,0
1217,1.0,1,1,1
1218,0.2,0,1,0
1219,0.2,3,1,0
1220,0.2,2,1,0
1221,0.2,0,1,1
1222,0.2,2,1,0
1223,0.2,2,0,0
1224,0.2,2,1,0
1225,0.2,0,1,0
1226,0.2,1,0,1
1227,0.2,1,0,0
1228,0.2,2,1,0
1229,0.2,1,0,1
1230,1.0,2,1,1
1231,1.0,2,1,1
1232,0.2,2,0,1
1233,0.2,3,0,0
1234,0.2,0,1,0
1235,0.2,3,0,0
1236,0.2,2,0,0
1237,0.2,2,1,0
1238,0.2,0,1,1
1239,0.2,1,1,1
1240,0.2,1,1,1
1241,0.2,2,1,0
1242,0.2,2,1,0
1243,0.2,1,0,0
1244,2.2,1,1,1
1245,0.2,3,0,1
1246,0.2,1,1,1
1247,0.2,1,1,1
1248,2.2,3,1,1
1249,0.2,1,1,1
1250,0.2,1,1,0
1251,1.0,1,0,0
1252,0.2,3,0,0
1253,0.2,1,1,1
1254,0.2,2,1,1
1255,0.2,1,1,0
1256,2.2,1,1,1
1257,0.2,2,1,0
1258,0.2,1,1,0
1259,1.0,1,1,1
1260,0.2,0,1,1
1261,0.2,2,1,0
1262,0.2,2,1,0
1263,0.2,2,1,1
1264,0.2,1,0,0
1265,0.2,1,1,0
1266,0.2,1,1,0
1267,0.2,1,1,0
1268,0.2,1,1,0
1269,0.2,2,1,0
1270,0.2,1,1,0
1271,1.0,0,1,1
1272,0.2,1,0,0
1273,0.2,0,1,1
1274,1.0,2,1,0
1275,1.0,1,1,1
1276,0.2,2,1,0
1277,0.2,2,1,1
1278,1.0,1,1,1
1279,0.2,1,1,0
1280,0.2,2,0,0
1281,1.0,1,1,0
1282,0.2,3,0,0
1283,0.2,3,1,0
1284,0.2,2,1,1
1285,0.2,2,1,1
1286,1.0,0,1,1
1287,0.2,1,1,1
1288,1.0,2,1,0
1289,1.0,3,1,1
1290,2.2,2,1,1
1291,0.2,3,0,1
1292,0.2,2,0,0
1293,0.2,1,1,1
1294,0.2,1,1,0
1295,0.2,2,1,1
1296,1.0,1,1,1
1297,0.2,2,1,0
1298,0.2,0,1,0
1299,2.2,1,1,1
1300,0.2,2,0,0
1301,1.0,1,1,0
1302,1.0,2,1,1
1303,0.2,1,1,0
1304,0.2,2,1,0
1305,1.0,1,0,1
1306,0.2,2,1,1
1307,2.2,1,1,1
1308,0.2,1,1,1
1309,2.2,0,0,1
1310,0.2,1,1,0
1311,2.2,1,0,1
1312,0.2,0,1,1
1313,0.2,0,1,1
1314,0.2,2,1,0
1315,0.2,1,1,0
1316,0.2,2,0,0
1317,0.2,1,1,0
1318,0.2,2,1,0
1319,0.2,1,1,1
1320,0.2,1,1,0
1321,0.2,2,1,1
1322,0.2,3,0,0
1323,0.2,2,1,0
1324,0.2,2,1,0
1325,0.2,3,1,1
1326,1.0,2,1,1
1327,1.0,2,1,1
1328,1.0,1,1,0
1329,0.2,2,1,0
1330,1.0,2,1,1
1331,0.2,2,1,0
1332,0.2,0,1,1
1333,0.2,1,1,0
1334,0.2,3,1,0
1335,0.2,2,1,0
1336,0.2,2,1,1
1337,0.2,3,1,1
1338,0.2,0,1,1
1339,0.2,1,1,1
1340,0.2,1,1,1
1341,0.2,1,1,1
1342,1.0,2,1,0
1343,3.4000000000000004,3,0,0
1344,0.2,2,0,0
1345,1.0,1,1,1
1346,0.2,1,1,1
1347,1.0,0,1,1
1348,0.2,1,1,1
1349,0.2,3,0,0
1350,0.2,3,1,0
1351,0.2,3,1,0
1352,0.2,1,1,1
1353,0.2,0,1,0
1354,0.2,1,1,1
1355,0.2,1,1,0
1356,0.2,2,1,1
1357,0.2,1,1,0
1358,0.2,2,1,0
1359,0.2,0,1,1
1360,0.2,2,1,0
1361,2.2,0,0,1
1362,0.2,2,1,1
1363,1.0,2,1,1
1364,0.2,0,1,1
1365,0.2,2,1,0
1366,0.2,1,1,0
1367,0.2,1,1,0
1368,0.2,2,1,0
1369,2.2,2,0,1
1370,2.2,2,1,1
1371,0.2,1,1,0
1372,0.2,1,1,1
1373,0.2,2,1,0
1374,0.2,2,0,0
1375,0.2,1,1,0
1376,0.2,1,1,0
1377,0.2,2,1,0
1378,0.2,2,1,1
1379,0.2,2,1,0
1380,1.0,2,1,0
1381,0.2,2,1,0
1382,1.0,2,1,1
1383,0.2,2,0,0
1384,0.2,1,1,1
1385,1.0,0,1,0
1386,0.2,3,0,0
1387,0.2,2,1,0
1388,0.2,2,1,0
1389,0.2,0,1,1
1390,1.0,1,0,0
1391,0.2,1,0,0
1392,0.2,2,1,1
1393,0.2,0,1,0
1394,0.2,1,1,0
1395,0.2,1,0,1
1396,0.2,2,1,0
1397,0.2,0,1,0
1398,0.2,2,1,1
1399,0.2,2,1,0
1400,0.2,2,1,1
1401,0.2,0,1,0
1402,1.0,1,1,1
1403,1.0,1,0,0
1404,0.2,0,1,0
1405,1.0,2,1,1
1406,0.2,2,1,1
1407,0.2,3,0,0
1408,0.2,1,1,1
1409,0.2,2,0,0
1410,1.0,1,1,1
1411,0.2,0,1,0
1412,0.2,1,1,0
1413,0.2,0,0,0
1414,0.2,1,1,0
1415,0.2,2,0,1
1416,0.2,1,1,1
1417,0.2,2,1,0
1418,0.2,1,1,0
1419,0.2,2,1,0
1420,0.2,0,0,1
1421,0.2,2,1,1
1422,1.0,0,1,1
1423,2.2,2,1,1
1424,1.0,3,1,1
1425,0.2,1,0,0
1426,0.2,1,1,1
1427,0.2,1,0,1
1428,0.2,2,1,0
1429,0.2,1,1,0
1430,0.2,2,0,0
1431,0.2,3,1,0
1432,2.2,1,1,1
1433,0.2,2,1,0
1434,0.2,0,1,1
1435,1.0,3,1,1
1436,0.2,2,1,1
1437,0.2,0,1,1
1438,0.2,0,1,1
1439,0.2,1,1,1
1440,0.2,2,0,1
1441,1.0,3,1,1
1442,0.2,1,1,1
1443,0.2,3,1,0
1444,1.0,1,1,1
1445,0.2,1,0,0
1446,0.2,1,1,1
1447,0.2,0,1,1
1448,0.2,0,1,1
1449,2.2,2,1,1
1450,1.0,1,1,1
1451,0.2,2,1,0
1452,0.2,2,1,0
1453,0.2,1,1,0
1454,0.2,1,1,0
1455,1.0,1,1,1
1456,0.2,3,1,1
1457,0.2,0,1,0
1458,0.2,0,1,0
1459,0.2,0,1,1
1460,0.2,1,1,0
1461,0.2,1,1,0
1462,1.0,2,0,0
1463,1.0,2,0,1
1464,0.2,1,1,1
1465,0.2,2,1,1
1466,0.2,1,1,0
1467,0.2,2,1,1
1468,0.2,1,1,1
1469,0.2,2,1,0
1470,0.2,3,1,0
1471,0.2,2,1,0
1472,0.2,0,1,1
1473,0.2,1,0,0
1474,1.0,1,1,1
1475,0.2,0,1,1
1476,0.2,3,1,0
1477,0.2,0,0,1
1478,0.2,2,1,0
1479,0.2,2,1,1
1480,0.2,1,0,0
1481,0.2,2,1,0
1482,0.2,2,0,0
1483,0.2,2,1,1
1484,0.2,1,1,1
1485,0.2,0,1,0
1486,0.2,2,1,0
1487,1.0,3,0,1
1488,1.0,3,1,0
1489,0.2,2,1,0
1490,0.2,0,0,1
1491,0.2,1,1,0
1492,0.2,1,1,0
1493,0.2,1,1,0
1494,0.2,0,0,1
1495,0.2,1,1,0
1496,0.2,1,1,0
1497,0.2,1,1,0
1498,0.2,3,1,0
1499,1.0,3,0,0
1500,1.0,3,1,1
1501,1.0,2,1,1
1502,0.2,2,1,0
1503,0.2,3,1,1
1504,1.0,3,1,1
1505,1.0,2,1,1
1506,0.2,1,1,1
1507,1.0,1,1,1
1508,0.2,3,1,0
1509,0.2,2,1,0
1510,1.0,2,1,1
1511,0.2,1,1,0
1512,0.2,1,1,1
1513,0.2,1,1,0
1514,0.2,3,1,0
1515,0.2,1,1,1
1516,0.2,2,1,0
1517,0.2,3,1,0
1518,0.2,3,1,1
1519,0.2,2,1,0
1520,0.2,1,1,0
1521,0.2,1,1,1
1522,0.2,0,1,1
1523,0.2,3,1,0
1524,1.0,0,1,1
1525,0.2,3,1,0
1526,0.2,2,1,0
1527,0.2,1,1,1
1528,2.2,0,1,1
1529,0.2,1,0,1
1530,0.2,1,1,0
1531,1.0,2,1,1
1532,1.0,1,0,1
1533,0.2,1,1,0
1534,0.2,2,1,0
1535,0.2,2,1,0
1536,0.2,2,1,1
1537,0.2,3,1,1
1538,1.0,3,1,0
1539,0.2,1,1,0
1540,0.2,3,1,0
1541,0.2,0,1,1
1542,1.0,2,1,0
1543,0.2,3,1,0
1544,0.2,1,1,1
1545,0.2,3,1,0
1546,1.0,1,0,1
1547,0.2,2,0,1
1548,0.2,2,1,0
1549,0.2,1,1,0
1550,2.2,2,1,1
1551,1.0,2,1,1
1552,0.2,1,1,1
1553,1.0,2,1,1
1554,0.2,0,1,1
1555,0.2,3,0,0
1556,1.0,2,1,0
1557,1.0,1,1,0
1558,0.2,1,1,0
1559,0.2,3,1,0
1560,0.2,1,1,0
1561,1.0,1,1,1
1562,0.2,2,1,0
1563,0.2,0,1,0
1564,1.0,2,1,1
1565,0.2,2,1,0
1566,1.0,3,1,1
1567,0.2,1,1,0
1568,0.2,2,1,1
1569,0.2,2,1,0
1570,0.2,0,0,0
1571,1.0,2,1,1
1572,0.2,1,0,1
1573,0.2,1,1,1
1574,0.2,2,1,0
1575,1.0,0,1,1
1576,1.0,2,1,1
1577,0.2,2,1,0
1578,0.2,2,1,0
1579,0.2,1,1,1
1580,0.2,0,1,0
1581,0.2,2,0,0
1582,0.2,1,1,1
1583,0.2,1,1,0
1584,0.2,1,1,0
1585,0.2,0,1,0
1586,0.2,2,1,0
1587,1.0,2,1,1
1588,0.2,3,1,1
1589,0.2,1,1,1
1590,1.0,2,1,1
1591,0.2,1,1,0
1592,0.2,3,1,1
1593,0.2,1,1,0
1594,2.2,0,1,1
1595,0.2,0,1,1
1596,0.2,2,1,0
1597,0.2,2,1,0
1598,0.2,2,1,0
1599,0.2,0,1,1
1600,0.2,2,1,1
1601,0.2,0,1,1
1602,0.2,0,1,0
1603,0.2,2,1,0
1604,1.0,1,1,0
1605,0.2,1,1,0
1606,1.0,2,0,1
1607,0.2,2,1,1
1608,0.2,1,1,0
1609,1.0,0,0,1
1610,0.2,2,1,0
1611,0.2,1,1,0
1612,0.2,0,1,1
1613,0.2,0,0,1
1614,0.2,1,1,1
1615,0.2,1,1,1
1616,0.2,0,1,0
1617,0.2,2,1,0
1618,0.2,2,0,0
1619,0.2,0,1,1
1620,0.2,2,1,1
1621,3.0,3,1,0
1622,0.2,2,0,0
1623,0.2,0,1,1
1624,0.2,2,1,1
1625,0.2,1,0,0
1626,0.2,2,0,1
1627,0.2,0,1,0
1628,1.0,2,1,1
1629,0.2,2,1,0
1630,1.0,2,1,1
1631,0.2,1,1,1
1632,0.2,2,1,0
1633,1.0,2,1,1
1634,1.0,1,1,1
1635,0.2,2,1,0
1636,1.0,2,1,0
1637,0.2,1,0,1
1638,0.2,0,1,1
1639,0.2,2,0,1
1640,0.2,1,1,0
1641,0.2,1,1,0
1642,1.0,2,1,1
1643,0.2,1,1,1
1644,1.0,1,1,0
1645,0.2,1,1,1
1646,0.2,1,1,0
1647,0.2,2,1,0
1648,0.2,2,1,0
1649,0.2,2,1,1
1650,0.2,2,1,0
1651,0.2,0,1,1
1652,0.2,1,1,1
1653,0.2,2,0,1
1654,0.2,1,1,1
1655,0.2,0,1,0
1656,0.2,1,1,1
1657,0.2,2,0,0
1658,0.2,1,1,0
1659,0.2,2,1,0
1660,0.2,3,1,0
1661,0.2,2,1,0
1662,1.0,2,1,1
1663,0.2,3,1,0
1664,0.2,3,1,0
1665,0.2,2,1,0
1666,2.2,2,1,1
1667,0.2,2,0,1
1668,0.2,2,1,0
1669,0.2,3,1,0
1670,0.2,3,1,0
1671,0.2,0,1,1
1672,0.2,1,1,0
1673,0.2,0,1,1
1674,0.2,2,0,0
1675,0.2,2,1,0
1676,1.0,1,1,0
1677,0.2,0,1,0
1678,0.2,0,1,1
1679,0.2,1,1,0
1680,0.2,1,1,0
1681,0.2,0,1,1
1682,0.2,1,1,1
1683,0.2,2,1,0
1684,0.2,1,1,0
1685,0.2,0,1,0
1686,0.2,1,1,1
1687,0.2,1,1,1
1688,0.2,1,1,0
1689,1.0,2,1,1
1690,0.2,2,1,0
1691,0.2,1,1,0
1692,0.2,3,1,0
1693,0.2,2,1,1
1694,0.2,0,1,1
1695,0.2,0,1,1
1696,0.2,1,1,1
1697,1.0,1,1,1
1698,2.2,0,1,1
1699,1.0,1,1,1
1700,0.2,2,1,0
1701,0.2,1,1,1
1702,0.2,1,1,0
1703,0.2,2,1,0
1704,1.0,1,1,1
1705,0.2,2,1,0
1706,0.2,3,0,0
1707,1.0,2,1,1
1708,0.2,3,1,0
1709,0.2,1,1,0
1710,0.2,1,1,0
1711,1.0,2,1,1
1712,0.2,1,1,1
1713,0.2,2,1,0
1714,0.2,0,1,1
1715,0.2,2,1,1
1716,1.0,3,1,1
1717,0.2,1,1,1
1718,0.2,2,1,0
1719,0.2,2,1,0
1720,0.2,3,1,1
1721,0.2,2,0,0
1722,0.2,2,1,0
1723,0.2,2,1,0
1724,0.2,1,1,0
1725,1.0,1,1,1
1726,1.0,1,1,1
1727,0.2,2,1,0
1728,0.2,1,0,1
1729,1.0,3,1,1
1730,1.0,2,1,1
1731,0.2,3,1,0
1732,0.2,2,1,0
1733,0.2,2,0,1
1734,0.2,1,1,1
1735,1.0,2,1,1
1736,0.2,1,1,1
1737,0.2,1,1,0
1738,0.2,1,1,1
1739,0.2,1,1,1
1740,1.0,0,1,1
1741,0.2,1,1,1
1742,0.2,2,0,1
1743,0.2,1,1,0
1744,0.2,2,1,0
1745,1.0,2,0,0
1746,0.2,2,1,0
1747,0.2,2,1,0
1748,1.0,2,1,0
1749,0.2,0,1,1
1750,0.2,3,1,0
1751,0.2,1,1,0
1752,0.2,3,1,0
1753,0.2,1,1,1
1754,0.2,1,1,0
1755,1.0,1,1,0
1756,0.2,2,1,0
1757,0.2,2,0,1
1758,0.2,2,1,0
1759,0.2,2,1,0
1760,0.2,2,1,1
1761,0.2,2,1,0
1762,0.2,3,1,0
1763,0.2,1,1,1
1764,1.0,2,1,1
1765,0.2,2,0,0
1766,0.2,0,1,0
1767,1.0,2,0,1
1768,0.2,3,1,1
1769,0.2,3,1,1
1770,0.2,2,1,0
1771,0.2,0,1,1
1772,0.2,1,0,1
1773,1.0,1,1,1
1774,1.0,0,1,1
1775,0.2,2,1,0
1776,0.2,0,1,0
1777,0.2,2,0,0
1778,0.2,2,1,0
1779,1.0,0,1,1
1780,0.2,1,1,0
1781,0.2,2,1,1
1782,0.2,2,1,0
1783,0.2,1,1,0
1784,0.2,0,1,0
1785,0.2,0,1,1
1786,0.2,1,1,0
1787,1.0,2,1,1
1788,0.2,3,1,0
1789,1.0,0,0,1
1790,0.2,0,1,1
1791,0.2,2,1,1
1792,0.2,2,0,0
1793,1.0,2,1,1
1794,0.2,3,1,0
1795,0.2,2,0,0
1796,0.2,1,1,0
1797,0.2,0,1,1
1798,1.0,2,1,1
1799,0.2,2,1,1
1800,0.2,0,1,1
1801,0.2,2,1,0
1802,0.2,2,1,0
1803,0.2,1,1,1
1804,0.2,3,0,0
1805,0.2,2,1,0
1806,1.0,1,1,0
1807,0.2,3,0,1
1808,1.0,2,0,1
1809,1.4,0,0,0
1810,0.2,0,0,1
1811,0.2,3,1,0
1812,0.2,2,0,0
1813,0.2,2,1,1
1814,0.2,1,1,0
1815,0.2,2,1,0
1816,0.2,2,1,1
1817,0.2,2,1,0
1818,1.0,1,1,1
1819,0.2,0,1,0
1820,0.2,3,1,0
1821,1.0,1,1,0
1822,0.2,1,1,1
1823,0.2,2,1,1
1824,0.2,2,1,0
1825,0.2,1,1,0
1826,0.2,1,1,0
1827,0.2,3,1,0
1828,1.0,0,1,0
1829,0.2,1,1,1
1830,2.2,2,1,1
1831,0.2,1,1,0
1832,0.2,1,1,1
1833,1.0,2,1,1
1834,0.2,1,1,0
1835,0.2,2,1,1
1836,0.2,1,1,1
1837,0.2,1,1,1
1838,0.2,1,1,0
1839,0.2,1,0,0
1840,0.2,1,1,0
1841,0.2,1,0,0
1842,1.0,2,0,0
1843,0.2,3,1,0
1844,1.0,2,1,1
1845,1.0,0,1,1
1846,0.2,2,1,0
1847,0.2,2,1,1
1848,0.2,1,1,0
1849,0.2,0,1,0
1850,0.2,1,1,1
1851,0.2,2,1,0
1852,1.0,2,1,1
1853,0.2,1,1,0
1854,1.0,3,1,0
1855,0.2,2,1,0
1856,0.2,2,0,1
1857,0.2,1,1,1
1858,0.2,1,1,0
1859,0.2,1,0,0
1860,0.2,2,1,1
1861,0.2,2,0,1
1862,0.2,1,1,0
1863,0.2,1,1,0
1864,0.2,1,1,1
1865,0.2,1,0,1
1866,1.0,1,1,1
1867,1.0,3,1,1
1868,0.2,0,1,1
1869,1.0,1,1,1
1870,0.2,1,1,1
1871,1.0,2,1,1
1872,0.2,2,0,0
1873,0.2,2,0,0
1874,0.2,1,1,1
1875,2.2,2,1,1
1876,0.2,1,1,0
1877,0.2,1,1,0
1878,0.2,0,1,1
1879,0.2,1,1,1
1880,0.2,1,1,0
1881,0.2,3,0,0
1882,0.2,2,0,0
1883,0.2,1,1,0
1884,0.2,2,0,0
1885,1.0,2,1,1
1886,3.0,1,0,1
1887,1.0,1,1,1
1888,0.2,2,1,0
1889,0.2,2,1,0
1890,1.0,1,1,1
1891,0.2,0,0,1
1892,0.2,2,1,0
1893,0.2,3,1,0
1894,0.2,2,1,0
1895,0.2,0,0,0
1896,0.2,1,1,0
1897,1.0,0,1,1
1898,0.2,0,1,1
1899,0.2,1,1,0
1900,0.2,0,0,0
1901,0.2,1,1,0
1902,0.2,2,0,0
1903,1.0,3,1,0
1904,1.0,1,1,1
1905,0.2,1,1,0
1906,0.2,3,1,1
1907,1.0,2,1,0
1908,0.2,2,0,0
1909,0.2,1,1,0
1910,2.2,3,0,1
1911,0.2,3,1,0
1912,0.2,1,0,1
1913,0.2,2,1,0
1914,1.0,2,1,1
1915,1.0,1,1,1
1916,0.2,3,1,0
1917,0.2,2,1,1
1918,0.2,0,1,0
1919,0.2,1,1,0
1920,0.2,1,1,1
1921,0.2,2,0,0
1922,0.2,1,1,0
1923,0.2,3,1,1
1924,2.2,3,0,1
1925,0.2,2,0,0
1926,0.2,3,1,0
1927,0.2,2,1,0
1928,0.2,0,1,0
1929,0.2,2,0,1
1930,0.2,2,1,0
1931,0.2,3,1,0
1932,1.0,3,1,0
1933,0.2,3,1,1
1934,0.2,1,1,0
1935,1.0,2,1,1
1936,0.2,1,0,1
1937,1.0,1,1,1
1938,0.2,3,0,0
1939,0.2,2,1,0
1940,0.2,2,1,0
1941,0.2,3,1,1
1942,1.0,1,1,1
1943,0.2,0,1,0
1944,0.2,0,1,1
1945,1.0,3,1,0
1946,0.2,0,1,1
1947,0.2,0,1,0
1948,0.2,2,0,0
1949,2.2,2,0,1
1950,0.2,1,1,0
1951,0.2,3,1,0
1952,3.4000000000000004,3,1,0
1953,0.2,2,1,0
1954,1.0,2,1,1
1955,0.2,2,1,1
1956,0.2,2,1,0
1957,0.2,2,1,0
1958,1.0,3,1,1
1959,0.2,2,1,1
1960,0.2,1,1,1
1961,0.2,2,1,1
1962,0.2,1,1,0
1963,0.2,2,1,1
1964,0.2,1,1,0
1965,1.0,0,1,1
1966,0.2,2,1,0
1967,0.2,2,1,1
1968,0.2,0,1,1
1969,0.2,3,1,0
1970,0.2,0,0,0
1971,1.0,3,1,1
1972,0.2,2,1,1
1973,0.2,2,0,0
1974,0.2,2,1,0
1975,1.0,2,0,1
1976,1.0,3,1,1
1977,1.0,1,1,1
1978,0.2,3,0,0
1979,0.2,2,1,1
1980,0.2,3,1,0
1981,0.2,3,0,0
1982,2.2,1,1,1
1983,1.0,1,1,1
1984,1.0,3,1,1
1985,0.2,1,1,0
1986,0.2,2,1,1
1987,0.2,2,1,0
1988,0.2,3,1,0
1989,1.0,0,1,1
1990,1.0,2,1,1
1991,0.2,0,1,0
1992,0.2,2,1,1
1993,0.2,2,0,1
1994,2.2,3,1,1
1995,0.2,2,1,0
1996,0.2,1,1,0
1997,0.2,1,1,0
1998,0.2,2,0,0
1999,0.2,0,1,1
2000,1.0,1,1,1
2001,1.0,1,1,1
2002,0.2,0,0,1
2003,1.0,2,1,0
2004,1.0,3,1,1
2005,0.2,1,1,1
2006,0.2,1,1,1
2007,1.0,1,1,1
2008,0.2,2,1,0
2009,0.2,1,1,0
2010,1.0,1,1,1
2011,0.2,1,1,0
2012,0.2,3,1,0
2013,0.2,2,0,1
2014,0.2,2,1,0
2015,0.2,1,1,0
2016,0.2,1,1,0
2017,0.2,2,1,1
2018,0.2,3,1,1
2019,0.2,1,1,0
2020,2.2,1,1,1
2021,0.2,2,1,0
2022,0.2,1,1,0
2023,0.2,1,1,1
2024,0.2,2,1,0
2025,1.0,0,1,1
2026,0.2,1,1,1
2027,0.2,1,1,0
2028,0.2,1,1,0
2029,2.2,2,1,1
2030,0.2,2,1,1
2031,1.0,1,0,1
2032,0.2,2,1,0
2033,0.2,2,1,0
2034,0.2,0,1,0
2035,0.2,1,1,1
2036,1.0,2,1,1
2037,0.2,0,1,0
2038,0.2,2,0,0
2039,0.2,1,1,0
2040,0.2,3,0,0
2041,1.0,1,1,1
2042,0.2,3,0,0
2043,1.0,1,1,1
2044,0.2,3,0,0
2045,3.0,1,1,1
2046,1.0,1,0,1
2047,0.2,1,1,0
2048,0.2,1,0,0
2049,0.2,1,1,0
2050,0.2,1,1,1
2051,1.0,2,1,1
2052,0.2,1,1,0
2053,1.0,0,0,1
2054,0.2,2,1,0
2055,0.2,1,1,0
2056,0.2,1,1,0
2057,0.2,2,1,0
2058,0.2,1,0,1
2059,0.2,0,1,1
2060,1.0,2,1,1
2061,0.2,1,1,0
2062,0.2,2,1,0
2063,1.0,1,1,1
2064,0.2,1,1,1
2065,0.2,3,1,0
2066,0.2,3,0,1
2067,0.2,2,1,0
2068,0.2,2,1,0
2069,1.0,2,1,1
2070,0.2,3,1,0
2071,0.2,2,1,0
2072,1.0,2,1,1
2073,0.2,2,1,0
2074,0.2,0,1,1
2075,0.2,1,1,0
2076,0.2,2,0,0
2077,0.2,1,1,0
2078,0.2,2,1,0
2079,0.2,2,1,0
2080,0.2,3,0,0
2081,1.0,1,1,0
2082,0.2,0,1,1
2083,1.0,2,0,1
2084,2.2,3,1,1
2085,0.2,2,1,0
2086,1.0,0,0,1
2087,0.2,1,1,1
2088,0.2,0,1,0
2089,0.2,3,1,1
2090,0.2,2,1,1
2091,0.2,2,1,1
2092,0.2,3,1,0
2093,0.2,1,1,0
2094,0.2,2,1,0
2095,0.2,2,1,0
2096,1.0,1,1,1
2097,0.2,2,1,0
2098,0.2,2,1,0
2099,0.2,2,1,0
2100,0.2,0,1,1
2101,0.2,1,0,0
2102,0.2,2,1,0
2103,0.2,2,1,0
2104,1.0,0,1,1
2105,0.2,1,1,0
2106,0.2,3,0,0
2107,1.0,1,1,0
2108,0.2,1,0,0
2109,2.2,2,0,1
2110,0.2,0,1,0
2111,0.2,1,1,0
2112,0.2,0,1,0
2113,0.2,1,1,0
2114,1.0,1,1,1
2115,0.2,2,0,0
2116,0.2,2,1,1
2117,0.2,2,1,0
2118,1.0,2,0,1
2119,0.2,1,0,1
2120,0.2,1,1,1
2121,1.0,1,1,1
2122,0.2,2,1,0
2123,1.0,2,1,1
2124,0.2,1,1,0
2125,0.2,0,1,0
2126,0.2,1,1,0
2127,0.2,2,1,0
2128,0.2,1,1,1
2129,0.2,2,1,0
2130,1.0,1,1,1
2131,0.2,2,0,1
2132,1.0,2,0,0
2133,0.2,1,1,0
2134,1.0,1,1,1
2135,0.2,2,1,0
2136,1.0,2,0,0
2137,0.2,2,0,0
2138,1.0,2,1,1
2139,0.2,2,1,0
2140,1.0,3,1,1
2141,0.2,1,1,1
2142,0.2,1,1,0
2143,0.2,2,0,0
2144,0.2,0,1,1
2145,0.2,3,1,1
2146,0.2,2,0,0
2147,0.2,2,1,1
2148,0.2,3,0,0
2149,1.0,2,1,1
2150,1.0,1,1,0
2151,1.0,1,1,1
2152,0.2,2,1,0
2153,1.0,1,1,1
2154,0.2,2,1,0
2155,0.2,1,1,1
2156,0.2,3,1,0
2157,1.0,1,1,0
2158,1.0,1,1,1
2159,0.2,1,1,1
2160,0.2,0,1,1
2161,0.2,0,1,1
2162,0.2,2,1,0
2163,0.2,1,1,1
2164,1.0,2,1,0
2165,0.2,2,0,0
2166,0.2,0,1,1
2167,0.2,1,1,0
2168,0.2,1,1,1
2169,1.0,1,1,1
2170,0.2,2,1,0
2171,0.2,1,0,0
2172,1.0,2,0,0
2173,0.2,1,1,1
2174,0.2,2,0,0
2175,0.2,2,1,0
2176,1.0,0,0,1
2177,0.2,2,1,0
2178,0.2,2,1,0
2179,1.0,1,1,1
2180,0.2,1,1,1
2181,0.2,0,1,1
2182,0.2,2,1,0
2183,0.2,0,1,1
2184,0.2,1,1,1
2185,0.2,2,1,0
2186,0.2,1,1,0
2187,0.2,0,1,0
2188,0.2,2,1,1
2189,2.2,0,1,1
2190,0.2,1,0,1
2191,1.0,3,1,1
2192,1.0,1,0,1
2193,0.2,2,0,0
2194,0.2,1,1,0
2195,0.2,2,1,0
2196,0.2,2,1,1
2197,1.0,1,1,1
2198,1.0,1,1,1
2199,0.2,1,1,1
2200,1.0,2,1,1
2201,0.2,1,1,0
2202,0.2,1,1,0
2203,0.2,0,1,0
2204,0.2,3,1,0
2205,0.2,2,1,0
2206,0.2,2,1,0
2207,1.0,2,1,1
2208,1.0,2,1,1
2209,0.2,1,1,1
2210,1.0,1,1,1
2211,0.2,1,1,1
2212,0.2,1,1,1
2213,0.2,1,1,0
2214,0.2,1,0,0
2215,0.2,1,1,0
2216,0.2,1,1,1
2217,0.2,1,1,1
2218,0.2,0,1,0
2219,1.0,2,0,1
2220,0.2,2,1,1
2221,0.2,1,1,1
2222,1.0,0,1,1
2223,0.2,1,1,0
2224,1.0,2,1,0
2225,1.0,3,1,1
