,R,Q,A,Y
1152,0.2,1,1,0
1153,0.2,3,0,0
1154,0.2,2,1,0
1155,0.2,2,1,0
1156,0.2,1,1,1
1157,0.2,1,1,0
1158,1.0,2,1,1
1159,0.2,2,1,0
1160,1.0,2,1,0
1161,0.2,0,1,0
1162,0.2,2,0,0
1163,0.2,2,1,0
1164,0.2,3,1,1
1165,0.2,3,1,0
1166,1.0,3,1,1
1167,1.0,1,1,1
1168,0.2,2,1,0
1169,0.2,2,1,0
1170,1.0,2,1,0
1171,0.2,0,0,0
1172,0.2,2,1,0
1173,1.0,2,1,1
1174,0.2,2,1,0
1175,0.2,2,0,0
1176,0.2,2,1,0
1177,0.2,3,1,0
1178,0.2,0,0,1
1179,0.2,1,1,0
1180,0.2,1,1,1
1181,0.2,3,0,0
1182,1.0,2,1,1
1183,1.0,1,1,1
1184,0.2,2,0,0
1185,1.0,2,0,1
1186,0.2,1,1,1
1187,0.2,2,0,0
1188,0.2,2,0,1
1189,0.2,2,1,1
1190,0.2,1,1,0
1191,0.2,1,1,0
1192,1.0,0,1,1
1193,0.2,1,1,1
1194,0.2,1,1,0
1195,0.2,1,1,1
1196,0.2,1,1,1
1197,1.0,2,0,1
1198,0.2,1,0,1
1199,0.2,1,0,0
1200,0.2,3,0,0
1201,0.2,2,1,1
1202,0.2,1,1,1
1203,0.2,2,0,0
1204,0.2,2,1,0
1205,0.2,1,1,0
1206,0.2,1,1,0
1207,1.0,2,1,0
1208,1.0,2,1,1
1209,0.2,1,1,0
1210,0.2,1,1,1
1211,1.0,2,1,0
1212,1.0,1,1,1
1213,1.0,2,0,0
1214,0.2,1,1,0
1215,1.0,1,1,1
1216,0.2,0,1,1
1217,1.0,0,1,1
1218,0.2,1,1,0
1219,0.2,2,1,0
1220,0.2,3,1,0
1221,0.2,1,0,1
1222,0.2,2,1,0
1223,0.2,2,1,1
1224,0.2,2,1,0
1225,0.2,1,0,1
1226,0.2,1,1,1
1227,0.2,2,1,0
1228,0.2,0,1,1
1229,1.0,0,1,1
1230,1.0,3,0,1
1231,0.2,2,1,1
1232,0.2,2,1,0
1233,1.0,2,1,0
1234,0.2,2,1,0
1235,0.2,1,1,0
1236,0.2,3,0,0
1237,0.2,2,1,1
1238,1.0,1,1,1
1239,1.0,2,1,0
1240,1.0,1,1,1
1241,1.0,2,1,1
1242,0.2,1,1,1
1243,0.2,2,1,0
1244,0.2,3,1,0
1245,1.0,1,1,1
1246,0.2,1,0,1
1247,0.2,0,1,1
1248,1.0,1,0,1
1249,0.2,2,1,0
1250,0.2,0,1,0
1251,0.2,3,1,0
1252,0.2,0,1,0
1253,0.2,0,1,1
1254,0.2,2,1,1
1255,0.2,1,1,1
1256,1.0,1,1,0
1257,0.2,1,1,0
1258,0.2,1,1,0
1259,0.2,1,1,0
1260,0.2,2,1,1
1261,0.2,2,1,1
1262,0.2,1,1,1
1263,0.2,1,1,0
1264,2.2,1,1,1
1265,1.0,2,1,0
1266,0.2,2,1,0
1267,0.2,1,0,1
1268,1.0,0,0,0
1269,0.2,2,1,0
1270,0.2,2,1,0
1271,1.0,2,1,1
1272,0.2,2,1,0
1273,0.2,1,1,1
1274,1.0,2,1,0
1275,0.2,2,1,0
1276,0.2,2,0,0
1277,1.0,2,1,1
1278,0.2,2,1,0
1279,0.2,2,1,0
1280,0.2,2,1,1
1281,0.2,3,1,0
1282,0.2,0,1,0
1283,0.2,2,1,0
1284,1.0,1,1,1
1285,1.0,1,1,1
1286,0.2,1,1,1
1287,0.2,1,0,0
1288,1.0,1,0,1
1289,0.2,2,0,1
1290,0.2,1,1,1
1291,0.2,2,1,1
1292,0.2,1,1,0
1293,1.0,3,0,1
1294,1.0,0,1,0
1295,0.2,2,1,0
1296,0.2,1,1,1
1297,0.2,2,1,0
1298,0.2,1,1,0
1299,1.0,2,1,1
1300,0.2,2,1,1
1301,0.2,1,1,0
1302,0.2,2,1,0
1303,0.2,2,1,1
1304,0.2,1,0,1
1305,0.2,2,1,1
1306,0.2,1,1,0
1307,0.2,1,1,0
1308,0.2,1,1,0
1309,0.2,1,1,1
1310,0.2,1,1,0
1311,0.2,2,1,1
1312,0.2,1,1,1
1313,0.2,1,0,1
1314,0.2,1,1,0
1315,1.0,2,0,1
1316,0.2,1,1,1
1317,0.2,1,1,1
1318,0.2,2,1,1
1319,0.2,1,1,1
1320,0.2,2,1,0
1321,0.2,1,1,0
1322,0.2,2,1,1
1323,0.2,3,0,0
1324,0.2,1,1,1
1325,0.2,2,1,1
1326,2.2,2,1,1
1327,0.2,3,1,0
1328,0.2,2,1,0
1329,1.0,2,1,1
1330,1.0,0,1,1
1331,0.2,2,1,0
1332,1.0,1,1,1
1333,1.0,3,1,0
1334,1.0,2,1,1
1335,0.2,1,1,0
1336,0.2,1,1,0
1337,1.0,1,1,1
1338,0.2,2,1,0
1339,0.2,1,1,1
1340,0.2,2,1,1
1341,0.2,1,1,0
1342,0.2,2,1,0
1343,0.2,3,1,0
1344,0.2,0,1,0
1345,0.2,2,1,1
1346,1.0,2,1,1
1347,0.2,1,1,1
1348,1.0,0,1,1
1349,0.2,3,1,0
1350,1.0,2,1,1
1351,1.0,0,0,1
1352,1.0,1,0,1
1353,0.2,0,0,1
1354,1.0,1,1,1
1355,0.2,1,1,0
1356,1.0,3,0,1
1357,1.0,1,1,0
1358,0.2,1,1,1
1359,0.2,0,1,0
1360,1.0,3,1,1
1361,0.2,1,1,0
1362,0.2,0,1,1
1363,0.2,3,1,0
1364,0.2,1,1,0
1365,0.2,1,0,1
1366,1.0,2,1,1
1367,0.2,2,1,1
1368,0.2,2,1,0
1369,1.0,1,0,0
1370,1.0,2,1,1
1371,0.2,1,0,1
1372,0.2,1,1,1
1373,0.2,1,1,0
1374,1.0,3,1,1
1375,0.2,2,1,0
1376,0.2,1,1,1
1377,1.0,3,1,1
1378,0.2,2,1,0
1379,0.2,2,1,0
1380,0.2,2,1,0
1381,1.0,1,1,1
1382,0.2,1,1,1
1383,0.2,1,1,0
1384,0.2,2,1,1
1385,0.2,1,1,0
1386,0.2,1,1,1
1387,1.0,1,1,1
1388,0.2,1,1,1
1389,3.0,3,1,1
1390,1.0,1,1,1
1391,0.2,2,1,0
1392,1.0,2,0,1
1393,0.2,1,1,1
1394,0.2,2,1,1
1395,1.0,1,0,1
1396,1.0,0,1,1
1397,0.2,0,1,0
1398,0.2,1,1,0
1399,1.0,2,1,1
1400,0.2,2,1,1
1401,1.0,3,1,0
1402,0.2,0,1,1
1403,0.2,1,1,1
1404,0.2,3,1,0
1405,1.0,2,1,0
1406,0.2,1,1,0
1407,0.2,1,1,0
1408,0.2,2,1,0
1409,0.2,1,1,0
1410,2.2,0,0,1
1411,1.0,2,1,1
1412,0.2,2,0,0
1413,0.2,1,1,0
1414,0.2,1,1,0
1415,0.2,3,1,1
1416,0.2,3,0,0
1417,0.2,1,1,1
1418,0.2,0,1,1
1419,0.2,2,1,0
1420,1.0,1,1,1
1421,0.2,2,1,0
1422,0.2,2,1,1
1423,0.2,2,1,0
1424,0.2,1,1,1
1425,0.2,1,1,0
1426,0.2,2,1,0
1427,0.2,1,1,1
1428,0.2,2,1,1
1429,1.0,2,1,1
1430,1.0,2,1,0
1431,1.0,2,1,1
1432,0.2,2,1,0
1433,0.2,1,1,0
1434,1.0,2,1,0
1435,1.0,1,1,1
1436,1.0,2,0,0
1437,0.2,1,0,1
1438,0.2,3,0,0
1439,0.2,1,1,1
1440,0.2,2,1,0
1441,0.2,1,1,1
1442,0.2,2,1,0
1443,1.0,1,0,1
1444,0.2,1,1,0
1445,0.2,2,1,0
1446,1.0,2,1,0
1447,0.2,2,1,1
1448,0.2,1,1,1
1449,1.0,1,1,1
1450,0.2,0,1,0
1451,0.2,1,1,1
1452,0.2,2,1,0
1453,1.0,2,1,1
1454,1.0,3,1,1
1455,0.2,2,0,0
1456,0.2,1,1,0
1457,1.0,1,1,1
1458,0.2,0,0,0
1459,1.0,2,1,1
1460,0.2,1,1,0
1461,0.2,0,1,0
1462,0.2,0,1,0
1463,0.2,3,1,1
1464,1.0,2,1,0
1465,1.0,0,0,1
1466,1.0,2,0,1
1467,0.2,2,0,0
1468,0.2,1,1,0
1469,0.2,2,1,0
1470,0.2,3,1,0
1471,0.2,2,0,0
1472,0.2,0,1,1
1473,2.2,2,0,1
1474,0.2,3,1,0
1475,0.2,1,1,0
1476,1.0,1,1,1
1477,0.2,2,1,1
1478,0.2,1,1,1
1479,0.2,1,1,0
1480,0.2,1,1,0
1481,1.0,0,1,1
1482,0.2,2,1,0
1483,1.0,2,1,1
1484,1.0,3,1,0
1485,0.2,2,1,0
1486,0.2,1,1,0
1487,0.2,1,0,1
1488,0.2,1,1,0
1489,0.2,2,1,0
1490,1.0,3,1,1
1491,0.2,2,0,1
1492,0.2,2,1,0
1493,0.2,2,1,0
1494,0.2,1,1,0
1495,2.2,1,0,1
1496,0.2,2,1,0
1497,0.2,2,0,0
1498,0.2,0,1,1
1499,0.2,1,1,0
1500,0.2,1,1,1
1501,0.2,3,0,1
1502,1.0,1,1,1
1503,1.0,0,1,1
1504,0.2,2,0,0
1505,0.2,1,1,0
1506,0.2,2,1,0
1507,0.2,0,1,0
1508,0.2,1,1,0
1509,0.2,0,1,1
1510,0.2,1,1,0
1511,1.0,3,1,0
1512,1.0,1,1,1
1513,0.2,2,1,0
1514,0.2,2,1,1
1515,0.2,1,1,0
1516,0.2,1,1,0
1517,0.2,3,1,1
1518,0.2,3,1,0
1519,0.2,3,1,0
1520,1.0,1,1,1
1521,0.2,2,1,1
1522,0.2,2,1,0
1523,0.2,2,1,0
1524,1.0,0,0,0
1525,0.2,2,1,1
1526,2.2,3,1,1
1527,0.2,1,1,0
1528,0.2,2,0,1
1529,0.2,2,1,0
1530,0.2,0,1,1
1531,1.0,2,1,1
1532,0.2,1,1,0
1533,1.0,1,1,1
1534,0.2,2,1,1
1535,1.0,1,1,1
1536,0.2,2,1,1
1537,0.2,3,1,1
1538,0.2,2,0,1
1539,1.0,1,0,1
1540,0.2,2,1,0
1541,1.0,2,1,1
1542,0.2,2,0,0
1543,0.2,1,1,1
1544,0.2,3,1,0
1545,0.2,0,1,0
1546,0.2,1,1,1
1547,1.0,1,1,1
1548,0.2,3,1,0
1549,0.2,2,1,0
1550,0.2,1,0,0
1551,0.2,3,1,0
1552,0.2,2,1,0
1553,0.2,1,1,0
1554,0.2,1,1,0
1555,0.2,2,1,0
1556,0.2,2,1,1
1557,1.0,2,1,1
1558,0.2,1,1,0
1559,0.2,3,1,1
1560,0.2,3,1,0
1561,0.2,2,1,0
1562,1.0,3,1,1
1563,0.2,2,1,0
1564,0.2,1,1,1
1565,0.2,1,1,0
1566,0.2,1,1,0
1567,1.0,2,1,1
1568,0.2,2,1,0
1569,1.0,3,1,1
1570,0.2,2,1,1
1571,0.2,3,1,1
1572,0.2,3,1,0
1573,1.0,2,1,1
1574,1.0,1,0,1
1575,0.2,1,0,1
1576,0.2,1,0,0
1577,2.2,1,0,1
1578,0.2,1,1,1
1579,0.2,1,1,1
1580,0.2,2,1,0
1581,0.2,1,1,0
1582,1.0,1,1,1
1583,0.2,1,1,0
1584,0.2,2,0,0
1585,0.2,0,1,1
1586,0.2,1,1,0
1587,0.2,2,1,0
1588,0.2,2,1,1
1589,0.2,0,1,0
1590,0.2,1,1,0
1591,0.2,1,1,1
1592,0.2,2,1,0
1593,0.2,3,0,0
1594,1.0,2,1,0
1595,0.2,1,1,0
1596,0.2,3,1,1
1597,0.2,1,1,1
1598,1.0,1,1,1
1599,0.2,1,1,0
1600,0.2,2,1,0
1601,0.2,2,1,0
1602,1.0,0,1,1
1603,0.2,2,1,0
1604,1.0,2,0,0
1605,1.0,0,1,1
1606,0.2,2,1,0
1607,0.2,1,0,1
1608,0.2,2,1,0
1609,0.2,1,1,1
1610,0.2,3,1,0
1611,0.2,1,1,0
1612,0.2,1,0,0
1613,1.0,2,1,1
1614,0.2,2,1,0
1615,1.0,1,1,1
1616,0.2,2,1,0
1617,1.0,0,1,1
1618,0.2,1,0,0
1619,0.2,1,1,0
1620,1.0,2,1,1
1621,0.2,3,1,0
1622,0.2,3,1,0
1623,0.2,1,1,0
1624,0.2,1,1,0
1625,0.2,1,1,0
1626,0.2,1,1,0
1627,0.2,2,1,1
1628,2.2,2,1,1
1629,0.2,0,1,1
1630,0.2,1,1,0
1631,0.2,2,1,0
1632,0.2,1,1,0
1633,0.2,3,1,0
1634,1.0,1,1,1
1635,0.2,1,1,0
1636,1.0,0,1,1
1637,0.2,0,1,1
1638,0.2,2,1,0
1639,0.2,2,1,0
1640,0.2,1,1,0
1641,1.0,2,0,1
1642,1.0,1,0,1
1643,0.2,1,1,1
1644,1.0,0,0,1
1645,1.0,1,1,1
1646,1.0,1,1,0
1647,0.2,2,1,0
1648,1.0,1,1,0
1649,1.0,2,1,0
1650,0.2,1,1,0
1651,0.2,2,1,0
1652,0.2,2,1,0
1653,2.2,1,1,1
1654,1.0,3,1,1
1655,0.2,2,1,0
1656,0.2,3,1,0
1657,0.2,1,0,0
1658,0.2,1,0,1
1659,0.2,2,1,1
1660,1.0,1,1,1
1661,0.2,0,1,1
1662,0.2,1,1,0
1663,0.2,1,1,1
1664,0.2,2,1,0
1665,0.2,1,1,0
1666,0.2,2,1,0
1667,0.2,1,1,1
1668,0.2,2,1,0
1669,0.2,1,1,0
1670,0.2,3,1,0
1671,0.2,1,1,0
1672,0.2,2,1,1
1673,1.0,2,1,1
1674,1.0,0,0,1
1675,0.2,2,0,1
1676,0.2,2,1,1
1677,1.0,1,0,1
1678,0.2,0,1,1
1679,0.2,3,1,1
1680,0.2,1,1,1
1681,0.2,0,1,1
1682,0.2,1,1,1
1683,0.2,1,1,1
1684,0.2,1,1,1
1685,1.0,2,0,0
1686,1.0,2,1,1
1687,0.2,1,1,1
1688,0.2,3,1,0
1689,0.2,3,1,0
1690,0.2,2,1,1
1691,1.0,2,1,1
1692,0.2,1,1,1
1693,0.2,1,1,0
1694,0.2,0,1,0
1695,1.0,0,1,0
1696,1.0,1,1,1
1697,0.2,0,1,1
1698,1.0,1,1,0
1699,0.2,0,0,1
1700,1.0,3,0,1
1701,0.2,2,1,1
1702,0.2,1,1,1
1703,1.0,1,1,1
1704,0.2,2,1,0
1705,0.2,1,0,1
1706,0.2,2,1,0
1707,1.0,1,1,1
1708,1.0,2,1,0
1709,2.2,3,1,1
1710,0.2,0,0,0
1711,0.2,3,1,0
1712,0.2,2,1,0
1713,0.2,0,0,0
1714,0.2,1,1,0
1715,0.2,2,0,0
1716,0.2,2,1,0
1717,2.2,1,1,1
1718,0.2,3,1,0
1719,0.2,1,1,0
1720,0.2,2,1,1
1721,0.2,2,1,0
1722,0.2,1,1,0
1723,1.0,1,1,1
1724,0.2,1,1,0
1725,0.2,2,1,1
1726,0.2,2,0,1
1727,0.2,0,1,1
1728,0.2,1,1,1
1729,0.2,1,1,0
1730,1.0,3,1,1
1731,0.2,0,1,0
1732,0.2,0,1,1
1733,1.0,1,1,1
1734,0.2,2,1,0
1735,0.2,2,1,0
1736,0.2,2,1,1
1737,1.0,2,0,1
1738,0.2,2,1,0
1739,0.2,0,1,0
1740,0.2,0,1,1
1741,0.2,1,1,0
1742,0.2,2,0,1
1743,1.0,2,1,1
1744,0.2,1,1,1
1745,1.0,1,1,1
1746,0.2,1,0,0
1747,1.0,2,1,1
1748,0.2,2,0,0
1749,0.2,3,1,0
1750,1.0,2,0,1
1751,0.2,1,1,1
1752,1.0,2,1,1
1753,0.2,1,1,0
1754,0.2,3,1,1
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,1.0,1,1,1
1758,0.2,1,1,1
1759,2.2,3,1,1
1760,0.2,2,1,0
1761,0.2,1,1,0
1762,1.0,1,1,1
1763,0.2,1,0,1
1764,0.2,1,1,1
1765,0.2,1,1,1
1766,1.0,0,0,1
1767,1.0,2,0,1
1768,0.2,2,1,1
1769,0.2,1,1,0
1770,0.2,2,1,0
1771,1.0,2,1,1
1772,2.2,1,0,1
1773,0.2,1,0,1
1774,1.0,2,1,1
1775,1.0,1,1,1
1776,0.2,3,1,1
1777,0.2,2,1,0
1778,0.2,0,1,0
1779,0.2,0,1,1
1780,0.2,0,1,1
1781,1.0,2,1,1
1782,0.2,0,1,0
1783,0.2,2,1,1
1784,0.2,2,1,0
1785,0.2,0,1,1
1786,0.2,2,1,0
1787,0.2,0,1,1
1788,0.2,3,1,0
1789,1.0,2,1,1
1790,0.2,1,1,0
1791,0.2,2,0,0
1792,0.2,2,1,0
1793,0.2,1,1,0
1794,0.2,2,1,0
1795,0.2,2,0,1
1796,0.2,0,1,1
1797,0.2,1,1,1
1798,0.2,1,1,0
1799,0.2,3,0,1
1800,0.2,3,1,0
1801,0.2,3,1,0
1802,0.2,0,0,0
1803,0.2,1,1,1
1804,0.2,2,0,0
1805,0.2,1,1,1
1806,0.2,1,1,0
1807,1.0,1,1,1
1808,0.2,1,1,1
1809,0.2,0,1,1
1810,0.2,1,0,0
1811,2.2,1,1,1
1812,0.2,1,1,1
1813,0.2,1,1,0
1814,0.2,2,0,1
1815,0.2,2,1,1
1816,0.2,0,1,1
1817,0.2,1,1,0
1818,0.2,3,1,1
1819,0.2,2,1,0
1820,0.2,1,1,0
1821,0.2,3,1,0
1822,0.2,3,1,0
1823,1.0,0,1,1
1824,1.0,2,1,1
1825,0.2,1,1,1
1826,1.0,0,1,1
1827,0.2,2,1,0
1828,1.0,2,1,1
1829,0.2,1,1,0
1830,0.2,1,1,0
1831,1.0,2,1,1
1832,0.2,2,1,0
1833,0.2,1,1,0
1834,0.2,2,0,1
1835,0.2,3,1,1
1836,1.0,1,1,1
1837,0.2,2,1,0
1838,0.2,1,1,1
1839,1.0,1,1,1
1840,0.2,1,1,0
1841,0.2,2,1,1
1842,0.2,0,1,1
1843,0.2,1,0,1
1844,0.2,1,1,0
1845,2.5999999999999996,1,0,0
1846,0.2,1,1,1
1847,0.2,2,1,1
1848,1.0,2,1,1
1849,0.2,3,1,0
1850,0.2,2,1,0
1851,1.0,2,1,1
1852,0.2,2,1,0
1853,0.2,0,1,0
1854,1.0,2,1,1
1855,0.2,1,1,0
1856,1.0,1,1,1
1857,0.2,2,1,1
1858,0.2,2,1,0
1859,0.2,2,0,1
1860,0.2,3,1,0
1861,0.2,1,1,0
1862,0.2,2,1,0
1863,0.2,2,1,0
1864,1.0,2,1,0
1865,0.2,1,1,0
1866,0.2,1,1,0
1867,0.2,1,1,0
1868,0.2,2,1,0
1869,0.2,2,1,0
1870,0.2,2,1,0
1871,0.2,1,1,0
1872,1.0,2,1,1
1873,0.2,1,0,1
1874,0.2,3,1,0
1875,0.2,2,0,0
1876,0.2,1,0,0
1877,0.2,2,0,1
1878,1.0,2,1,1
1879,0.2,1,1,0
1880,1.0,0,1,1
1881,1.0,2,0,1
1882,0.2,2,1,0
1883,1.0,2,1,1
1884,0.2,1,1,0
1885,0.2,2,1,0
1886,1.0,1,0,1
1887,0.2,3,1,1
1888,0.2,3,1,0
1889,0.2,2,1,0
1890,1.0,1,0,1
1891,0.2,1,1,1
1892,0.2,2,1,0
1893,0.2,1,1,0
1894,1.0,0,1,1
1895,1.0,1,0,1
1896,0.2,1,1,1
1897,1.0,0,1,1
1898,0.2,2,1,0
1899,0.2,1,0,1
1900,0.2,1,1,0
1901,0.2,2,1,1
1902,1.0,1,1,1
1903,2.2,2,1,1
1904,0.2,1,1,0
1905,0.2,3,1,0
1906,1.0,2,1,1
1907,0.2,2,1,1
1908,0.2,3,1,0
1909,3.0,3,0,1
1910,0.2,2,1,1
1911,0.2,1,1,1
1912,1.0,1,1,1
1913,1.0,0,1,1
1914,0.2,0,1,0
1915,0.2,1,1,0
1916,0.2,2,1,1
1917,0.2,0,1,1
1918,0.2,3,1,0
1919,1.0,1,1,1
1920,1.0,2,1,1
1921,1.0,0,1,1
1922,0.2,3,1,0
1923,0.2,0,1,1
1924,0.2,1,1,0
1925,0.2,3,1,0
1926,0.2,0,1,0
1927,1.0,2,1,1
1928,0.2,1,1,1
1929,0.2,2,1,0
1930,0.2,2,0,0
1931,0.2,1,1,0
1932,0.2,0,1,1
1933,0.2,3,1,0
1934,0.2,0,1,0
1935,0.2,3,0,0
1936,0.2,2,1,1
1937,0.2,1,1,0
1938,0.2,3,0,0
1939,0.2,2,1,0
1940,0.2,1,1,0
1941,0.2,2,0,0
1942,0.2,2,1,1
1943,0.2,3,1,0
1944,0.2,1,1,0
1945,0.2,2,1,0
1946,0.2,1,1,1
1947,0.2,3,1,1
1948,0.2,0,1,0
1949,1.0,2,1,0
1950,0.2,2,1,0
1951,0.2,1,1,0
1952,0.2,0,1,1
1953,1.0,0,1,1
1954,0.2,2,1,1
1955,0.2,2,0,0
1956,0.2,0,1,1
1957,0.2,2,1,0
1958,2.2,1,1,1
1959,0.2,0,1,1
1960,0.2,1,1,0
1961,0.2,0,0,1
1962,1.0,1,1,1
1963,0.2,1,1,1
1964,0.2,1,1,1
1965,0.2,1,1,1
1966,0.2,3,1,0
1967,1.0,2,1,1
1968,0.2,0,0,1
1969,0.2,1,1,0
1970,0.2,2,1,0
1971,1.0,1,1,1
1972,0.2,2,1,1
1973,0.2,2,1,0
1974,0.2,0,1,1
1975,0.2,1,1,1
1976,1.0,3,1,1
1977,0.2,1,1,0
1978,0.2,1,1,1
1979,1.0,1,1,1
1980,0.2,1,0,0
1981,0.2,2,1,1
1982,0.2,3,1,0
1983,0.2,1,0,0
1984,0.2,1,1,0
1985,0.2,2,0,0
1986,0.2,3,1,0
1987,0.2,1,1,1
1988,0.2,2,0,0
1989,0.2,1,1,0
1990,1.0,2,1,1
1991,0.2,1,1,0
1992,0.2,2,1,0
1993,0.2,2,1,1
1994,0.2,2,1,1
1995,0.2,2,1,0
1996,1.0,2,1,1
1997,2.2,0,1,1
1998,1.0,3,1,1
1999,0.2,0,1,0
2000,0.2,1,1,0
2001,0.2,2,1,0
2002,1.0,1,1,1
2003,0.2,2,0,0
2004,1.0,2,0,1
2005,0.2,1,0,1
2006,0.2,1,1,1
2007,0.2,1,1,1
2008,0.2,0,1,1
2009,0.2,0,1,0
2010,0.2,2,1,1
2011,3.0,3,0,1
2012,0.2,3,1,0
2013,0.2,2,0,1
2014,0.2,2,1,0
2015,0.2,1,0,1
2016,1.0,1,1,1
2017,1.0,3,1,1
2018,0.2,2,1,0
2019,0.2,1,1,0
2020,0.2,1,1,0
2021,0.2,2,1,0
2022,0.2,3,1,0
2023,0.2,2,1,0
2024,0.2,2,1,0
2025,0.2,3,1,0
2026,0.2,1,1,0
2027,1.0,2,1,1
2028,0.2,3,1,0
2029,0.2,0,1,1
2030,0.2,0,1,1
2031,0.2,3,1,0
2032,1.0,1,1,1
2033,0.2,0,1,1
2034,0.2,2,0,0
2035,0.2,2,0,0
2036,0.2,2,1,1
2037,0.2,0,1,1
2038,2.2,1,1,1
2039,0.2,2,0,0
2040,0.2,3,1,0
2041,1.0,1,1,0
2042,0.2,1,1,1
2043,0.2,1,1,1
2044,2.2,0,1,1
2045,0.2,2,0,1
2046,0.2,2,1,0
2047,0.2,1,1,1
2048,1.0,2,0,1
2049,0.2,1,1,1
2050,0.2,3,1,0
2051,0.2,0,0,1
2052,0.2,1,1,0
2053,0.2,0,0,0
2054,0.2,3,1,0
2055,0.2,2,1,0
2056,0.2,1,1,1
2057,1.0,1,1,1
2058,2.2,2,1,1
2059,1.0,0,1,1
2060,0.2,1,1,0
2061,0.2,0,1,0
2062,1.0,2,1,1
2063,1.0,2,0,1
2064,0.2,2,0,0
2065,0.2,1,0,1
2066,1.0,1,0,0
2067,1.0,3,1,1
2068,0.2,1,1,1
2069,0.2,0,0,0
2070,0.2,2,1,1
2071,0.2,1,1,0
2072,1.0,2,1,0
2073,0.2,2,1,0
2074,0.2,2,1,0
2075,0.2,2,1,0
2076,0.2,2,1,0
2077,0.2,2,1,0
2078,0.2,2,0,0
2079,1.0,2,1,0
2080,1.0,2,0,1
2081,0.2,2,1,0
2082,0.2,1,0,1
2083,0.2,2,1,0
2084,0.2,2,1,0
2085,0.2,1,0,0
2086,0.2,0,1,0
2087,0.2,3,1,1
2088,0.2,1,1,0
2089,0.2,0,1,1
2090,0.2,2,1,0
2091,0.2,2,1,0
2092,0.2,2,1,0
2093,0.2,3,1,0
2094,0.2,1,1,1
2095,0.2,2,1,1
2096,0.2,2,1,1
2097,0.2,2,1,0
2098,0.2,1,1,0
2099,0.2,2,1,1
2100,0.2,1,1,0
2101,1.0,2,0,1
2102,0.2,0,1,1
2103,0.2,1,1,1
2104,0.2,2,1,0
2105,1.0,2,1,1
2106,1.0,2,0,1
2107,1.0,1,1,0
2108,0.2,1,1,0
2109,0.2,1,1,0
2110,0.2,3,1,1
2111,1.0,1,1,1
2112,0.2,2,1,1
2113,0.2,0,0,0
2114,1.0,3,1,1
2115,0.2,1,1,0
2116,1.0,2,1,1
2117,0.2,2,1,0
2118,0.2,2,1,0
2119,0.2,0,1,1
2120,0.2,0,0,1
2121,0.2,3,1,0
2122,0.2,1,1,0
2123,0.2,2,1,0
2124,0.2,1,0,0
2125,0.2,0,1,1
2126,1.0,2,1,1
2127,0.2,1,1,0
2128,0.2,0,1,1
2129,0.2,2,0,0
2130,1.0,1,1,1
2131,1.0,1,1,1
2132,1.0,2,1,1
2133,0.2,1,1,1
2134,1.0,0,1,1
2135,1.0,0,1,1
2136,0.2,2,1,1
2137,0.2,2,0,0
2138,0.2,3,1,0
2139,0.2,1,0,0
2140,0.2,2,1,0
2141,0.2,3,0,0
2142,1.0,2,1,1
2143,1.0,2,1,0
2144,0.2,1,0,1
2145,0.2,2,1,0
2146,0.2,0,1,1
2147,1.0,0,1,1
2148,0.2,1,0,1
2149,0.2,2,0,1
2150,0.2,1,1,0
2151,0.2,3,1,1
2152,2.2,1,1,1
2153,0.2,2,0,0
2154,0.2,1,1,0
2155,1.0,2,1,1
2156,0.2,3,1,0
2157,0.2,2,1,0
2158,0.2,2,1,0
2159,1.0,2,1,1
2160,0.2,2,1,1
2161,0.2,0,0,1
2162,0.2,3,1,0
2163,1.0,1,1,1
2164,1.0,2,1,1
2165,0.2,2,0,1
2166,1.0,1,1,1
2167,0.2,3,1,0
2168,1.0,1,1,1
2169,0.2,1,1,0
2170,0.2,1,1,0
2171,1.0,1,1,1
2172,0.2,1,1,0
2173,0.2,1,1,1
2174,0.2,1,0,0
2175,0.2,2,1,0
2176,0.2,0,1,1
2177,0.2,0,1,0
2178,0.2,1,1,1
2179,0.2,1,1,0
2180,1.0,1,1,1
2181,0.2,0,1,1
2182,0.2,2,1,0
2183,0.2,1,0,0
2184,0.2,2,1,0
2185,0.2,0,0,1
2186,1.0,3,1,1
2187,1.0,2,1,0
2188,0.2,2,0,0
2189,0.2,3,1,1
2190,0.2,2,1,0
2191,2.2,1,1,1
2192,0.2,1,1,0
2193,0.2,2,1,0
2194,0.2,2,1,0
2195,0.2,1,1,0
2196,0.2,2,0,0
2197,0.2,1,1,0
2198,0.2,3,1,1
2199,1.0,1,1,1
2200,0.2,3,1,0
2201,0.2,1,1,0
2202,0.2,1,1,1
2203,0.2,1,1,1
2204,0.2,2,1,1
2205,0.2,3,1,0
2206,0.2,2,1,0
2207,0.2,3,1,1
2208,0.2,2,0,0
2209,0.2,1,1,1
2210,0.2,1,0,1
2211,0.2,1,1,0
2212,1.0,0,1,1
2213,0.2,3,1,0
2214,0.2,3,1,0
2215,0.2,0,0,0
2216,0.2,0,1,0
2217,0.2,2,1,0
2218,0.2,1,1,0
2219,0.2,2,1,1
2220,1.0,1,1,1
2221,0.2,0,1,1
2222,1.0,1,1,1
2223,0.2,1,1,0
2224,0.2,1,1,0
2225,1.0,2,1,0
2226,0.2,0,1,0
