,R,Q,A,Y
1151,0.2,2,0,0
1152,0.2,2,1,1
1153,0.2,1,0,1
1154,0.2,0,1,1
1155,2.2,2,1,1
1156,0.2,2,1,1
1157,0.2,1,0,0
1158,0.2,1,1,1
1159,1.0,2,1,1
1160,0.2,1,1,1
1161,0.2,2,1,1
1162,1.0,3,1,1
1163,0.2,3,1,1
1164,0.2,2,0,0
1165,0.2,2,0,0
1166,0.2,1,0,0
1167,1.0,2,1,1
1168,0.2,3,1,1
1169,1.0,2,0,1
1170,0.2,1,1,1
1171,0.2,2,1,0
1172,0.2,0,0,0
1173,0.2,1,0,0
1174,1.0,2,0,1
1175,0.2,1,1,1
1176,1.0,1,1,1
1177,0.2,1,1,1
1178,0.2,0,1,1
1179,0.2,2,1,0
1180,0.2,3,0,0
1181,0.2,1,1,1
1182,0.2,2,0,0
1183,1.0,1,0,1
1184,1.0,1,1,1
1185,0.2,1,0,0
1186,0.2,3,1,1
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,0.2,1,1,1
1190,1.0,1,1,1
1191,0.2,1,1,1
1192,0.2,0,0,1
1193,0.2,1,1,1
1194,0.2,3,1,1
1195,0.2,1,1,1
1196,0.2,0,0,0
1197,0.2,1,1,1
1198,0.2,1,0,0
1199,0.2,2,0,0
1200,0.2,1,0,1
1201,1.0,1,1,1
1202,0.2,3,0,1
1203,1.0,2,0,0
1204,1.0,2,1,1
1205,0.2,3,0,0
1206,0.2,1,1,1
1207,0.2,2,1,0
1208,0.2,1,1,0
1209,0.2,1,0,0
1210,0.2,2,1,1
1211,0.2,2,1,1
1212,0.2,3,0,0
1213,0.2,0,0,0
1214,0.2,1,1,1
1215,1.0,2,0,1
1216,1.0,1,1,1
1217,0.2,2,0,0
1218,0.2,1,1,1
1219,1.0,1,0,1
1220,0.2,2,0,0
1221,0.2,2,0,0
1222,0.2,0,1,1
1223,0.2,1,0,1
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,0.2,2,1,0
1227,1.0,1,0,1
1228,1.0,2,1,1
1229,1.0,2,1,1
1230,1.0,1,0,0
1231,1.0,2,1,1
1232,1.0,2,1,1
1233,0.2,1,0,1
1234,1.0,2,1,1
1235,0.2,1,0,0
1236,0.2,2,1,1
1237,0.2,3,1,0
1238,0.2,2,1,1
1239,1.0,1,0,0
1240,0.2,3,1,1
1241,0.2,2,1,1
1242,0.2,2,0,0
1243,0.2,0,0,0
1244,1.0,3,0,0
1245,0.2,1,0,0
1246,1.0,1,1,1
1247,0.2,3,0,0
1248,0.2,0,0,0
1249,0.2,1,1,1
1250,1.0,3,0,0
1251,0.2,1,0,0
1252,0.2,1,0,0
1253,0.2,2,0,0
1254,0.2,0,1,1
1255,0.2,1,1,0
1256,0.2,1,0,0
1257,0.2,1,0,0
1258,1.0,0,1,1
1259,0.2,3,1,0
1260,0.2,2,0,0
1261,1.0,2,1,1
1262,1.0,2,1,0
1263,0.2,1,0,0
1264,0.2,1,0,0
1265,0.2,2,1,1
1266,0.2,2,1,1
1267,1.0,2,1,1
1268,0.2,1,0,0
1269,0.2,0,0,0
1270,0.2,2,0,0
1271,0.2,2,0,0
1272,1.0,0,1,1
1273,0.2,2,0,0
1274,0.2,2,0,0
1275,0.2,2,0,0
1276,0.2,2,0,0
1277,0.2,1,1,1
1278,0.2,2,0,0
1279,0.2,2,1,1
1280,1.0,1,0,1
1281,1.0,3,1,1
1282,0.2,3,0,0
1283,0.2,2,0,0
1284,1.0,2,1,1
1285,0.2,2,0,0
1286,0.2,0,0,0
1287,0.2,2,0,0
1288,0.2,0,0,1
1289,0.2,1,1,0
1290,1.0,2,0,0
1291,0.2,2,0,1
1292,0.2,3,1,1
1293,0.2,1,1,0
1294,0.2,2,0,0
1295,0.2,0,1,1
1296,0.2,1,0,0
1297,0.2,3,0,0
1298,0.2,0,0,0
1299,0.2,2,0,0
1300,0.2,1,1,1
1301,0.2,1,0,0
1302,0.2,1,0,0
1303,0.2,3,1,1
1304,0.2,2,1,0
1305,0.2,2,0,0
1306,0.2,1,0,1
1307,1.0,2,1,1
1308,1.0,2,1,1
1309,0.2,1,1,1
1310,0.2,1,0,1
1311,0.2,1,0,0
1312,0.2,2,1,0
1313,0.2,3,0,0
1314,1.0,0,1,1
1315,1.0,3,1,1
1316,0.2,0,1,1
1317,1.0,1,0,0
1318,0.2,2,0,0
1319,0.2,1,0,0
1320,1.0,2,1,1
1321,0.2,2,0,0
1322,0.2,1,0,0
1323,0.2,1,0,0
1324,1.0,1,1,1
1325,0.2,1,1,1
1326,0.2,2,1,1
1327,0.2,2,0,0
1328,1.0,3,0,0
1329,0.2,0,1,1
1330,1.0,1,0,1
1331,1.0,3,1,1
1332,2.2,3,1,1
1333,1.0,2,1,1
1334,0.2,1,1,1
1335,1.0,3,1,1
1336,0.2,3,1,0
1337,0.2,2,1,0
1338,0.2,0,1,1
1339,0.2,2,0,0
1340,1.0,0,0,1
1341,1.0,3,0,0
1342,1.0,2,1,1
1343,0.2,3,1,0
1344,1.0,2,0,1
1345,0.2,1,0,0
1346,1.0,2,0,1
1347,0.2,2,1,0
1348,0.2,1,1,1
1349,0.2,1,1,1
1350,0.2,1,0,0
1351,0.2,0,1,1
1352,0.2,1,0,0
1353,0.2,1,0,0
1354,0.2,1,0,1
1355,0.2,2,0,0
1356,0.2,2,0,0
1357,1.0,1,1,1
1358,1.0,2,1,1
1359,0.2,2,0,0
1360,0.2,2,1,1
1361,1.0,2,0,1
1362,0.2,2,1,1
1363,0.2,1,0,0
1364,0.2,3,1,1
1365,0.2,1,1,1
1366,1.0,1,1,1
1367,0.2,0,1,1
1368,0.2,1,0,0
1369,1.0,3,0,1
1370,0.2,1,1,1
1371,0.2,1,1,1
1372,0.2,3,1,0
1373,3.8,2,0,0
1374,0.2,0,1,1
1375,0.2,3,1,1
1376,0.2,2,0,0
1377,1.0,0,1,1
1378,0.2,2,1,1
1379,0.2,2,0,1
1380,0.2,0,0,0
1381,1.0,1,1,1
1382,1.0,1,1,1
1383,0.2,1,0,0
1384,0.2,1,0,0
1385,0.2,2,0,0
1386,0.2,0,1,1
1387,1.0,1,0,0
1388,0.2,3,1,1
1389,0.2,0,1,1
1390,1.0,0,0,1
1391,0.2,2,0,0
1392,0.2,0,0,0
1393,1.0,0,1,1
1394,0.2,1,0,1
1395,0.2,2,1,1
1396,0.2,1,1,1
1397,1.0,1,0,0
1398,1.0,2,0,1
1399,0.2,0,1,1
1400,1.0,1,1,1
1401,0.2,1,0,1
1402,0.2,0,1,1
1403,1.0,1,1,1
1404,0.2,2,0,0
1405,0.2,2,0,0
1406,0.2,2,1,0
1407,1.0,2,1,1
1408,0.2,0,0,0
1409,0.2,0,0,0
1410,0.2,2,1,1
1411,1.0,2,1,1
1412,0.2,2,0,0
1413,1.0,2,1,1
1414,1.0,1,0,0
1415,0.2,1,0,0
1416,1.0,2,1,1
1417,0.2,2,1,0
1418,0.2,3,1,0
1419,0.2,2,1,0
1420,1.0,2,1,1
1421,0.2,2,1,1
1422,0.2,3,0,0
1423,0.2,2,0,1
1424,0.2,1,1,1
1425,0.2,1,1,1
1426,0.2,1,1,1
1427,1.0,3,0,0
1428,0.2,0,0,0
1429,0.2,2,0,0
1430,0.2,1,1,0
1431,1.0,2,0,0
1432,1.0,1,1,1
1433,0.2,1,0,0
1434,0.2,1,0,0
1435,1.0,2,1,1
1436,0.2,3,1,0
1437,0.2,2,0,0
1438,1.0,1,0,1
1439,0.2,1,0,0
1440,0.2,2,0,0
1441,0.2,1,0,1
1442,0.2,1,1,1
1443,1.0,3,0,1
1444,1.0,1,1,1
1445,1.0,1,1,1
1446,0.2,1,0,0
1447,0.2,1,0,0
1448,2.2,1,1,1
1449,0.2,1,0,0
1450,0.2,2,0,0
1451,0.2,2,0,0
1452,0.2,1,1,1
1453,0.2,3,1,0
1454,0.2,2,1,0
1455,0.2,0,0,0
1456,0.2,1,1,1
1457,0.2,0,1,0
1458,0.2,2,1,1
1459,0.2,1,1,1
1460,0.2,1,0,0
1461,0.2,3,1,0
1462,0.2,1,1,0
1463,0.2,1,0,0
1464,0.2,2,1,0
1465,1.0,2,1,1
1466,0.2,0,1,1
1467,0.2,1,0,0
1468,1.0,1,1,1
1469,0.2,1,1,1
1470,0.2,2,1,0
1471,1.0,1,0,1
1472,0.2,2,0,0
1473,0.2,1,1,0
1474,0.2,2,1,1
1475,0.2,3,0,0
1476,0.2,0,1,1
1477,1.0,1,0,1
1478,0.2,1,1,1
1479,0.2,2,1,1
1480,1.0,2,0,1
1481,1.0,1,1,1
1482,0.2,1,0,0
1483,2.2,1,1,1
1484,1.0,1,0,1
1485,0.2,1,1,1
1486,2.2,0,1,1
1487,1.0,1,1,1
1488,0.2,1,0,0
1489,0.2,1,0,0
1490,2.2,2,1,1
1491,1.0,2,1,1
1492,0.2,3,0,0
1493,0.2,0,1,0
1494,1.0,2,0,0
1495,1.0,3,1,1
1496,1.0,3,1,1
1497,0.2,1,1,0
1498,0.2,3,0,0
1499,0.2,2,0,0
1500,0.2,1,1,1
1501,0.2,3,1,0
1502,1.0,0,1,1
1503,0.2,2,0,0
1504,0.2,3,1,0
1505,0.2,2,1,1
1506,0.2,2,1,1
1507,1.0,0,0,1
1508,0.2,2,1,1
1509,2.2,2,0,1
1510,0.2,2,1,1
1511,0.2,3,1,1
1512,0.2,1,0,0
1513,0.2,1,1,1
1514,1.0,0,1,1
1515,0.2,0,0,1
1516,0.2,3,1,0
1517,0.2,2,0,0
1518,0.2,2,1,1
1519,0.2,0,1,1
1520,0.2,1,1,0
1521,0.2,2,0,0
1522,0.2,2,1,1
1523,0.2,1,0,1
1524,0.2,1,1,1
1525,1.0,2,1,1
1526,1.0,1,1,1
1527,0.2,2,1,0
1528,0.2,2,0,0
1529,0.2,2,0,0
1530,0.2,2,1,1
1531,0.2,1,0,0
1532,0.2,1,0,0
1533,0.2,1,0,0
1534,1.0,0,0,1
1535,0.2,1,0,0
1536,1.0,2,0,1
1537,0.2,2,1,0
1538,1.0,1,1,1
1539,0.2,0,1,1
1540,1.0,1,1,1
1541,0.2,2,0,0
1542,0.2,2,1,1
1543,1.0,2,0,0
1544,0.2,1,1,1
1545,0.2,2,1,1
1546,0.2,3,1,1
1547,1.0,2,0,0
1548,1.0,1,1,1
1549,0.2,1,0,0
1550,0.2,1,1,1
1551,0.2,1,0,0
1552,0.2,1,0,0
1553,1.0,1,0,1
1554,0.2,1,0,0
1555,0.2,3,0,0
1556,0.2,1,1,1
1557,0.2,1,0,0
1558,1.0,2,0,0
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,0.2,1,1,1
1562,0.2,2,1,0
1563,0.2,2,0,1
1564,0.2,2,1,1
1565,1.0,1,1,1
1566,1.0,3,0,1
1567,1.0,3,1,1
1568,1.0,0,1,1
1569,0.2,2,1,1
1570,0.2,3,0,0
1571,0.2,2,0,1
1572,0.2,3,1,1
1573,0.2,1,1,1
1574,1.0,0,0,1
1575,2.2,1,0,1
1576,0.2,2,0,0
1577,1.0,2,0,1
1578,0.2,2,0,0
1579,0.2,2,0,0
1580,1.0,1,0,1
1581,1.0,1,1,1
1582,0.2,0,1,1
1583,0.2,1,1,1
1584,0.2,1,0,0
1585,0.2,3,0,0
1586,0.2,0,1,1
1587,0.2,2,0,0
1588,0.2,1,0,0
1589,0.2,0,0,0
1590,0.2,1,0,0
1591,0.2,2,0,0
1592,0.2,1,1,1
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,0.2,2,0,0
1596,0.2,2,0,0
1597,0.2,1,1,1
1598,0.2,2,0,0
1599,0.2,1,1,0
1600,1.0,3,0,0
1601,0.2,3,1,1
1602,3.0,1,1,0
1603,0.2,1,1,1
1604,1.0,2,0,1
1605,0.2,1,1,1
1606,0.2,1,1,1
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,0.2,1,1,1
1610,0.2,3,1,1
1611,0.2,2,1,0
1612,0.2,2,1,0
1613,0.2,2,0,0
1614,0.2,2,0,0
1615,1.0,2,1,0
1616,1.0,1,1,1
1617,1.0,3,0,1
1618,0.2,2,1,1
1619,0.2,1,0,0
1620,0.2,1,0,0
1621,1.0,2,1,1
1622,0.2,2,0,1
1623,2.2,2,1,1
1624,0.2,2,1,0
1625,0.2,1,0,0
1626,0.2,2,1,1
1627,0.2,1,1,1
1628,0.2,3,0,0
1629,0.2,2,1,1
1630,1.0,1,1,1
1631,0.2,0,1,1
1632,0.2,2,1,0
1633,0.2,1,1,0
1634,0.2,3,0,0
1635,0.2,2,1,0
1636,0.2,1,0,0
1637,0.2,1,0,0
1638,0.2,2,0,0
1639,0.2,2,1,1
1640,0.2,3,0,0
1641,0.2,1,0,0
1642,0.2,2,0,0
1643,1.0,1,1,1
1644,0.2,2,0,0
1645,1.0,1,1,1
1646,1.0,2,1,1
1647,0.2,0,0,0
1648,0.2,1,0,0
1649,0.2,2,0,0
1650,0.2,1,0,0
1651,0.2,3,1,0
1652,1.0,1,1,1
1653,0.2,2,1,1
1654,1.0,1,0,1
1655,1.0,1,1,1
1656,0.2,2,1,0
1657,1.0,2,1,1
1658,0.2,1,1,1
1659,0.2,1,1,1
1660,0.2,2,1,1
1661,0.2,0,0,0
1662,0.2,2,1,1
1663,0.2,1,0,1
1664,0.2,1,0,0
1665,1.0,2,0,1
1666,0.2,3,1,0
1667,0.2,2,0,0
1668,0.2,1,0,0
1669,0.2,2,0,0
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,0.2,2,0,0
1673,0.2,2,0,0
1674,0.2,1,1,1
1675,0.2,3,1,0
1676,0.2,0,0,0
1677,1.0,3,0,0
1678,1.0,1,1,1
1679,0.2,2,1,1
1680,0.2,3,0,0
1681,0.2,2,1,1
1682,0.2,1,1,1
1683,0.2,0,0,0
1684,0.2,3,1,0
1685,0.2,1,1,1
1686,0.2,2,1,1
1687,0.2,0,1,1
1688,0.2,1,0,1
1689,2.2,0,1,1
1690,0.2,1,1,1
1691,0.2,1,1,1
1692,0.2,2,1,0
1693,0.2,3,0,0
1694,0.2,0,1,1
1695,0.2,1,1,1
1696,0.2,2,0,0
1697,0.2,1,0,0
1698,0.2,1,1,1
1699,0.2,2,1,1
1700,0.2,0,1,1
1701,0.2,1,0,0
1702,0.2,2,1,1
1703,1.0,2,1,1
1704,0.2,2,0,0
1705,0.2,2,1,1
1706,0.2,1,1,0
1707,2.2,0,0,1
1708,0.2,2,1,1
1709,0.2,2,1,0
1710,0.2,2,0,0
1711,0.2,2,1,1
1712,0.2,2,1,1
1713,0.2,1,1,1
1714,0.2,2,1,0
1715,0.2,2,1,0
1716,0.2,3,0,0
1717,0.2,1,1,0
1718,0.2,1,1,1
1719,0.2,3,1,1
1720,0.2,2,1,0
1721,0.2,1,1,1
1722,1.0,3,0,0
1723,1.0,1,1,1
1724,0.2,1,1,1
1725,0.2,1,0,0
1726,0.2,2,1,1
1727,0.2,2,1,1
1728,0.2,1,0,0
1729,0.2,1,0,1
1730,0.2,0,0,0
1731,0.2,2,1,0
1732,0.2,2,1,0
1733,0.2,3,1,0
1734,1.0,1,0,1
1735,0.2,1,1,1
1736,0.2,1,1,1
1737,2.2,1,0,1
1738,0.2,1,0,0
1739,1.0,1,1,1
1740,0.2,1,1,1
1741,1.0,1,1,1
1742,0.2,2,0,0
1743,0.2,2,0,0
1744,0.2,1,0,0
1745,0.2,1,1,1
1746,0.2,1,1,1
1747,0.2,1,0,0
1748,1.0,1,1,1
1749,0.2,1,0,0
1750,0.2,1,0,0
1751,0.2,2,0,1
1752,0.2,1,1,0
1753,1.0,2,1,1
1754,0.2,2,0,0
1755,1.0,1,0,0
1756,0.2,2,0,0
1757,0.2,2,1,1
1758,0.2,1,0,0
1759,0.2,1,0,0
1760,0.2,0,0,0
1761,0.2,2,1,0
1762,0.2,2,0,0
1763,0.2,1,0,0
1764,0.2,0,0,0
1765,1.0,2,1,1
1766,0.6000000000000001,3,1,1
1767,0.2,1,1,1
1768,0.2,1,1,1
1769,1.0,3,1,1
1770,1.0,2,1,1
1771,0.2,3,0,0
1772,0.2,0,0,0
1773,1.0,2,0,0
1774,0.2,3,1,1
1775,1.0,2,0,0
1776,2.2,1,0,1
1777,0.2,2,1,1
1778,0.2,1,0,0
1779,0.2,2,1,1
1780,0.2,0,0,0
1781,0.2,3,0,0
1782,0.2,1,0,0
1783,0.2,0,0,0
1784,0.2,1,0,1
1785,0.2,3,1,0
1786,0.2,1,1,1
1787,1.0,2,1,0
1788,0.2,1,1,0
1789,1.0,1,1,1
1790,0.2,1,1,1
1791,1.0,2,1,1
1792,0.2,2,0,0
1793,2.2,1,0,1
1794,2.2,2,0,1
1795,1.0,1,0,0
1796,0.2,2,0,0
1797,0.2,2,1,0
1798,0.2,0,1,1
1799,0.2,1,1,0
1800,0.2,2,0,0
1801,1.0,1,1,1
1802,0.2,2,0,0
1803,0.2,2,0,0
1804,0.2,3,0,0
1805,1.0,1,1,1
1806,0.2,1,0,0
1807,0.2,2,1,1
1808,0.2,1,1,1
1809,1.0,3,1,1
1810,0.2,2,0,0
1811,1.0,0,0,1
1812,0.2,2,0,0
1813,0.2,1,0,0
1814,0.2,2,1,1
1815,0.2,2,1,1
1816,0.2,2,0,0
1817,0.2,0,1,1
1818,0.2,2,0,0
1819,0.2,1,0,1
1820,1.0,0,0,1
1821,0.2,0,1,1
1822,0.2,2,1,0
1823,0.2,3,1,1
1824,1.0,3,0,0
1825,0.2,3,0,0
1826,1.0,1,0,1
1827,0.2,2,0,0
1828,0.2,1,0,0
1829,1.0,2,0,0
1830,0.2,1,1,1
1831,0.2,1,1,1
1832,0.2,2,1,0
1833,0.2,2,0,1
1834,0.2,1,1,0
1835,0.2,0,0,1
1836,0.2,3,0,0
1837,0.2,1,1,0
1838,0.2,2,1,1
1839,0.2,2,1,1
1840,0.2,1,1,1
1841,0.2,2,0,0
1842,0.2,2,1,1
1843,0.2,1,1,1
1844,0.2,3,1,0
1845,1.0,0,0,1
1846,0.2,1,1,0
1847,0.2,1,1,1
1848,0.2,2,0,1
1849,0.2,2,1,1
1850,1.0,0,0,1
1851,1.0,1,1,1
1852,0.2,1,0,0
1853,1.0,2,0,1
1854,0.2,1,0,0
1855,0.2,2,1,1
1856,0.2,2,0,0
1857,0.2,2,0,0
1858,1.0,3,1,1
1859,1.0,1,0,0
1860,0.2,3,0,0
1861,0.2,0,1,0
1862,0.2,1,1,1
1863,1.0,2,1,1
1864,0.2,2,0,0
1865,1.0,1,0,1
1866,2.2,1,1,1
1867,2.2,2,0,1
1868,0.2,1,0,1
1869,0.2,1,1,0
1870,0.2,0,0,0
1871,0.2,2,0,0
1872,1.0,1,1,1
1873,0.2,1,0,0
1874,0.2,0,0,0
1875,0.2,3,0,0
1876,0.2,2,0,0
1877,0.2,2,1,0
1878,0.2,1,1,0
1879,0.2,0,0,1
1880,1.0,2,0,1
1881,0.2,1,1,1
1882,0.2,1,1,1
1883,0.2,2,1,0
1884,1.0,0,1,1
1885,0.2,1,0,0
1886,1.0,1,0,0
1887,0.2,2,1,1
1888,0.2,1,1,0
1889,0.2,2,0,0
1890,0.2,2,1,1
1891,0.2,1,0,0
1892,0.2,0,0,0
1893,0.2,0,1,1
1894,0.2,1,1,1
1895,0.2,0,0,1
1896,0.2,1,1,1
1897,1.0,2,0,1
1898,2.2,2,0,1
1899,0.2,1,0,0
1900,0.2,3,0,0
1901,1.0,1,1,1
1902,1.0,0,0,1
1903,0.2,2,0,0
1904,0.2,2,1,1
1905,0.2,0,1,1
1906,1.0,2,1,1
1907,0.2,1,1,1
1908,2.2,1,1,1
1909,0.2,2,0,1
1910,0.2,2,0,0
1911,0.2,0,0,0
1912,1.0,0,1,1
1913,0.2,1,1,1
1914,0.2,1,0,0
1915,0.2,1,0,0
1916,0.2,3,1,1
1917,0.2,2,1,1
1918,0.2,2,1,0
1919,2.2,3,0,1
1920,1.0,2,1,1
1921,0.2,2,1,0
1922,0.2,2,1,0
1923,2.2,0,0,1
1924,0.2,1,1,1
1925,0.2,0,1,0
1926,0.2,2,1,0
1927,2.2,2,1,1
1928,0.2,1,1,1
1929,0.2,3,0,0
1930,0.2,1,0,0
1931,0.2,1,0,1
1932,0.2,2,1,1
1933,0.2,1,0,0
1934,0.2,2,0,0
1935,0.2,1,0,0
1936,1.0,2,0,0
1937,0.2,2,1,1
1938,0.2,2,0,0
1939,1.0,1,0,1
1940,0.2,1,0,0
1941,1.0,3,0,0
1942,0.2,0,1,1
1943,1.0,2,1,1
1944,0.2,0,0,1
1945,0.2,2,1,1
1946,0.2,0,0,0
1947,1.0,1,0,0
1948,0.2,2,1,0
1949,1.0,2,0,0
1950,0.2,1,0,0
1951,0.2,2,1,1
1952,0.2,1,1,1
1953,0.2,2,1,0
1954,0.2,2,0,0
1955,1.0,2,0,0
1956,0.2,1,1,1
1957,1.0,3,1,1
1958,0.2,0,1,1
1959,0.2,3,1,1
1960,0.2,1,0,0
1961,0.2,2,0,0
1962,1.0,3,1,1
1963,1.0,1,1,1
1964,0.2,2,1,1
1965,0.2,1,0,0
1966,1.0,3,0,0
1967,0.2,1,1,1
1968,0.2,2,0,0
1969,0.2,3,1,1
1970,0.2,1,0,1
1971,0.2,1,0,0
1972,0.2,3,0,0
1973,0.2,2,1,1
1974,0.2,3,1,1
1975,0.2,3,1,1
1976,1.0,2,1,1
1977,0.2,3,0,0
1978,1.0,1,1,1
1979,0.2,0,1,1
1980,1.0,1,0,0
1981,0.2,0,1,0
1982,0.2,0,1,1
1983,0.2,1,0,0
1984,0.2,3,0,0
1985,0.2,1,0,0
1986,0.2,2,0,0
1987,0.2,1,1,1
1988,1.0,2,1,1
1989,0.2,3,0,0
1990,1.0,1,0,0
1991,1.0,2,0,0
1992,0.2,1,0,0
1993,0.2,1,1,1
1994,0.2,2,1,0
1995,0.2,1,1,1
1996,0.2,1,0,0
1997,0.2,2,1,1
1998,0.2,1,1,1
1999,0.2,0,1,1
2000,0.2,1,1,1
2001,0.2,1,1,1
2002,0.2,1,1,1
2003,0.2,2,1,1
2004,2.2,0,1,1
2005,0.2,0,0,1
2006,0.2,2,0,0
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,1.0,1,1,1
2010,0.2,0,0,0
2011,0.2,2,1,1
2012,0.2,1,0,0
2013,0.2,3,0,0
2014,0.2,1,1,1
2015,0.2,2,0,0
2016,0.2,1,0,0
2017,1.0,1,0,0
2018,0.2,1,0,0
2019,0.2,2,0,0
2020,0.2,2,1,1
2021,0.2,2,1,1
2022,0.2,2,1,1
2023,0.2,2,0,0
2024,0.2,1,1,1
2025,0.2,2,0,0
2026,1.0,1,0,1
2027,0.2,1,0,0
2028,1.0,1,1,1
2029,1.0,1,0,1
2030,0.2,2,1,0
2031,0.2,2,0,1
2032,0.2,2,1,0
2033,0.2,1,0,1
2034,1.0,3,1,1
2035,1.0,2,0,1
2036,0.2,0,0,0
2037,0.2,2,0,1
2038,0.2,2,1,1
2039,0.2,2,0,0
2040,0.2,1,0,0
2041,0.2,0,0,0
2042,0.2,2,1,0
2043,0.2,2,0,0
2044,0.2,2,0,0
2045,2.2,2,0,1
2046,0.2,2,0,0
2047,0.2,2,0,0
2048,0.2,2,0,0
2049,1.0,2,0,1
2050,0.2,0,0,1
2051,0.2,1,0,0
2052,0.2,2,0,0
2053,3.0,1,1,0
2054,2.2,1,0,1
2055,0.2,0,0,0
2056,0.2,0,1,1
2057,0.2,1,1,1
2058,0.2,0,1,1
2059,1.0,2,0,0
2060,0.2,2,1,0
2061,0.2,0,1,1
2062,0.2,1,0,0
2063,0.2,3,0,0
2064,1.0,1,0,0
2065,0.2,2,0,0
2066,0.2,1,1,1
2067,1.0,1,0,1
2068,0.2,1,0,0
2069,0.2,2,1,1
2070,0.2,2,0,0
2071,0.2,1,0,0
2072,0.2,1,0,0
2073,1.0,2,0,1
2074,0.2,1,1,1
2075,0.2,1,1,1
2076,1.0,1,1,1
2077,0.2,1,1,1
2078,0.2,1,0,0
2079,0.2,2,1,1
2080,0.2,1,1,1
2081,0.2,2,0,0
2082,0.2,1,0,0
2083,0.2,2,1,0
2084,1.0,1,0,1
2085,1.0,2,1,1
2086,0.2,1,1,1
2087,0.2,1,0,0
2088,0.2,2,0,0
2089,0.2,1,1,1
2090,0.2,3,1,0
2091,0.2,1,1,1
2092,0.2,1,1,1
2093,0.2,1,1,0
2094,0.2,2,1,0
2095,0.2,0,1,1
2096,0.2,1,1,1
2097,1.0,2,1,1
2098,0.2,1,1,1
2099,0.2,0,0,1
2100,0.2,1,1,1
2101,0.2,1,1,1
2102,0.2,0,0,0
2103,0.2,1,1,0
2104,1.0,0,0,1
2105,0.2,3,0,0
2106,3.4000000000000004,3,0,0
2107,0.2,0,0,1
2108,0.2,1,0,0
2109,1.0,2,1,1
2110,1.0,3,1,1
2111,2.2,2,1,1
2112,1.0,2,1,1
2113,0.2,1,0,0
2114,0.2,1,1,1
2115,1.0,2,0,1
2116,0.2,1,1,0
2117,0.2,2,0,0
2118,0.2,1,0,0
2119,0.2,1,0,0
2120,0.2,2,1,1
2121,0.2,1,0,0
2122,0.2,1,1,1
2123,0.2,1,1,1
2124,0.2,1,1,1
2125,0.2,2,1,0
2126,0.2,2,1,1
2127,0.2,1,1,1
2128,0.2,1,0,0
2129,0.2,2,1,1
2130,0.2,3,1,1
2131,0.2,2,0,0
2132,0.2,3,0,0
2133,0.2,1,1,0
2134,0.2,0,0,0
2135,0.2,2,1,1
2136,0.2,3,0,0
2137,0.2,1,0,0
2138,1.0,1,1,1
2139,0.2,1,0,0
2140,1.0,0,0,1
2141,0.2,1,0,0
2142,0.2,2,0,0
2143,2.2,0,0,1
2144,0.2,3,1,1
2145,2.2,1,1,1
2146,2.2,2,0,1
2147,0.2,3,0,0
2148,2.2,1,1,1
2149,0.2,3,1,1
2150,0.2,1,1,0
2151,1.0,2,1,1
2152,0.2,1,0,0
2153,0.2,3,0,0
2154,0.2,2,0,0
2155,0.2,2,1,1
2156,0.2,2,1,0
2157,0.2,3,0,0
2158,1.0,2,1,0
2159,0.2,2,0,0
2160,0.2,1,0,1
2161,0.2,1,0,0
2162,0.2,3,1,1
2163,0.2,1,1,1
2164,0.2,2,1,1
2165,0.2,1,1,0
2166,0.2,2,0,1
2167,1.0,0,1,1
2168,0.2,0,1,1
2169,0.2,3,1,0
2170,1.0,1,0,0
2171,0.2,3,1,0
2172,1.0,2,0,0
2173,0.2,2,0,0
2174,0.2,2,1,1
2175,0.2,3,0,0
2176,0.2,1,1,1
2177,0.2,1,1,1
2178,0.2,3,0,0
2179,0.2,1,0,1
2180,0.2,1,0,0
2181,1.0,2,0,0
2182,0.2,1,1,1
2183,0.2,1,1,1
2184,0.2,3,0,0
2185,0.2,3,1,0
2186,0.2,2,0,0
2187,1.0,2,1,1
2188,1.0,2,1,1
2189,0.2,1,1,0
2190,0.2,1,1,1
2191,0.2,1,0,0
2192,0.2,2,0,0
2193,0.2,2,0,0
2194,0.2,1,0,1
2195,0.2,0,0,0
2196,0.2,3,1,0
2197,1.0,2,1,1
2198,0.2,2,1,1
2199,1.0,0,1,1
2200,0.2,3,1,1
2201,0.2,1,0,0
2202,0.2,3,1,0
2203,0.2,0,1,1
2204,0.2,2,0,0
2205,1.0,1,0,1
2206,1.0,1,1,1
2207,0.2,3,1,0
2208,0.2,2,0,0
2209,2.2,0,0,1
2210,0.2,3,0,0
2211,0.2,2,1,0
2212,0.6000000000000001,0,1,1
2213,0.2,0,0,1
2214,0.2,2,0,0
2215,0.2,2,1,0
2216,0.2,2,0,0
2217,0.2,1,0,0
2218,1.0,2,1,1
2219,1.0,2,0,1
2220,0.2,1,0,0
2221,1.0,1,1,1
2222,0.2,3,1,0
2223,1.0,1,0,1
2224,0.2,1,0,0
