,R,Q,A,Y
1149,1.0,1,1,1
1150,0.2,1,1,0
1151,0.2,1,0,0
1152,0.2,2,0,0
1153,0.2,0,0,0
1154,1.0,3,0,0
1155,0.2,1,0,0
1156,0.2,2,0,0
1157,0.2,2,0,0
1158,0.2,0,1,1
1159,0.2,1,0,0
1160,0.2,3,1,0
1161,1.0,2,1,1
1162,0.2,1,0,0
1163,0.2,1,1,1
1164,0.2,2,0,0
1165,0.2,1,1,1
1166,0.2,2,0,0
1167,0.2,2,1,1
1168,1.0,1,0,1
1169,1.0,2,0,1
1170,0.2,0,1,1
1171,0.2,2,1,0
1172,1.0,2,0,0
1173,1.0,1,1,1
1174,0.2,1,1,1
1175,0.2,3,1,1
1176,0.2,3,0,0
1177,1.0,1,1,1
1178,0.2,1,1,0
1179,1.0,0,1,1
1180,0.2,0,1,1
1181,0.2,1,1,0
1182,0.2,1,0,1
1183,0.2,2,1,1
1184,0.2,1,1,1
1185,1.0,1,1,1
1186,1.0,3,0,0
1187,0.2,2,0,0
1188,0.2,0,0,0
1189,0.2,1,1,1
1190,0.2,1,1,1
1191,1.0,0,1,1
1192,1.0,2,1,1
1193,0.2,2,1,1
1194,0.2,1,1,1
1195,1.0,2,0,0
1196,0.2,1,0,0
1197,1.0,1,0,1
1198,0.2,2,1,0
1199,0.2,2,1,0
1200,0.2,2,1,1
1201,1.0,2,0,0
1202,0.2,1,1,0
1203,0.2,0,0,0
1204,0.2,3,0,0
1205,0.2,2,0,0
1206,0.2,2,0,0
1207,0.2,1,0,0
1208,0.2,2,1,1
1209,0.2,2,1,0
1210,0.2,2,1,0
1211,0.2,2,0,0
1212,0.2,2,1,0
1213,1.0,1,0,0
1214,0.2,2,0,0
1215,1.0,0,0,0
1216,1.0,3,0,0
1217,1.0,1,1,1
1218,0.2,3,1,1
1219,0.2,2,1,1
1220,0.2,1,1,0
1221,0.2,3,1,0
1222,0.2,1,0,1
1223,1.0,1,1,1
1224,1.0,2,1,1
1225,0.2,2,0,1
1226,0.2,3,0,0
1227,1.0,1,1,1
1228,0.2,2,0,0
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,1.0,1,0,0
1232,0.2,0,0,0
1233,1.0,2,1,0
1234,0.2,1,1,1
1235,0.2,1,0,0
1236,0.2,2,0,0
1237,0.2,2,1,1
1238,0.2,1,1,1
1239,0.2,3,0,1
1240,1.0,2,0,1
1241,0.2,2,0,0
1242,0.2,2,0,0
1243,0.2,1,0,0
1244,0.2,0,1,1
1245,0.2,2,1,1
1246,1.0,1,1,1
1247,0.2,2,1,0
1248,0.2,2,1,1
1249,0.2,1,0,0
1250,1.0,1,1,1
1251,2.2,3,0,1
1252,2.2,1,1,1
1253,0.2,1,1,1
1254,0.2,2,1,1
1255,0.2,0,1,0
1256,1.0,3,0,0
1257,0.2,0,1,0
1258,0.2,1,1,1
1259,0.2,2,0,0
1260,0.2,3,1,0
1261,1.0,1,0,1
1262,0.2,2,1,0
1263,0.2,2,0,0
1264,0.2,1,1,0
1265,1.0,1,1,1
1266,0.2,2,1,1
1267,0.2,2,1,0
1268,0.2,3,1,1
1269,0.2,1,1,0
1270,0.2,1,1,1
1271,0.2,1,0,0
1272,1.0,1,0,0
1273,0.2,3,0,0
1274,0.2,2,0,0
1275,0.2,3,1,0
1276,0.2,2,0,0
1277,1.0,1,1,1
1278,1.0,1,0,0
1279,0.2,2,0,0
1280,0.2,2,1,0
1281,0.2,2,1,1
1282,1.0,0,0,1
1283,1.0,2,1,1
1284,1.0,1,0,1
1285,0.2,0,1,0
1286,0.2,2,1,0
1287,0.2,1,0,0
1288,0.2,1,1,0
1289,0.2,2,1,0
1290,0.2,2,0,0
1291,1.0,0,1,1
1292,0.2,2,0,0
1293,0.2,2,1,1
1294,0.2,0,1,1
1295,0.2,0,0,1
1296,0.2,0,1,1
1297,0.2,2,1,0
1298,0.2,0,1,1
1299,0.2,3,0,0
1300,1.0,2,1,1
1301,1.0,0,0,1
1302,0.2,1,1,0
1303,1.0,2,0,0
1304,0.2,0,0,1
1305,1.0,2,1,1
1306,0.2,2,1,0
1307,0.2,0,1,1
1308,0.2,3,0,0
1309,0.2,1,1,0
1310,0.2,0,1,1
1311,0.2,1,1,1
1312,0.2,2,1,1
1313,0.2,1,1,0
1314,0.2,2,0,0
1315,0.2,1,1,1
1316,0.2,2,1,0
1317,1.0,2,0,0
1318,0.2,0,0,0
1319,0.2,2,0,0
1320,0.2,1,1,1
1321,0.2,1,1,0
1322,0.2,1,0,0
1323,0.2,0,0,0
1324,0.2,0,1,1
1325,0.2,2,1,0
1326,0.2,3,1,1
1327,0.2,2,0,0
1328,0.2,3,0,0
1329,0.2,3,1,1
1330,0.2,2,0,0
1331,0.2,3,0,0
1332,2.2,1,0,1
1333,0.2,2,1,0
1334,1.0,2,1,1
1335,0.2,2,1,1
1336,0.2,1,0,0
1337,0.2,3,0,0
1338,1.0,2,1,1
1339,0.2,2,1,0
1340,0.2,1,1,1
1341,0.2,2,1,1
1342,0.2,3,0,0
1343,1.0,1,0,1
1344,0.2,2,0,0
1345,0.2,2,1,0
1346,1.0,1,1,1
1347,1.0,1,1,1
1348,0.2,0,1,1
1349,0.2,1,1,1
1350,0.2,2,1,1
1351,0.2,2,0,0
1352,2.2,0,0,1
1353,0.2,1,0,0
1354,0.2,0,0,0
1355,0.2,2,1,1
1356,1.0,1,1,1
1357,0.2,3,0,0
1358,1.0,2,1,1
1359,0.2,2,1,0
1360,0.2,0,0,0
1361,0.2,0,1,1
1362,0.2,2,1,1
1363,0.2,1,0,0
1364,0.2,3,0,0
1365,0.2,1,0,1
1366,0.2,2,0,0
1367,0.2,2,1,1
1368,1.0,0,1,1
1369,0.2,3,1,1
1370,0.2,3,1,0
1371,1.0,1,1,1
1372,0.2,0,0,1
1373,0.2,2,1,1
1374,0.2,1,0,0
1375,0.2,2,0,1
1376,2.2,3,0,1
1377,0.2,3,0,0
1378,0.2,2,1,0
1379,0.2,2,1,1
1380,1.0,2,1,1
1381,0.2,1,1,1
1382,1.0,0,1,1
1383,0.2,3,1,1
1384,0.2,3,0,0
1385,0.2,0,0,0
1386,1.0,2,1,1
1387,0.2,2,1,0
1388,0.2,2,1,1
1389,1.0,2,0,0
1390,0.2,3,1,0
1391,0.2,1,0,0
1392,0.2,2,1,1
1393,0.2,2,1,1
1394,0.2,3,1,1
1395,0.2,1,0,0
1396,0.2,2,1,0
1397,2.2,1,1,1
1398,0.2,2,0,0
1399,0.2,3,1,0
1400,2.2,2,1,1
1401,0.2,1,0,0
1402,0.2,2,1,1
1403,0.2,2,0,0
1404,0.2,2,0,0
1405,1.0,1,0,1
1406,1.0,2,1,1
1407,0.2,3,0,0
1408,0.2,1,1,1
1409,0.2,2,0,0
1410,0.2,0,0,0
1411,0.2,1,0,0
1412,0.2,0,1,1
1413,0.2,3,0,0
1414,1.0,1,1,1
1415,0.2,2,1,1
1416,1.0,1,0,1
1417,0.2,1,0,0
1418,0.2,1,0,0
1419,0.2,1,1,1
1420,0.2,3,0,0
1421,1.0,1,0,1
1422,0.2,0,0,0
1423,0.2,1,0,0
1424,0.2,2,1,1
1425,0.2,3,0,1
1426,0.2,2,1,1
1427,0.2,3,0,0
1428,0.2,1,1,0
1429,0.2,1,0,0
1430,0.2,0,1,1
1431,0.2,2,1,1
1432,0.2,1,0,0
1433,0.2,1,0,0
1434,0.2,2,0,0
1435,0.2,1,0,0
1436,1.0,1,0,0
1437,0.2,2,1,1
1438,2.2,2,0,1
1439,0.2,2,0,0
1440,0.2,2,1,1
1441,0.2,1,1,0
1442,0.2,1,0,0
1443,0.2,2,1,1
1444,0.2,1,0,0
1445,0.2,1,1,1
1446,0.2,1,0,0
1447,0.2,3,1,0
1448,0.2,0,1,1
1449,0.2,1,0,0
1450,0.2,2,0,0
1451,1.0,0,0,1
1452,0.2,2,1,0
1453,0.2,1,0,1
1454,0.2,0,1,0
1455,0.2,2,0,0
1456,0.2,0,0,1
1457,0.2,1,0,0
1458,0.2,1,0,0
1459,1.0,1,1,1
1460,0.2,1,1,0
1461,0.2,1,0,0
1462,0.2,1,0,0
1463,1.0,2,1,0
1464,1.0,0,0,0
1465,1.0,0,0,1
1466,1.0,2,0,0
1467,1.0,1,0,1
1468,0.2,2,0,0
1469,0.2,2,0,0
1470,0.2,2,0,0
1471,0.2,2,1,1
1472,0.2,1,0,0
1473,2.2,3,0,1
1474,0.2,2,0,1
1475,0.2,1,1,1
1476,0.2,0,1,1
1477,0.2,1,1,1
1478,0.2,2,1,0
1479,0.2,2,0,0
1480,1.0,2,0,1
1481,0.2,2,0,0
1482,0.2,3,1,1
1483,0.2,3,1,1
1484,2.2,1,1,1
1485,0.2,2,1,1
1486,0.2,2,0,0
1487,1.0,1,1,1
1488,0.2,2,1,0
1489,0.2,2,1,0
1490,0.2,2,1,0
1491,0.2,1,0,0
1492,0.2,1,1,1
1493,0.2,1,1,0
1494,0.2,0,0,0
1495,0.2,1,0,0
1496,1.0,1,0,1
1497,0.2,1,1,1
1498,1.0,2,1,1
1499,0.2,2,1,0
1500,1.0,1,0,1
1501,0.2,1,0,0
1502,0.2,1,0,0
1503,0.2,2,0,0
1504,0.2,3,1,0
1505,2.2,1,1,1
1506,0.2,0,0,0
1507,0.2,2,1,1
1508,0.2,0,1,1
1509,2.2,1,1,1
1510,0.2,3,1,1
1511,1.0,1,1,1
1512,1.0,2,0,1
1513,0.2,2,1,0
1514,0.2,0,1,1
1515,1.0,0,0,1
1516,0.2,1,1,1
1517,1.0,1,1,1
1518,2.2,2,0,1
1519,1.0,3,1,1
1520,0.2,2,1,1
1521,1.0,1,1,1
1522,0.2,3,0,0
1523,1.0,2,1,1
1524,1.0,2,1,1
1525,2.2,1,0,0
1526,0.2,2,1,1
1527,0.2,0,1,1
1528,0.2,2,0,0
1529,0.2,1,0,0
1530,0.2,1,1,1
1531,0.2,3,1,1
1532,0.2,0,0,0
1533,1.0,2,1,1
1534,0.2,1,1,1
1535,0.2,2,1,0
1536,0.2,2,0,0
1537,0.2,1,1,0
1538,1.0,2,1,1
1539,0.2,1,0,0
1540,0.2,1,0,0
1541,1.0,0,0,1
1542,0.2,3,0,0
1543,2.2,2,1,1
1544,1.0,2,1,1
1545,0.2,2,0,0
1546,0.2,3,0,0
1547,0.2,2,1,1
1548,0.2,2,0,0
1549,0.2,1,1,0
1550,1.0,2,1,1
1551,1.0,0,0,1
1552,0.2,1,1,0
1553,1.0,2,0,0
1554,0.2,1,0,0
1555,0.2,0,1,1
1556,0.2,0,1,1
1557,0.2,1,1,0
1558,0.2,0,0,0
1559,0.2,0,1,1
1560,0.2,3,1,1
1561,2.2,0,0,1
1562,0.2,1,0,0
1563,0.2,1,1,1
1564,0.2,3,0,0
1565,0.2,1,1,1
1566,0.2,3,0,0
1567,0.2,3,1,0
1568,0.2,1,0,0
1569,1.0,1,1,1
1570,0.2,2,1,1
1571,1.0,3,1,1
1572,0.2,1,1,0
1573,0.2,2,0,0
1574,1.0,3,0,1
1575,0.2,3,1,0
1576,1.0,0,0,1
1577,0.2,3,1,1
1578,0.2,2,1,1
1579,0.2,0,1,1
1580,0.2,2,0,0
1581,0.2,1,1,0
1582,0.2,1,1,1
1583,1.0,1,1,1
1584,0.2,0,1,1
1585,1.0,3,1,1
1586,0.2,1,0,1
1587,1.0,1,0,1
1588,0.2,2,1,0
1589,0.2,2,1,0
1590,0.2,3,1,0
1591,0.2,1,1,1
1592,0.2,1,0,0
1593,0.2,2,1,1
1594,0.2,2,1,0
1595,0.2,2,0,0
1596,0.2,1,1,1
1597,0.2,2,1,1
1598,0.2,1,1,1
1599,0.2,2,1,1
1600,0.2,1,0,0
1601,0.2,1,0,0
1602,0.2,2,0,0
1603,0.2,2,1,1
1604,0.2,2,0,0
1605,0.2,2,1,0
1606,0.2,2,0,0
1607,1.0,2,1,1
1608,0.2,0,1,1
1609,0.2,1,0,0
1610,1.0,3,1,1
1611,0.2,2,1,1
1612,0.2,1,1,1
1613,0.2,2,1,0
1614,2.2,1,1,1
1615,0.2,2,1,0
1616,0.2,1,0,0
1617,1.0,1,1,1
1618,1.0,2,1,1
1619,1.0,0,0,1
1620,0.2,2,0,0
1621,0.2,2,1,1
1622,0.2,1,0,0
1623,0.2,2,0,0
1624,0.2,1,0,0
1625,0.2,1,0,0
1626,0.2,2,0,0
1627,1.0,2,1,1
1628,0.2,2,1,0
1629,2.2,2,1,1
1630,0.2,3,1,0
1631,0.2,1,0,0
1632,0.2,0,1,1
1633,0.2,2,1,1
1634,0.2,3,1,0
1635,0.2,1,0,0
1636,0.2,1,1,0
1637,0.2,1,1,0
1638,0.2,3,1,1
1639,0.2,0,0,0
1640,0.2,2,0,0
1641,0.2,3,1,1
1642,1.0,0,0,0
1643,0.2,2,0,0
1644,1.0,1,0,0
1645,0.2,1,0,0
1646,1.0,2,1,1
1647,0.2,1,0,0
1648,0.2,2,1,1
1649,1.0,0,1,1
1650,0.2,2,1,1
1651,0.2,1,0,0
1652,0.2,2,0,0
1653,0.2,2,1,1
1654,0.2,1,0,0
1655,1.0,0,0,0
1656,1.0,1,0,1
1657,0.2,2,1,1
1658,0.2,1,0,0
1659,0.2,3,0,0
1660,0.2,0,0,0
1661,1.0,3,1,1
1662,0.2,0,0,0
1663,0.2,2,0,0
1664,0.2,3,0,0
1665,1.0,2,0,0
1666,0.2,2,1,1
1667,0.2,2,0,0
1668,0.2,1,1,1
1669,1.0,1,0,1
1670,1.0,2,0,0
1671,1.0,1,1,1
1672,1.0,3,0,1
1673,1.0,1,0,1
1674,0.2,1,0,0
1675,0.2,3,0,0
1676,1.0,1,1,0
1677,1.0,2,0,1
1678,0.2,0,1,1
1679,0.2,1,0,0
1680,0.2,1,0,0
1681,0.2,2,1,0
1682,0.2,1,0,0
1683,0.2,2,1,1
1684,0.2,1,1,1
1685,0.2,2,0,0
1686,0.2,2,0,0
1687,0.2,1,1,0
1688,0.2,0,0,0
1689,0.2,2,1,1
1690,0.2,1,1,0
1691,1.0,1,1,1
1692,0.2,2,0,0
1693,1.0,3,0,0
1694,0.2,1,0,0
1695,0.2,2,0,1
1696,1.0,1,0,0
1697,1.0,1,0,1
1698,0.2,0,1,1
1699,0.2,1,0,1
1700,0.2,2,1,1
1701,0.2,3,1,0
1702,0.2,3,1,1
1703,0.2,2,0,0
1704,0.2,2,0,0
1705,0.2,2,1,1
1706,0.2,2,0,0
1707,0.2,1,0,0
1708,0.2,2,0,0
1709,0.2,1,1,1
1710,0.2,3,1,1
1711,0.2,2,0,0
1712,0.2,2,0,0
1713,0.2,2,1,1
1714,1.0,3,0,0
1715,0.2,1,1,1
1716,0.2,1,0,0
1717,1.0,1,0,0
1718,0.2,1,0,0
1719,0.2,2,1,1
1720,1.0,2,0,1
1721,0.2,1,0,0
1722,0.2,2,1,1
1723,0.2,1,1,0
1724,0.2,3,0,0
1725,0.2,1,0,0
1726,2.2,1,0,1
1727,1.0,1,1,1
1728,0.2,2,0,1
1729,1.0,1,1,1
1730,0.2,2,1,0
1731,0.2,3,0,0
1732,0.2,2,0,0
1733,1.0,1,0,1
1734,1.0,2,1,1
1735,0.2,0,0,1
1736,1.0,1,1,1
1737,0.2,1,1,0
1738,0.2,1,0,0
1739,0.2,2,1,1
1740,1.0,2,0,1
1741,2.2,2,1,1
1742,2.2,1,0,1
1743,0.2,2,1,1
1744,0.2,2,1,1
1745,1.0,1,1,1
1746,1.0,1,1,1
1747,0.2,2,1,0
1748,0.2,2,1,0
1749,1.0,1,0,0
1750,0.2,1,0,0
1751,0.2,1,0,0
1752,0.2,2,0,0
1753,0.2,0,0,0
1754,1.0,2,0,0
1755,0.2,2,1,0
1756,0.2,2,0,0
1757,0.2,2,1,0
1758,0.2,0,1,1
1759,0.2,3,1,0
1760,0.2,2,1,1
1761,1.0,2,0,1
1762,0.2,1,0,0
1763,0.2,2,0,0
1764,1.0,3,1,1
1765,0.2,1,1,1
1766,0.2,1,1,1
1767,0.2,1,0,1
1768,0.2,1,0,0
1769,0.2,2,0,1
1770,0.2,2,0,0
1771,0.2,1,0,0
1772,0.2,3,0,0
1773,0.2,1,0,0
1774,0.2,2,0,0
1775,0.2,3,1,0
1776,0.2,2,0,0
1777,0.2,2,0,1
1778,0.2,2,0,0
1779,0.2,2,1,1
1780,1.0,2,0,1
1781,2.2,2,0,0
1782,0.2,1,0,1
1783,0.2,3,1,0
1784,0.2,3,1,1
1785,2.2,2,0,1
1786,1.0,1,1,1
1787,2.2,2,0,1
1788,0.2,1,1,1
1789,1.0,2,1,0
1790,0.2,1,1,1
1791,0.2,1,0,0
1792,0.2,1,0,0
1793,0.2,2,0,0
1794,0.2,2,0,1
1795,0.2,1,0,0
1796,0.2,2,1,1
1797,0.2,2,0,0
1798,0.2,0,0,0
1799,0.2,2,0,0
1800,0.2,2,1,0
1801,0.2,2,0,0
1802,1.0,1,1,1
1803,0.2,2,0,0
1804,1.0,2,1,1
1805,0.2,2,1,1
1806,1.0,1,0,1
1807,1.0,1,1,1
1808,0.2,3,0,0
1809,1.0,2,1,0
1810,0.2,1,0,0
1811,1.0,3,1,1
1812,0.2,2,1,0
1813,0.2,2,0,0
1814,0.2,1,1,1
1815,0.2,1,1,1
1816,0.2,2,0,0
1817,0.2,1,1,1
1818,0.2,2,0,0
1819,0.2,0,1,1
1820,0.2,1,0,0
1821,2.2,2,1,1
1822,0.2,0,1,1
1823,0.2,2,1,1
1824,0.2,1,0,0
1825,0.2,3,0,0
1826,0.2,2,1,1
1827,0.2,2,1,0
1828,1.0,0,0,1
1829,0.2,3,1,1
1830,0.2,2,0,0
1831,0.2,3,1,0
1832,0.2,0,0,0
1833,0.2,2,1,1
1834,0.2,2,1,0
1835,1.0,2,0,0
1836,0.2,2,1,0
1837,0.2,2,0,0
1838,1.0,2,0,1
1839,0.2,2,0,0
1840,0.2,1,0,0
1841,0.2,1,0,0
1842,0.2,2,1,1
1843,0.2,3,0,0
1844,0.2,2,0,0
1845,1.0,3,1,0
1846,0.2,2,1,0
1847,0.2,1,0,0
1848,0.2,2,0,0
1849,0.2,1,0,0
1850,0.2,2,0,0
1851,0.2,1,1,1
1852,0.2,3,0,0
1853,0.2,1,0,0
1854,0.2,1,1,0
1855,0.2,3,0,0
1856,0.2,1,0,0
1857,2.2,1,1,1
1858,0.2,1,0,0
1859,0.2,2,0,0
1860,0.2,3,1,0
1861,0.2,1,0,0
1862,0.2,3,0,0
1863,0.2,1,0,0
1864,0.2,1,1,1
1865,1.0,1,1,1
1866,0.2,1,1,1
1867,0.2,1,1,0
1868,0.2,2,1,1
1869,1.0,1,0,1
1870,0.2,3,0,0
1871,1.0,3,1,1
1872,0.2,2,1,1
1873,0.2,1,0,0
1874,0.2,0,1,1
1875,0.2,2,1,0
1876,0.2,1,0,1
1877,1.0,1,0,1
1878,0.2,1,1,1
1879,0.2,0,1,1
1880,0.2,2,1,0
1881,1.0,1,0,1
1882,1.0,2,1,1
1883,1.0,2,0,1
1884,0.2,1,0,1
1885,0.2,2,0,0
1886,0.2,2,0,0
1887,0.2,1,1,1
1888,0.2,1,0,1
1889,0.2,2,0,0
1890,0.2,1,1,1
1891,0.2,2,0,0
1892,0.2,1,0,0
1893,0.2,2,1,1
1894,0.2,1,0,0
1895,0.2,2,1,1
1896,1.0,2,0,0
1897,0.2,3,1,1
1898,1.0,2,1,1
1899,0.2,2,1,1
1900,0.2,1,1,1
1901,0.2,1,1,1
1902,0.2,2,0,0
1903,1.0,2,1,1
1904,0.2,1,1,1
1905,0.2,1,0,0
1906,0.2,2,0,0
1907,1.0,1,1,1
1908,0.2,2,1,1
1909,0.2,1,0,0
1910,0.2,2,0,0
1911,0.2,2,1,1
1912,0.2,2,0,0
1913,0.2,0,1,1
1914,1.0,1,0,0
1915,0.2,1,1,1
1916,1.0,2,1,0
1917,1.0,1,1,1
1918,1.0,1,1,1
1919,0.2,3,0,0
1920,2.2,1,1,1
1921,0.2,1,1,1
1922,0.2,2,0,0
1923,1.0,1,1,1
1924,0.2,2,0,0
1925,2.2,2,0,0
1926,0.2,1,0,0
1927,0.2,1,0,0
1928,0.2,2,1,0
1929,0.2,2,0,0
1930,0.2,2,1,1
1931,0.2,3,1,1
1932,0.2,1,1,1
1933,1.0,1,0,0
1934,0.2,2,0,0
1935,0.2,1,0,0
1936,1.0,2,0,0
1937,0.2,1,1,1
1938,0.2,2,0,0
1939,0.2,1,0,0
1940,0.2,2,0,0
1941,0.2,2,1,1
1942,1.0,2,0,1
1943,0.2,2,0,0
1944,0.2,0,0,0
1945,1.0,3,1,1
1946,0.2,2,1,1
1947,0.2,2,1,0
1948,1.0,2,0,1
1949,0.2,2,0,0
1950,0.2,1,0,1
1951,0.2,1,1,1
1952,0.2,1,0,0
1953,0.2,3,1,0
1954,0.2,2,0,0
1955,0.2,0,1,1
1956,0.2,1,0,0
1957,0.2,3,1,1
1958,0.2,0,0,0
1959,0.2,2,1,0
1960,0.2,3,0,0
1961,0.2,2,1,1
1962,1.0,0,0,1
1963,0.2,1,1,1
1964,0.2,2,0,0
1965,0.2,2,1,1
1966,0.2,2,0,0
1967,0.2,3,1,1
1968,0.2,1,0,0
1969,1.0,2,0,1
1970,0.2,2,1,1
1971,0.2,0,1,1
1972,0.2,2,0,0
1973,0.2,3,0,0
1974,0.2,1,1,1
1975,0.2,1,1,1
1976,0.2,1,1,1
1977,0.2,1,0,1
1978,0.2,3,1,1
1979,0.2,1,1,1
1980,0.2,2,0,0
1981,0.2,3,1,1
1982,1.0,2,0,0
1983,0.2,1,1,1
1984,0.2,0,0,0
1985,1.0,1,0,0
1986,0.2,2,0,0
1987,0.2,2,1,1
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,0.2,1,0,0
1992,0.2,2,0,0
1993,0.2,1,0,0
1994,2.2,3,0,0
1995,0.2,1,0,0
1996,1.0,1,1,1
1997,2.2,2,0,1
1998,1.0,1,1,1
1999,1.0,1,0,0
2000,1.0,0,0,1
2001,0.2,1,0,1
2002,0.2,1,1,1
2003,1.0,1,0,1
2004,0.2,0,1,1
2005,0.2,2,1,1
2006,0.2,2,1,1
2007,0.2,1,0,0
2008,0.2,0,1,1
2009,0.2,0,1,1
2010,0.2,1,1,1
2011,0.2,0,0,0
2012,0.2,1,0,0
2013,1.0,3,1,1
2014,0.2,1,0,0
2015,0.2,3,0,0
2016,1.0,1,0,0
2017,1.0,2,0,1
2018,0.2,2,0,0
2019,0.2,0,1,1
2020,1.0,2,1,1
2021,1.0,2,0,0
2022,0.2,1,0,0
2023,2.2,2,1,1
2024,0.2,1,1,1
2025,0.2,1,1,0
2026,0.2,3,0,0
2027,0.2,1,1,1
2028,0.2,0,1,1
2029,1.0,1,1,1
2030,0.2,1,1,1
2031,1.0,1,1,1
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,0.2,2,1,1
2035,0.2,1,1,1
2036,0.2,1,0,0
2037,0.2,1,1,0
2038,0.2,1,1,1
2039,1.0,2,1,1
2040,0.2,0,0,0
2041,0.2,0,1,1
2042,0.2,2,0,0
2043,0.2,2,0,0
2044,0.2,2,1,0
2045,0.2,2,1,0
2046,0.2,2,0,0
2047,0.2,2,0,0
2048,0.2,3,0,0
2049,2.2,0,0,1
2050,0.2,0,0,0
2051,1.0,0,1,1
2052,0.2,1,0,1
2053,1.0,0,1,1
2054,1.0,1,1,1
2055,0.2,1,0,0
2056,0.2,1,0,0
2057,1.0,1,1,1
2058,0.2,0,1,1
2059,0.2,1,1,1
2060,0.2,2,0,0
2061,0.2,1,1,0
2062,0.2,1,0,0
2063,0.2,2,0,0
2064,0.2,1,0,0
2065,0.2,2,1,1
2066,0.2,3,1,0
2067,0.2,0,1,1
2068,0.2,3,1,1
2069,0.2,2,0,0
2070,0.2,2,1,1
2071,2.2,1,1,1
2072,0.2,3,1,0
2073,0.2,1,0,0
2074,1.0,1,0,0
2075,0.2,2,1,0
2076,1.0,2,0,1
2077,1.0,2,0,0
2078,0.2,1,0,1
2079,0.2,1,1,1
2080,0.2,1,0,0
2081,0.2,2,0,0
2082,0.2,1,0,1
2083,0.2,2,0,0
2084,0.2,3,0,0
2085,0.2,2,1,1
2086,0.2,2,0,0
2087,1.0,1,0,1
2088,0.2,2,1,1
2089,0.2,1,0,0
2090,0.2,1,1,1
2091,0.2,1,1,0
2092,0.2,2,1,1
2093,0.2,0,1,1
2094,1.0,2,1,1
2095,0.2,2,0,0
2096,1.0,1,1,1
2097,0.2,0,1,1
2098,0.2,2,0,0
2099,0.2,0,1,1
2100,0.2,2,1,0
2101,0.2,1,0,0
2102,1.0,1,0,0
2103,0.2,1,0,0
2104,0.2,2,1,1
2105,0.2,1,0,0
2106,1.0,2,0,0
2107,0.2,1,1,1
2108,0.2,1,1,1
2109,0.2,2,1,0
2110,1.0,2,0,1
2111,0.2,0,0,1
2112,2.2,2,0,1
2113,0.2,2,1,1
2114,0.2,1,0,0
2115,1.0,1,0,0
2116,1.0,1,1,1
2117,0.2,2,0,0
2118,1.0,3,0,1
2119,0.2,0,1,1
2120,0.2,1,1,1
2121,0.2,2,0,0
2122,0.2,2,0,0
2123,1.0,1,0,1
2124,0.2,3,1,0
2125,0.2,2,0,1
2126,0.2,2,1,0
2127,0.2,2,1,0
2128,0.2,1,0,0
2129,1.0,1,0,0
2130,0.2,1,0,0
2131,0.2,1,0,1
2132,0.2,2,1,1
2133,0.2,0,1,0
2134,0.2,2,1,1
2135,0.2,2,1,1
2136,0.2,0,1,1
2137,0.2,3,0,1
2138,0.2,2,0,0
2139,1.0,0,0,0
2140,1.0,2,0,1
2141,0.2,1,0,0
2142,0.2,1,1,1
2143,0.2,2,0,0
2144,1.0,0,0,1
2145,1.0,2,0,0
2146,0.2,1,1,1
2147,0.2,2,0,0
2148,0.2,3,0,0
2149,0.2,3,1,1
2150,0.2,1,1,0
2151,0.2,3,0,0
2152,0.2,2,0,0
2153,1.0,3,1,1
2154,0.2,1,1,0
2155,2.2,1,1,1
2156,0.2,2,0,0
2157,0.2,0,1,1
2158,0.2,0,1,1
2159,1.0,2,0,0
2160,0.2,3,0,0
2161,0.2,2,1,0
2162,0.2,3,0,0
2163,1.0,2,1,1
2164,1.0,3,1,1
2165,1.0,1,1,1
2166,0.2,1,1,1
2167,1.0,3,0,0
2168,0.2,2,0,0
2169,0.2,3,0,0
2170,0.2,2,0,0
2171,0.2,1,0,0
2172,0.2,0,1,1
2173,0.2,1,0,0
2174,1.0,0,1,1
2175,0.2,2,1,0
2176,0.2,1,0,0
2177,0.2,2,1,1
2178,0.2,0,0,0
2179,0.2,0,0,0
2180,0.2,2,0,0
2181,0.2,2,0,0
2182,0.2,1,0,0
2183,0.2,2,0,0
2184,1.0,2,0,1
2185,0.2,1,0,0
2186,0.2,1,0,0
2187,0.2,1,0,0
2188,0.2,1,1,1
2189,0.2,1,1,1
2190,0.2,2,0,0
2191,0.2,2,0,1
2192,0.2,3,1,0
2193,0.2,1,1,1
2194,0.2,0,1,1
2195,0.2,1,1,1
2196,1.0,2,0,1
2197,0.2,2,1,0
2198,0.2,0,1,1
2199,0.2,1,0,0
2200,0.2,3,1,0
2201,0.2,2,0,1
2202,3.0,3,0,1
2203,0.2,1,1,1
2204,0.2,3,0,0
2205,0.2,2,0,0
2206,0.2,2,0,0
2207,0.2,1,1,1
2208,0.2,2,1,1
2209,0.2,2,0,0
2210,0.2,1,0,0
2211,0.2,2,0,0
2212,0.2,2,1,0
2213,0.2,1,0,0
2214,0.2,2,0,0
2215,0.2,3,0,0
2216,0.2,0,1,0
2217,0.2,2,1,0
2218,1.0,2,1,1
2219,1.0,2,1,1
2220,0.2,0,1,1
2221,0.2,3,0,0
2222,1.0,1,0,0
2223,0.2,1,0,0
2224,0.2,2,1,1
