,R,Q,A,Y
1152,0.2,2,0,0
1153,0.2,0,0,0
1154,1.0,1,1,1
1155,0.2,2,0,1
1156,1.0,1,0,0
1157,1.0,1,1,1
1158,0.2,2,0,0
1159,0.2,2,1,1
1160,0.2,0,0,0
1161,0.2,1,1,1
1162,1.0,2,1,1
1163,0.2,2,0,0
1164,0.2,2,0,0
1165,1.0,2,0,1
1166,1.0,2,0,0
1167,0.2,2,0,0
1168,1.0,2,0,1
1169,0.2,1,0,0
1170,1.0,1,0,1
1171,0.2,1,0,0
1172,0.2,0,1,1
1173,0.2,1,1,1
1174,0.2,2,1,1
1175,0.2,2,0,0
1176,1.0,1,1,1
1177,1.0,2,1,1
1178,0.2,1,1,1
1179,0.2,2,0,1
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,0.2,2,1,1
1183,0.2,1,1,1
1184,0.2,3,0,0
1185,1.0,2,1,1
1186,1.0,1,0,1
1187,1.0,1,1,1
1188,0.2,1,0,0
1189,0.2,1,1,1
1190,0.2,1,1,1
1191,0.2,3,0,0
1192,1.0,1,0,0
1193,0.2,2,0,0
1194,1.0,2,0,1
1195,0.2,0,0,0
1196,0.2,1,1,0
1197,0.2,3,1,0
1198,0.2,1,0,0
1199,0.2,1,1,0
1200,0.2,1,1,1
1201,0.2,1,1,1
1202,1.0,1,0,1
1203,2.2,2,1,1
1204,0.2,1,1,1
1205,0.2,1,0,0
1206,0.2,0,0,0
1207,0.2,2,0,0
1208,0.2,0,0,0
1209,0.2,1,1,1
1210,0.2,2,0,0
1211,0.2,1,1,1
1212,1.0,2,1,1
1213,1.0,1,1,1
1214,0.2,2,1,1
1215,0.2,1,1,1
1216,0.2,2,0,0
1217,0.2,1,0,1
1218,0.2,1,1,1
1219,0.2,3,0,0
1220,1.0,1,1,1
1221,0.2,2,0,0
1222,0.2,1,0,0
1223,1.0,2,1,1
1224,0.2,1,0,0
1225,0.2,2,1,0
1226,1.0,2,1,1
1227,0.2,2,1,1
1228,0.2,3,0,0
1229,0.2,1,0,0
1230,0.2,1,1,0
1231,1.0,2,0,0
1232,0.2,1,0,0
1233,1.0,1,1,1
1234,1.0,2,0,0
1235,1.0,2,1,1
1236,0.2,1,0,0
1237,0.2,1,0,0
1238,1.0,2,1,1
1239,0.2,0,1,1
1240,0.2,3,1,0
1241,0.2,2,0,0
1242,1.0,2,1,1
1243,2.2,1,0,1
1244,0.2,3,0,0
1245,1.0,1,1,1
1246,0.2,1,1,1
1247,0.2,2,1,1
1248,1.0,2,1,1
1249,0.2,3,1,0
1250,1.0,3,1,1
1251,0.2,2,0,0
1252,0.2,0,1,1
1253,1.0,2,1,1
1254,1.0,2,0,0
1255,0.2,1,0,0
1256,0.2,2,1,1
1257,0.2,0,0,1
1258,1.0,2,0,0
1259,0.2,0,0,0
1260,0.2,0,1,1
1261,0.2,3,1,1
1262,1.0,3,0,1
1263,0.2,1,0,0
1264,1.0,2,0,0
1265,1.0,2,0,0
1266,0.2,2,0,0
1267,0.2,1,0,0
1268,1.0,2,1,1
1269,1.0,3,0,0
1270,0.2,1,0,0
1271,0.2,2,0,0
1272,0.2,2,0,0
1273,0.2,3,0,0
1274,0.2,1,1,0
1275,0.2,2,1,1
1276,0.2,1,1,0
1277,0.2,3,1,0
1278,0.2,2,0,0
1279,0.2,3,1,0
1280,0.2,1,0,0
1281,0.2,3,1,1
1282,1.0,1,1,1
1283,0.2,3,1,0
1284,0.2,1,0,0
1285,0.2,1,1,1
1286,2.2,1,1,1
1287,0.2,2,0,0
1288,0.2,3,1,0
1289,0.2,1,0,0
1290,0.2,1,0,0
1291,0.2,0,1,0
1292,2.2,2,1,1
1293,1.0,3,0,0
1294,0.2,2,1,1
1295,2.2,2,1,1
1296,0.2,2,1,1
1297,0.2,1,0,0
1298,0.2,2,0,0
1299,0.2,1,1,1
1300,0.2,0,1,1
1301,0.2,1,1,0
1302,0.2,1,1,1
1303,0.2,0,0,0
1304,0.2,2,0,0
1305,0.2,1,0,0
1306,0.2,0,0,0
1307,0.2,2,0,0
1308,1.0,0,1,1
1309,0.2,1,1,1
1310,0.2,1,0,0
1311,0.2,1,0,0
1312,0.2,2,0,0
1313,1.0,1,1,0
1314,0.2,2,0,0
1315,0.2,1,0,1
1316,1.0,1,1,1
1317,0.2,2,0,0
1318,0.2,3,0,0
1319,0.2,0,1,1
1320,0.2,1,1,1
1321,0.2,2,1,1
1322,1.0,3,0,0
1323,0.2,0,0,0
1324,0.2,0,1,1
1325,0.2,2,0,1
1326,0.2,1,1,1
1327,0.2,1,0,0
1328,0.2,2,1,0
1329,1.0,2,0,0
1330,1.0,2,0,0
1331,0.2,1,0,0
1332,1.0,1,1,1
1333,0.2,2,0,0
1334,0.2,3,1,1
1335,0.2,0,1,1
1336,0.2,1,0,0
1337,0.2,1,0,0
1338,0.2,1,1,0
1339,1.0,3,1,1
1340,0.2,2,1,1
1341,1.0,1,1,1
1342,1.0,2,0,0
1343,0.2,2,0,1
1344,0.2,2,0,0
1345,0.2,1,0,0
1346,0.2,3,1,0
1347,0.2,1,1,1
1348,0.2,1,1,1
1349,1.0,2,1,1
1350,0.2,1,1,1
1351,0.2,2,0,0
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,0.2,2,0,0
1355,1.0,1,0,1
1356,1.0,2,1,1
1357,0.2,2,1,1
1358,0.2,1,0,0
1359,0.2,1,0,0
1360,1.0,2,0,1
1361,0.2,2,0,0
1362,0.2,3,0,0
1363,0.2,1,1,1
1364,3.0,0,1,1
1365,0.2,1,1,1
1366,1.0,1,1,1
1367,0.2,1,1,1
1368,1.0,1,1,1
1369,0.2,2,0,0
1370,1.0,2,0,1
1371,2.2,1,1,1
1372,1.0,1,1,1
1373,1.0,3,1,1
1374,0.2,1,1,1
1375,0.2,2,1,1
1376,0.2,1,0,0
1377,0.2,2,0,0
1378,1.0,2,0,0
1379,0.2,3,0,0
1380,0.2,1,0,0
1381,1.0,2,1,1
1382,0.2,2,0,0
1383,1.0,1,1,1
1384,0.2,1,1,1
1385,0.2,2,0,0
1386,1.0,3,0,0
1387,0.2,3,1,0
1388,0.2,3,0,0
1389,0.2,1,1,1
1390,0.2,0,0,0
1391,1.0,1,0,0
1392,1.0,3,0,1
1393,0.2,1,0,1
1394,0.2,2,1,1
1395,0.2,2,0,0
1396,1.0,1,0,0
1397,0.2,2,1,1
1398,0.2,2,1,0
1399,0.2,2,0,1
1400,0.2,1,1,1
1401,0.2,1,0,0
1402,2.2,2,1,1
1403,2.2,1,1,1
1404,0.2,1,0,0
1405,0.2,1,0,0
1406,1.0,0,0,1
1407,0.2,1,1,1
1408,1.0,1,1,1
1409,0.2,2,1,1
1410,0.2,0,0,0
1411,1.0,1,1,1
1412,0.2,1,1,0
1413,0.2,0,1,1
1414,0.2,2,0,0
1415,0.2,2,1,1
1416,0.2,0,0,0
1417,0.2,1,0,0
1418,1.0,1,0,1
1419,1.0,2,1,1
1420,2.2,2,1,1
1421,0.2,3,0,0
1422,1.0,2,0,0
1423,1.0,2,0,0
1424,0.2,2,1,1
1425,0.2,1,1,1
1426,1.0,2,1,1
1427,0.2,3,1,1
1428,1.0,2,1,1
1429,1.0,1,1,1
1430,1.0,1,0,0
1431,0.2,2,0,0
1432,0.2,2,0,0
1433,1.0,1,1,1
1434,1.0,1,1,1
1435,0.2,1,0,0
1436,0.2,2,1,1
1437,0.2,1,0,0
1438,0.2,2,0,1
1439,0.2,2,0,0
1440,0.2,1,0,0
1441,0.2,2,0,0
1442,0.2,3,1,0
1443,0.2,1,0,1
1444,0.2,1,0,0
1445,1.0,2,0,1
1446,0.2,1,1,1
1447,0.2,3,0,0
1448,1.0,2,1,1
1449,0.2,3,0,0
1450,1.0,1,0,1
1451,0.2,1,0,0
1452,0.2,3,1,1
1453,0.2,0,0,0
1454,0.2,1,1,1
1455,1.0,3,0,1
1456,0.2,1,1,0
1457,1.0,2,1,1
1458,0.2,2,0,0
1459,1.0,0,0,1
1460,1.0,1,1,1
1461,0.2,2,1,1
1462,0.2,0,1,1
1463,0.2,1,1,1
1464,0.2,1,1,1
1465,0.2,2,0,0
1466,0.2,1,1,1
1467,0.2,2,0,1
1468,0.2,1,1,1
1469,0.2,2,1,1
1470,0.2,2,0,0
1471,0.2,1,1,0
1472,1.0,0,0,1
1473,0.2,1,1,1
1474,2.2,1,1,1
1475,0.2,0,0,0
1476,0.2,0,0,0
1477,0.2,2,1,0
1478,0.2,2,0,1
1479,0.2,3,1,1
1480,0.2,2,1,1
1481,1.0,1,1,1
1482,0.2,1,1,0
1483,1.0,3,1,1
1484,1.0,3,0,0
1485,0.2,2,0,0
1486,0.2,2,0,0
1487,0.2,1,1,1
1488,0.2,1,1,1
1489,0.2,1,1,1
1490,1.0,1,1,1
1491,1.0,2,0,1
1492,0.2,1,1,1
1493,0.2,2,1,0
1494,0.2,0,1,1
1495,0.2,2,0,0
1496,0.2,1,0,0
1497,1.0,1,0,1
1498,0.2,3,1,0
1499,0.2,1,1,0
1500,1.0,1,0,0
1501,0.2,1,0,0
1502,0.2,1,1,0
1503,0.2,2,0,0
1504,1.0,1,1,1
1505,0.2,0,1,1
1506,0.2,2,0,0
1507,0.2,0,0,0
1508,0.2,2,0,0
1509,0.2,2,0,0
1510,0.2,1,1,0
1511,0.2,1,0,0
1512,0.2,3,1,0
1513,0.2,2,1,1
1514,0.2,3,0,0
1515,1.0,1,1,1
1516,1.0,2,0,1
1517,0.2,0,1,1
1518,0.2,1,1,1
1519,0.2,2,1,1
1520,0.2,1,1,1
1521,0.2,1,0,1
1522,0.2,0,0,0
1523,0.2,1,0,0
1524,0.2,2,1,1
1525,0.2,2,1,1
1526,0.2,0,1,1
1527,0.2,1,0,0
1528,0.2,1,1,1
1529,0.2,2,1,0
1530,1.0,1,0,1
1531,0.2,1,0,0
1532,1.0,1,0,0
1533,0.2,1,1,1
1534,0.2,3,0,0
1535,1.0,1,1,1
1536,1.0,1,1,1
1537,2.2,1,0,1
1538,0.2,1,0,0
1539,0.2,1,1,0
1540,1.0,0,1,1
1541,0.2,3,1,0
1542,0.2,2,1,1
1543,1.0,0,1,1
1544,0.2,1,1,0
1545,0.2,0,0,1
1546,0.2,3,1,0
1547,0.2,1,0,0
1548,0.2,1,0,1
1549,0.2,2,0,0
1550,1.0,1,0,1
1551,0.2,1,1,0
1552,0.2,2,1,1
1553,0.2,3,1,0
1554,0.2,2,0,0
1555,0.2,1,0,0
1556,0.2,1,1,1
1557,0.2,2,1,1
1558,2.2,1,1,1
1559,0.2,2,1,0
1560,0.2,3,0,0
1561,0.2,0,0,0
1562,0.2,2,0,0
1563,1.0,1,1,1
1564,1.0,3,1,1
1565,0.2,0,0,0
1566,0.2,0,0,0
1567,1.0,2,1,0
1568,1.0,1,0,1
1569,0.2,1,0,0
1570,2.2,1,0,1
1571,0.2,0,1,1
1572,0.2,1,0,0
1573,0.2,2,0,0
1574,0.2,3,0,0
1575,1.0,1,0,1
1576,0.2,3,0,0
1577,1.0,0,0,1
1578,0.2,2,1,0
1579,0.2,3,0,0
1580,0.2,1,0,0
1581,0.2,3,1,1
1582,0.2,3,1,0
1583,0.2,1,0,0
1584,0.2,2,0,0
1585,0.2,2,1,1
1586,1.0,1,0,0
1587,0.2,2,1,1
1588,0.2,0,1,1
1589,0.2,2,0,0
1590,1.0,2,0,0
1591,0.2,0,0,0
1592,1.0,2,1,0
1593,0.2,1,0,0
1594,0.2,1,0,0
1595,0.2,1,1,0
1596,1.0,3,0,0
1597,0.2,1,1,1
1598,0.2,0,1,1
1599,1.0,1,1,1
1600,0.2,2,1,1
1601,0.2,1,0,0
1602,1.0,1,0,1
1603,0.2,2,1,1
1604,0.2,1,0,0
1605,1.0,1,0,0
1606,0.2,2,0,0
1607,1.0,1,0,0
1608,1.0,1,1,1
1609,0.2,3,1,0
1610,1.0,1,1,1
1611,0.2,2,0,0
1612,1.0,1,0,0
1613,0.2,1,0,0
1614,0.2,1,0,0
1615,0.2,1,1,0
1616,1.0,2,1,1
1617,0.2,1,0,0
1618,0.2,2,1,0
1619,1.0,3,1,1
1620,1.0,2,1,1
1621,0.2,2,1,1
1622,0.2,2,0,0
1623,0.2,3,1,0
1624,0.2,2,1,0
1625,0.2,2,0,0
1626,0.2,2,0,0
1627,1.0,3,1,1
1628,1.0,2,0,1
1629,0.2,2,0,0
1630,1.0,1,0,1
1631,0.2,0,1,1
1632,0.2,3,0,0
1633,1.0,3,1,1
1634,0.2,2,0,0
1635,0.2,0,0,0
1636,1.0,1,0,1
1637,0.2,0,1,1
1638,1.0,1,1,1
1639,0.2,1,0,0
1640,0.2,2,1,1
1641,0.2,3,1,1
1642,0.2,1,0,1
1643,0.2,1,0,0
1644,0.2,2,0,0
1645,0.2,2,0,0
1646,0.2,3,1,0
1647,0.2,1,1,1
1648,0.2,2,1,0
1649,0.2,2,0,1
1650,0.2,1,1,1
1651,0.2,1,1,0
1652,1.0,3,1,1
1653,1.0,3,1,0
1654,0.2,1,0,0
1655,1.0,1,1,1
1656,1.0,2,0,1
1657,0.2,3,1,1
1658,1.0,0,0,1
1659,0.2,2,0,0
1660,0.2,1,1,1
1661,0.2,1,0,0
1662,0.2,1,0,0
1663,1.0,0,0,1
1664,0.2,1,0,0
1665,0.2,1,0,0
1666,1.0,2,0,0
1667,0.2,0,0,0
1668,0.2,2,0,0
1669,0.2,2,0,0
1670,0.2,1,0,0
1671,0.2,1,1,1
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,1.0,3,1,1
1675,0.2,2,0,0
1676,1.0,2,0,0
1677,0.2,1,0,0
1678,0.2,1,1,1
1679,0.2,1,0,0
1680,0.2,1,1,1
1681,0.2,1,0,0
1682,0.2,1,1,1
1683,0.2,0,0,1
1684,0.2,3,1,0
1685,0.2,0,0,1
1686,0.2,1,0,0
1687,0.2,3,0,0
1688,0.2,1,0,0
1689,1.0,0,1,1
1690,0.2,2,1,0
1691,0.2,3,0,0
1692,2.2,2,1,1
1693,0.2,3,0,0
1694,0.2,1,0,0
1695,2.2,3,0,1
1696,0.2,3,1,0
1697,1.0,1,1,1
1698,0.2,0,1,1
1699,0.2,3,1,0
1700,0.2,1,0,0
1701,0.2,1,1,1
1702,0.2,3,1,1
1703,0.2,1,0,0
1704,0.2,1,0,0
1705,0.2,1,1,1
1706,1.0,1,1,1
1707,1.0,2,0,1
1708,0.2,0,0,0
1709,1.0,3,1,1
1710,0.2,2,1,0
1711,0.2,3,0,0
1712,0.2,1,0,0
1713,2.2,1,1,1
1714,0.2,0,0,0
1715,0.2,1,0,0
1716,0.2,1,1,1
1717,1.0,3,0,1
1718,1.0,2,0,1
1719,0.2,1,0,0
1720,0.2,2,1,0
1721,0.2,2,0,0
1722,0.2,1,0,0
1723,0.2,2,0,0
1724,1.0,2,1,1
1725,0.2,2,0,0
1726,0.2,2,0,0
1727,0.2,2,1,1
1728,0.2,2,0,0
1729,0.2,0,1,1
1730,0.2,2,1,1
1731,0.2,0,0,0
1732,0.2,2,1,0
1733,0.2,0,1,1
1734,0.2,1,1,1
1735,2.2,0,0,1
1736,0.2,2,0,0
1737,0.2,1,1,1
1738,0.2,2,0,0
1739,0.2,0,0,1
1740,2.2,1,1,1
1741,0.2,2,0,0
1742,0.2,1,0,0
1743,0.2,0,0,0
1744,1.0,1,1,1
1745,0.2,1,0,0
1746,1.0,1,1,1
1747,0.2,1,1,0
1748,0.2,2,1,1
1749,0.2,1,1,1
1750,0.2,3,0,0
1751,0.2,1,0,0
1752,1.0,3,1,1
1753,0.2,1,0,0
1754,0.2,2,0,0
1755,0.2,2,0,0
1756,1.0,3,0,0
1757,1.0,2,0,1
1758,0.2,2,0,0
1759,0.2,2,1,1
1760,0.2,1,0,0
1761,0.2,0,0,0
1762,0.2,2,1,0
1763,1.0,1,1,1
1764,0.2,1,0,0
1765,0.2,2,0,0
1766,0.2,0,0,0
1767,0.2,1,0,0
1768,1.0,1,0,1
1769,0.2,1,1,1
1770,1.0,2,0,0
1771,0.2,2,0,0
1772,0.2,1,0,0
1773,1.0,3,1,1
1774,0.2,1,0,0
1775,0.2,1,1,1
1776,0.2,0,1,1
1777,0.2,3,1,1
1778,0.2,1,0,0
1779,0.2,2,0,0
1780,0.2,2,0,0
1781,1.0,2,0,1
1782,0.2,1,1,1
1783,0.2,3,1,0
1784,0.2,2,1,1
1785,0.2,3,0,0
1786,1.0,1,1,1
1787,0.2,3,1,0
1788,0.2,1,1,1
1789,0.2,0,1,1
1790,0.2,1,1,1
1791,0.2,3,0,0
1792,0.2,3,1,0
1793,1.0,1,0,0
1794,0.2,1,1,1
1795,1.0,2,0,1
1796,0.2,1,0,1
1797,0.2,1,0,0
1798,0.2,1,1,1
1799,0.2,0,0,0
1800,0.2,2,1,1
1801,0.2,2,1,0
1802,1.0,1,0,1
1803,0.2,2,0,0
1804,1.0,3,1,1
1805,0.2,0,0,0
1806,0.2,3,1,1
1807,0.2,0,1,1
1808,0.2,0,1,1
1809,0.2,3,0,1
1810,1.0,3,0,0
1811,1.0,1,0,0
1812,0.2,2,1,0
1813,0.2,2,0,1
1814,0.2,1,0,0
1815,3.0,0,1,1
1816,0.2,1,0,0
1817,2.2,3,1,1
1818,1.0,3,1,1
1819,1.0,1,0,1
1820,1.0,1,1,1
1821,0.2,0,1,1
1822,1.0,0,1,1
1823,0.2,2,0,0
1824,0.2,1,1,1
1825,0.2,3,0,0
1826,0.2,2,1,1
1827,0.2,1,1,1
1828,0.2,2,1,0
1829,0.2,2,1,1
1830,0.2,3,0,0
1831,1.0,1,1,1
1832,0.2,1,1,1
1833,0.2,2,0,0
1834,1.0,2,1,1
1835,0.2,2,0,0
1836,0.2,1,0,0
1837,0.2,1,1,1
1838,1.0,0,0,0
1839,0.2,3,0,0
1840,1.0,0,1,1
1841,1.0,1,0,0
1842,0.2,2,0,0
1843,0.2,2,1,1
1844,0.2,2,0,0
1845,0.2,2,0,0
1846,0.2,2,1,0
1847,1.0,3,0,0
1848,0.2,2,0,0
1849,1.0,2,0,1
1850,0.2,1,1,0
1851,1.0,1,0,0
1852,0.2,0,0,0
1853,0.2,1,0,0
1854,0.2,3,0,0
1855,1.0,1,1,1
1856,1.0,3,0,1
1857,0.2,2,0,0
1858,2.2,1,1,1
1859,2.2,1,0,1
1860,0.2,1,1,1
1861,0.2,2,1,1
1862,0.2,1,1,1
1863,0.2,2,0,0
1864,1.0,2,1,1
1865,0.2,1,0,0
1866,0.2,1,0,0
1867,2.2,2,1,1
1868,0.2,1,1,1
1869,0.2,3,0,0
1870,0.2,3,1,1
1871,0.2,3,1,0
1872,0.2,1,1,0
1873,0.2,1,0,0
1874,0.2,2,1,1
1875,1.0,2,1,1
1876,0.2,1,0,0
1877,0.2,2,1,1
1878,0.2,2,0,0
1879,0.2,2,1,1
1880,0.2,3,1,0
1881,0.2,2,1,0
1882,0.2,3,1,1
1883,0.2,0,1,1
1884,1.0,1,1,1
1885,0.2,2,0,0
1886,2.2,1,0,1
1887,1.0,1,1,1
1888,0.2,1,1,1
1889,1.0,1,0,1
1890,0.2,2,0,0
1891,0.2,1,1,1
1892,0.2,3,0,0
1893,1.0,2,1,1
1894,0.2,0,1,1
1895,0.2,0,0,1
1896,0.2,1,0,0
1897,0.2,2,0,0
1898,0.2,1,0,0
1899,0.2,0,1,1
1900,0.2,1,1,1
1901,1.0,2,1,1
1902,0.2,2,1,0
1903,0.2,1,0,0
1904,1.0,2,0,1
1905,0.2,2,0,0
1906,0.2,3,0,0
1907,0.2,1,0,0
1908,0.2,2,0,0
1909,0.2,3,0,1
1910,0.2,0,1,1
1911,0.2,2,1,0
1912,0.2,2,1,1
1913,0.2,1,0,0
1914,1.0,2,0,1
1915,0.2,1,0,0
1916,0.2,1,0,0
1917,1.0,2,0,0
1918,1.0,1,1,1
1919,0.2,2,1,1
1920,0.2,0,0,1
1921,0.2,1,0,0
1922,2.2,2,0,1
1923,0.2,1,1,0
1924,0.2,3,1,0
1925,0.2,1,0,0
1926,0.2,0,0,0
1927,0.2,0,1,1
1928,0.2,2,1,0
1929,0.2,2,0,0
1930,0.2,3,0,0
1931,0.2,2,1,1
1932,1.0,2,0,1
1933,1.0,2,1,1
1934,0.2,1,1,0
1935,0.2,2,0,0
1936,1.0,2,1,1
1937,1.0,2,0,1
1938,0.2,1,1,0
1939,1.0,2,0,1
1940,0.2,1,1,0
1941,0.2,0,0,0
1942,0.2,2,1,1
1943,0.2,2,1,0
1944,0.2,1,1,1
1945,0.2,2,0,0
1946,0.2,1,0,0
1947,0.2,1,0,0
1948,0.2,1,1,0
1949,0.2,1,0,0
1950,1.0,2,0,0
1951,0.2,1,0,0
1952,0.2,3,1,0
1953,0.2,3,0,0
1954,0.2,1,1,1
1955,1.0,3,1,1
1956,1.0,2,1,1
1957,0.2,1,0,1
1958,0.2,2,1,1
1959,0.2,2,0,1
1960,0.2,1,1,0
1961,0.2,2,0,0
1962,1.0,1,0,1
1963,1.0,2,0,0
1964,0.2,1,1,1
1965,0.2,2,1,1
1966,0.2,2,0,0
1967,0.2,3,0,0
1968,2.2,2,0,1
1969,0.2,3,0,0
1970,0.2,2,0,0
1971,0.2,2,0,0
1972,0.2,2,1,1
1973,0.2,2,1,1
1974,0.2,1,1,1
1975,0.2,1,1,1
1976,1.0,1,0,1
1977,1.0,2,1,1
1978,0.2,2,1,0
1979,0.2,2,0,0
1980,0.2,2,0,1
1981,0.2,1,0,0
1982,0.2,2,0,0
1983,0.2,2,1,0
1984,1.0,1,0,1
1985,1.0,0,1,1
1986,0.2,2,0,0
1987,0.2,2,1,0
1988,0.2,1,1,1
1989,0.2,2,0,0
1990,0.2,1,1,1
1991,0.2,1,1,0
1992,1.0,0,0,1
1993,1.0,1,1,1
1994,1.0,2,1,1
1995,0.2,1,0,0
1996,0.2,1,1,0
1997,0.2,1,0,0
1998,0.2,0,0,0
1999,0.2,2,1,1
2000,0.2,0,1,1
2001,0.2,2,1,1
2002,0.2,2,0,0
2003,0.2,0,0,0
2004,1.0,0,0,1
2005,0.2,3,0,0
2006,1.0,2,1,1
2007,0.2,0,1,1
2008,1.0,2,1,1
2009,0.2,2,1,1
2010,0.2,1,1,1
2011,1.0,1,0,0
2012,1.0,0,1,1
2013,1.0,1,0,0
2014,0.2,3,1,0
2015,0.2,2,0,0
2016,0.2,1,0,0
2017,1.0,0,0,1
2018,0.2,1,1,0
2019,0.2,3,1,0
2020,0.2,3,0,0
2021,1.0,1,1,1
2022,0.2,1,1,0
2023,0.2,1,0,0
2024,3.0,0,1,1
2025,1.0,1,0,0
2026,1.0,1,0,0
2027,0.2,2,0,1
2028,0.2,1,1,1
2029,0.2,3,1,0
2030,0.2,2,0,0
2031,0.2,2,0,1
2032,1.0,2,1,1
2033,0.2,0,0,0
2034,0.2,2,0,0
2035,0.2,1,0,0
2036,1.0,1,1,1
2037,0.2,3,0,0
2038,0.2,1,0,0
2039,0.2,1,1,1
2040,0.2,1,1,1
2041,1.0,1,1,1
2042,0.2,2,0,0
2043,0.2,2,1,0
2044,0.2,2,0,0
2045,0.2,3,0,0
2046,0.2,2,0,0
2047,0.2,1,1,1
2048,1.0,2,1,1
2049,1.0,2,1,1
2050,0.2,2,0,0
2051,0.2,2,0,0
2052,1.0,2,0,0
2053,0.2,0,0,0
2054,0.2,2,0,0
2055,0.2,3,0,0
2056,0.2,1,0,0
2057,0.2,2,0,0
2058,0.2,0,1,1
2059,0.2,1,0,0
2060,1.0,2,0,0
2061,0.2,2,1,0
2062,0.2,2,1,1
2063,0.2,1,0,0
2064,0.2,2,0,0
2065,1.0,3,1,1
2066,0.2,2,1,1
2067,0.2,1,0,0
2068,0.2,1,1,0
2069,0.2,2,1,1
2070,0.2,1,1,1
2071,0.2,1,1,0
2072,0.2,2,0,0
2073,0.2,1,0,0
2074,0.2,2,1,0
2075,0.2,1,0,0
2076,0.2,1,1,1
2077,1.0,2,0,0
2078,0.2,1,1,0
2079,0.2,1,0,0
2080,0.2,3,1,0
2081,1.0,0,0,0
2082,0.2,2,1,0
2083,0.2,3,0,0
2084,0.2,2,1,0
2085,1.0,2,1,1
2086,0.2,0,1,1
2087,0.2,1,1,1
2088,0.2,1,1,1
2089,0.2,2,1,1
2090,0.2,1,0,0
2091,0.2,1,1,0
2092,1.0,1,1,1
2093,1.0,2,1,1
2094,0.2,1,0,0
2095,0.2,2,1,0
2096,0.2,3,0,1
2097,0.2,1,0,0
2098,0.2,2,1,1
2099,0.2,3,0,0
2100,0.2,3,1,0
2101,0.2,3,0,0
2102,0.2,1,0,0
2103,0.2,2,0,0
2104,0.2,0,1,1
2105,0.2,1,1,0
2106,1.0,1,1,1
2107,0.2,1,0,0
2108,0.2,3,1,0
2109,0.2,1,1,1
2110,0.2,2,0,0
2111,0.2,1,1,1
2112,0.2,2,0,0
2113,0.2,2,1,0
2114,0.2,0,0,0
2115,0.2,2,0,0
2116,0.2,2,0,0
2117,0.2,1,0,1
2118,1.0,0,0,1
2119,0.2,2,0,0
2120,0.2,1,1,1
2121,0.2,2,1,1
2122,0.2,1,0,1
2123,0.2,1,0,0
2124,0.2,2,0,0
2125,0.2,2,0,1
2126,1.0,2,1,1
2127,0.2,1,1,1
2128,0.2,0,0,0
2129,0.2,3,0,0
2130,0.2,1,0,0
2131,0.2,1,1,1
2132,1.0,1,0,0
2133,0.2,1,1,1
2134,1.0,2,1,1
2135,0.2,1,1,0
2136,0.2,1,0,0
2137,0.2,1,0,0
2138,1.0,1,1,1
2139,1.0,1,0,1
2140,0.2,0,0,0
2141,0.2,2,1,1
2142,0.2,1,1,0
2143,1.0,1,0,1
2144,0.2,1,0,0
2145,1.0,1,0,0
2146,1.0,2,0,1
2147,1.0,1,1,1
2148,1.0,0,1,1
2149,0.2,3,1,1
2150,0.2,1,1,1
2151,0.2,2,0,0
2152,0.2,3,0,0
2153,0.2,1,0,0
2154,0.2,1,1,1
2155,1.0,2,0,0
2156,0.2,1,0,0
2157,0.2,1,0,0
2158,0.2,1,0,0
2159,1.0,2,0,0
2160,0.2,3,0,0
2161,0.2,2,1,0
2162,0.2,0,1,1
2163,0.2,3,1,1
2164,0.2,2,1,0
2165,0.2,0,0,0
2166,0.2,1,0,0
2167,0.2,3,1,1
2168,1.0,1,1,1
2169,1.0,2,1,1
2170,0.2,0,1,1
2171,0.2,2,0,0
2172,0.2,2,1,1
2173,1.0,2,1,1
2174,0.2,0,1,1
2175,0.2,2,0,0
2176,0.2,1,0,0
2177,0.2,1,0,0
2178,0.2,0,0,1
2179,0.2,1,0,0
2180,0.2,1,1,1
2181,0.2,1,0,0
2182,0.2,1,1,0
2183,1.0,2,1,1
2184,0.2,1,0,0
2185,1.0,2,1,1
2186,1.0,3,0,0
2187,0.2,2,0,0
2188,1.0,0,1,1
2189,0.2,1,1,1
2190,1.0,1,0,0
2191,0.2,2,1,1
2192,1.0,2,1,1
2193,0.2,3,0,0
2194,0.2,1,0,0
2195,0.2,3,0,0
2196,0.2,2,1,1
2197,0.2,0,1,1
2198,0.2,1,0,0
2199,1.0,2,0,1
2200,0.2,3,0,0
2201,0.2,1,0,0
2202,1.0,1,1,1
2203,0.2,1,1,1
2204,1.0,2,1,1
2205,0.2,1,1,1
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,1.0,2,1,0
2209,0.2,2,0,0
2210,0.2,1,1,1
2211,1.0,2,0,0
2212,1.0,1,0,1
2213,0.2,2,0,0
2214,0.2,2,1,0
2215,0.2,2,0,0
2216,0.2,2,0,0
2217,0.2,3,0,0
2218,0.2,1,1,0
2219,1.0,1,1,1
2220,1.0,1,1,1
2221,0.2,2,0,0
2222,0.2,2,1,1
2223,0.2,2,1,1
2224,0.2,3,1,0
2225,0.2,1,1,1
2226,0.2,3,0,0
2227,1.0,3,1,1
