,R,Q,A,Y
1150,0.2,1,0,0
1151,0.2,2,1,0
1152,0.2,2,1,0
1153,1.0,2,1,1
1154,1.0,2,0,1
1155,1.0,2,0,0
1156,2.2,3,1,1
1157,0.2,2,0,0
1158,1.0,1,0,0
1159,0.2,2,1,1
1160,0.2,1,1,1
1161,1.0,2,1,1
1162,1.0,2,0,0
1163,1.0,1,0,1
1164,1.0,2,1,1
1165,0.2,3,0,0
1166,0.2,2,0,0
1167,1.0,3,1,1
1168,3.4000000000000004,2,0,1
1169,0.2,0,0,0
1170,1.0,1,0,0
1171,0.2,1,0,0
1172,0.2,2,0,0
1173,2.2,1,0,1
1174,1.0,2,0,0
1175,0.2,2,0,0
1176,0.2,2,1,1
1177,0.2,0,0,0
1178,0.2,2,1,1
1179,3.0,1,1,1
1180,1.0,3,0,0
1181,0.2,3,0,0
1182,0.2,1,1,1
1183,0.2,1,1,0
1184,0.2,2,0,0
1185,0.2,2,1,0
1186,1.0,2,0,1
1187,0.2,1,1,1
1188,0.2,2,1,0
1189,0.2,3,1,0
1190,0.2,1,0,0
1191,0.2,2,0,0
1192,0.2,3,0,1
1193,0.2,2,1,0
1194,0.2,0,0,0
1195,0.2,0,0,0
1196,0.2,1,0,0
1197,0.2,1,0,1
1198,1.0,0,0,1
1199,0.2,1,0,1
1200,0.2,1,1,0
1201,0.2,1,1,1
1202,0.6000000000000001,2,0,0
1203,0.2,2,1,1
1204,1.0,1,0,0
1205,0.2,3,0,0
1206,0.2,2,1,0
1207,0.2,1,1,0
1208,0.2,2,1,1
1209,0.2,0,0,0
1210,1.0,1,0,0
1211,1.0,2,0,1
1212,1.0,2,0,0
1213,0.2,2,0,0
1214,0.2,2,0,0
1215,1.0,0,1,1
1216,1.0,3,0,0
1217,0.2,2,0,1
1218,1.0,1,0,1
1219,0.2,2,0,0
1220,0.2,2,0,0
1221,0.2,1,1,1
1222,0.2,1,0,0
1223,0.2,1,1,1
1224,0.2,0,1,1
1225,0.2,2,0,0
1226,1.0,0,0,1
1227,0.2,3,1,1
1228,0.2,2,0,0
1229,1.0,3,1,1
1230,0.2,1,1,0
1231,1.0,1,0,0
1232,0.2,3,0,0
1233,0.2,2,0,1
1234,0.2,0,0,0
1235,1.0,1,0,1
1236,0.2,0,1,1
1237,0.2,1,0,0
1238,0.2,2,1,1
1239,0.2,0,1,1
1240,0.2,2,1,1
1241,0.2,1,0,1
1242,0.2,2,0,0
1243,0.2,0,1,1
1244,0.2,0,0,0
1245,1.0,2,0,0
1246,0.2,2,1,1
1247,0.2,2,1,1
1248,0.2,1,1,1
1249,1.0,2,1,1
1250,0.2,2,1,1
1251,0.2,2,1,1
1252,0.2,1,1,1
1253,1.0,3,0,1
1254,0.2,0,1,1
1255,0.2,1,0,0
1256,0.2,3,0,0
1257,0.2,1,1,1
1258,0.2,2,0,0
1259,1.0,2,1,1
1260,1.0,2,1,1
1261,1.0,1,1,1
1262,1.0,2,1,1
1263,0.2,1,0,0
1264,0.2,1,0,0
1265,0.2,0,1,1
1266,1.0,1,1,1
1267,0.2,1,0,0
1268,0.2,2,0,0
1269,0.2,0,1,1
1270,2.2,0,1,1
1271,0.2,2,0,0
1272,2.2,1,0,1
1273,1.0,2,1,1
1274,0.2,2,0,0
1275,0.2,3,0,0
1276,0.2,1,1,1
1277,0.2,0,1,1
1278,0.2,2,0,0
1279,2.2,1,0,1
1280,1.0,2,0,1
1281,0.2,2,0,0
1282,0.2,2,0,0
1283,3.4000000000000004,2,0,1
1284,0.2,1,0,0
1285,0.2,0,0,0
1286,0.2,1,0,0
1287,0.2,2,1,1
1288,0.2,1,1,0
1289,0.2,1,1,0
1290,1.0,1,1,0
1291,0.2,3,0,0
1292,0.2,2,0,1
1293,0.2,1,1,0
1294,0.2,3,0,0
1295,0.2,2,0,0
1296,0.2,1,0,0
1297,0.2,1,0,1
1298,0.2,2,0,0
1299,0.2,2,0,0
1300,1.0,1,1,0
1301,2.2,1,0,1
1302,0.2,3,0,0
1303,1.0,2,0,1
1304,1.0,2,0,0
1305,1.0,2,0,0
1306,1.0,2,0,1
1307,0.2,2,1,1
1308,0.2,3,0,0
1309,0.2,2,1,1
1310,0.2,3,0,0
1311,0.2,2,1,1
1312,0.2,2,0,0
1313,0.2,1,1,0
1314,1.0,1,0,1
1315,0.2,1,0,0
1316,0.2,2,0,0
1317,0.2,2,0,0
1318,0.2,1,1,1
1319,0.2,1,1,1
1320,0.2,0,1,1
1321,1.0,2,0,0
1322,0.2,1,1,1
1323,0.2,3,1,0
1324,0.2,0,1,1
1325,0.2,2,0,0
1326,0.2,1,0,0
1327,0.2,0,1,1
1328,0.2,3,0,0
1329,2.2,1,1,1
1330,0.2,3,0,0
1331,1.0,1,1,1
1332,0.2,3,1,1
1333,0.2,1,1,1
1334,0.2,0,1,1
1335,0.2,2,1,1
1336,1.0,1,1,1
1337,1.0,3,0,1
1338,0.2,2,1,1
1339,1.0,2,1,1
1340,0.2,2,1,1
1341,0.2,3,1,0
1342,1.0,1,1,1
1343,0.2,2,0,0
1344,0.2,1,1,1
1345,0.2,2,0,0
1346,0.2,2,1,1
1347,1.0,1,1,1
1348,1.0,3,1,1
1349,0.2,1,1,1
1350,0.2,1,1,1
1351,0.2,2,0,0
1352,0.2,0,0,0
1353,0.2,1,0,1
1354,0.2,2,0,0
1355,0.2,2,0,0
1356,0.2,2,1,1
1357,0.2,1,0,1
1358,2.2,2,1,1
1359,0.2,2,1,1
1360,0.2,3,0,0
1361,0.2,0,0,0
1362,0.2,0,1,1
1363,1.0,2,1,1
1364,0.2,1,0,0
1365,1.0,2,0,0
1366,1.0,0,1,1
1367,0.2,1,0,1
1368,0.2,2,1,0
1369,0.2,2,1,1
1370,0.2,1,1,1
1371,0.2,2,0,0
1372,1.0,1,1,1
1373,0.2,1,0,0
1374,1.0,0,0,1
1375,0.2,2,0,1
1376,0.2,1,0,0
1377,0.2,0,1,0
1378,0.2,2,0,0
1379,1.0,1,0,1
1380,1.0,2,1,1
1381,0.2,1,0,0
1382,1.0,3,0,0
1383,0.2,2,0,0
1384,1.0,2,0,1
1385,0.2,3,1,0
1386,0.2,2,1,1
1387,0.2,1,0,1
1388,1.0,2,1,1
1389,0.2,1,0,1
1390,0.2,1,0,0
1391,0.2,2,1,0
1392,0.2,2,0,0
1393,1.0,1,0,1
1394,0.2,3,1,0
1395,0.2,1,0,0
1396,0.2,0,0,0
1397,0.2,1,0,0
1398,0.2,3,0,0
1399,0.2,2,0,0
1400,0.2,2,0,0
1401,0.2,3,0,0
1402,0.2,1,0,1
1403,0.2,1,1,1
1404,0.2,1,0,0
1405,0.2,3,1,0
1406,1.0,1,0,1
1407,0.2,2,0,0
1408,0.2,2,1,0
1409,0.2,1,1,1
1410,0.2,1,1,1
1411,2.2,3,0,0
1412,0.2,0,1,1
1413,0.2,1,0,0
1414,3.0,1,1,1
1415,0.2,2,1,0
1416,0.2,2,0,0
1417,3.0,1,1,1
1418,0.2,1,1,1
1419,0.2,1,0,0
1420,1.0,3,0,0
1421,0.2,2,1,1
1422,0.2,3,0,0
1423,0.2,1,1,1
1424,0.2,0,0,0
1425,0.2,2,0,0
1426,0.2,2,0,0
1427,0.2,0,1,1
1428,2.5999999999999996,2,0,1
1429,0.2,2,0,0
1430,0.2,1,0,0
1431,0.2,1,1,1
1432,0.2,2,0,0
1433,0.2,3,0,0
1434,1.0,1,1,1
1435,0.2,0,1,1
1436,0.2,2,0,0
1437,1.0,0,0,1
1438,0.2,1,0,0
1439,1.0,1,1,1
1440,1.0,1,0,1
1441,0.2,1,0,0
1442,0.2,2,1,1
1443,1.0,2,1,1
1444,0.2,0,1,1
1445,0.2,1,0,0
1446,0.2,2,1,1
1447,0.2,1,1,1
1448,0.2,1,0,0
1449,0.2,2,1,0
1450,0.2,0,1,1
1451,0.2,1,1,1
1452,0.2,2,0,0
1453,1.0,2,1,1
1454,1.0,1,1,1
1455,0.2,3,0,0
1456,1.0,2,0,1
1457,0.2,0,0,0
1458,1.0,1,1,1
1459,0.2,2,1,1
1460,0.2,3,0,0
1461,0.2,3,1,0
1462,0.2,2,0,0
1463,0.2,0,0,0
1464,1.0,2,0,0
1465,0.2,1,1,1
1466,0.2,2,0,0
1467,0.2,2,1,0
1468,0.2,0,1,1
1469,0.2,1,1,1
1470,1.0,2,1,1
1471,1.8,2,0,1
1472,0.2,2,0,0
1473,0.2,1,1,1
1474,1.0,3,0,1
1475,0.2,2,1,1
1476,1.0,1,0,1
1477,0.2,1,0,0
1478,0.2,1,1,0
1479,0.2,0,1,1
1480,0.2,2,0,0
1481,0.2,2,1,0
1482,0.2,3,0,0
1483,0.2,1,0,0
1484,0.2,1,0,0
1485,0.2,2,1,1
1486,0.2,1,1,1
1487,0.2,2,1,1
1488,0.2,1,0,0
1489,1.0,1,0,1
1490,1.0,1,1,1
1491,0.2,0,1,1
1492,0.2,2,1,1
1493,0.2,3,1,1
1494,0.2,2,1,1
1495,0.2,2,0,0
1496,0.2,1,1,1
1497,0.2,2,1,0
1498,0.2,2,0,0
1499,0.2,2,1,0
1500,0.2,2,0,0
1501,0.2,1,0,0
1502,1.0,2,1,0
1503,0.2,1,0,0
1504,0.2,1,0,0
1505,0.2,1,1,1
1506,0.2,1,0,0
1507,0.2,3,0,0
1508,0.2,2,0,0
1509,0.2,0,0,0
1510,0.2,3,1,1
1511,2.2,1,1,1
1512,1.0,3,0,0
1513,0.2,1,1,1
1514,1.0,2,1,1
1515,0.2,2,0,0
1516,1.0,2,0,1
1517,0.2,1,1,1
1518,0.2,2,1,1
1519,0.2,2,1,1
1520,0.2,2,1,1
1521,0.2,1,0,0
1522,0.2,2,0,0
1523,2.2,2,1,1
1524,0.2,1,1,1
1525,1.0,1,0,0
1526,0.2,3,1,1
1527,0.2,2,1,0
1528,0.2,2,0,0
1529,0.2,0,0,0
1530,0.2,3,0,0
1531,0.2,2,0,0
1532,1.0,1,0,1
1533,0.2,2,1,0
1534,0.2,2,1,0
1535,1.0,1,0,0
1536,1.0,2,1,1
1537,1.0,1,1,1
1538,0.2,2,0,0
1539,1.0,2,1,1
1540,1.0,2,0,0
1541,0.2,3,0,0
1542,0.2,2,0,0
1543,1.0,2,1,1
1544,0.2,1,1,0
1545,0.2,0,1,1
1546,0.2,2,0,0
1547,0.2,2,0,0
1548,0.2,1,1,1
1549,1.0,0,1,1
1550,0.2,1,0,0
1551,0.2,2,1,0
1552,0.2,0,1,1
1553,0.2,1,1,0
1554,1.0,2,1,1
1555,0.2,0,0,1
1556,0.2,3,0,0
1557,0.2,2,1,0
1558,0.2,1,1,1
1559,1.0,1,1,1
1560,0.2,2,0,0
1561,0.2,2,0,0
1562,1.0,1,1,1
1563,0.2,1,0,0
1564,0.2,1,1,1
1565,0.2,1,1,1
1566,1.0,1,0,0
1567,0.2,2,1,0
1568,0.2,2,0,0
1569,0.2,1,1,1
1570,0.2,2,0,0
1571,0.2,3,1,1
1572,0.2,2,1,1
1573,0.2,2,1,1
1574,0.2,2,1,1
1575,1.0,2,0,0
1576,0.2,1,0,0
1577,1.0,0,0,1
1578,0.2,2,1,1
1579,1.0,2,0,0
1580,0.2,1,1,1
1581,0.2,2,0,0
1582,0.2,1,0,1
1583,0.2,2,0,0
1584,1.0,2,1,1
1585,0.2,2,1,1
1586,0.2,2,1,1
1587,0.2,3,1,0
1588,0.2,1,1,1
1589,0.2,1,0,0
1590,0.2,1,0,0
1591,0.2,0,1,1
1592,0.2,2,1,1
1593,0.2,2,1,0
1594,0.2,0,1,1
1595,0.2,1,1,1
1596,1.0,1,1,1
1597,0.2,1,1,1
1598,0.2,3,1,1
1599,0.2,1,0,0
1600,0.2,2,0,0
1601,0.2,1,1,1
1602,0.2,1,1,1
1603,1.0,0,0,0
1604,1.0,2,1,1
1605,1.0,1,0,1
1606,0.2,3,1,1
1607,1.0,3,0,0
1608,0.2,1,0,0
1609,1.0,3,1,1
1610,0.2,1,0,0
1611,0.2,2,1,0
1612,0.2,2,0,0
1613,3.4000000000000004,0,0,1
1614,0.2,2,0,0
1615,0.2,0,0,0
1616,0.2,0,1,1
1617,0.2,0,0,0
1618,0.2,1,1,0
1619,0.2,1,1,1
1620,0.2,2,1,1
1621,0.2,1,1,1
1622,0.2,1,0,0
1623,0.2,2,0,1
1624,0.2,0,0,0
1625,0.2,0,0,0
1626,1.0,2,1,1
1627,0.2,1,1,1
1628,0.2,1,1,1
1629,0.2,0,0,0
1630,0.2,0,1,1
1631,1.0,2,0,1
1632,1.0,2,1,0
1633,0.2,1,1,0
1634,2.2,0,1,1
1635,0.2,1,1,0
1636,0.2,3,1,1
1637,1.0,3,1,1
1638,0.2,0,1,1
1639,0.2,3,0,1
1640,0.2,1,1,1
1641,0.2,0,0,0
1642,0.2,1,0,0
1643,1.0,1,1,1
1644,1.0,2,0,0
1645,0.2,2,1,1
1646,0.2,1,1,1
1647,0.2,2,0,0
1648,0.2,1,0,1
1649,0.2,2,1,1
1650,1.0,2,0,1
1651,1.0,1,0,0
1652,0.2,2,0,0
1653,0.2,1,0,0
1654,0.2,1,1,1
1655,0.2,2,1,1
1656,1.0,0,0,1
1657,0.2,2,0,0
1658,1.0,0,1,1
1659,0.2,2,0,0
1660,1.0,1,1,1
1661,0.2,2,0,0
1662,0.2,1,1,0
1663,0.2,1,1,1
1664,1.0,2,1,1
1665,0.2,1,1,1
1666,0.2,2,1,0
1667,0.2,1,1,0
1668,0.2,1,1,1
1669,0.2,2,0,0
1670,1.0,3,1,1
1671,0.2,1,1,1
1672,0.2,1,0,1
1673,0.2,0,0,0
1674,1.0,2,1,1
1675,0.2,0,1,1
1676,1.0,2,0,0
1677,3.0,1,1,1
1678,2.2,0,0,1
1679,2.2,0,1,1
1680,2.2,2,1,1
1681,1.0,3,1,1
1682,0.2,2,0,0
1683,1.0,1,1,1
1684,0.2,1,0,0
1685,0.2,0,1,0
1686,0.2,2,1,1
1687,1.0,1,0,0
1688,0.2,1,0,0
1689,0.2,2,0,0
1690,1.0,2,1,1
1691,2.2,2,1,1
1692,0.2,3,1,0
1693,1.0,0,0,0
1694,0.2,0,0,1
1695,1.0,2,1,1
1696,0.2,1,1,1
1697,0.2,3,1,1
1698,0.2,1,1,1
1699,0.2,1,1,0
1700,1.0,3,0,0
1701,1.0,3,1,1
1702,0.2,2,0,1
1703,1.0,2,1,1
1704,0.2,1,0,0
1705,0.2,1,1,1
1706,0.2,1,1,1
1707,0.2,1,1,0
1708,0.2,0,1,1
1709,2.2,1,1,1
1710,0.2,1,1,1
1711,0.2,2,0,1
1712,0.2,2,1,1
1713,0.2,2,0,1
1714,0.2,1,1,0
1715,0.2,2,1,0
1716,0.2,2,1,1
1717,0.2,2,0,0
1718,0.2,0,0,0
1719,0.2,2,0,0
1720,0.2,2,1,0
1721,0.2,0,0,0
1722,0.2,2,0,0
1723,0.2,1,0,0
1724,0.2,2,0,0
1725,0.2,2,1,1
1726,0.2,1,0,0
1727,0.2,1,1,1
1728,0.2,3,1,1
1729,0.2,3,1,1
1730,0.2,2,0,0
1731,0.2,1,0,0
1732,1.0,1,1,1
1733,1.0,2,0,0
1734,0.2,2,1,1
1735,0.2,1,0,0
1736,0.2,1,1,0
1737,0.2,3,0,0
1738,0.2,1,1,0
1739,0.2,1,0,0
1740,2.2,2,0,1
1741,1.0,2,1,0
1742,0.2,2,1,0
1743,1.0,2,1,1
1744,0.2,1,0,0
1745,0.2,1,1,1
1746,0.2,2,1,1
1747,1.0,1,1,1
1748,0.2,2,0,0
1749,0.2,1,1,0
1750,0.2,2,1,0
1751,1.0,2,0,1
1752,1.0,3,0,0
1753,0.2,1,0,0
1754,0.2,2,1,0
1755,0.2,2,1,0
1756,0.2,1,0,1
1757,1.0,3,0,0
1758,0.2,2,0,0
1759,1.0,2,1,1
1760,0.2,2,1,1
1761,0.2,3,1,1
1762,1.0,2,0,1
1763,0.2,2,0,0
1764,1.0,1,0,0
1765,0.2,2,1,0
1766,0.2,1,0,0
1767,0.2,2,1,1
1768,0.2,2,0,0
1769,0.2,1,1,1
1770,0.2,1,1,0
1771,0.2,2,0,1
1772,1.0,2,0,1
1773,0.2,0,0,0
1774,0.2,1,0,0
1775,1.0,0,0,1
1776,1.0,2,0,1
1777,1.0,2,0,0
1778,0.2,3,0,0
1779,0.2,1,1,1
1780,0.2,1,0,1
1781,0.2,1,1,1
1782,0.2,1,0,1
1783,0.2,1,0,0
1784,0.2,1,0,0
1785,0.2,2,0,0
1786,1.0,2,0,0
1787,0.2,0,0,0
1788,0.2,0,0,0
1789,1.0,0,1,1
1790,0.2,2,0,0
1791,0.2,1,1,1
1792,0.2,2,0,0
1793,1.0,3,1,1
1794,0.2,2,1,1
1795,0.2,1,0,0
1796,0.2,1,0,0
1797,0.2,1,1,0
1798,0.2,1,0,0
1799,1.0,2,0,0
1800,0.2,2,1,1
1801,0.2,1,0,0
1802,0.2,2,1,1
1803,2.2,3,0,0
1804,0.2,1,1,1
1805,0.2,1,0,0
1806,0.2,2,0,0
1807,0.2,2,1,1
1808,0.2,2,0,0
1809,1.0,3,1,1
1810,0.2,2,1,0
1811,0.2,1,0,0
1812,0.2,3,1,0
1813,0.2,1,0,0
1814,0.2,2,0,0
1815,1.0,2,0,1
1816,0.2,1,1,1
1817,0.2,1,0,0
1818,0.2,2,0,0
1819,0.2,1,0,0
1820,0.2,2,0,0
1821,0.2,0,0,0
1822,0.2,0,1,1
1823,0.2,1,0,0
1824,3.4000000000000004,0,0,1
1825,0.2,2,0,0
1826,0.2,1,0,0
1827,0.2,0,1,1
1828,0.2,2,0,0
1829,1.0,2,1,1
1830,0.2,2,0,0
1831,0.2,2,1,0
1832,0.2,2,0,0
1833,0.2,3,1,1
1834,0.2,2,0,0
1835,0.2,3,0,0
1836,1.0,1,0,1
1837,0.2,1,1,1
1838,2.2,1,1,1
1839,0.2,2,0,0
1840,1.0,2,1,1
1841,0.2,1,1,1
1842,0.2,1,1,1
1843,0.2,1,0,0
1844,0.2,1,0,0
1845,1.0,1,0,1
1846,0.2,2,1,1
1847,0.2,3,1,1
1848,1.0,2,1,0
1849,1.0,2,0,0
1850,2.2,3,0,0
1851,0.2,2,1,0
1852,0.2,1,1,1
1853,0.2,0,0,1
1854,2.5999999999999996,2,0,1
1855,0.2,1,0,0
1856,1.0,1,1,1
1857,1.0,1,1,1
1858,0.2,1,0,0
1859,2.2,3,1,1
1860,0.2,2,1,0
1861,1.0,1,1,1
1862,0.2,3,0,0
1863,0.2,2,0,0
1864,0.2,1,1,1
1865,0.2,3,1,1
1866,0.2,2,0,0
1867,2.2,1,0,1
1868,0.2,1,1,1
1869,1.0,2,0,1
1870,0.2,1,0,0
1871,0.2,2,0,1
1872,1.0,1,1,1
1873,0.2,1,0,0
1874,1.0,3,1,1
1875,0.2,1,1,1
1876,0.2,1,1,1
1877,0.2,1,1,1
1878,1.0,0,1,1
1879,0.2,1,1,1
1880,0.2,3,1,0
1881,0.2,1,0,0
1882,1.0,3,0,0
1883,1.0,2,1,1
1884,0.2,2,0,0
1885,0.2,2,1,0
1886,0.2,1,1,0
1887,0.2,2,1,1
1888,0.2,2,1,1
1889,0.2,2,0,0
1890,0.2,2,1,0
1891,0.2,1,0,1
1892,0.2,1,0,0
1893,0.2,1,1,1
1894,0.2,2,0,0
1895,0.2,0,1,1
1896,0.2,2,0,0
1897,1.0,1,0,1
1898,1.0,2,1,1
1899,0.2,2,1,1
1900,0.2,3,1,0
1901,2.2,1,0,1
1902,0.2,2,1,0
1903,1.0,2,1,0
1904,1.0,1,0,1
1905,0.2,3,0,0
1906,0.2,1,0,0
1907,0.2,1,1,1
1908,0.2,1,1,1
1909,1.0,0,0,1
1910,0.2,1,1,0
1911,0.2,3,1,0
1912,0.2,1,0,0
1913,0.2,3,0,0
1914,0.2,2,0,0
1915,0.2,1,0,0
1916,0.2,2,1,1
1917,0.2,0,1,1
1918,0.2,0,1,1
1919,0.2,1,1,1
1920,0.2,2,0,0
1921,0.2,2,0,0
1922,0.2,2,0,0
1923,1.0,2,0,0
1924,0.2,1,1,0
1925,0.2,2,0,0
1926,0.2,2,0,0
1927,1.0,0,0,1
1928,0.2,1,0,0
1929,0.2,1,0,0
1930,0.2,0,1,1
1931,0.2,0,1,1
1932,0.2,2,1,0
1933,0.2,0,0,0
1934,0.2,1,0,0
1935,0.2,2,0,0
1936,0.2,3,1,1
1937,0.2,1,0,0
1938,0.2,1,1,1
1939,0.2,2,0,0
1940,0.2,1,0,0
1941,0.2,0,1,1
1942,0.2,1,1,1
1943,0.2,1,1,1
1944,0.2,1,1,1
1945,0.2,1,0,0
1946,0.2,1,1,1
1947,1.0,1,1,1
1948,0.2,1,0,0
1949,0.2,0,1,1
1950,0.2,2,1,0
1951,0.2,3,1,0
1952,0.2,1,1,1
1953,1.0,1,0,1
1954,0.2,2,1,0
1955,0.2,3,0,0
1956,0.2,2,0,0
1957,0.2,1,1,1
1958,0.2,2,0,0
1959,0.2,2,1,0
1960,0.2,2,1,1
1961,0.2,3,1,0
1962,0.2,1,0,0
1963,1.0,0,1,1
1964,1.0,3,0,0
1965,0.2,2,1,0
1966,0.2,2,1,0
1967,1.0,0,0,0
1968,1.0,1,1,1
1969,0.2,2,1,0
1970,0.2,1,0,0
1971,0.2,2,1,0
1972,0.2,2,1,1
1973,0.2,3,1,0
1974,0.2,2,0,0
1975,0.2,0,1,1
1976,0.2,3,0,0
1977,0.2,1,0,0
1978,0.2,2,0,0
1979,0.2,2,0,0
1980,0.2,1,1,1
1981,1.0,1,1,1
1982,1.0,2,0,0
1983,0.2,1,0,0
1984,1.0,2,0,1
1985,0.2,1,1,0
1986,0.2,1,1,1
1987,0.2,1,1,0
1988,1.0,2,0,1
1989,0.2,1,1,1
1990,0.2,2,1,1
1991,1.0,1,1,1
1992,1.0,2,0,1
1993,1.0,2,0,1
1994,0.2,2,0,0
1995,0.2,1,0,1
1996,0.2,1,1,1
1997,1.0,1,1,1
1998,0.2,1,0,0
1999,0.2,1,0,0
2000,0.2,1,0,1
2001,0.2,2,1,0
2002,0.2,1,1,0
2003,1.0,2,1,1
2004,1.0,2,1,1
2005,0.2,1,1,1
2006,1.0,2,0,1
2007,0.2,3,1,0
2008,1.0,2,0,1
2009,0.2,2,0,0
2010,1.0,2,0,1
2011,0.2,0,1,1
2012,0.2,0,0,1
2013,0.2,0,1,1
2014,0.2,2,0,0
2015,0.2,1,1,1
2016,2.2,1,1,1
2017,1.0,1,1,1
2018,1.0,1,0,0
2019,0.2,3,1,0
2020,0.2,2,0,0
2021,0.2,1,1,1
2022,0.2,0,1,1
2023,0.2,1,0,0
2024,0.2,1,0,0
2025,0.2,2,1,1
2026,0.2,1,1,1
2027,0.2,1,1,0
2028,2.2,0,0,1
2029,1.0,0,1,1
2030,1.0,1,1,1
2031,0.2,2,1,0
2032,1.0,1,0,1
2033,1.0,1,0,1
2034,0.2,0,0,0
2035,0.2,1,1,0
2036,0.2,2,1,0
2037,0.2,1,1,0
2038,0.2,2,1,0
2039,0.2,1,1,1
2040,0.2,2,0,0
2041,0.2,1,0,0
2042,0.2,2,0,0
2043,0.2,1,0,0
2044,1.0,2,1,1
2045,0.2,2,1,1
2046,0.2,3,1,1
2047,0.2,2,1,1
2048,0.2,2,1,1
2049,0.2,2,0,0
2050,0.2,0,0,0
2051,0.2,2,0,0
2052,0.2,1,1,1
2053,1.0,1,0,1
2054,0.2,2,1,1
2055,1.0,2,1,1
2056,1.0,1,0,0
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,2.2,1,0,1
2061,0.2,3,1,0
2062,0.2,3,1,1
2063,0.2,2,0,0
2064,1.0,2,1,1
2065,0.2,2,0,0
2066,0.2,2,1,1
2067,1.0,1,0,0
2068,0.2,2,1,0
2069,1.0,1,1,1
2070,0.2,2,1,1
2071,0.2,1,0,0
2072,2.2,1,1,1
2073,0.6000000000000001,2,0,0
2074,1.0,2,0,1
2075,1.0,1,0,1
2076,1.0,1,0,0
2077,0.2,0,0,0
2078,0.2,2,1,1
2079,0.2,2,0,0
2080,0.2,1,0,0
2081,0.2,0,0,1
2082,1.0,1,0,0
2083,1.0,1,0,1
2084,0.2,3,1,0
2085,0.2,1,0,0
2086,0.2,0,0,0
2087,1.0,1,1,1
2088,0.2,1,0,0
2089,0.2,2,1,0
2090,0.2,2,0,0
2091,0.2,1,1,0
2092,1.0,0,1,1
2093,1.0,3,1,1
2094,0.2,3,0,0
2095,3.8,2,1,1
2096,0.2,1,1,0
2097,1.0,1,0,0
2098,1.0,3,1,1
2099,0.2,0,1,1
2100,1.0,1,0,0
2101,1.0,1,1,1
2102,1.0,2,0,0
2103,0.2,3,0,0
2104,0.2,1,1,0
2105,0.2,1,0,0
2106,0.2,1,1,1
2107,0.2,2,1,1
2108,0.2,3,1,0
2109,1.0,1,1,1
2110,0.2,2,1,1
2111,0.2,2,0,0
2112,1.0,2,1,1
2113,0.2,1,1,1
2114,1.0,1,0,1
2115,0.2,2,1,1
2116,0.2,2,1,1
2117,0.2,2,0,1
2118,0.2,0,1,1
2119,1.0,2,0,1
2120,0.2,1,0,0
2121,0.2,3,1,0
2122,0.2,1,1,1
2123,0.2,1,1,1
2124,0.2,1,1,0
2125,0.2,2,0,0
2126,0.2,1,1,0
2127,0.2,3,0,0
2128,0.2,1,0,0
2129,0.2,0,0,0
2130,0.2,1,1,1
2131,0.2,1,0,0
2132,0.2,1,0,0
2133,0.2,2,0,0
2134,0.2,2,0,0
2135,0.2,2,0,0
2136,1.0,1,0,0
2137,1.0,2,1,1
2138,0.2,1,0,1
2139,0.2,1,0,0
2140,0.2,1,0,1
2141,0.2,1,0,0
2142,0.2,2,0,1
2143,0.2,3,0,0
2144,3.0,1,1,1
2145,0.2,1,0,0
2146,0.2,3,0,0
2147,0.2,1,0,1
2148,0.2,3,1,0
2149,0.2,0,1,1
2150,0.2,0,0,0
2151,0.2,2,1,1
2152,0.2,1,1,1
2153,0.2,2,1,1
2154,0.2,0,1,0
2155,1.0,3,0,0
2156,0.2,3,0,0
2157,0.2,1,0,0
2158,0.2,1,1,1
2159,0.2,0,0,0
2160,0.2,1,1,1
2161,0.2,1,0,0
2162,0.2,3,1,0
2163,0.2,2,1,1
2164,1.0,0,1,1
2165,1.0,0,1,1
2166,1.0,2,0,0
2167,0.2,1,1,1
2168,0.2,2,1,0
2169,0.2,3,1,0
2170,0.2,2,0,0
2171,0.2,1,1,1
2172,0.2,2,0,0
2173,0.2,0,1,1
2174,1.0,2,0,0
2175,0.2,2,0,0
2176,0.2,0,1,1
2177,0.2,1,1,1
2178,0.2,1,0,0
2179,0.2,1,0,1
2180,0.2,1,1,1
2181,0.2,2,0,0
2182,0.2,2,1,1
2183,1.0,2,1,1
2184,0.2,1,0,1
2185,0.2,1,0,0
2186,0.2,1,1,1
2187,0.2,2,1,0
2188,0.2,0,0,0
2189,0.2,3,0,0
2190,0.2,2,0,0
2191,0.2,1,1,1
2192,0.2,2,1,0
2193,0.2,2,1,1
2194,0.2,0,0,1
2195,1.0,1,0,1
2196,1.0,2,0,1
2197,1.0,3,0,0
2198,1.0,3,1,1
2199,0.2,1,0,0
2200,2.2,2,1,1
2201,0.2,1,0,0
2202,0.2,1,1,0
2203,0.2,0,0,0
2204,0.2,0,0,0
2205,0.2,2,0,0
2206,1.0,1,1,1
2207,0.2,2,0,0
2208,1.0,2,1,1
2209,0.2,2,0,0
2210,0.2,2,1,1
2211,1.0,1,0,1
2212,0.2,1,1,1
2213,0.2,2,0,0
2214,0.2,1,1,0
2215,0.2,1,1,1
2216,0.2,1,1,1
2217,1.0,0,1,1
2218,0.2,1,0,0
2219,0.2,2,1,1
2220,0.2,1,0,0
2221,0.2,0,0,1
2222,1.0,1,0,1
