,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,33.0,1.0,20.0,1.0,4,72.0,1.0,40.0,0,1,1
366,56.0,1.0,16.0,1.0,1,49.0,0.0,65.0,1,1,1
367,40.0,2.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
368,26.0,1.0,20.0,5.0,3,49.0,17.0,16.0,1,1,0
369,59.0,1.0,14.0,1.0,4,49.0,1.0,50.0,0,1,1
370,63.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
371,67.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
372,54.0,1.0,16.0,1.0,2,49.0,0.0,48.0,0,1,1
373,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
374,49.0,1.0,22.0,1.0,0,34.0,0.0,84.0,0,1,1
375,24.0,2.0,20.0,1.0,0,34.0,0.0,40.0,0,1,1
376,34.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
377,32.0,1.0,21.0,1.0,2,4.0,1.0,40.0,1,1,1
378,33.0,1.0,22.0,2.0,2,49.0,0.0,40.0,0,1,0
379,55.0,1.0,19.0,1.0,4,13.0,1.0,55.0,0,0,0
380,21.0,7.0,16.0,5.0,4,18.0,5.0,40.0,0,1,1
381,57.0,1.0,21.0,1.0,0,66.0,0.0,45.0,1,1,1
382,49.0,1.0,18.0,1.0,3,25.0,0.0,50.0,1,1,1
383,19.0,1.0,19.0,5.0,0,49.0,16.0,20.0,1,1,0
384,30.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,0,0
385,29.0,1.0,20.0,5.0,1,6.0,0.0,40.0,1,1,1
386,55.0,1.0,19.0,1.0,2,13.0,0.0,35.0,0,1,0
387,55.0,1.0,16.0,1.0,4,35.0,1.0,40.0,0,1,1
388,59.0,4.0,22.0,5.0,0,49.0,0.0,50.0,1,0,0
389,22.0,2.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
390,40.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
391,29.0,5.0,21.0,5.0,0,49.0,0.0,38.0,1,1,1
392,37.0,7.0,22.0,3.0,0,49.0,13.0,40.0,0,1,0
393,49.0,1.0,21.0,1.0,3,49.0,0.0,12.0,1,1,1
394,45.0,3.0,16.0,1.0,0,6.0,1.0,55.0,0,1,1
395,56.0,1.0,19.0,1.0,0,49.0,12.0,30.0,1,1,0
396,68.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
397,53.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
398,47.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
399,59.0,5.0,20.0,1.0,0,49.0,0.0,4.0,1,1,1
400,60.0,2.0,22.0,1.0,2,49.0,0.0,49.0,1,1,1
401,66.0,1.0,21.0,3.0,1,49.0,0.0,20.0,0,1,0
402,41.0,6.0,18.0,4.0,0,17.0,10.0,20.0,0,1,0
403,19.0,1.0,19.0,5.0,3,8.0,12.0,40.0,0,1,1
404,42.0,1.0,16.0,1.0,1,29.0,1.0,45.0,1,1,1
405,65.0,2.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
406,64.0,1.0,23.0,1.0,0,6.0,1.0,10.0,0,1,0
407,19.0,1.0,19.0,5.0,0,312.0,0.0,20.0,0,0,0
408,40.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
409,30.0,1.0,24.0,5.0,0,35.0,0.0,40.0,0,1,1
410,29.0,1.0,16.0,1.0,4,37.0,0.0,35.0,1,1,0
411,35.0,1.0,16.0,1.0,4,139.0,0.0,3.0,1,1,1
412,32.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
413,20.0,1.0,19.0,5.0,3,301.0,2.0,30.0,0,1,0
414,34.0,3.0,19.0,5.0,0,49.0,17.0,50.0,0,1,1
415,62.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,1
416,61.0,7.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
417,44.0,3.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
418,29.0,4.0,14.0,3.0,4,49.0,0.0,40.0,1,1,1
419,61.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
420,31.0,6.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
421,22.0,7.0,20.0,5.0,2,16.0,0.0,30.0,0,1,0
422,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,0,0
423,36.0,1.0,17.0,3.0,2,6.0,0.0,40.0,0,1,1
424,45.0,3.0,20.0,1.0,3,16.0,1.0,25.0,0,1,0
425,40.0,1.0,18.0,1.0,4,6.0,1.0,20.0,0,1,0
426,65.0,3.0,1.0,1.0,3,16.0,0.0,40.0,1,1,1
427,18.0,5.0,16.0,5.0,0,6.0,2.0,80.0,1,1,1
428,66.0,1.0,1.0,1.0,0,49.0,1.0,20.0,1,1,1
429,51.0,2.0,23.0,1.0,0,48.0,0.0,60.0,1,0,1
430,33.0,2.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
431,62.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,1,1
432,50.0,1.0,19.0,1.0,1,12.0,1.0,40.0,1,1,0
433,57.0,3.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
434,40.0,1.0,22.0,1.0,0,49.0,0.0,38.0,0,1,0
435,62.0,3.0,18.0,1.0,3,527.0,1.0,30.0,1,0,0
436,23.0,1.0,18.0,5.0,2,303.0,0.0,30.0,0,0,0
437,34.0,1.0,15.0,4.0,2,362.0,0.0,40.0,0,1,0
438,22.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
439,51.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
440,22.0,1.0,18.0,5.0,0,49.0,0.0,30.0,0,1,1
441,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
442,20.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,1
443,33.0,8.0,20.0,1.0,3,49.0,0.0,32.0,1,0,0
444,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
445,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
446,55.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
447,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
448,54.0,1.0,11.0,1.0,4,49.0,0.0,50.0,0,1,0
449,31.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
450,21.0,1.0,16.0,5.0,2,49.0,12.0,24.0,1,1,0
451,46.0,7.0,17.0,1.0,-1,49.0,0.0,40.0,1,1,1
452,53.0,1.0,19.0,3.0,2,66.0,13.0,40.0,1,0,0
453,26.0,3.0,18.0,1.0,0,17.0,1.0,40.0,1,1,1
454,24.0,1.0,20.0,1.0,0,6.0,1.0,12.0,0,1,0
455,62.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
456,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
457,42.0,1.0,18.0,3.0,1,36.0,0.0,40.0,1,1,1
458,27.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
459,36.0,2.0,16.0,1.0,2,56.0,1.0,45.0,1,1,1
460,45.0,2.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
461,60.0,1.0,15.0,1.0,2,49.0,1.0,20.0,1,1,0
462,62.0,1.0,19.0,1.0,0,370.0,1.0,45.0,0,1,0
463,33.0,7.0,16.0,2.0,2,49.0,5.0,40.0,0,1,0
464,22.0,1.0,20.0,5.0,0,48.0,0.0,20.0,0,0,0
465,60.0,1.0,15.0,3.0,3,53.0,0.0,40.0,0,1,0
466,23.0,1.0,19.0,1.0,0,362.0,0.0,40.0,1,1,1
467,26.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
468,34.0,1.0,21.0,1.0,0,48.0,1.0,20.0,0,1,0
469,21.0,1.0,20.0,5.0,1,6.0,12.0,15.0,0,1,0
470,17.0,1.0,14.0,5.0,0,49.0,0.0,4.0,1,1,0
471,41.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
472,52.0,2.0,23.0,1.0,0,2.0,0.0,60.0,0,1,1
473,19.0,6.0,23.0,5.0,0,49.0,2.0,7.0,0,1,0
474,18.0,1.0,19.0,5.0,4,49.0,4.0,20.0,0,1,0
475,70.0,2.0,18.0,1.0,2,27.0,1.0,4.0,1,1,1
476,32.0,1.0,21.0,1.0,1,19.0,1.0,18.0,0,1,0
477,44.0,1.0,16.0,1.0,0,468.0,0.0,22.0,0,1,0
478,43.0,2.0,20.0,1.0,0,4.0,1.0,40.0,0,1,0
479,47.0,2.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
480,17.0,3.0,14.0,5.0,1,8.0,2.0,20.0,1,1,0
481,38.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
482,29.0,3.0,19.0,1.0,0,32.0,1.0,40.0,0,1,1
483,34.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,0,1
484,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
485,41.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
486,23.0,1.0,21.0,1.0,0,49.0,6.0,55.0,0,1,1
487,26.0,1.0,18.0,1.0,2,303.0,0.0,30.0,0,1,0
488,30.0,1.0,16.0,1.0,4,226.0,12.0,20.0,0,0,0
489,46.0,4.0,16.0,1.0,2,36.0,0.0,60.0,0,1,1
490,40.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
491,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
492,23.0,7.0,16.0,5.0,1,554.0,0.0,6.0,0,1,0
493,24.0,1.0,16.0,5.0,2,236.0,5.0,30.0,0,0,0
494,57.0,1.0,16.0,1.0,3,19.0,1.0,35.0,1,1,1
495,30.0,5.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
496,43.0,1.0,19.0,3.0,0,6.0,0.0,50.0,1,1,1
497,26.0,1.0,21.0,1.0,0,360.0,0.0,40.0,0,1,0
498,56.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
499,21.0,1.0,19.0,5.0,4,49.0,2.0,25.0,0,1,0
500,49.0,1.0,19.0,1.0,4,34.0,1.0,25.0,0,1,0
501,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
502,22.0,1.0,16.0,1.0,3,47.0,1.0,35.0,1,1,0
503,41.0,7.0,21.0,1.0,-1,49.0,1.0,50.0,0,0,0
504,63.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
505,61.0,1.0,23.0,1.0,0,22.0,0.0,37.0,1,1,0
506,55.0,1.0,16.0,2.0,2,49.0,0.0,50.0,1,1,1
507,30.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,1
508,56.0,1.0,16.0,4.0,3,53.0,4.0,40.0,0,1,1
509,58.0,3.0,19.0,1.0,0,49.0,1.0,24.0,1,1,0
510,26.0,1.0,1.0,1.0,3,49.0,1.0,40.0,0,1,1
511,17.0,1.0,14.0,5.0,1,49.0,0.0,12.0,0,1,0
512,65.0,1.0,15.0,3.0,3,6.0,17.0,40.0,1,1,1
513,47.0,1.0,18.0,1.0,0,48.0,0.0,40.0,0,1,1
514,32.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
515,47.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,1,1
516,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
517,66.0,7.0,22.0,5.0,0,49.0,2.0,48.0,0,1,1
518,50.0,1.0,21.0,1.0,1,6.0,0.0,24.0,0,1,0
519,35.0,7.0,17.0,1.0,4,27.0,0.0,50.0,1,1,1
520,37.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
521,56.0,1.0,20.0,1.0,3,22.0,0.0,38.0,0,1,0
522,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
523,42.0,6.0,19.0,1.0,4,6.0,0.0,5.0,0,1,0
524,39.0,2.0,20.0,1.0,4,303.0,17.0,20.0,0,1,0
525,32.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,0
526,43.0,1.0,18.0,1.0,3,49.0,1.0,50.0,0,1,1
527,34.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
528,36.0,1.0,16.0,3.0,3,49.0,0.0,18.0,1,1,0
529,48.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
530,38.0,1.0,24.0,4.0,0,18.0,0.0,30.0,1,0,0
531,29.0,1.0,16.0,5.0,3,39.0,2.0,40.0,1,1,1
532,38.0,1.0,7.0,5.0,4,49.0,0.0,45.0,0,1,1
533,53.0,1.0,15.0,1.0,0,49.0,0.0,50.0,1,1,1
534,38.0,3.0,19.0,3.0,1,49.0,2.0,40.0,1,1,1
535,46.0,2.0,19.0,1.0,0,467.0,1.0,40.0,1,1,1
536,22.0,1.0,21.0,5.0,0,49.0,0.0,55.0,0,1,1
537,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
538,23.0,2.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
539,32.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,0,0
540,51.0,1.0,22.0,1.0,0,6.0,0.0,30.0,1,1,1
541,56.0,3.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
542,44.0,1.0,20.0,3.0,3,49.0,2.0,40.0,0,1,0
543,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
544,20.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
545,40.0,1.0,16.0,1.0,4,217.0,1.0,36.0,0,0,0
546,32.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
547,64.0,4.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
548,43.0,1.0,21.0,1.0,4,49.0,2.0,45.0,1,1,1
549,23.0,1.0,19.0,5.0,0,49.0,2.0,42.0,0,1,0
550,54.0,7.0,21.0,1.0,0,31.0,1.0,40.0,0,1,1
551,45.0,1.0,19.0,4.0,0,32.0,0.0,40.0,0,1,0
552,26.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
553,53.0,1.0,21.0,1.0,4,6.0,0.0,55.0,1,1,1
554,26.0,7.0,16.0,5.0,2,48.0,2.0,50.0,1,1,1
555,40.0,1.0,22.0,1.0,0,49.0,2.0,24.0,0,1,0
556,19.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
557,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
558,51.0,1.0,24.0,1.0,0,49.0,1.0,20.0,1,1,0
559,51.0,1.0,20.0,3.0,0,49.0,12.0,40.0,1,1,1
560,36.0,1.0,19.0,1.0,4,4.0,1.0,40.0,1,1,1
561,28.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
562,39.0,1.0,14.0,1.0,2,49.0,1.0,36.0,1,1,1
563,55.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,0,0
564,31.0,4.0,22.0,5.0,0,49.0,15.0,40.0,0,1,0
565,27.0,2.0,21.0,1.0,3,49.0,1.0,8.0,1,1,0
566,43.0,1.0,21.0,1.0,0,16.0,2.0,40.0,0,1,1
567,20.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
568,22.0,1.0,18.0,5.0,3,110.0,0.0,35.0,0,1,0
569,32.0,3.0,20.0,5.0,1,49.0,12.0,40.0,1,1,1
570,57.0,1.0,21.0,1.0,0,20.0,0.0,25.0,1,1,0
571,58.0,1.0,21.0,3.0,2,33.0,0.0,40.0,0,1,0
572,41.0,1.0,18.0,1.0,3,6.0,1.0,30.0,0,1,0
573,30.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
574,44.0,1.0,21.0,1.0,4,32.0,0.0,45.0,0,1,1
575,35.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
576,22.0,6.0,19.0,5.0,4,49.0,0.0,28.0,0,1,0
577,29.0,6.0,21.0,5.0,0,51.0,2.0,40.0,1,1,1
578,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
579,51.0,5.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
580,21.0,3.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
581,17.0,1.0,14.0,5.0,0,49.0,2.0,5.0,1,1,0
582,49.0,6.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
583,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
584,47.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
585,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,0,0
586,21.0,1.0,16.0,5.0,0,49.0,10.0,25.0,0,1,0
587,25.0,2.0,20.0,5.0,0,49.0,12.0,40.0,0,1,1
588,31.0,6.0,19.0,5.0,4,53.0,2.0,40.0,1,1,0
589,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
590,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
591,40.0,1.0,18.0,4.0,1,4.0,0.0,45.0,0,0,1
592,69.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
593,70.0,1.0,19.0,5.0,2,231.0,2.0,20.0,0,0,0
594,53.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
595,54.0,1.0,17.0,1.0,2,51.0,1.0,50.0,0,1,1
596,25.0,1.0,21.0,1.0,0,49.0,1.0,19.0,0,1,0
597,44.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
598,17.0,6.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
599,27.0,2.0,20.0,1.0,0,49.0,1.0,5.0,0,1,0
600,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
601,54.0,1.0,18.0,1.0,4,6.0,2.0,40.0,0,0,1
602,60.0,4.0,14.0,1.0,2,34.0,12.0,20.0,0,1,0
603,29.0,4.0,21.0,5.0,2,4.0,2.0,42.0,0,0,0
604,54.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
605,71.0,2.0,19.0,1.0,0,1.0,0.0,34.0,0,1,0
606,49.0,1.0,16.0,1.0,0,312.0,1.0,40.0,1,0,1
607,51.0,6.0,21.0,5.0,0,39.0,0.0,20.0,0,1,0
608,34.0,3.0,12.0,1.0,4,362.0,1.0,40.0,1,1,1
609,61.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,0
610,46.0,1.0,20.0,5.0,2,49.0,17.0,60.0,0,1,1
611,58.0,1.0,16.0,1.0,4,34.0,0.0,16.0,1,1,1
612,76.0,1.0,22.0,3.0,0,49.0,0.0,16.0,1,1,0
613,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
614,55.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
615,37.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
616,32.0,1.0,16.0,1.0,4,6.0,0.0,9.0,1,1,1
617,21.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
618,64.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
619,27.0,4.0,21.0,5.0,0,32.0,0.0,50.0,0,1,0
620,22.0,7.0,18.0,5.0,0,49.0,17.0,35.0,1,1,0
621,39.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
622,55.0,1.0,22.0,3.0,-1,49.0,0.0,40.0,0,1,0
623,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
624,46.0,3.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
625,53.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
626,57.0,1.0,19.0,1.0,1,303.0,0.0,29.0,0,1,0
627,53.0,1.0,22.0,3.0,0,6.0,0.0,30.0,1,1,0
628,70.0,3.0,18.0,1.0,2,15.0,1.0,48.0,0,0,1
629,28.0,1.0,20.0,5.0,0,48.0,0.0,75.0,0,0,0
630,28.0,2.0,16.0,1.0,0,17.0,1.0,55.0,0,0,1
631,23.0,1.0,19.0,5.0,1,8.0,2.0,35.0,0,1,0
632,32.0,1.0,17.0,5.0,1,49.0,2.0,16.0,1,1,0
633,45.0,3.0,16.0,1.0,3,110.0,1.0,40.0,1,1,1
634,27.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
635,24.0,1.0,17.0,5.0,4,49.0,12.0,40.0,1,1,1
636,25.0,7.0,20.0,5.0,2,16.0,0.0,45.0,0,1,0
637,48.0,6.0,21.0,1.0,1,341.0,0.0,40.0,0,0,1
638,35.0,1.0,19.0,1.0,2,49.0,1.0,52.0,1,1,0
639,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
640,42.0,1.0,16.0,1.0,2,1.0,0.0,30.0,1,1,0
641,63.0,1.0,16.0,1.0,4,32.0,1.0,24.0,1,1,0
642,29.0,3.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
643,60.0,1.0,19.0,1.0,2,18.0,1.0,15.0,1,1,0
644,83.0,1.0,19.0,1.0,4,40.0,0.0,10.0,0,1,0
645,48.0,1.0,18.0,1.0,2,8.0,1.0,40.0,0,1,0
646,75.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
647,38.0,1.0,18.0,5.0,2,49.0,5.0,50.0,1,1,1
648,54.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
649,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
650,38.0,1.0,19.0,1.0,1,42.0,1.0,50.0,1,1,1
651,26.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
652,31.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
653,63.0,1.0,1.0,1.0,4,49.0,1.0,30.0,0,1,0
654,35.0,5.0,21.0,3.0,0,148.0,13.0,40.0,0,0,1
655,29.0,2.0,4.0,5.0,0,49.0,2.0,40.0,1,1,1
656,66.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,0,1
657,33.0,1.0,18.0,5.0,0,49.0,12.0,32.0,1,1,0
658,76.0,3.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
659,36.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
660,60.0,4.0,16.0,1.0,3,13.0,0.0,40.0,0,1,0
661,19.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
662,30.0,6.0,21.0,1.0,2,364.0,1.0,42.0,1,1,1
663,46.0,1.0,16.0,1.0,3,23.0,17.0,35.0,0,1,0
664,64.0,1.0,18.0,1.0,1,313.0,1.0,40.0,0,0,1
665,27.0,3.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
666,46.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
667,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
668,27.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
669,31.0,1.0,20.0,1.0,2,363.0,1.0,40.0,1,0,1
670,61.0,8.0,16.0,1.0,1,13.0,0.0,45.0,1,1,1
671,55.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
672,20.0,1.0,16.0,5.0,2,49.0,17.0,25.0,1,1,1
673,25.0,5.0,18.0,5.0,2,49.0,0.0,19.0,1,1,0
674,52.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
675,38.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
676,52.0,1.0,16.0,3.0,1,49.0,8.0,50.0,1,1,1
677,59.0,7.0,20.0,3.0,0,49.0,0.0,15.0,1,1,0
678,42.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
679,46.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
680,81.0,7.0,17.0,3.0,3,49.0,0.0,4.0,1,1,0
681,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
682,21.0,1.0,16.0,5.0,4,49.0,0.0,23.0,1,1,0
683,18.0,1.0,15.0,5.0,2,49.0,2.0,20.0,1,1,0
684,42.0,1.0,19.0,1.0,1,373.0,1.0,40.0,1,1,1
685,52.0,2.0,21.0,5.0,0,303.0,2.0,40.0,0,1,1
686,34.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,1
687,44.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
688,49.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
689,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
690,37.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
691,41.0,1.0,21.0,1.0,0,36.0,1.0,10.0,0,1,0
692,25.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
693,51.0,6.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
694,30.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
695,55.0,1.0,17.0,1.0,2,49.0,0.0,50.0,0,1,0
696,43.0,1.0,20.0,3.0,0,16.0,0.0,40.0,1,1,1
697,29.0,1.0,22.0,5.0,0,49.0,12.0,48.0,1,1,1
698,33.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
699,25.0,1.0,19.0,1.0,2,26.0,1.0,50.0,1,1,1
700,39.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
701,37.0,1.0,22.0,5.0,0,49.0,15.0,40.0,1,1,0
702,41.0,1.0,1.0,5.0,0,8.0,0.0,32.0,1,1,1
703,38.0,1.0,19.0,5.0,2,38.0,12.0,40.0,0,1,0
704,58.0,2.0,16.0,1.0,1,39.0,0.0,20.0,1,1,0
705,54.0,1.0,19.0,1.0,1,36.0,0.0,50.0,0,1,1
706,18.0,1.0,14.0,5.0,4,49.0,0.0,12.0,0,0,0
707,20.0,1.0,21.0,5.0,2,49.0,12.0,6.0,0,1,0
708,55.0,1.0,21.0,3.0,0,56.0,0.0,40.0,1,1,1
709,37.0,2.0,21.0,1.0,0,8.0,1.0,40.0,1,1,0
710,54.0,5.0,22.0,1.0,0,49.0,0.0,16.0,1,1,0
711,31.0,1.0,21.0,5.0,0,4.0,2.0,35.0,0,1,0
712,61.0,1.0,21.0,3.0,3,49.0,0.0,35.0,1,1,1
713,38.0,1.0,21.0,3.0,1,48.0,0.0,40.0,1,1,1
714,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
715,42.0,1.0,21.0,1.0,0,32.0,0.0,60.0,1,1,0
716,38.0,6.0,19.0,5.0,1,49.0,5.0,30.0,0,1,0
717,59.0,1.0,18.0,3.0,1,49.0,0.0,27.0,0,1,0
718,76.0,1.0,18.0,5.0,3,6.0,12.0,50.0,0,1,1
719,29.0,4.0,21.0,1.0,0,34.0,0.0,8.0,1,1,0
720,51.0,1.0,19.0,1.0,0,303.0,0.0,50.0,1,1,1
721,60.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,0
722,24.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
723,48.0,3.0,23.0,1.0,0,49.0,1.0,24.0,0,1,0
724,39.0,3.0,21.0,1.0,0,16.0,1.0,30.0,0,1,0
725,19.0,1.0,18.0,5.0,2,49.0,12.0,28.0,0,1,0
726,38.0,7.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
727,25.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
728,47.0,3.0,16.0,1.0,2,247.0,1.0,5.0,1,0,0
729,33.0,4.0,22.0,3.0,0,6.0,0.0,2.0,0,1,0
730,54.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,0,1
731,35.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
