,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,32.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,0
366,21.0,1.0,18.0,5.0,4,49.0,13.0,10.0,1,1,0
367,29.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
368,17.0,1.0,14.0,5.0,1,211.0,7.0,30.0,1,0,0
369,48.0,3.0,19.0,1.0,0,303.0,0.0,50.0,1,0,1
370,20.0,1.0,23.0,1.0,0,49.0,0.0,15.0,1,1,0
371,35.0,2.0,21.0,5.0,0,49.0,16.0,16.0,1,1,0
372,34.0,1.0,19.0,1.0,2,105.0,1.0,30.0,1,1,1
373,35.0,1.0,22.0,1.0,0,13.0,0.0,40.0,1,1,0
374,56.0,1.0,1.0,1.0,0,6.0,0.0,16.0,1,0,0
375,66.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
376,25.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,0
377,31.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
378,24.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
379,35.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
380,21.0,1.0,20.0,5.0,3,49.0,16.0,40.0,0,1,0
381,52.0,1.0,18.0,1.0,2,1.0,0.0,40.0,0,0,0
382,62.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,0,0
383,46.0,3.0,20.0,1.0,0,312.0,0.0,40.0,0,0,1
384,55.0,1.0,23.0,1.0,0,139.0,1.0,42.0,1,1,1
385,48.0,1.0,20.0,1.0,0,13.0,1.0,50.0,0,1,1
386,37.0,1.0,24.0,5.0,0,303.0,2.0,45.0,0,1,1
387,48.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
388,18.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
389,20.0,7.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
390,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
391,31.0,1.0,13.0,3.0,3,49.0,0.0,24.0,0,1,0
392,40.0,1.0,20.0,4.0,1,6.0,0.0,40.0,1,1,0
393,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
394,35.0,1.0,22.0,1.0,2,2.0,0.0,35.0,0,1,0
395,39.0,1.0,21.0,1.0,4,49.0,14.0,90.0,1,1,1
396,33.0,4.0,19.0,5.0,0,49.0,3.0,40.0,0,1,0
397,21.0,1.0,18.0,5.0,0,36.0,0.0,50.0,0,1,1
398,70.0,1.0,20.0,1.0,4,53.0,1.0,40.0,1,1,1
399,62.0,2.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
400,43.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
401,40.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
402,56.0,1.0,16.0,1.0,1,16.0,17.0,32.0,1,1,0
403,20.0,1.0,19.0,1.0,2,33.0,0.0,15.0,0,1,0
404,19.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
405,65.0,1.0,19.0,1.0,4,36.0,0.0,40.0,0,1,1
406,61.0,1.0,18.0,3.0,1,49.0,0.0,35.0,0,1,0
407,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
408,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
409,27.0,1.0,6.0,4.0,3,49.0,0.0,20.0,1,1,0
410,28.0,5.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
411,22.0,1.0,19.0,5.0,1,12.0,13.0,20.0,0,0,0
412,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
413,24.0,2.0,16.0,5.0,0,49.0,17.0,29.0,0,0,0
414,64.0,1.0,24.0,1.0,0,233.0,0.0,25.0,1,0,0
415,30.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
416,17.0,1.0,14.0,5.0,4,30.0,5.0,38.0,0,1,1
417,24.0,1.0,21.0,5.0,0,4.0,17.0,40.0,1,1,0
418,55.0,6.0,21.0,1.0,0,49.0,13.0,6.0,1,1,0
419,46.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
420,43.0,3.0,16.0,1.0,1,53.0,0.0,45.0,0,1,0
421,35.0,7.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
422,42.0,1.0,22.0,4.0,-1,49.0,0.0,42.0,1,1,1
423,41.0,7.0,21.0,3.0,0,49.0,0.0,19.0,1,1,0
424,37.0,6.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
425,33.0,5.0,21.0,5.0,0,362.0,0.0,40.0,0,1,1
426,41.0,1.0,16.0,1.0,1,49.0,10.0,40.0,1,1,1
427,25.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
428,43.0,5.0,20.0,5.0,1,303.0,2.0,40.0,0,1,0
429,44.0,7.0,18.0,3.0,3,16.0,15.0,42.0,0,1,1
430,43.0,1.0,20.0,1.0,0,45.0,0.0,40.0,0,1,1
431,31.0,4.0,16.0,1.0,1,49.0,0.0,4.0,1,1,0
432,64.0,1.0,21.0,1.0,0,49.0,8.0,55.0,1,1,1
433,22.0,1.0,16.0,5.0,3,16.0,2.0,15.0,0,1,0
434,63.0,1.0,21.0,2.0,0,49.0,0.0,50.0,1,1,0
435,18.0,1.0,14.0,5.0,1,49.0,4.0,20.0,0,1,0
436,20.0,1.0,18.0,5.0,4,49.0,5.0,20.0,1,1,0
437,63.0,1.0,1.0,2.0,4,42.0,0.0,40.0,0,1,0
438,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
439,32.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,0
440,35.0,3.0,22.0,5.0,-1,49.0,2.0,50.0,1,1,1
441,18.0,1.0,15.0,5.0,3,48.0,13.0,32.0,0,1,0
442,31.0,1.0,20.0,5.0,1,303.0,2.0,30.0,1,0,1
443,43.0,1.0,19.0,1.0,3,6.0,0.0,10.0,1,0,0
444,32.0,6.0,23.0,1.0,0,12.0,0.0,44.0,1,1,1
445,41.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
446,65.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
447,59.0,1.0,17.0,5.0,3,209.0,0.0,20.0,0,0,0
448,23.0,1.0,18.0,1.0,0,2.0,0.0,40.0,1,1,1
449,18.0,1.0,16.0,5.0,4,49.0,0.0,10.0,0,1,0
450,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
451,67.0,1.0,16.0,3.0,0,55.0,13.0,20.0,0,1,0
452,31.0,1.0,18.0,5.0,4,49.0,15.0,40.0,0,1,0
453,55.0,1.0,22.0,3.0,0,4.0,0.0,40.0,0,1,0
454,23.0,1.0,19.0,5.0,0,49.0,7.0,40.0,1,1,1
455,50.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
456,33.0,1.0,16.0,3.0,1,215.0,13.0,10.0,1,0,0
457,22.0,7.0,19.0,5.0,1,49.0,13.0,6.0,1,1,0
458,71.0,1.0,21.0,1.0,0,362.0,0.0,40.0,0,1,1
459,28.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
460,32.0,7.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
461,21.0,2.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
462,18.0,3.0,18.0,5.0,1,49.0,2.0,20.0,1,1,1
463,42.0,6.0,21.0,5.0,3,303.0,13.0,40.0,0,0,0
464,23.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
465,24.0,1.0,20.0,5.0,4,49.0,2.0,20.0,0,1,1
466,57.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
467,51.0,4.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
468,38.0,4.0,19.0,3.0,0,49.0,6.0,48.0,0,1,0
469,26.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
470,54.0,1.0,19.0,1.0,4,12.0,1.0,40.0,0,1,1
471,27.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
472,30.0,4.0,16.0,5.0,1,467.0,5.0,40.0,0,1,0
473,28.0,5.0,14.0,1.0,1,6.0,0.0,45.0,0,1,1
474,67.0,6.0,19.0,1.0,3,49.0,0.0,28.0,0,1,0
475,31.0,4.0,20.0,5.0,0,312.0,0.0,40.0,1,1,1
476,26.0,3.0,16.0,5.0,4,6.0,17.0,50.0,1,1,1
477,21.0,3.0,15.0,5.0,0,34.0,17.0,20.0,1,1,0
478,37.0,1.0,16.0,1.0,1,6.0,0.0,60.0,0,1,1
479,33.0,5.0,20.0,1.0,2,56.0,0.0,40.0,0,1,0
480,44.0,1.0,19.0,3.0,2,56.0,0.0,40.0,1,1,1
481,30.0,1.0,18.0,1.0,4,49.0,1.0,24.0,0,1,0
482,52.0,5.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
483,40.0,1.0,19.0,1.0,2,515.0,1.0,15.0,1,0,1
484,53.0,1.0,19.0,1.0,4,49.0,11.0,40.0,0,1,0
485,23.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
486,18.0,3.0,18.0,5.0,1,49.0,12.0,15.0,1,1,0
487,39.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
488,42.0,3.0,21.0,1.0,0,4.0,1.0,20.0,1,1,1
489,51.0,6.0,19.0,1.0,-1,527.0,1.0,40.0,1,0,1
490,38.0,1.0,22.0,1.0,0,15.0,0.0,28.0,0,0,0
491,34.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
492,45.0,1.0,21.0,3.0,1,53.0,0.0,20.0,1,1,1
493,31.0,1.0,18.0,3.0,4,49.0,0.0,45.0,1,1,1
494,38.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
495,25.0,1.0,18.0,5.0,4,303.0,0.0,45.0,1,0,1
496,49.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
497,53.0,7.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
498,24.0,6.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
499,32.0,1.0,21.0,5.0,1,16.0,2.0,32.0,0,1,1
500,73.0,1.0,23.0,1.0,0,236.0,0.0,4.0,1,0,0
501,42.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
502,65.0,1.0,16.0,1.0,4,16.0,1.0,70.0,1,1,1
503,56.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,0,1
504,77.0,1.0,20.0,1.0,3,2.0,1.0,5.0,0,1,0
505,37.0,1.0,16.0,1.0,0,6.0,1.0,30.0,0,1,1
506,28.0,1.0,21.0,5.0,0,49.0,2.0,33.0,0,1,0
507,38.0,1.0,20.0,5.0,2,49.0,0.0,15.0,0,1,0
508,18.0,1.0,14.0,5.0,2,49.0,17.0,12.0,0,1,0
509,56.0,6.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
510,19.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
511,28.0,1.0,19.0,5.0,1,49.0,17.0,38.0,1,1,1
512,21.0,1.0,19.0,5.0,3,49.0,17.0,10.0,1,1,0
513,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
514,22.0,1.0,19.0,5.0,4,49.0,11.0,50.0,1,1,1
515,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
516,55.0,5.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
517,34.0,2.0,21.0,1.0,0,32.0,0.0,20.0,1,1,0
518,32.0,2.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
519,41.0,1.0,16.0,1.0,0,8.0,0.0,45.0,0,1,1
520,26.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
521,17.0,2.0,14.0,5.0,2,49.0,0.0,15.0,0,1,0
522,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
523,52.0,2.0,21.0,3.0,0,49.0,5.0,20.0,0,1,0
524,76.0,1.0,18.0,1.0,1,523.0,1.0,10.0,0,0,0
525,25.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,0
526,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
527,24.0,1.0,15.0,1.0,0,16.0,1.0,50.0,0,1,0
528,68.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
529,21.0,1.0,19.0,5.0,1,49.0,11.0,25.0,1,1,0
530,37.0,1.0,21.0,1.0,0,49.0,1.0,23.0,0,1,0
531,30.0,1.0,20.0,1.0,1,49.0,9.0,40.0,1,1,1
532,80.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
533,44.0,1.0,19.0,1.0,4,15.0,0.0,40.0,0,0,0
534,39.0,1.0,17.0,1.0,4,303.0,1.0,40.0,1,1,1
535,37.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
536,20.0,6.0,18.0,5.0,1,6.0,5.0,20.0,1,0,0
537,28.0,3.0,21.0,1.0,1,247.0,0.0,28.0,0,0,0
538,42.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
539,30.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
540,63.0,6.0,22.0,1.0,0,49.0,0.0,21.0,0,1,0
541,38.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
542,23.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
543,28.0,1.0,16.0,5.0,3,30.0,2.0,40.0,1,1,1
544,35.0,6.0,21.0,5.0,0,40.0,2.0,40.0,0,1,0
545,28.0,1.0,19.0,1.0,4,49.0,16.0,55.0,1,1,1
546,31.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
547,71.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
548,29.0,4.0,21.0,5.0,0,49.0,12.0,15.0,1,1,1
549,56.0,4.0,18.0,3.0,0,19.0,0.0,40.0,1,1,1
550,37.0,1.0,21.0,5.0,0,164.0,2.0,50.0,0,0,0
551,19.0,1.0,19.0,5.0,1,24.0,4.0,20.0,1,1,1
552,24.0,1.0,21.0,5.0,4,8.0,10.0,40.0,1,1,1
553,43.0,1.0,18.0,1.0,4,233.0,0.0,25.0,0,0,0
554,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
555,63.0,7.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
556,57.0,6.0,18.0,1.0,0,26.0,0.0,50.0,1,1,1
557,42.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
558,36.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
559,56.0,1.0,16.0,3.0,1,49.0,15.0,40.0,1,1,0
560,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
561,24.0,3.0,19.0,1.0,0,45.0,6.0,40.0,1,0,1
562,49.0,7.0,20.0,1.0,3,25.0,0.0,42.0,1,1,1
563,18.0,1.0,14.0,5.0,4,49.0,17.0,20.0,0,1,0
564,52.0,1.0,24.0,1.0,0,6.0,2.0,20.0,1,1,0
565,21.0,1.0,19.0,5.0,4,49.0,2.0,55.0,1,1,1
566,45.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
567,27.0,1.0,16.0,5.0,0,49.0,16.0,30.0,1,1,0
568,26.0,6.0,16.0,1.0,1,4.0,0.0,24.0,0,1,0
569,43.0,1.0,20.0,5.0,3,6.0,2.0,50.0,1,1,1
570,51.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
571,34.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
572,24.0,6.0,22.0,5.0,0,49.0,0.0,36.0,0,1,1
573,68.0,1.0,22.0,1.0,0,373.0,1.0,40.0,1,0,1
574,65.0,4.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
575,24.0,1.0,14.0,5.0,4,49.0,2.0,45.0,0,1,0
576,77.0,1.0,17.0,1.0,1,22.0,0.0,50.0,0,1,0
577,34.0,1.0,22.0,1.0,0,32.0,1.0,40.0,0,1,0
578,53.0,7.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
579,56.0,3.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
580,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
581,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
582,32.0,4.0,23.0,5.0,0,49.0,12.0,40.0,1,1,0
583,62.0,1.0,13.0,1.0,4,49.0,0.0,30.0,0,1,0
584,19.0,3.0,19.0,5.0,2,209.0,15.0,45.0,0,0,0
585,48.0,6.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
586,42.0,2.0,19.0,1.0,0,49.0,1.0,48.0,1,1,0
587,34.0,1.0,16.0,1.0,2,362.0,0.0,40.0,0,0,1
588,64.0,1.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
589,30.0,1.0,16.0,5.0,1,12.0,2.0,40.0,1,1,1
590,39.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
591,69.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
592,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
593,25.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
594,66.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
595,18.0,2.0,18.0,5.0,0,49.0,17.0,21.0,1,1,0
596,33.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
597,45.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
598,41.0,1.0,19.0,1.0,0,301.0,0.0,60.0,0,1,1
599,18.0,6.0,15.0,5.0,1,49.0,0.0,15.0,1,1,0
600,18.0,1.0,15.0,5.0,1,49.0,12.0,37.0,1,1,0
601,47.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,0
602,62.0,1.0,21.0,1.0,2,17.0,2.0,65.0,1,1,1
603,73.0,2.0,21.0,1.0,0,6.0,0.0,78.0,0,1,0
604,57.0,1.0,19.0,3.0,2,15.0,0.0,50.0,1,1,1
605,24.0,1.0,19.0,5.0,2,40.0,17.0,50.0,1,0,1
606,19.0,6.0,16.0,5.0,1,49.0,13.0,30.0,0,1,0
607,48.0,1.0,21.0,1.0,0,42.0,1.0,55.0,1,1,1
608,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
609,31.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
610,28.0,6.0,21.0,1.0,0,54.0,0.0,40.0,0,1,1
611,56.0,1.0,15.0,1.0,1,6.0,1.0,15.0,0,1,0
612,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
613,29.0,4.0,19.0,5.0,0,49.0,12.0,8.0,1,1,0
614,46.0,7.0,18.0,1.0,3,49.0,0.0,25.0,1,1,0
615,28.0,1.0,21.0,3.0,0,49.0,2.0,50.0,0,1,1
616,45.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
617,63.0,1.0,22.0,4.0,0,47.0,0.0,40.0,1,1,1
618,32.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
619,42.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
620,21.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
621,71.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
622,31.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
623,22.0,6.0,19.0,5.0,1,365.0,2.0,40.0,1,1,1
624,48.0,1.0,22.0,2.0,0,6.0,0.0,40.0,0,1,0
625,17.0,1.0,14.0,5.0,0,49.0,13.0,15.0,0,1,0
626,33.0,1.0,20.0,1.0,3,48.0,1.0,45.0,1,1,1
627,23.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
628,47.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
629,45.0,7.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
630,21.0,1.0,19.0,1.0,2,303.0,1.0,30.0,1,0,0
631,50.0,1.0,21.0,1.0,0,48.0,0.0,60.0,1,1,1
632,34.0,2.0,17.0,1.0,4,12.0,0.0,40.0,1,1,1
633,48.0,1.0,21.0,1.0,0,362.0,0.0,40.0,1,0,0
634,58.0,1.0,20.0,1.0,3,16.0,8.0,50.0,1,1,1
635,32.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
636,21.0,1.0,16.0,5.0,2,49.0,2.0,16.0,1,1,0
637,74.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
638,40.0,6.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
639,32.0,1.0,21.0,1.0,2,49.0,0.0,22.0,1,1,0
640,20.0,3.0,16.0,5.0,1,49.0,5.0,20.0,0,1,0
641,40.0,1.0,15.0,1.0,1,6.0,1.0,40.0,1,1,1
642,47.0,1.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
643,33.0,1.0,16.0,1.0,3,49.0,1.0,36.0,1,0,1
644,63.0,1.0,16.0,1.0,1,49.0,0.0,19.0,1,1,0
645,61.0,1.0,21.0,1.0,2,40.0,1.0,40.0,0,1,0
646,24.0,1.0,19.0,5.0,1,16.0,2.0,60.0,1,1,1
647,34.0,3.0,9.0,1.0,2,12.0,16.0,40.0,0,1,1
648,63.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,1,1
649,21.0,1.0,18.0,5.0,4,32.0,7.0,30.0,0,1,0
650,33.0,1.0,16.0,1.0,3,303.0,0.0,45.0,1,0,1
651,48.0,3.0,19.0,3.0,0,49.0,5.0,45.0,1,1,1
652,24.0,5.0,16.0,1.0,0,49.0,1.0,44.0,0,1,0
653,39.0,1.0,19.0,1.0,1,41.0,0.0,45.0,0,1,1
654,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
655,24.0,6.0,16.0,1.0,1,27.0,1.0,30.0,0,1,0
656,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
657,30.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
658,30.0,1.0,20.0,1.0,1,365.0,1.0,50.0,1,0,1
659,42.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
660,62.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
661,28.0,1.0,14.0,1.0,1,6.0,0.0,15.0,1,1,0
662,25.0,1.0,20.0,1.0,4,42.0,0.0,40.0,1,1,0
663,25.0,3.0,13.0,5.0,1,49.0,17.0,50.0,1,1,1
664,30.0,1.0,16.0,1.0,1,6.0,0.0,45.0,1,1,1
665,26.0,3.0,18.0,5.0,0,49.0,12.0,40.0,0,0,1
666,18.0,4.0,14.0,5.0,0,6.0,2.0,4.0,0,1,0
667,62.0,4.0,16.0,1.0,0,49.0,2.0,46.0,1,1,0
668,55.0,1.0,20.0,1.0,2,55.0,1.0,35.0,0,1,0
669,26.0,1.0,21.0,5.0,0,49.0,5.0,35.0,1,1,1
670,71.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
671,60.0,1.0,19.0,3.0,1,49.0,0.0,45.0,1,1,0
672,25.0,1.0,18.0,5.0,4,49.0,5.0,50.0,0,1,1
673,79.0,1.0,19.0,3.0,4,39.0,0.0,10.0,1,1,0
674,43.0,1.0,16.0,1.0,4,16.0,0.0,18.0,0,0,0
675,41.0,3.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
676,44.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
677,19.0,7.0,18.0,5.0,1,49.0,0.0,10.0,0,1,0
678,27.0,1.0,16.0,5.0,2,312.0,2.0,45.0,0,1,1
679,28.0,1.0,19.0,5.0,2,303.0,2.0,25.0,1,1,0
680,49.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
681,29.0,3.0,21.0,1.0,1,4.0,0.0,40.0,1,1,1
682,19.0,5.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
683,18.0,1.0,16.0,5.0,0,49.0,17.0,10.0,1,1,0
684,41.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
685,57.0,2.0,22.0,1.0,0,48.0,6.0,40.0,1,1,1
686,45.0,3.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
687,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
688,55.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
689,37.0,7.0,23.0,1.0,0,303.0,1.0,23.0,0,1,0
690,42.0,1.0,22.0,1.0,2,32.0,10.0,20.0,0,1,0
691,18.0,1.0,14.0,5.0,4,49.0,2.0,55.0,1,1,1
692,34.0,3.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
693,57.0,1.0,21.0,1.0,0,16.0,1.0,70.0,1,1,1
694,18.0,1.0,18.0,5.0,3,49.0,2.0,62.0,1,1,1
695,36.0,1.0,16.0,1.0,4,373.0,1.0,40.0,0,1,1
696,19.0,1.0,19.0,5.0,1,49.0,8.0,40.0,1,1,1
697,25.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
698,67.0,1.0,22.0,5.0,0,217.0,17.0,40.0,1,0,1
699,19.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
700,26.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
701,35.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
702,24.0,2.0,16.0,5.0,0,16.0,7.0,15.0,0,1,0
703,71.0,2.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
704,66.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
705,36.0,1.0,21.0,5.0,2,49.0,2.0,18.0,0,1,0
706,19.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,0
707,22.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
708,46.0,1.0,16.0,1.0,1,16.0,0.0,12.0,1,1,0
709,46.0,1.0,14.0,1.0,4,49.0,9.0,45.0,1,1,1
710,22.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,1
711,60.0,7.0,16.0,3.0,1,6.0,17.0,40.0,1,1,0
712,66.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
713,30.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
714,59.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
715,49.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
716,37.0,2.0,12.0,1.0,4,49.0,0.0,23.0,0,1,0
717,64.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
718,24.0,1.0,16.0,5.0,3,49.0,0.0,20.0,0,1,0
719,37.0,6.0,20.0,1.0,2,501.0,9.0,35.0,1,1,0
720,64.0,1.0,16.0,1.0,4,370.0,0.0,50.0,1,0,1
721,66.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
722,29.0,6.0,16.0,5.0,1,36.0,2.0,40.0,0,1,1
723,25.0,1.0,19.0,5.0,0,13.0,0.0,32.0,0,1,0
724,31.0,1.0,21.0,5.0,0,49.0,15.0,20.0,1,1,0
725,33.0,4.0,16.0,1.0,4,49.0,1.0,12.0,0,1,0
726,26.0,1.0,21.0,5.0,2,41.0,2.0,30.0,1,1,0
727,51.0,3.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
728,26.0,1.0,17.0,1.0,3,49.0,1.0,20.0,0,1,0
729,22.0,2.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
730,46.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
731,49.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,0,0
