,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3280,63.0,1.0,16.0,1.0,1,53.0,0.0,40.0,1,0,1
3281,38.0,7.0,21.0,1.0,3,49.0,1.0,15.0,0,1,0
3282,58.0,1.0,16.0,1.0,4,46.0,1.0,40.0,0,1,1
3283,60.0,1.0,22.0,1.0,1,49.0,1.0,60.0,1,1,0
3284,40.0,1.0,8.0,1.0,3,210.0,0.0,16.0,0,0,0
3285,57.0,1.0,19.0,1.0,0,48.0,0.0,48.0,1,1,1
3286,54.0,1.0,18.0,3.0,0,16.0,10.0,60.0,1,1,1
3287,40.0,1.0,18.0,1.0,4,16.0,1.0,60.0,1,1,1
3288,28.0,4.0,24.0,5.0,0,49.0,2.0,30.0,1,1,1
3289,32.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
3290,36.0,1.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
3291,53.0,5.0,17.0,1.0,1,6.0,1.0,40.0,1,1,0
3292,44.0,3.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
3293,41.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
3294,32.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
3295,19.0,3.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
3296,48.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3297,24.0,1.0,14.0,5.0,2,26.0,2.0,20.0,0,1,0
3298,32.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,0
3299,57.0,1.0,16.0,1.0,2,303.0,1.0,50.0,1,1,1
3300,42.0,1.0,22.0,1.0,-1,303.0,1.0,40.0,1,0,0
3301,48.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
3302,79.0,1.0,19.0,1.0,0,49.0,0.0,4.0,0,1,0
3303,21.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,1
3304,39.0,1.0,16.0,1.0,2,25.0,9.0,40.0,0,1,0
3305,45.0,1.0,16.0,1.0,3,49.0,0.0,18.0,0,1,0
3306,41.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
3307,74.0,1.0,16.0,1.0,4,36.0,1.0,40.0,1,1,0
3308,55.0,1.0,17.0,5.0,4,49.0,13.0,40.0,0,1,1
3309,51.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
3310,47.0,1.0,20.0,3.0,3,6.0,0.0,32.0,1,1,0
3311,58.0,7.0,16.0,1.0,4,56.0,1.0,40.0,1,1,1
3312,24.0,6.0,21.0,5.0,2,56.0,2.0,40.0,1,1,0
3313,43.0,1.0,18.0,3.0,3,49.0,0.0,40.0,0,1,0
3314,65.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3315,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
3316,29.0,1.0,21.0,1.0,2,34.0,1.0,30.0,0,1,0
3317,22.0,1.0,16.0,4.0,1,37.0,0.0,10.0,1,1,0
3318,48.0,1.0,19.0,1.0,3,27.0,0.0,40.0,1,1,1
3319,28.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3320,34.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3321,38.0,1.0,20.0,1.0,3,32.0,0.0,20.0,0,1,0
3322,49.0,4.0,20.0,3.0,0,313.0,0.0,32.0,0,0,0
3323,30.0,4.0,18.0,5.0,2,49.0,2.0,44.0,1,1,1
3324,39.0,6.0,19.0,5.0,0,16.0,13.0,40.0,0,1,0
3325,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3326,36.0,1.0,19.0,1.0,0,213.0,0.0,40.0,0,0,0
3327,67.0,5.0,18.0,1.0,4,49.0,0.0,16.0,0,1,0
3328,22.0,2.0,16.0,5.0,3,49.0,17.0,28.0,0,1,0
3329,51.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3330,25.0,1.0,18.0,5.0,3,49.0,15.0,45.0,1,1,1
3331,41.0,1.0,8.0,1.0,4,53.0,0.0,5.0,1,0,0
3332,36.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
3333,68.0,7.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3334,27.0,6.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
3335,27.0,1.0,16.0,5.0,0,6.0,2.0,50.0,1,1,1
3336,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3337,39.0,6.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
3338,63.0,5.0,21.0,1.0,0,28.0,1.0,40.0,1,1,0
3339,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3340,54.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
3341,20.0,1.0,19.0,5.0,3,49.0,7.0,40.0,1,1,1
3342,23.0,2.0,21.0,5.0,0,49.0,16.0,24.0,0,1,0
3343,34.0,1.0,20.0,1.0,2,49.0,9.0,60.0,1,0,1
3344,27.0,7.0,12.0,1.0,3,49.0,0.0,50.0,1,1,1
3345,25.0,4.0,16.0,4.0,0,49.0,13.0,50.0,1,1,1
3346,40.0,2.0,20.0,1.0,0,6.0,2.0,60.0,1,1,1
3347,64.0,1.0,20.0,1.0,4,6.0,1.0,50.0,1,1,1
3348,71.0,2.0,23.0,3.0,0,49.0,0.0,65.0,1,1,1
3349,51.0,1.0,21.0,1.0,0,48.0,0.0,43.0,1,1,1
3350,20.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
3351,56.0,6.0,17.0,1.0,2,19.0,1.0,20.0,0,1,0
3352,43.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3353,37.0,6.0,21.0,4.0,0,49.0,0.0,16.0,0,1,0
3354,20.0,1.0,17.0,5.0,4,49.0,2.0,10.0,0,1,0
3355,72.0,6.0,15.0,3.0,0,49.0,0.0,48.0,1,1,1
3356,57.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
3357,34.0,1.0,21.0,1.0,3,301.0,0.0,50.0,1,1,1
3358,64.0,1.0,18.0,1.0,3,39.0,1.0,42.0,1,1,0
3359,20.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
3360,20.0,6.0,16.0,5.0,0,49.0,2.0,18.0,1,1,0
3361,57.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3362,52.0,7.0,18.0,1.0,0,30.0,0.0,25.0,0,1,0
3363,60.0,3.0,22.0,5.0,1,49.0,12.0,40.0,1,1,0
3364,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3365,55.0,1.0,19.0,1.0,1,2.0,0.0,18.0,0,1,0
3366,37.0,1.0,16.0,3.0,1,6.0,0.0,40.0,1,1,0
3367,54.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
3368,31.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3369,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
3370,21.0,4.0,19.0,5.0,2,32.0,2.0,40.0,1,1,0
3371,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3372,49.0,1.0,21.0,1.0,0,35.0,9.0,50.0,1,0,1
3373,19.0,1.0,16.0,5.0,3,49.0,3.0,40.0,1,1,1
3374,35.0,4.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
3375,33.0,1.0,21.0,1.0,0,48.0,0.0,45.0,0,1,1
3376,58.0,4.0,23.0,1.0,0,49.0,0.0,12.0,0,1,0
3377,59.0,3.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
3378,21.0,7.0,20.0,5.0,4,53.0,13.0,25.0,0,1,0
3379,74.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
3380,55.0,1.0,18.0,3.0,1,4.0,0.0,60.0,1,1,0
3381,45.0,2.0,16.0,1.0,-1,49.0,0.0,48.0,1,1,1
3382,23.0,4.0,20.0,5.0,0,12.0,2.0,40.0,1,1,1
3383,40.0,1.0,21.0,1.0,0,6.0,1.0,32.0,1,1,1
3384,29.0,3.0,20.0,5.0,0,21.0,13.0,40.0,0,0,1
3385,45.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3386,58.0,1.0,14.0,1.0,1,49.0,0.0,45.0,1,1,1
3387,54.0,1.0,17.0,1.0,0,206.0,1.0,40.0,0,0,1
3388,53.0,1.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
3389,25.0,1.0,16.0,3.0,4,4.0,0.0,17.0,0,1,1
3390,19.0,7.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
3391,20.0,1.0,19.0,5.0,-1,24.0,2.0,40.0,0,1,1
3392,59.0,1.0,21.0,2.0,0,42.0,0.0,50.0,1,1,1
3393,32.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
3394,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3395,47.0,6.0,16.0,1.0,4,6.0,2.0,40.0,1,0,0
3396,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
3397,63.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
3398,24.0,1.0,19.0,1.0,1,38.0,1.0,60.0,1,1,1
3399,50.0,4.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
3400,20.0,1.0,16.0,5.0,2,49.0,13.0,46.0,1,1,1
3401,51.0,1.0,16.0,1.0,3,4.0,0.0,40.0,0,0,1
3402,57.0,1.0,20.0,1.0,2,6.0,0.0,2.0,0,1,0
3403,43.0,7.0,17.0,1.0,2,49.0,1.0,55.0,1,1,1
3404,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3405,44.0,6.0,19.0,1.0,2,6.0,2.0,40.0,0,1,1
3406,29.0,1.0,22.0,5.0,0,49.0,16.0,40.0,1,1,1
3407,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3408,62.0,7.0,18.0,1.0,0,102.0,0.0,30.0,0,0,0
3409,40.0,2.0,21.0,1.0,1,34.0,1.0,48.0,1,1,1
3410,19.0,1.0,16.0,5.0,0,49.0,13.0,19.0,0,1,0
3411,25.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
3412,61.0,3.0,20.0,3.0,0,49.0,0.0,45.0,1,1,0
3413,41.0,6.0,22.0,1.0,1,303.0,1.0,36.0,0,1,0
3414,65.0,1.0,20.0,2.0,0,21.0,0.0,30.0,0,1,0
3415,18.0,6.0,19.0,5.0,1,49.0,7.0,20.0,1,1,0
3416,26.0,4.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
3417,43.0,1.0,16.0,3.0,2,49.0,0.0,30.0,1,1,1
3418,18.0,2.0,17.0,5.0,4,6.0,12.0,20.0,0,1,0
3419,23.0,3.0,19.0,1.0,3,27.0,1.0,90.0,1,1,1
3420,48.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
3421,70.0,7.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
3422,35.0,2.0,21.0,5.0,0,49.0,12.0,50.0,0,1,1
3423,26.0,4.0,21.0,1.0,0,207.0,0.0,40.0,0,0,0
3424,42.0,2.0,22.0,1.0,1,49.0,5.0,40.0,1,1,0
3425,33.0,6.0,18.0,1.0,0,49.0,11.0,10.0,0,1,0
3426,51.0,1.0,19.0,3.0,0,16.0,10.0,40.0,0,1,0
3427,60.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
3428,75.0,5.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
3429,46.0,2.0,16.0,1.0,1,49.0,6.0,40.0,0,1,0
3430,34.0,4.0,23.0,5.0,0,16.0,0.0,40.0,0,1,0
3431,24.0,4.0,19.0,1.0,0,26.0,1.0,40.0,1,1,0
3432,37.0,3.0,22.0,3.0,0,49.0,0.0,30.0,1,1,1
3433,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
3434,26.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
3435,33.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
3436,38.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
3437,55.0,1.0,18.0,1.0,4,16.0,1.0,40.0,1,1,1
3438,44.0,1.0,19.0,1.0,0,303.0,1.0,20.0,0,0,0
3439,57.0,3.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
3440,46.0,7.0,21.0,1.0,0,49.0,0.0,12.0,0,0,0
3441,67.0,3.0,16.0,1.0,2,48.0,0.0,60.0,1,1,0
3442,28.0,1.0,22.0,1.0,0,303.0,2.0,30.0,0,0,0
3443,59.0,7.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
3444,18.0,1.0,18.0,5.0,0,49.0,12.0,60.0,1,1,1
3445,51.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
3446,50.0,1.0,13.0,1.0,2,49.0,0.0,20.0,0,1,0
3447,40.0,1.0,18.0,5.0,1,6.0,17.0,12.0,0,1,0
3448,53.0,1.0,19.0,1.0,0,26.0,1.0,45.0,0,1,1
3449,55.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
3450,46.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
3451,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3452,47.0,1.0,21.0,1.0,4,303.0,1.0,50.0,0,0,1
3453,35.0,6.0,16.0,1.0,0,48.0,0.0,48.0,1,1,1
3454,56.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
3455,23.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
3456,49.0,6.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
3457,63.0,1.0,19.0,1.0,1,139.0,1.0,40.0,1,1,1
3458,43.0,1.0,16.0,1.0,-1,163.0,1.0,45.0,1,1,1
3459,20.0,8.0,16.0,5.0,1,49.0,17.0,28.0,0,1,0
3460,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
3461,40.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
3462,39.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,0,1
3463,23.0,1.0,19.0,5.0,4,49.0,17.0,45.0,1,1,0
3464,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3465,31.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3466,39.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
3467,34.0,3.0,19.0,1.0,3,468.0,0.0,35.0,0,1,0
3468,41.0,7.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
3469,32.0,4.0,21.0,5.0,0,49.0,10.0,40.0,0,1,1
3470,63.0,1.0,16.0,1.0,2,42.0,1.0,40.0,0,1,1
3471,41.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
3472,27.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
3473,38.0,7.0,18.0,1.0,4,210.0,0.0,40.0,1,0,1
3474,23.0,1.0,16.0,5.0,3,53.0,2.0,8.0,0,1,0
3475,39.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
3476,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
3477,65.0,1.0,16.0,1.0,2,49.0,0.0,43.0,0,1,1
3478,24.0,4.0,16.0,5.0,0,42.0,10.0,15.0,0,1,0
3479,25.0,1.0,11.0,1.0,2,49.0,1.0,40.0,1,1,1
3480,55.0,1.0,21.0,5.0,0,49.0,17.0,36.0,0,1,1
3481,30.0,1.0,21.0,1.0,3,301.0,1.0,20.0,0,1,0
3482,26.0,1.0,16.0,5.0,2,4.0,0.0,20.0,0,1,0
3483,24.0,3.0,20.0,5.0,1,303.0,0.0,40.0,1,1,1
3484,73.0,1.0,21.0,3.0,0,56.0,2.0,38.0,1,1,0
3485,53.0,1.0,16.0,1.0,4,49.0,1.0,39.0,0,1,0
3486,57.0,4.0,16.0,1.0,2,49.0,15.0,40.0,0,1,1
3487,62.0,4.0,18.0,2.0,0,53.0,0.0,40.0,0,1,1
3488,38.0,1.0,19.0,1.0,1,49.0,9.0,40.0,0,1,0
3489,57.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
3490,51.0,6.0,19.0,1.0,4,49.0,1.0,70.0,0,1,0
3491,22.0,1.0,19.0,5.0,0,49.0,12.0,25.0,1,1,0
3492,22.0,1.0,19.0,3.0,1,32.0,0.0,20.0,0,1,0
3493,24.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
3494,20.0,1.0,15.0,5.0,0,6.0,2.0,40.0,0,1,1
3495,64.0,1.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
3496,17.0,1.0,22.0,5.0,0,416.0,0.0,15.0,0,1,0
3497,41.0,1.0,20.0,1.0,3,16.0,1.0,48.0,0,0,1
3498,49.0,4.0,21.0,1.0,0,16.0,1.0,37.0,0,1,0
3499,37.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
3500,60.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
3501,47.0,4.0,22.0,1.0,4,49.0,1.0,38.0,0,1,0
3502,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
3503,40.0,1.0,19.0,1.0,2,49.0,0.0,36.0,1,1,1
3504,34.0,6.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3505,70.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
3506,56.0,1.0,19.0,1.0,0,41.0,0.0,50.0,1,1,1
3507,48.0,1.0,16.0,1.0,3,44.0,1.0,40.0,0,0,0
3508,35.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3509,50.0,1.0,16.0,5.0,1,49.0,17.0,3.0,0,1,0
3510,59.0,1.0,19.0,1.0,4,16.0,1.0,10.0,0,1,0
3511,32.0,1.0,17.0,1.0,2,301.0,0.0,20.0,0,1,0
3512,22.0,7.0,16.0,5.0,0,49.0,13.0,40.0,0,1,1
3513,35.0,1.0,21.0,1.0,2,32.0,1.0,50.0,1,0,1
3514,45.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
3515,40.0,1.0,1.0,1.0,4,49.0,1.0,43.0,1,1,1
3516,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3517,42.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
3518,34.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
3519,22.0,6.0,19.0,5.0,1,53.0,17.0,35.0,0,1,0
3520,61.0,1.0,22.0,1.0,0,36.0,1.0,40.0,0,1,0
3521,42.0,1.0,19.0,1.0,1,49.0,15.0,16.0,0,0,0
3522,64.0,1.0,22.0,1.0,2,6.0,1.0,20.0,0,1,0
3523,81.0,1.0,24.0,2.0,3,49.0,0.0,6.0,0,1,0
3524,35.0,1.0,16.0,1.0,2,34.0,0.0,4.0,0,1,0
3525,32.0,1.0,20.0,1.0,2,53.0,11.0,4.0,1,1,0
3526,25.0,1.0,16.0,5.0,0,48.0,2.0,20.0,0,1,0
3527,19.0,1.0,16.0,5.0,3,6.0,2.0,15.0,1,1,0
3528,64.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
3529,51.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
3530,25.0,4.0,21.0,5.0,0,30.0,0.0,40.0,1,1,0
3531,32.0,6.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
3532,24.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
3533,73.0,1.0,19.0,3.0,2,6.0,0.0,38.0,0,1,1
3534,59.0,1.0,16.0,1.0,3,49.0,2.0,45.0,1,1,1
3535,27.0,2.0,21.0,3.0,2,49.0,15.0,20.0,1,1,0
3536,63.0,1.0,18.0,1.0,4,36.0,1.0,43.0,1,1,1
3537,61.0,1.0,21.0,1.0,1,6.0,1.0,45.0,1,1,1
3538,48.0,1.0,21.0,1.0,0,55.0,1.0,60.0,1,1,1
3539,17.0,1.0,14.0,1.0,4,6.0,0.0,45.0,0,1,1
3540,41.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
3541,18.0,1.0,16.0,5.0,4,49.0,7.0,15.0,0,1,0
3542,18.0,1.0,18.0,5.0,1,110.0,2.0,25.0,0,1,0
3543,57.0,3.0,23.0,1.0,0,49.0,0.0,18.0,1,1,0
3544,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3545,67.0,1.0,20.0,3.0,4,16.0,0.0,40.0,1,1,0
3546,38.0,2.0,21.0,4.0,0,26.0,13.0,40.0,1,1,1
3547,48.0,1.0,20.0,1.0,0,39.0,0.0,45.0,1,1,1
3548,45.0,1.0,21.0,3.0,1,50.0,0.0,60.0,1,1,1
3549,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3550,45.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
3551,51.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
3552,59.0,1.0,20.0,1.0,0,29.0,1.0,99.0,1,1,1
3553,53.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
3554,38.0,2.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
3555,43.0,1.0,14.0,1.0,4,49.0,1.0,30.0,1,1,0
3556,58.0,2.0,21.0,1.0,0,6.0,2.0,25.0,1,1,0
3557,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
3558,47.0,3.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
3559,34.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
3560,34.0,1.0,21.0,5.0,0,49.0,2.0,1.0,1,1,0
3561,40.0,1.0,20.0,1.0,2,55.0,1.0,40.0,1,1,1
3562,27.0,1.0,16.0,5.0,2,41.0,0.0,40.0,0,1,0
3563,35.0,1.0,21.0,5.0,2,49.0,15.0,40.0,1,1,1
3564,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
3565,23.0,1.0,21.0,1.0,-1,49.0,1.0,20.0,0,0,0
3566,30.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
3567,37.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
3568,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3569,43.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
3570,47.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3571,24.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,0,1
3572,51.0,1.0,18.0,1.0,2,49.0,0.0,70.0,1,1,1
3573,20.0,1.0,19.0,1.0,3,49.0,0.0,18.0,1,1,0
3574,71.0,4.0,21.0,1.0,0,327.0,0.0,20.0,0,0,0
3575,20.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
3576,21.0,1.0,7.0,5.0,2,49.0,2.0,40.0,0,0,1
3577,53.0,1.0,19.0,1.0,3,13.0,0.0,40.0,0,1,1
3578,30.0,2.0,21.0,5.0,0,4.0,12.0,40.0,1,1,1
3579,33.0,1.0,21.0,1.0,2,312.0,0.0,40.0,1,0,1
3580,43.0,3.0,19.0,1.0,-1,6.0,0.0,40.0,0,1,1
3581,19.0,1.0,19.0,5.0,0,49.0,13.0,30.0,0,1,0
3582,37.0,1.0,18.0,5.0,3,215.0,2.0,45.0,1,1,1
3583,47.0,1.0,21.0,1.0,2,39.0,1.0,30.0,1,1,0
3584,32.0,1.0,20.0,1.0,0,49.0,0.0,43.0,1,1,0
3585,31.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
3586,40.0,1.0,20.0,1.0,2,49.0,1.0,5.0,1,1,0
3587,63.0,6.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
3588,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
3589,52.0,1.0,19.0,1.0,3,303.0,0.0,40.0,0,1,1
3590,47.0,7.0,10.0,1.0,3,106.0,1.0,40.0,1,1,1
3591,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3592,53.0,1.0,17.0,3.0,3,16.0,13.0,35.0,0,1,0
3593,31.0,1.0,22.0,1.0,-1,17.0,0.0,40.0,0,1,0
3594,27.0,7.0,19.0,1.0,0,25.0,0.0,40.0,1,1,0
3595,63.0,1.0,22.0,5.0,0,49.0,10.0,30.0,1,1,1
3596,29.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
3597,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3598,17.0,4.0,14.0,5.0,2,2.0,0.0,10.0,1,1,0
3599,62.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
3600,20.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,1,1
3601,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3602,43.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
3603,33.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3604,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3605,51.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
3606,36.0,1.0,16.0,3.0,4,210.0,0.0,40.0,1,0,0
3607,33.0,4.0,23.0,1.0,1,49.0,1.0,15.0,1,1,0
3608,68.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
3609,46.0,7.0,18.0,1.0,2,36.0,0.0,40.0,1,1,0
3610,39.0,1.0,16.0,5.0,4,53.0,2.0,45.0,1,1,1
3611,26.0,6.0,21.0,1.0,0,215.0,1.0,40.0,0,1,1
3612,45.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
3613,30.0,5.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
3614,28.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3615,37.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
3616,55.0,2.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
3617,66.0,6.0,22.0,5.0,0,49.0,2.0,33.0,0,1,0
3618,19.0,1.0,16.0,5.0,4,49.0,13.0,25.0,0,1,0
3619,26.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,0
3620,26.0,1.0,19.0,5.0,4,39.0,0.0,40.0,0,0,1
3621,67.0,4.0,22.0,5.0,0,1.0,7.0,2.0,0,1,0
3622,49.0,2.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
3623,39.0,1.0,23.0,5.0,0,49.0,0.0,30.0,0,1,0
3624,60.0,1.0,11.0,1.0,1,49.0,0.0,40.0,0,1,1
3625,39.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3626,29.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3627,49.0,2.0,23.0,1.0,0,205.0,1.0,55.0,1,0,1
3628,38.0,1.0,16.0,1.0,1,247.0,1.0,25.0,0,0,0
3629,81.0,1.0,11.0,4.0,1,49.0,0.0,5.0,0,1,0
3630,56.0,1.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
3631,42.0,1.0,19.0,1.0,1,18.0,1.0,40.0,0,1,0
3632,21.0,2.0,19.0,5.0,2,56.0,0.0,40.0,1,1,1
3633,37.0,7.0,21.0,5.0,0,49.0,17.0,50.0,0,1,1
3634,68.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
3635,52.0,1.0,19.0,1.0,1,6.0,0.0,38.0,0,1,0
3636,37.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,1
