,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,30.0,1.0,19.0,5.0,2,49.0,2.0,36.0,1,1,1
366,44.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
367,22.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
368,61.0,6.0,21.0,1.0,0,207.0,0.0,40.0,0,0,0
369,49.0,2.0,19.0,1.0,1,49.0,1.0,29.0,0,1,0
370,44.0,1.0,21.0,4.0,0,41.0,0.0,40.0,0,1,0
371,55.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
372,17.0,2.0,14.0,5.0,3,49.0,2.0,15.0,0,1,0
373,34.0,1.0,22.0,3.0,0,301.0,0.0,8.0,0,1,0
374,18.0,4.0,17.0,5.0,0,41.0,13.0,15.0,0,1,0
375,18.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
376,70.0,3.0,14.0,1.0,1,373.0,1.0,45.0,0,1,1
377,29.0,1.0,20.0,5.0,0,49.0,12.0,45.0,0,1,1
378,36.0,1.0,18.0,3.0,3,303.0,0.0,15.0,0,1,0
379,34.0,1.0,17.0,1.0,1,6.0,1.0,90.0,0,1,1
380,26.0,4.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
381,22.0,1.0,19.0,5.0,0,4.0,2.0,27.0,0,1,0
382,39.0,1.0,19.0,5.0,2,17.0,0.0,50.0,0,1,1
383,53.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,0,0
384,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
385,25.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,0
386,35.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
387,65.0,1.0,19.0,1.0,1,106.0,0.0,25.0,0,0,0
388,46.0,1.0,20.0,1.0,2,17.0,1.0,45.0,1,1,1
389,69.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,1
390,56.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
391,54.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
392,34.0,1.0,19.0,5.0,2,49.0,5.0,50.0,1,1,1
393,41.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
394,22.0,1.0,19.0,1.0,2,6.0,1.0,10.0,1,1,0
395,39.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
396,17.0,1.0,14.0,5.0,1,49.0,17.0,37.0,1,1,0
397,69.0,4.0,16.0,3.0,1,49.0,0.0,28.0,1,1,0
398,65.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
399,43.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
400,24.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
401,45.0,5.0,21.0,1.0,0,6.0,1.0,50.0,1,1,0
402,22.0,1.0,16.0,5.0,4,32.0,2.0,30.0,1,1,1
403,36.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
404,64.0,1.0,20.0,1.0,4,212.0,1.0,50.0,0,1,1
405,38.0,1.0,18.0,1.0,2,49.0,1.0,65.0,0,1,1
406,24.0,2.0,18.0,1.0,0,49.0,9.0,16.0,1,1,0
407,70.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
408,60.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,0,0
409,35.0,6.0,19.0,1.0,0,106.0,1.0,40.0,1,0,1
410,27.0,6.0,19.0,5.0,1,49.0,12.0,20.0,1,1,1
411,54.0,2.0,16.0,3.0,2,110.0,0.0,50.0,0,1,1
412,67.0,3.0,22.0,1.0,0,49.0,1.0,55.0,1,0,1
413,47.0,2.0,16.0,1.0,2,303.0,1.0,45.0,0,0,1
414,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
415,53.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
416,37.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
417,26.0,1.0,14.0,1.0,1,6.0,1.0,30.0,1,1,0
418,34.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
419,61.0,1.0,16.0,3.0,4,49.0,12.0,40.0,1,1,0
420,31.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
421,22.0,1.0,16.0,5.0,2,6.0,15.0,30.0,0,1,0
422,18.0,1.0,14.0,5.0,1,49.0,0.0,10.0,1,1,0
423,17.0,2.0,14.0,5.0,1,49.0,2.0,2.0,1,1,0
424,44.0,1.0,19.0,1.0,2,12.0,0.0,40.0,1,1,1
425,51.0,1.0,18.0,1.0,2,6.0,1.0,45.0,1,1,1
426,60.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,0,1
427,36.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
428,59.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
429,32.0,6.0,16.0,1.0,2,30.0,9.0,50.0,1,1,1
430,32.0,1.0,19.0,4.0,3,49.0,2.0,10.0,1,1,0
431,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
432,25.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
433,19.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,1
434,21.0,3.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
435,38.0,3.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
436,57.0,1.0,16.0,1.0,1,35.0,9.0,40.0,0,1,0
437,28.0,5.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
438,53.0,2.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
439,57.0,1.0,16.0,1.0,0,49.0,0.0,48.0,1,1,0
440,42.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
441,23.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
442,24.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
443,64.0,1.0,18.0,1.0,4,49.0,0.0,35.0,0,1,0
444,28.0,1.0,21.0,1.0,3,27.0,0.0,40.0,1,1,1
445,35.0,1.0,20.0,5.0,0,40.0,12.0,40.0,1,0,1
446,17.0,1.0,14.0,4.0,2,49.0,16.0,15.0,1,1,0
447,34.0,1.0,16.0,1.0,2,55.0,1.0,40.0,0,1,0
448,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
449,36.0,1.0,23.0,5.0,0,12.0,0.0,40.0,1,1,1
450,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
451,68.0,4.0,23.0,1.0,0,49.0,1.0,48.0,1,1,1
452,35.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
453,21.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,0,1
454,26.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
455,46.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
456,38.0,1.0,20.0,5.0,0,8.0,17.0,40.0,1,1,0
457,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
458,54.0,1.0,19.0,1.0,3,30.0,0.0,40.0,1,1,1
459,53.0,1.0,21.0,1.0,-1,49.0,1.0,60.0,0,1,1
460,61.0,1.0,16.0,1.0,0,210.0,0.0,40.0,1,0,1
461,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
462,21.0,1.0,19.0,5.0,2,217.0,17.0,40.0,1,0,1
463,24.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
464,59.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,0
465,58.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
466,54.0,1.0,22.0,3.0,0,370.0,0.0,40.0,1,0,1
467,31.0,1.0,21.0,5.0,4,49.0,2.0,45.0,0,1,1
468,49.0,1.0,20.0,1.0,1,4.0,0.0,40.0,1,0,0
469,31.0,1.0,19.0,3.0,4,49.0,0.0,60.0,1,1,1
470,38.0,4.0,21.0,1.0,0,13.0,0.0,65.0,1,0,1
471,40.0,1.0,14.0,1.0,2,49.0,1.0,2.0,1,1,0
472,30.0,6.0,21.0,3.0,0,30.0,2.0,25.0,0,1,0
473,38.0,6.0,22.0,5.0,0,49.0,2.0,45.0,0,1,1
474,49.0,3.0,16.0,3.0,0,6.0,0.0,40.0,0,1,0
475,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
476,22.0,6.0,16.0,5.0,0,49.0,5.0,50.0,0,1,1
477,25.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,0
478,23.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
479,38.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
480,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
481,39.0,5.0,20.0,1.0,1,34.0,0.0,40.0,0,1,0
482,35.0,4.0,21.0,1.0,0,15.0,1.0,40.0,0,1,0
483,37.0,6.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
484,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
485,41.0,3.0,22.0,5.0,0,49.0,0.0,75.0,1,1,1
486,30.0,1.0,16.0,1.0,3,53.0,1.0,7.0,0,1,1
487,57.0,1.0,22.0,1.0,2,6.0,0.0,36.0,1,1,1
488,18.0,1.0,16.0,5.0,4,49.0,7.0,35.0,0,1,0
489,47.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
490,67.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
491,39.0,1.0,16.0,1.0,0,49.0,1.0,29.0,0,1,1
492,30.0,6.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
493,38.0,1.0,1.0,1.0,4,49.0,0.0,60.0,1,1,1
494,23.0,1.0,19.0,1.0,0,53.0,0.0,20.0,0,1,0
495,18.0,1.0,18.0,5.0,0,26.0,2.0,15.0,0,1,0
496,45.0,7.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
497,54.0,1.0,23.0,1.0,0,16.0,1.0,40.0,0,1,0
498,56.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,0,0
499,39.0,3.0,19.0,5.0,3,49.0,12.0,40.0,0,1,1
500,60.0,1.0,21.0,1.0,0,370.0,0.0,35.0,0,1,0
501,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
502,60.0,6.0,18.0,2.0,1,49.0,0.0,50.0,1,1,1
503,35.0,1.0,16.0,1.0,0,16.0,0.0,25.0,0,1,0
504,60.0,2.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
505,51.0,3.0,22.0,1.0,0,24.0,1.0,65.0,0,1,1
506,22.0,3.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
507,31.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,0,0
508,33.0,1.0,22.0,5.0,1,49.0,17.0,32.0,0,0,0
509,29.0,1.0,22.0,1.0,0,207.0,0.0,40.0,1,0,1
510,25.0,1.0,21.0,3.0,1,128.0,0.0,40.0,1,1,1
511,39.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
512,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
513,69.0,1.0,15.0,1.0,4,49.0,1.0,35.0,0,1,0
514,40.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
515,58.0,1.0,19.0,1.0,2,223.0,1.0,40.0,0,1,0
516,29.0,2.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
517,23.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
518,59.0,6.0,21.0,1.0,1,362.0,1.0,20.0,1,0,0
519,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
520,68.0,1.0,19.0,1.0,1,53.0,1.0,10.0,1,1,0
521,35.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
522,50.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,1,0
523,25.0,5.0,21.0,2.0,0,49.0,0.0,15.0,1,1,0
524,24.0,6.0,16.0,5.0,1,49.0,7.0,40.0,1,1,0
525,33.0,1.0,19.0,1.0,3,42.0,0.0,6.0,1,1,0
526,68.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
527,59.0,6.0,20.0,1.0,1,49.0,1.0,53.0,1,1,1
528,25.0,1.0,20.0,1.0,1,51.0,1.0,40.0,1,1,1
529,50.0,1.0,15.0,1.0,1,39.0,0.0,55.0,1,1,1
530,61.0,4.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
531,59.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
532,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
533,61.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
534,19.0,1.0,18.0,5.0,1,6.0,2.0,30.0,1,1,0
535,51.0,1.0,5.0,1.0,3,49.0,1.0,45.0,1,1,1
536,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
537,74.0,1.0,16.0,3.0,3,364.0,0.0,20.0,1,0,0
538,37.0,1.0,16.0,1.0,2,41.0,1.0,36.0,1,1,1
539,23.0,1.0,16.0,5.0,1,49.0,17.0,10.0,1,1,0
540,38.0,1.0,23.0,1.0,0,49.0,0.0,84.0,0,1,0
541,70.0,1.0,23.0,1.0,0,36.0,1.0,60.0,1,1,1
542,46.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
543,40.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
544,37.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
545,27.0,3.0,24.0,5.0,0,13.0,12.0,40.0,0,1,0
546,28.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,1,0
547,28.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
548,43.0,2.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
549,65.0,3.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
550,18.0,4.0,19.0,5.0,0,6.0,2.0,10.0,0,1,0
551,21.0,1.0,19.0,5.0,0,49.0,2.0,22.0,0,1,0
552,21.0,1.0,16.0,5.0,1,217.0,2.0,15.0,1,0,0
553,50.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
554,22.0,3.0,19.0,1.0,0,8.0,0.0,10.0,1,0,0
555,28.0,3.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
556,59.0,2.0,15.0,1.0,1,36.0,1.0,40.0,1,1,1
557,52.0,2.0,15.0,1.0,0,41.0,0.0,40.0,1,1,1
558,58.0,2.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
559,26.0,7.0,21.0,5.0,0,49.0,6.0,40.0,0,1,0
560,46.0,3.0,16.0,4.0,1,49.0,0.0,40.0,0,1,0
561,53.0,1.0,22.0,1.0,0,207.0,0.0,30.0,0,0,0
562,40.0,1.0,21.0,1.0,0,229.0,0.0,50.0,1,1,1
563,37.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,0
564,31.0,1.0,21.0,1.0,0,48.0,1.0,12.0,1,1,0
565,26.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
566,21.0,2.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
567,41.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
568,51.0,1.0,21.0,1.0,4,303.0,0.0,60.0,1,0,1
569,21.0,3.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
570,35.0,3.0,16.0,5.0,3,49.0,3.0,40.0,1,1,0
571,39.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
572,51.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
573,48.0,1.0,19.0,1.0,2,6.0,1.0,60.0,1,1,1
574,24.0,2.0,16.0,5.0,1,17.0,15.0,40.0,0,1,0
575,25.0,1.0,16.0,5.0,1,110.0,2.0,30.0,0,1,0
576,21.0,1.0,16.0,5.0,4,16.0,2.0,25.0,0,1,0
577,56.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
578,24.0,1.0,21.0,5.0,2,49.0,13.0,10.0,0,0,0
579,39.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
580,38.0,2.0,21.0,1.0,0,53.0,0.0,99.0,0,1,0
581,41.0,5.0,21.0,1.0,0,11.0,1.0,40.0,0,1,0
582,31.0,4.0,16.0,1.0,2,2.0,1.0,40.0,1,1,1
583,57.0,6.0,19.0,3.0,4,49.0,13.0,60.0,1,1,1
584,29.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
585,35.0,1.0,22.0,1.0,1,49.0,0.0,55.0,1,1,1
586,53.0,5.0,21.0,3.0,1,207.0,0.0,40.0,1,1,1
587,52.0,1.0,16.0,1.0,3,49.0,16.0,15.0,0,1,0
588,32.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
589,31.0,1.0,21.0,5.0,0,49.0,13.0,25.0,0,1,1
590,23.0,1.0,19.0,1.0,2,303.0,0.0,55.0,1,0,1
591,48.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
592,60.0,7.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
593,59.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
594,41.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,0
595,47.0,7.0,21.0,1.0,4,247.0,1.0,40.0,1,0,1
596,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
597,18.0,1.0,18.0,5.0,3,49.0,0.0,18.0,1,1,0
598,35.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
599,44.0,2.0,19.0,1.0,1,49.0,7.0,40.0,0,1,1
600,41.0,1.0,9.0,3.0,1,16.0,0.0,30.0,1,1,0
601,46.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,0,0
602,34.0,7.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
603,22.0,1.0,19.0,1.0,2,49.0,0.0,43.0,0,1,1
604,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
605,61.0,1.0,13.0,5.0,2,4.0,2.0,46.0,1,1,1
606,17.0,1.0,13.0,5.0,4,49.0,2.0,12.0,1,1,0
607,53.0,1.0,21.0,1.0,0,32.0,1.0,50.0,1,1,1
608,52.0,3.0,19.0,1.0,1,47.0,1.0,40.0,0,1,1
609,22.0,4.0,18.0,5.0,1,6.0,0.0,40.0,0,1,0
610,57.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
611,41.0,2.0,19.0,5.0,4,49.0,5.0,40.0,1,1,0
612,58.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,0,1
613,40.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
614,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
615,39.0,1.0,16.0,4.0,3,49.0,0.0,20.0,1,1,0
616,92.0,7.0,16.0,2.0,3,37.0,0.0,60.0,0,1,1
617,64.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
618,31.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
619,22.0,8.0,19.0,5.0,3,6.0,2.0,20.0,0,1,0
620,49.0,1.0,21.0,5.0,0,49.0,2.0,38.0,0,1,0
621,39.0,2.0,23.0,1.0,0,37.0,0.0,40.0,0,0,0
622,26.0,5.0,21.0,5.0,2,49.0,0.0,30.0,1,1,1
623,26.0,7.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
624,68.0,2.0,19.0,1.0,4,8.0,0.0,40.0,1,1,1
625,63.0,6.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
626,25.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
627,22.0,1.0,16.0,1.0,4,49.0,0.0,32.0,0,1,1
628,35.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
629,32.0,5.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
630,35.0,6.0,22.0,1.0,-1,49.0,1.0,29.0,0,1,0
631,36.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
632,28.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,1,1
633,37.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
634,39.0,5.0,21.0,1.0,2,373.0,0.0,60.0,1,1,0
635,62.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
636,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
637,55.0,1.0,22.0,3.0,2,49.0,10.0,40.0,0,1,1
638,54.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
639,40.0,3.0,16.0,1.0,0,6.0,0.0,60.0,0,1,1
640,17.0,1.0,14.0,5.0,2,53.0,2.0,5.0,0,1,0
641,33.0,3.0,24.0,1.0,0,49.0,1.0,34.0,1,1,0
642,40.0,1.0,9.0,1.0,3,48.0,0.0,20.0,0,1,0
643,18.0,2.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
644,49.0,6.0,18.0,1.0,1,16.0,1.0,40.0,1,0,1
645,30.0,4.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
646,32.0,1.0,22.0,1.0,2,40.0,1.0,40.0,1,1,1
647,51.0,1.0,19.0,2.0,3,303.0,0.0,5.0,0,0,0
648,19.0,1.0,19.0,5.0,2,49.0,5.0,20.0,0,1,0
649,19.0,1.0,16.0,5.0,4,303.0,17.0,45.0,0,1,1
650,24.0,1.0,19.0,5.0,2,49.0,17.0,50.0,1,1,0
651,19.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,1
652,26.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
653,54.0,2.0,22.0,1.0,0,370.0,1.0,40.0,1,1,0
654,50.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
655,29.0,4.0,19.0,1.0,0,139.0,1.0,4.0,0,1,0
656,58.0,1.0,19.0,3.0,1,49.0,17.0,20.0,1,1,0
657,55.0,1.0,16.0,1.0,2,42.0,0.0,40.0,0,1,0
658,23.0,1.0,16.0,1.0,4,16.0,1.0,45.0,1,1,1
659,17.0,1.0,16.0,5.0,0,49.0,12.0,25.0,0,1,0
660,38.0,4.0,21.0,5.0,2,49.0,2.0,50.0,1,1,0
661,53.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
662,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,0
663,31.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
664,28.0,4.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
665,52.0,1.0,22.0,1.0,0,49.0,0.0,44.0,0,1,1
666,20.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
667,45.0,1.0,16.0,1.0,4,4.0,0.0,45.0,1,1,1
668,39.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,1
669,18.0,6.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
670,40.0,4.0,17.0,1.0,0,49.0,9.0,40.0,1,1,1
671,30.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
672,61.0,1.0,13.0,1.0,4,523.0,1.0,35.0,1,0,0
673,49.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
674,46.0,1.0,21.0,1.0,0,51.0,1.0,25.0,0,1,0
675,47.0,4.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
676,18.0,1.0,23.0,5.0,0,49.0,2.0,12.0,1,1,0
677,40.0,1.0,16.0,1.0,4,31.0,0.0,40.0,0,1,1
678,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
679,60.0,1.0,19.0,1.0,2,25.0,1.0,20.0,0,1,0
680,32.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
681,49.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
682,48.0,6.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
683,23.0,6.0,18.0,1.0,3,49.0,0.0,7.0,1,0,0
684,78.0,4.0,21.0,1.0,0,16.0,0.0,6.0,0,1,0
685,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
686,77.0,3.0,20.0,1.0,2,32.0,1.0,40.0,1,1,1
687,37.0,1.0,21.0,3.0,0,362.0,0.0,40.0,1,1,1
688,65.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
689,64.0,1.0,16.0,1.0,0,49.0,0.0,29.0,1,1,0
690,22.0,1.0,19.0,5.0,3,6.0,0.0,35.0,1,1,0
691,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
692,64.0,4.0,9.0,1.0,1,49.0,1.0,40.0,1,1,1
693,52.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
694,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
695,18.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
696,63.0,6.0,19.0,1.0,1,49.0,1.0,20.0,1,1,1
697,26.0,2.0,16.0,5.0,4,49.0,0.0,20.0,1,1,1
698,25.0,3.0,21.0,5.0,0,49.0,4.0,2.0,1,1,0
699,29.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
700,56.0,1.0,20.0,1.0,4,16.0,1.0,40.0,1,1,1
701,27.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
702,56.0,1.0,22.0,1.0,0,212.0,0.0,45.0,1,0,1
703,30.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
704,34.0,3.0,21.0,1.0,0,17.0,1.0,50.0,1,1,0
705,58.0,6.0,16.0,3.0,4,6.0,0.0,40.0,1,1,0
706,37.0,1.0,20.0,5.0,3,6.0,2.0,60.0,0,1,0
707,45.0,4.0,1.0,1.0,2,49.0,1.0,50.0,1,1,0
708,27.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
709,20.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
710,48.0,3.0,18.0,1.0,0,49.0,1.0,55.0,0,1,1
711,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
712,66.0,1.0,17.0,1.0,1,151.0,0.0,40.0,0,0,0
713,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
714,59.0,1.0,21.0,1.0,0,149.0,1.0,45.0,0,1,1
715,28.0,1.0,19.0,1.0,3,16.0,0.0,24.0,0,1,0
716,20.0,3.0,19.0,5.0,1,6.0,17.0,40.0,0,1,0
717,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
718,19.0,1.0,16.0,1.0,3,49.0,1.0,22.0,0,1,0
719,38.0,2.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
720,49.0,5.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
721,44.0,4.0,21.0,1.0,0,31.0,0.0,40.0,0,1,1
722,39.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
723,81.0,1.0,23.0,3.0,0,56.0,0.0,30.0,1,1,0
724,51.0,4.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
725,24.0,1.0,18.0,1.0,1,34.0,0.0,40.0,0,0,1
726,19.0,4.0,18.0,5.0,2,35.0,11.0,10.0,0,1,0
727,39.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
728,66.0,5.0,23.0,1.0,0,120.0,0.0,40.0,1,1,0
729,71.0,6.0,19.0,1.0,3,303.0,0.0,12.0,0,0,0
730,27.0,1.0,16.0,5.0,3,4.0,2.0,5.0,0,1,0
731,17.0,1.0,14.0,5.0,1,49.0,0.0,12.0,0,1,0
