,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,28.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
366,21.0,2.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
367,36.0,1.0,21.0,1.0,-1,17.0,1.0,40.0,1,1,1
368,40.0,2.0,23.0,1.0,0,49.0,0.0,39.0,0,1,0
369,46.0,7.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
370,25.0,1.0,1.0,5.0,4,49.0,2.0,40.0,1,1,0
371,54.0,2.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
372,17.0,1.0,14.0,5.0,0,49.0,7.0,40.0,1,1,0
373,20.0,1.0,19.0,5.0,0,303.0,2.0,50.0,0,0,1
374,19.0,1.0,18.0,5.0,2,6.0,0.0,30.0,1,0,1
375,33.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
376,60.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
377,18.0,1.0,18.0,5.0,1,49.0,2.0,10.0,1,1,0
378,30.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
379,46.0,1.0,18.0,1.0,4,360.0,10.0,35.0,0,1,0
380,58.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
381,21.0,1.0,18.0,1.0,3,312.0,1.0,50.0,1,0,1
382,64.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
383,72.0,1.0,15.0,1.0,2,6.0,1.0,30.0,0,1,0
384,38.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
385,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
386,48.0,1.0,18.0,1.0,2,46.0,2.0,40.0,1,1,0
387,19.0,1.0,19.0,5.0,4,6.0,0.0,20.0,1,0,0
388,50.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
389,31.0,1.0,19.0,5.0,2,48.0,2.0,55.0,0,1,1
390,47.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
391,28.0,7.0,21.0,1.0,1,6.0,1.0,40.0,1,0,1
392,18.0,1.0,18.0,5.0,1,36.0,17.0,20.0,0,1,0
393,52.0,1.0,24.0,1.0,0,49.0,1.0,30.0,0,1,0
394,86.0,1.0,16.0,1.0,0,49.0,0.0,3.0,0,1,0
395,30.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
396,29.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
397,37.0,7.0,19.0,1.0,0,6.0,0.0,48.0,0,1,0
398,20.0,1.0,14.0,5.0,1,49.0,0.0,45.0,0,1,1
399,30.0,6.0,16.0,5.0,1,6.0,0.0,50.0,1,1,1
400,45.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
401,23.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,1
402,56.0,1.0,15.0,5.0,2,372.0,12.0,60.0,1,1,1
403,19.0,7.0,18.0,5.0,3,147.0,11.0,32.0,1,1,0
404,45.0,3.0,21.0,3.0,1,49.0,10.0,40.0,0,0,0
405,26.0,1.0,18.0,1.0,1,207.0,0.0,40.0,1,0,1
406,29.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
407,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
408,50.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,0,0
409,25.0,1.0,19.0,1.0,2,40.0,1.0,25.0,1,1,0
410,32.0,1.0,20.0,1.0,2,25.0,0.0,55.0,1,1,1
411,32.0,2.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
412,58.0,1.0,5.0,1.0,3,17.0,1.0,45.0,1,1,1
413,21.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,1
414,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
415,53.0,1.0,21.0,1.0,2,49.0,1.0,55.0,0,1,1
416,28.0,4.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
417,50.0,1.0,16.0,1.0,1,301.0,1.0,60.0,1,1,1
418,25.0,1.0,16.0,5.0,1,49.0,0.0,22.0,1,1,0
419,29.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
420,26.0,4.0,19.0,1.0,1,303.0,0.0,3.0,1,0,0
421,70.0,3.0,24.0,3.0,0,49.0,0.0,84.0,1,0,0
422,36.0,2.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
423,32.0,1.0,16.0,1.0,1,6.0,1.0,52.0,1,1,1
424,70.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,1
425,38.0,1.0,19.0,1.0,3,49.0,1.0,27.0,1,1,0
426,44.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
427,46.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
428,20.0,1.0,19.0,1.0,3,6.0,0.0,45.0,0,1,1
429,20.0,4.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
430,31.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,1,0
431,37.0,1.0,18.0,1.0,0,4.0,0.0,40.0,1,1,1
432,44.0,7.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
433,75.0,1.0,11.0,1.0,3,211.0,1.0,40.0,1,1,0
434,65.0,1.0,16.0,3.0,3,41.0,0.0,25.0,0,1,0
435,38.0,1.0,20.0,3.0,1,49.0,0.0,27.0,0,1,0
436,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
437,50.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
438,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
439,69.0,6.0,19.0,1.0,3,49.0,0.0,12.0,0,1,0
440,62.0,7.0,22.0,1.0,0,20.0,0.0,25.0,1,1,1
441,33.0,1.0,20.0,1.0,3,49.0,0.0,55.0,0,1,1
442,73.0,3.0,21.0,3.0,0,40.0,0.0,50.0,1,1,1
443,32.0,1.0,21.0,3.0,3,49.0,0.0,40.0,0,1,0
444,54.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
445,38.0,1.0,19.0,3.0,2,55.0,0.0,40.0,1,1,0
446,23.0,1.0,19.0,1.0,0,2.0,0.0,20.0,1,1,0
447,55.0,2.0,21.0,5.0,0,17.0,2.0,40.0,0,1,1
448,63.0,1.0,16.0,1.0,4,46.0,1.0,40.0,0,1,1
449,47.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
450,22.0,1.0,18.0,5.0,4,49.0,0.0,20.0,0,1,0
451,27.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
452,34.0,1.0,17.0,1.0,3,42.0,1.0,36.0,1,1,1
453,60.0,1.0,16.0,3.0,3,49.0,4.0,35.0,0,1,1
454,55.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
455,26.0,1.0,18.0,1.0,1,215.0,1.0,40.0,0,0,0
456,25.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
457,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
458,31.0,1.0,22.0,5.0,0,4.0,0.0,37.0,1,1,0
459,27.0,2.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
460,79.0,4.0,19.0,3.0,0,48.0,5.0,38.0,1,1,0
461,56.0,1.0,19.0,1.0,1,373.0,0.0,50.0,1,0,1
462,62.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
463,40.0,6.0,15.0,1.0,1,8.0,10.0,40.0,0,1,1
464,53.0,1.0,21.0,5.0,4,49.0,4.0,60.0,1,1,1
465,24.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
466,39.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
467,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
468,33.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,1
469,38.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
470,86.0,3.0,20.0,1.0,1,49.0,0.0,35.0,1,1,0
471,68.0,4.0,19.0,1.0,0,11.0,2.0,70.0,0,1,1
472,29.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
473,24.0,1.0,14.0,5.0,3,49.0,0.0,26.0,1,1,0
474,21.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
475,40.0,7.0,19.0,1.0,1,49.0,1.0,48.0,1,1,1
476,71.0,1.0,16.0,5.0,2,25.0,4.0,45.0,1,0,1
477,38.0,6.0,20.0,1.0,3,16.0,1.0,40.0,0,1,1
478,64.0,4.0,21.0,1.0,0,32.0,0.0,48.0,1,1,1
479,28.0,1.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
480,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
481,48.0,1.0,18.0,1.0,2,48.0,0.0,48.0,1,1,1
482,17.0,1.0,13.0,5.0,2,49.0,2.0,10.0,0,1,0
483,39.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
484,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
485,18.0,1.0,20.0,5.0,1,6.0,2.0,20.0,0,1,0
486,82.0,1.0,23.0,1.0,0,49.0,0.0,24.0,0,1,0
487,38.0,6.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
488,46.0,1.0,14.0,1.0,1,8.0,1.0,8.0,0,1,0
489,28.0,2.0,20.0,5.0,0,303.0,12.0,40.0,1,0,0
490,47.0,7.0,19.0,3.0,1,110.0,2.0,25.0,1,1,0
491,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
492,17.0,1.0,14.0,5.0,1,49.0,0.0,15.0,1,1,0
493,19.0,2.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
494,27.0,6.0,18.0,5.0,0,32.0,15.0,20.0,1,1,1
495,33.0,2.0,19.0,1.0,2,31.0,0.0,30.0,0,1,0
496,44.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
497,56.0,1.0,21.0,1.0,2,6.0,0.0,48.0,1,0,1
498,24.0,1.0,16.0,5.0,2,515.0,12.0,30.0,1,0,0
499,18.0,4.0,16.0,5.0,0,49.0,2.0,4.0,1,1,1
500,42.0,1.0,18.0,5.0,2,49.0,10.0,45.0,1,1,1
501,30.0,1.0,22.0,5.0,0,49.0,7.0,40.0,0,1,1
502,57.0,3.0,22.0,1.0,0,15.0,1.0,25.0,1,0,1
503,67.0,1.0,20.0,3.0,0,49.0,16.0,40.0,0,1,1
504,37.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
505,44.0,1.0,21.0,1.0,0,6.0,1.0,58.0,0,1,0
506,48.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
507,42.0,6.0,21.0,1.0,3,49.0,0.0,30.0,0,1,1
508,36.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,1,1
509,51.0,1.0,19.0,1.0,1,39.0,0.0,45.0,1,1,1
510,80.0,5.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
511,40.0,6.0,23.0,1.0,0,6.0,1.0,40.0,0,1,0
512,46.0,2.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
513,19.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
514,47.0,5.0,16.0,4.0,4,49.0,0.0,50.0,1,1,1
515,47.0,5.0,21.0,3.0,0,203.0,0.0,45.0,0,1,1
516,49.0,1.0,21.0,1.0,4,8.0,1.0,40.0,0,1,0
517,63.0,1.0,19.0,1.0,1,312.0,0.0,4.0,0,0,0
518,23.0,1.0,16.0,1.0,4,49.0,1.0,38.0,0,1,0
519,76.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
520,23.0,1.0,20.0,5.0,2,247.0,2.0,40.0,1,0,1
521,48.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
522,36.0,4.0,23.0,1.0,0,6.0,1.0,8.0,0,0,0
523,43.0,1.0,12.0,5.0,3,49.0,5.0,40.0,0,1,1
524,23.0,1.0,16.0,5.0,3,24.0,2.0,20.0,0,1,0
525,21.0,6.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
526,67.0,2.0,6.0,2.0,1,17.0,6.0,20.0,0,1,0
527,38.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
528,29.0,3.0,21.0,1.0,0,4.0,0.0,45.0,0,1,1
529,62.0,1.0,19.0,1.0,2,51.0,1.0,60.0,0,1,1
530,41.0,5.0,19.0,1.0,2,19.0,0.0,40.0,0,1,0
531,19.0,6.0,19.0,5.0,3,49.0,17.0,32.0,0,1,0
532,40.0,1.0,18.0,3.0,2,363.0,9.0,30.0,0,1,0
533,20.0,3.0,19.0,5.0,0,40.0,2.0,60.0,1,1,1
534,48.0,1.0,18.0,3.0,0,49.0,0.0,30.0,0,1,0
535,65.0,1.0,21.0,3.0,0,6.0,0.0,10.0,1,0,0
536,23.0,1.0,19.0,5.0,3,49.0,17.0,18.0,1,1,0
537,33.0,6.0,22.0,1.0,-1,6.0,0.0,40.0,1,1,1
538,34.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
539,48.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
540,57.0,1.0,16.0,3.0,1,35.0,10.0,50.0,1,1,1
541,41.0,3.0,19.0,3.0,4,16.0,10.0,40.0,1,1,1
542,29.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
543,58.0,1.0,16.0,2.0,1,247.0,0.0,35.0,0,0,0
544,22.0,5.0,18.0,1.0,3,303.0,0.0,12.0,0,1,0
545,46.0,1.0,16.0,3.0,3,49.0,0.0,50.0,0,1,1
546,21.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,1
547,41.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,0,1
548,48.0,1.0,21.0,1.0,0,49.0,15.0,40.0,1,1,1
549,40.0,1.0,24.0,5.0,0,49.0,12.0,3.0,1,1,1
550,37.0,6.0,22.0,3.0,0,49.0,4.0,50.0,0,1,1
551,40.0,1.0,21.0,1.0,0,215.0,1.0,40.0,0,0,1
552,64.0,1.0,19.0,1.0,3,49.0,9.0,35.0,0,1,0
553,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
554,52.0,1.0,20.0,2.0,2,12.0,0.0,50.0,0,1,1
555,30.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
556,62.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
557,72.0,1.0,16.0,1.0,4,373.0,11.0,28.0,0,0,0
558,42.0,1.0,13.0,1.0,1,49.0,1.0,30.0,1,1,1
559,33.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
560,28.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
561,24.0,3.0,15.0,5.0,1,6.0,2.0,30.0,1,1,0
562,53.0,1.0,21.0,3.0,2,16.0,0.0,40.0,1,1,1
563,54.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
564,81.0,1.0,16.0,3.0,4,49.0,0.0,8.0,0,1,0
565,57.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
566,38.0,1.0,15.0,1.0,4,110.0,0.0,38.0,1,1,1
567,33.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
568,50.0,3.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
569,54.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,0,0
570,66.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
571,55.0,1.0,16.0,1.0,2,32.0,1.0,40.0,1,1,0
572,22.0,2.0,18.0,5.0,0,49.0,0.0,25.0,0,1,0
573,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
574,26.0,1.0,19.0,1.0,3,49.0,0.0,88.0,1,1,1
575,46.0,8.0,17.0,1.0,1,17.0,1.0,50.0,1,1,1
576,43.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
577,63.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
578,32.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
579,71.0,2.0,21.0,4.0,0,17.0,11.0,48.0,0,1,1
580,25.0,1.0,19.0,5.0,1,27.0,2.0,2.0,1,1,0
581,39.0,3.0,19.0,1.0,1,210.0,0.0,40.0,1,0,1
582,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
583,68.0,6.0,1.0,1.0,1,36.0,1.0,20.0,0,1,0
584,61.0,1.0,21.0,1.0,2,49.0,0.0,16.0,1,1,1
585,49.0,1.0,16.0,1.0,2,51.0,0.0,28.0,0,1,0
586,44.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
587,29.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
588,56.0,4.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
589,50.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
590,19.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,0,0
591,53.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,1,0
592,24.0,1.0,21.0,5.0,1,53.0,0.0,40.0,0,1,0
593,56.0,1.0,16.0,2.0,4,49.0,0.0,28.0,0,1,0
594,33.0,2.0,22.0,1.0,0,35.0,2.0,40.0,0,1,1
595,63.0,1.0,16.0,1.0,1,49.0,1.0,68.0,0,1,1
596,64.0,2.0,18.0,1.0,2,49.0,0.0,28.0,1,1,1
597,34.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
598,27.0,7.0,17.0,5.0,3,49.0,0.0,25.0,1,1,1
599,53.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
600,17.0,1.0,15.0,5.0,1,49.0,17.0,20.0,0,1,0
601,52.0,1.0,16.0,1.0,0,42.0,0.0,40.0,1,1,1
602,33.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
603,50.0,1.0,11.0,1.0,2,31.0,1.0,10.0,1,1,0
604,22.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
605,68.0,7.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
606,17.0,1.0,14.0,5.0,1,4.0,0.0,10.0,0,1,0
607,70.0,1.0,10.0,1.0,3,313.0,1.0,20.0,0,0,0
608,22.0,4.0,20.0,1.0,0,6.0,0.0,25.0,1,1,0
609,21.0,1.0,19.0,5.0,0,18.0,2.0,61.0,0,1,0
610,20.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,1
611,22.0,1.0,19.0,5.0,1,39.0,2.0,16.0,0,1,0
612,30.0,2.0,16.0,1.0,4,24.0,0.0,35.0,1,1,0
613,43.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
614,29.0,1.0,21.0,5.0,2,49.0,0.0,15.0,0,1,0
615,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
616,71.0,2.0,16.0,1.0,0,49.0,0.0,6.0,0,1,0
617,49.0,1.0,18.0,3.0,2,110.0,0.0,34.0,1,1,0
618,24.0,7.0,21.0,5.0,2,53.0,2.0,40.0,1,1,0
619,25.0,7.0,22.0,1.0,2,36.0,1.0,35.0,1,1,0
620,62.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,1
621,25.0,1.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
622,21.0,1.0,16.0,5.0,1,49.0,13.0,35.0,0,1,0
623,48.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
624,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
625,26.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
626,23.0,1.0,16.0,5.0,3,49.0,2.0,45.0,0,1,0
627,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
628,26.0,1.0,18.0,1.0,2,26.0,1.0,45.0,1,1,1
629,54.0,1.0,18.0,1.0,1,24.0,0.0,15.0,0,1,0
630,41.0,4.0,19.0,3.0,1,41.0,0.0,40.0,0,1,0
631,71.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
632,58.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,1,0
633,59.0,1.0,16.0,1.0,2,207.0,0.0,55.0,1,0,0
634,21.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
635,32.0,5.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
636,25.0,2.0,18.0,5.0,0,49.0,13.0,40.0,1,1,1
637,27.0,1.0,21.0,1.0,4,6.0,0.0,45.0,1,1,1
638,53.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
639,70.0,1.0,24.0,2.0,0,8.0,0.0,25.0,0,1,0
640,55.0,1.0,19.0,1.0,4,2.0,1.0,20.0,1,1,0
641,47.0,1.0,18.0,1.0,2,49.0,2.0,60.0,0,1,1
642,60.0,1.0,22.0,1.0,2,29.0,1.0,50.0,0,1,1
643,24.0,1.0,21.0,3.0,2,40.0,0.0,40.0,0,1,1
644,35.0,1.0,22.0,1.0,3,18.0,0.0,40.0,0,1,0
645,30.0,1.0,20.0,1.0,2,35.0,0.0,60.0,1,1,1
646,50.0,1.0,21.0,5.0,0,49.0,7.0,50.0,0,1,1
647,27.0,6.0,19.0,1.0,1,49.0,0.0,25.0,0,1,1
648,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
649,54.0,2.0,15.0,1.0,2,49.0,0.0,25.0,1,1,0
650,39.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
651,18.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,0,1
652,17.0,5.0,14.0,5.0,3,49.0,2.0,10.0,0,1,0
653,25.0,7.0,19.0,5.0,0,49.0,3.0,40.0,0,1,0
654,53.0,1.0,21.0,1.0,0,370.0,1.0,40.0,0,1,0
655,48.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
656,47.0,3.0,24.0,3.0,0,303.0,0.0,40.0,1,0,1
657,65.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
658,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
659,21.0,1.0,19.0,1.0,0,26.0,1.0,35.0,1,1,0
660,40.0,7.0,21.0,3.0,0,49.0,6.0,10.0,0,1,0
661,70.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
662,44.0,4.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
663,43.0,1.0,21.0,1.0,0,49.0,1.0,9.0,0,1,0
664,24.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
665,19.0,1.0,16.0,5.0,2,49.0,17.0,30.0,1,1,1
666,23.0,1.0,17.0,5.0,3,49.0,0.0,20.0,0,1,0
667,33.0,1.0,1.0,1.0,2,16.0,0.0,75.0,1,1,0
668,53.0,1.0,16.0,1.0,0,523.0,1.0,40.0,0,0,0
669,21.0,1.0,19.0,5.0,2,49.0,0.0,5.0,1,1,0
670,62.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
671,30.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,0,1
672,30.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
673,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
674,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
675,37.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,0
676,43.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
677,42.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
678,48.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
679,37.0,1.0,21.0,1.0,-1,49.0,1.0,16.0,1,1,1
680,55.0,1.0,17.0,1.0,2,49.0,0.0,36.0,0,1,0
681,46.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
682,53.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
683,65.0,5.0,20.0,1.0,5,49.0,1.0,40.0,1,1,0
684,53.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
685,34.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
686,33.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
687,19.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,0,0
688,21.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
689,62.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
690,29.0,1.0,20.0,3.0,0,39.0,2.0,36.0,1,1,0
691,45.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
692,50.0,1.0,21.0,1.0,0,24.0,10.0,40.0,0,1,0
693,19.0,1.0,19.0,5.0,4,49.0,12.0,36.0,1,1,0
694,28.0,3.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
695,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
696,34.0,4.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
697,34.0,1.0,16.0,1.0,2,8.0,0.0,37.0,0,1,0
698,27.0,7.0,19.0,5.0,3,12.0,2.0,40.0,1,1,0
699,49.0,1.0,22.0,1.0,2,16.0,1.0,45.0,0,1,0
700,26.0,4.0,21.0,5.0,0,364.0,0.0,40.0,0,1,1
701,66.0,6.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
702,48.0,7.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
703,72.0,1.0,18.0,1.0,4,49.0,1.0,28.0,1,1,0
704,62.0,5.0,16.0,1.0,0,303.0,1.0,45.0,0,1,0
705,53.0,2.0,22.0,1.0,0,49.0,1.0,55.0,1,1,0
706,47.0,7.0,5.0,1.0,1,49.0,0.0,45.0,1,1,1
707,20.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,0,0
708,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
709,54.0,1.0,18.0,1.0,3,16.0,1.0,40.0,1,1,1
710,60.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
711,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
712,17.0,1.0,14.0,5.0,2,49.0,0.0,20.0,1,1,0
713,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
714,18.0,1.0,6.0,5.0,4,49.0,0.0,16.0,1,1,0
715,70.0,1.0,16.0,1.0,2,49.0,1.0,43.0,1,1,1
716,22.0,1.0,20.0,1.0,4,303.0,1.0,20.0,0,0,0
717,52.0,5.0,21.0,1.0,0,24.0,10.0,50.0,1,1,1
718,62.0,1.0,22.0,1.0,4,46.0,0.0,40.0,1,1,1
719,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
720,40.0,1.0,18.0,1.0,0,49.0,1.0,5.0,1,1,0
721,45.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
722,28.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
723,54.0,1.0,21.0,1.0,0,40.0,0.0,50.0,1,0,0
724,61.0,1.0,19.0,1.0,2,515.0,1.0,50.0,1,1,1
725,48.0,1.0,16.0,1.0,1,364.0,1.0,40.0,1,1,1
726,21.0,1.0,23.0,5.0,0,49.0,12.0,70.0,1,1,1
727,19.0,1.0,16.0,5.0,3,1.0,5.0,40.0,1,1,0
728,50.0,1.0,16.0,2.0,3,49.0,0.0,40.0,0,1,1
729,36.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
730,23.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
731,51.0,5.0,19.0,1.0,5,6.0,9.0,40.0,0,1,0
