,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,23.0,1.0,20.0,5.0,3,6.0,2.0,15.0,0,1,0
366,29.0,1.0,16.0,1.0,2,49.0,7.0,33.0,1,1,1
367,43.0,4.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
368,56.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
369,59.0,6.0,16.0,5.0,1,49.0,5.0,50.0,0,1,1
370,55.0,1.0,21.0,1.0,0,49.0,1.0,47.0,1,1,0
371,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
372,63.0,1.0,16.0,1.0,3,303.0,0.0,1.0,0,1,0
373,57.0,1.0,22.0,1.0,0,28.0,1.0,40.0,1,1,1
374,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
375,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
376,33.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
377,60.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
378,52.0,5.0,20.0,5.0,0,49.0,17.0,50.0,0,1,0
379,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
380,24.0,1.0,16.0,1.0,3,49.0,0.0,6.0,0,1,0
381,36.0,5.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
382,41.0,1.0,21.0,5.0,0,6.0,2.0,60.0,1,1,1
383,38.0,1.0,19.0,5.0,2,49.0,13.0,36.0,0,1,0
384,36.0,1.0,21.0,3.0,2,49.0,0.0,43.0,0,1,1
385,45.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
386,59.0,1.0,20.0,3.0,0,27.0,17.0,40.0,1,1,0
387,61.0,1.0,23.0,1.0,0,18.0,1.0,40.0,0,1,0
388,42.0,1.0,15.0,1.0,4,49.0,1.0,45.0,1,1,1
389,20.0,4.0,19.0,5.0,0,48.0,2.0,40.0,0,1,1
390,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
391,43.0,1.0,20.0,1.0,0,49.0,1.0,34.0,1,1,0
392,59.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
393,71.0,1.0,19.0,1.0,-1,49.0,1.0,33.0,1,1,0
394,48.0,6.0,16.0,1.0,1,416.0,1.0,40.0,1,0,1
395,34.0,1.0,22.0,1.0,0,33.0,1.0,41.0,0,1,0
396,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
397,55.0,1.0,22.0,1.0,2,6.0,0.0,16.0,0,1,0
398,58.0,3.0,24.0,1.0,0,6.0,1.0,36.0,1,1,0
399,64.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
400,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
401,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
402,81.0,3.0,17.0,3.0,0,31.0,0.0,20.0,1,1,0
403,22.0,1.0,16.0,5.0,4,39.0,2.0,40.0,1,1,1
404,27.0,1.0,18.0,5.0,3,36.0,0.0,40.0,0,1,0
405,57.0,1.0,19.0,3.0,3,18.0,11.0,40.0,1,1,0
406,37.0,5.0,19.0,5.0,0,16.0,0.0,45.0,1,1,1
407,27.0,1.0,22.0,5.0,0,49.0,0.0,30.0,1,1,0
408,28.0,2.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
409,48.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
410,63.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
411,57.0,4.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
412,72.0,4.0,18.0,1.0,3,49.0,1.0,30.0,0,1,0
413,57.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
414,28.0,6.0,14.0,5.0,2,49.0,5.0,40.0,0,1,0
415,41.0,1.0,18.0,1.0,4,25.0,1.0,40.0,1,1,1
416,38.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
417,48.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
418,30.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
419,18.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
420,34.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
421,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
422,60.0,1.0,20.0,1.0,1,53.0,0.0,40.0,1,1,1
423,70.0,2.0,15.0,1.0,1,11.0,0.0,65.0,0,1,1
424,34.0,2.0,18.0,1.0,2,303.0,0.0,40.0,1,0,1
425,38.0,6.0,21.0,1.0,0,6.0,0.0,96.0,0,1,1
426,17.0,4.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
427,28.0,1.0,19.0,1.0,4,55.0,1.0,25.0,1,1,0
428,69.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
429,24.0,1.0,21.0,5.0,4,51.0,12.0,40.0,0,0,0
430,34.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
431,18.0,2.0,16.0,5.0,2,16.0,17.0,2.0,0,1,0
432,28.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
433,50.0,6.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
434,43.0,1.0,18.0,3.0,2,301.0,0.0,45.0,0,1,1
435,20.0,1.0,19.0,5.0,4,6.0,2.0,30.0,0,1,0
436,59.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
437,44.0,4.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
438,48.0,6.0,21.0,3.0,2,370.0,13.0,40.0,0,0,1
439,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
440,69.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
441,18.0,1.0,18.0,5.0,2,49.0,4.0,15.0,0,1,0
442,34.0,3.0,16.0,5.0,1,49.0,13.0,25.0,0,1,0
443,64.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
444,26.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
445,25.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
446,38.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
447,40.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
448,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
449,36.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
450,38.0,1.0,21.0,5.0,0,303.0,11.0,3.0,1,0,0
451,55.0,1.0,21.0,1.0,3,6.0,1.0,40.0,0,1,0
452,50.0,1.0,14.0,1.0,3,17.0,0.0,40.0,1,1,1
453,29.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
454,22.0,6.0,21.0,5.0,0,362.0,5.0,20.0,1,1,0
455,60.0,1.0,23.0,1.0,1,49.0,1.0,20.0,0,1,0
456,37.0,1.0,20.0,3.0,0,49.0,2.0,40.0,0,1,1
457,29.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
458,32.0,6.0,20.0,1.0,0,16.0,1.0,40.0,1,1,0
459,21.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,1
460,48.0,1.0,21.0,3.0,1,16.0,0.0,40.0,1,1,0
461,25.0,1.0,20.0,1.0,3,49.0,0.0,36.0,1,1,1
462,37.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,0
463,31.0,2.0,13.0,5.0,1,48.0,13.0,40.0,0,1,1
464,27.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,0
465,21.0,1.0,21.0,5.0,0,6.0,2.0,15.0,0,0,0
466,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
467,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
468,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
469,69.0,4.0,21.0,1.0,0,16.0,1.0,5.0,0,1,1
470,34.0,7.0,20.0,5.0,3,6.0,17.0,18.0,1,1,0
471,27.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,0
472,31.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
473,64.0,4.0,21.0,2.0,0,8.0,0.0,32.0,0,1,0
474,44.0,1.0,11.0,1.0,3,49.0,9.0,34.0,0,1,0
475,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
476,38.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
477,43.0,2.0,16.0,1.0,1,362.0,1.0,40.0,0,1,1
478,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
479,43.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
480,22.0,1.0,19.0,5.0,4,49.0,17.0,35.0,1,1,0
481,35.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
482,47.0,7.0,21.0,1.0,2,6.0,0.0,70.0,0,1,1
483,47.0,3.0,20.0,1.0,2,38.0,0.0,50.0,1,0,1
484,60.0,6.0,18.0,1.0,4,53.0,1.0,40.0,1,1,0
485,40.0,6.0,21.0,1.0,0,6.0,0.0,25.0,0,0,0
486,23.0,6.0,16.0,1.0,3,45.0,0.0,30.0,1,1,0
487,46.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
488,30.0,1.0,17.0,5.0,1,55.0,12.0,40.0,1,1,0
489,22.0,1.0,17.0,5.0,4,15.0,13.0,40.0,1,1,1
490,60.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
491,18.0,1.0,14.0,5.0,2,6.0,2.0,10.0,0,1,0
492,37.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
493,21.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
494,31.0,3.0,18.0,1.0,0,38.0,9.0,28.0,0,1,1
495,61.0,2.0,20.0,1.0,2,5.0,0.0,40.0,0,1,1
496,38.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,0
497,58.0,1.0,16.0,1.0,1,49.0,2.0,38.0,0,1,1
498,41.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
499,38.0,5.0,20.0,1.0,0,36.0,1.0,40.0,0,1,1
500,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
501,49.0,8.0,21.0,1.0,0,8.0,1.0,25.0,0,1,0
502,57.0,3.0,20.0,3.0,0,32.0,0.0,50.0,1,0,1
503,25.0,1.0,21.0,3.0,2,24.0,0.0,40.0,0,1,0
504,55.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,1
505,31.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
506,26.0,1.0,16.0,1.0,3,247.0,1.0,40.0,1,0,1
507,47.0,1.0,22.0,1.0,0,27.0,1.0,1.0,0,1,0
508,23.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
509,35.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
510,83.0,1.0,18.0,1.0,0,49.0,1.0,8.0,0,1,0
511,35.0,6.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
512,54.0,1.0,21.0,1.0,0,31.0,8.0,40.0,0,1,1
513,58.0,1.0,16.0,1.0,4,56.0,0.0,50.0,1,1,0
514,32.0,1.0,21.0,5.0,0,36.0,17.0,16.0,1,1,0
515,62.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
516,43.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
517,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
518,43.0,7.0,21.0,1.0,0,26.0,0.0,18.0,1,1,0
519,29.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
520,34.0,3.0,21.0,1.0,0,49.0,1.0,3.0,0,1,1
521,65.0,2.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
522,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,0
523,32.0,2.0,12.0,1.0,0,53.0,0.0,35.0,0,1,0
524,60.0,1.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
525,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
526,31.0,1.0,20.0,1.0,3,49.0,0.0,36.0,1,1,0
527,49.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
528,72.0,2.0,15.0,1.0,1,55.0,0.0,30.0,1,1,1
529,46.0,2.0,17.0,3.0,0,49.0,2.0,45.0,1,1,1
530,36.0,1.0,20.0,1.0,0,46.0,1.0,6.0,1,1,0
531,43.0,8.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
532,39.0,1.0,14.0,1.0,2,49.0,0.0,32.0,1,1,1
533,45.0,1.0,22.0,1.0,0,30.0,0.0,40.0,0,1,0
534,61.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
535,30.0,1.0,21.0,5.0,0,13.0,3.0,40.0,0,1,1
536,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
537,20.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
538,36.0,1.0,20.0,1.0,2,215.0,0.0,10.0,0,1,0
539,39.0,8.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
540,29.0,1.0,22.0,4.0,0,303.0,0.0,40.0,1,1,1
541,17.0,3.0,18.0,5.0,0,49.0,13.0,20.0,0,1,0
542,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
543,32.0,1.0,20.0,1.0,2,49.0,9.0,41.0,0,1,0
544,33.0,6.0,18.0,4.0,4,49.0,0.0,40.0,1,1,1
545,44.0,4.0,20.0,1.0,0,4.0,6.0,55.0,0,1,1
546,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
547,58.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
548,38.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
549,19.0,4.0,19.0,5.0,2,303.0,0.0,30.0,1,0,0
550,63.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
551,44.0,1.0,18.0,1.0,4,6.0,1.0,20.0,1,1,0
552,63.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
553,39.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,1
554,24.0,1.0,19.0,1.0,0,12.0,1.0,40.0,1,0,1
555,43.0,7.0,21.0,3.0,0,25.0,0.0,40.0,1,1,1
556,25.0,1.0,18.0,5.0,2,49.0,12.0,27.0,0,1,0
557,65.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
558,25.0,4.0,21.0,1.0,0,49.0,0.0,58.0,0,1,0
559,53.0,1.0,18.0,1.0,4,303.0,10.0,60.0,1,0,0
560,24.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
561,23.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
562,59.0,1.0,20.0,1.0,1,49.0,1.0,2.0,0,1,1
563,53.0,1.0,20.0,1.0,1,16.0,0.0,50.0,1,1,1
564,40.0,1.0,17.0,1.0,4,12.0,1.0,40.0,1,1,0
565,34.0,1.0,16.0,1.0,2,210.0,1.0,20.0,1,0,0
566,34.0,1.0,16.0,1.0,3,49.0,2.0,40.0,0,1,1
567,49.0,1.0,18.0,1.0,3,49.0,1.0,29.0,1,1,0
568,56.0,1.0,19.0,5.0,4,18.0,2.0,30.0,0,1,1
569,26.0,7.0,21.0,1.0,2,25.0,0.0,15.0,1,1,0
570,64.0,1.0,22.0,3.0,0,49.0,0.0,35.0,1,1,1
571,34.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
572,43.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
573,32.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
574,41.0,1.0,20.0,1.0,2,6.0,0.0,45.0,1,1,1
575,62.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
576,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
577,17.0,1.0,14.0,5.0,2,12.0,2.0,25.0,0,1,0
578,31.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
579,48.0,5.0,19.0,1.0,2,17.0,0.0,15.0,1,1,0
580,25.0,1.0,19.0,5.0,4,49.0,11.0,48.0,0,1,1
581,32.0,4.0,16.0,1.0,2,53.0,1.0,40.0,1,1,1
582,18.0,1.0,18.0,5.0,3,60.0,2.0,15.0,1,0,0
583,37.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,0
584,43.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
585,44.0,2.0,1.0,1.0,0,72.0,1.0,40.0,1,1,0
586,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
587,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
588,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
589,37.0,2.0,20.0,5.0,2,303.0,17.0,35.0,1,0,0
590,33.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
591,46.0,2.0,21.0,1.0,1,6.0,1.0,6.0,1,1,0
592,30.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
593,34.0,1.0,20.0,5.0,1,49.0,11.0,12.0,0,1,0
594,44.0,1.0,21.0,1.0,0,49.0,1.0,58.0,0,1,0
595,24.0,1.0,21.0,5.0,0,4.0,2.0,30.0,1,1,1
596,37.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
597,44.0,1.0,22.0,5.0,0,36.0,11.0,60.0,0,1,0
598,22.0,3.0,19.0,5.0,4,6.0,0.0,40.0,1,1,1
599,55.0,3.0,22.0,3.0,1,4.0,13.0,40.0,0,1,0
600,56.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
601,63.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
602,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
603,61.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,0,1
604,67.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
605,17.0,3.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
606,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
607,23.0,1.0,19.0,5.0,4,41.0,2.0,4.0,1,1,0
608,37.0,1.0,21.0,1.0,0,303.0,0.0,20.0,0,1,0
609,53.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
610,58.0,1.0,23.0,1.0,0,42.0,1.0,50.0,0,1,1
611,32.0,1.0,15.0,5.0,1,49.0,0.0,4.0,0,1,0
612,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
613,61.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,1
614,60.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
615,36.0,2.0,19.0,1.0,0,49.0,1.0,36.0,0,0,1
616,18.0,1.0,15.0,5.0,1,49.0,17.0,30.0,1,1,0
617,60.0,1.0,21.0,3.0,0,312.0,0.0,40.0,1,0,1
618,52.0,1.0,21.0,1.0,0,6.0,0.0,36.0,1,1,1
619,23.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
620,17.0,1.0,14.0,5.0,1,53.0,2.0,20.0,1,1,0
621,67.0,1.0,16.0,1.0,0,16.0,0.0,58.0,0,1,0
622,30.0,1.0,1.0,5.0,2,49.0,2.0,40.0,0,1,1
623,38.0,2.0,15.0,1.0,0,49.0,1.0,40.0,0,0,0
624,25.0,1.0,20.0,5.0,3,49.0,2.0,30.0,0,1,1
625,71.0,6.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
626,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
627,21.0,7.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
628,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
629,39.0,1.0,13.0,1.0,4,6.0,1.0,45.0,1,1,1
630,34.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
631,52.0,3.0,22.0,5.0,0,39.0,2.0,37.0,0,1,0
632,29.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
633,28.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
634,44.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
635,59.0,1.0,16.0,1.0,0,16.0,0.0,2.0,0,1,1
636,33.0,7.0,18.0,1.0,2,373.0,0.0,38.0,1,0,1
637,32.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
638,22.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
639,21.0,1.0,16.0,5.0,0,6.0,0.0,50.0,0,1,1
640,67.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,0,1
641,49.0,6.0,16.0,3.0,1,16.0,0.0,40.0,0,1,1
642,17.0,2.0,12.0,5.0,0,49.0,0.0,10.0,0,1,0
643,35.0,1.0,22.0,1.0,0,40.0,1.0,40.0,0,1,1
644,66.0,1.0,19.0,3.0,0,40.0,0.0,25.0,1,1,0
645,38.0,3.0,22.0,5.0,0,303.0,2.0,30.0,1,0,0
646,30.0,1.0,21.0,1.0,3,4.0,0.0,40.0,1,0,1
647,29.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
648,47.0,1.0,16.0,1.0,3,6.0,1.0,29.0,0,1,0
649,26.0,2.0,20.0,5.0,2,49.0,0.0,46.0,1,1,1
650,46.0,7.0,22.0,1.0,2,49.0,0.0,60.0,0,1,1
651,55.0,6.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
652,58.0,1.0,18.0,2.0,2,527.0,0.0,50.0,1,1,1
653,27.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
654,35.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
655,54.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
656,19.0,2.0,16.0,5.0,0,312.0,2.0,91.0,0,0,1
657,60.0,1.0,15.0,3.0,1,49.0,0.0,20.0,1,1,1
658,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
659,36.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
660,23.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
661,59.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
662,29.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,0,1
663,24.0,1.0,19.0,3.0,0,12.0,0.0,40.0,1,1,1
664,75.0,6.0,18.0,3.0,1,4.0,0.0,36.0,1,1,1
665,49.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
666,47.0,1.0,19.0,1.0,3,303.0,1.0,38.0,0,0,1
667,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
668,42.0,1.0,22.0,4.0,2,32.0,13.0,40.0,1,1,1
669,44.0,2.0,14.0,1.0,0,66.0,1.0,50.0,1,0,1
670,42.0,4.0,21.0,1.0,0,49.0,9.0,10.0,1,1,0
671,63.0,1.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
672,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
673,31.0,7.0,16.0,1.0,3,48.0,1.0,54.0,1,1,1
674,31.0,1.0,19.0,1.0,3,56.0,1.0,40.0,1,1,1
675,54.0,4.0,21.0,1.0,0,25.0,0.0,40.0,0,1,0
676,25.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
677,47.0,1.0,21.0,5.0,1,229.0,2.0,40.0,1,1,0
678,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
679,47.0,1.0,17.0,3.0,2,6.0,0.0,25.0,1,1,0
680,33.0,1.0,19.0,1.0,1,48.0,1.0,40.0,1,1,1
681,57.0,2.0,22.0,5.0,-1,35.0,13.0,40.0,1,1,1
682,22.0,1.0,21.0,1.0,2,13.0,0.0,40.0,0,1,0
683,70.0,1.0,21.0,1.0,0,48.0,1.0,4.0,1,1,0
684,41.0,2.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
685,25.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
686,32.0,2.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
687,48.0,1.0,9.0,1.0,4,49.0,1.0,54.0,0,1,1
688,19.0,6.0,16.0,5.0,3,49.0,17.0,22.0,0,1,0
689,61.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
690,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
691,78.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
692,34.0,5.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
693,64.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
694,61.0,1.0,1.0,1.0,4,53.0,9.0,45.0,1,1,1
695,18.0,3.0,14.0,5.0,1,36.0,2.0,20.0,0,1,0
696,71.0,3.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
697,55.0,1.0,16.0,1.0,1,6.0,1.0,42.0,1,1,1
698,30.0,1.0,23.0,5.0,0,12.0,17.0,40.0,0,1,0
699,58.0,1.0,21.0,3.0,2,16.0,2.0,5.0,1,1,0
700,37.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
701,48.0,4.0,19.0,1.0,0,6.0,1.0,50.0,1,0,1
702,24.0,5.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
703,18.0,1.0,14.0,5.0,3,312.0,15.0,25.0,0,0,0
704,65.0,6.0,19.0,3.0,0,6.0,13.0,55.0,0,1,1
705,26.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
706,28.0,1.0,16.0,1.0,4,56.0,0.0,40.0,1,1,1
707,39.0,1.0,23.0,1.0,2,217.0,0.0,60.0,1,0,1
708,46.0,3.0,15.0,5.0,0,49.0,17.0,40.0,1,1,1
709,56.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
710,71.0,2.0,20.0,1.0,0,49.0,1.0,28.0,0,1,0
711,38.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
712,43.0,3.0,22.0,3.0,0,49.0,0.0,50.0,0,1,0
713,17.0,1.0,14.0,5.0,1,6.0,2.0,18.0,0,1,0
714,24.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
715,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
716,34.0,2.0,16.0,4.0,0,49.0,2.0,50.0,0,1,1
717,29.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,0
718,21.0,4.0,19.0,5.0,2,49.0,2.0,30.0,0,1,1
719,31.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
720,77.0,1.0,12.0,1.0,4,16.0,1.0,48.0,1,1,1
721,24.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,0,1
722,58.0,3.0,16.0,1.0,0,207.0,0.0,40.0,0,0,0
723,24.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
724,17.0,4.0,13.0,5.0,1,49.0,2.0,16.0,1,1,0
725,57.0,4.0,21.0,1.0,0,303.0,1.0,25.0,0,1,0
726,41.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
727,50.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
728,36.0,2.0,22.0,4.0,0,49.0,0.0,40.0,0,1,0
729,29.0,1.0,23.0,5.0,0,6.0,2.0,40.0,0,1,1
730,25.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,1
731,54.0,2.0,15.0,1.0,2,25.0,0.0,30.0,0,1,0
