,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1342,51.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
10721,65.0,1.0,16.0,2.0,2,303.0,3.0,30.0,0,1,0
12241,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4381,36.0,1.0,19.0,5.0,2,53.0,5.0,25.0,0,1,0
4363,43.0,2.0,21.0,1.0,0,35.0,0.0,45.0,0,1,1
11166,32.0,7.0,21.0,1.0,0,30.0,0.0,45.0,1,1,1
1369,40.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
6966,22.0,4.0,19.0,3.0,0,49.0,6.0,20.0,0,1,0
5071,54.0,1.0,14.0,5.0,0,66.0,2.0,40.0,1,1,1
8294,23.0,3.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
11573,25.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5102,78.0,2.0,18.0,1.0,1,364.0,1.0,59.0,1,1,0
3339,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8258,53.0,3.0,16.0,1.0,2,370.0,1.0,35.0,0,1,0
158,23.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
10665,27.0,4.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
7686,32.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
4960,60.0,4.0,16.0,1.0,0,49.0,0.0,22.0,0,1,1
4912,34.0,1.0,19.0,5.0,1,34.0,15.0,56.0,1,1,1
9662,60.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
7865,21.0,2.0,19.0,5.0,0,49.0,12.0,53.0,0,1,0
11089,28.0,2.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
7717,22.0,3.0,19.0,5.0,0,8.0,5.0,29.0,0,1,0
4504,22.0,4.0,19.0,5.0,0,51.0,2.0,10.0,0,1,0
10943,70.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
5131,63.0,1.0,18.0,1.0,3,49.0,1.0,41.0,1,1,1
2932,40.0,7.0,18.0,1.0,3,32.0,0.0,40.0,1,1,0
7171,28.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
1503,42.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
1984,39.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
2093,44.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
3022,57.0,1.0,21.0,1.0,-1,303.0,1.0,50.0,0,0,1
8175,53.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
7724,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,0,0
8372,62.0,1.0,19.0,1.0,1,210.0,9.0,30.0,1,0,0
4738,26.0,6.0,18.0,5.0,3,49.0,4.0,40.0,1,1,0
8309,20.0,1.0,19.0,5.0,1,49.0,17.0,29.0,0,1,0
12519,28.0,1.0,21.0,1.0,0,313.0,1.0,60.0,0,0,0
6758,28.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3139,55.0,7.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
2893,54.0,1.0,20.0,1.0,3,8.0,9.0,20.0,1,1,0
12075,48.0,1.0,19.0,1.0,4,27.0,1.0,40.0,1,1,1
6940,30.0,3.0,23.0,1.0,0,16.0,1.0,40.0,0,1,1
2685,20.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4993,50.0,1.0,1.0,1.0,1,17.0,0.0,38.0,1,1,0
2999,66.0,4.0,24.0,1.0,0,49.0,1.0,30.0,0,1,0
8688,39.0,7.0,21.0,1.0,2,18.0,1.0,16.0,0,1,0
4642,60.0,3.0,17.0,1.0,0,49.0,1.0,39.0,0,1,0
1856,49.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,0,0
6359,59.0,4.0,21.0,3.0,0,30.0,0.0,38.0,0,1,1
1562,62.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
11402,41.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
12843,49.0,1.0,21.0,1.0,-1,39.0,1.0,40.0,1,1,1
3468,46.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
112,66.0,5.0,21.0,1.0,0,360.0,0.0,41.0,0,0,1
9474,37.0,2.0,22.0,1.0,0,49.0,1.0,4.0,0,1,0
199,54.0,1.0,16.0,3.0,0,49.0,0.0,60.0,1,1,1
4075,43.0,6.0,19.0,1.0,0,210.0,1.0,24.0,0,0,0
7206,24.0,1.0,22.0,1.0,0,39.0,1.0,70.0,1,1,1
11777,32.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
11129,23.0,1.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
9974,55.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3275,43.0,1.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
7777,49.0,7.0,16.0,1.0,4,49.0,1.0,32.0,1,1,0
6188,57.0,1.0,21.0,3.0,2,364.0,0.0,60.0,1,1,1
8577,52.0,1.0,17.0,1.0,4,10.0,1.0,40.0,0,1,0
478,42.0,1.0,16.0,1.0,1,316.0,1.0,80.0,1,0,1
12132,43.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
1596,26.0,1.0,20.0,1.0,0,49.0,0.0,6.0,0,1,0
1905,52.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
188,58.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
11162,18.0,1.0,19.0,5.0,2,49.0,2.0,70.0,1,1,0
11471,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2644,37.0,1.0,20.0,3.0,2,49.0,0.0,45.0,0,1,1
1025,48.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2935,39.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
7602,39.0,1.0,21.0,1.0,0,20.0,1.0,50.0,1,1,1
9931,24.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
10565,53.0,1.0,19.0,3.0,3,6.0,0.0,40.0,1,1,1
6944,32.0,1.0,21.0,5.0,0,49.0,2.0,39.0,0,1,0
12774,48.0,2.0,17.0,1.0,0,49.0,0.0,19.0,1,1,0
12094,62.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7690,21.0,3.0,19.0,1.0,0,56.0,0.0,8.0,0,1,0
12217,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
4242,38.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
2207,35.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,0
9123,24.0,1.0,18.0,5.0,3,49.0,15.0,35.0,0,1,0
11316,44.0,1.0,16.0,1.0,0,36.0,1.0,33.0,0,1,0
3208,35.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8056,45.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6945,47.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
12163,40.0,2.0,16.0,1.0,0,39.0,0.0,50.0,1,1,1
7847,29.0,1.0,11.0,5.0,4,48.0,12.0,50.0,1,1,0
7962,44.0,3.0,21.0,1.0,0,49.0,1.0,41.0,0,1,0
12756,56.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
3219,30.0,1.0,19.0,1.0,4,49.0,1.0,36.0,1,1,1
10443,58.0,1.0,21.0,5.0,0,25.0,0.0,40.0,0,1,1
7907,56.0,4.0,21.0,3.0,0,8.0,2.0,40.0,0,1,1
5143,53.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
10874,20.0,1.0,20.0,5.0,3,32.0,17.0,6.0,1,1,0
5330,18.0,6.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
12050,54.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6328,68.0,2.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
10218,53.0,1.0,18.0,3.0,1,20.0,17.0,36.0,0,1,0
9857,26.0,1.0,16.0,5.0,1,49.0,12.0,18.0,0,1,0
4193,65.0,5.0,21.0,2.0,5,27.0,3.0,88.0,1,0,0
10982,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
6849,32.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,1
11736,17.0,1.0,16.0,5.0,2,13.0,5.0,20.0,0,1,0
7132,33.0,7.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
3960,18.0,1.0,16.0,5.0,1,55.0,2.0,25.0,1,1,0
377,40.0,1.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
9218,48.0,3.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
9945,58.0,1.0,20.0,1.0,2,16.0,1.0,70.0,1,1,1
10748,25.0,6.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
7424,34.0,1.0,19.0,1.0,2,313.0,0.0,10.0,1,0,0
10362,20.0,1.0,12.0,5.0,1,49.0,2.0,40.0,0,1,0
6885,19.0,1.0,21.0,5.0,0,49.0,0.0,9.0,1,1,0
3012,20.0,3.0,14.0,5.0,0,49.0,2.0,25.0,0,1,0
9396,33.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10318,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
5094,36.0,1.0,18.0,5.0,0,49.0,0.0,45.0,0,1,0
7614,60.0,3.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
3793,24.0,7.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
1880,41.0,3.0,21.0,1.0,0,8.0,1.0,30.0,0,1,0
1847,22.0,1.0,21.0,5.0,0,8.0,0.0,40.0,1,1,1
5810,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
10102,31.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
11301,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4077,38.0,2.0,22.0,1.0,0,16.0,1.0,20.0,0,1,1
10244,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7450,18.0,1.0,18.0,5.0,4,6.0,12.0,30.0,1,0,0
6422,58.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
9028,64.0,1.0,16.0,1.0,4,26.0,0.0,5.0,0,1,0
3750,25.0,1.0,17.0,5.0,3,362.0,2.0,50.0,1,1,0
5288,62.0,1.0,16.0,3.0,2,36.0,2.0,45.0,1,1,1
4413,36.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
8164,37.0,1.0,19.0,3.0,1,53.0,0.0,40.0,1,1,1
10001,44.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,0,0
11912,65.0,1.0,17.0,1.0,2,49.0,2.0,40.0,1,1,1
3335,53.0,2.0,15.0,3.0,4,49.0,0.0,20.0,0,0,0
3839,27.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7581,20.0,4.0,22.0,3.0,1,303.0,11.0,30.0,0,0,0
4196,23.0,1.0,18.0,5.0,4,4.0,2.0,40.0,1,0,0
398,40.0,3.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
6932,43.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5792,21.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
9609,58.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
8115,41.0,5.0,17.0,5.0,5,12.0,8.0,50.0,1,1,1
11675,23.0,1.0,15.0,1.0,3,53.0,9.0,50.0,1,1,0
5947,61.0,1.0,19.0,1.0,4,49.0,0.0,7.0,1,0,1
4259,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
9590,26.0,1.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
1430,38.0,1.0,21.0,1.0,4,6.0,2.0,30.0,1,1,0
2785,43.0,1.0,19.0,3.0,4,49.0,13.0,38.0,1,1,0
3116,43.0,1.0,17.0,1.0,4,32.0,0.0,40.0,0,1,0
8943,60.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
4662,39.0,1.0,22.0,3.0,0,19.0,0.0,45.0,0,1,1
12046,55.0,1.0,20.0,1.0,0,6.0,0.0,60.0,1,1,1
8293,20.0,1.0,14.0,5.0,4,49.0,3.0,40.0,1,1,0
12963,41.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
10977,30.0,1.0,20.0,3.0,3,56.0,2.0,50.0,1,1,0
8934,17.0,1.0,19.0,5.0,3,49.0,5.0,50.0,1,1,0
5575,31.0,4.0,22.0,5.0,0,20.0,5.0,50.0,1,1,1
209,42.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4499,67.0,1.0,22.0,1.0,2,49.0,0.0,32.0,1,1,0
10951,79.0,1.0,16.0,5.0,2,49.0,4.0,12.0,0,1,0
11472,31.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
12192,35.0,1.0,20.0,3.0,2,49.0,2.0,20.0,0,1,0
7943,65.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2343,28.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
3770,39.0,1.0,24.0,1.0,0,303.0,0.0,40.0,0,0,1
10037,21.0,1.0,20.0,5.0,0,49.0,12.0,15.0,0,1,0
6292,41.0,1.0,13.0,1.0,2,301.0,0.0,45.0,0,1,1
11076,17.0,1.0,18.0,5.0,1,39.0,10.0,40.0,1,0,0
4869,47.0,4.0,19.0,1.0,0,303.0,0.0,40.0,1,0,1
146,18.0,1.0,18.0,5.0,1,49.0,2.0,60.0,1,1,0
10877,22.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,0
797,28.0,1.0,16.0,1.0,3,49.0,2.0,37.0,0,1,0
8839,63.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3423,26.0,3.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
1442,32.0,6.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
1178,62.0,6.0,20.0,1.0,4,49.0,0.0,24.0,0,1,0
6779,51.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,0,0
10690,41.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7013,56.0,1.0,19.0,1.0,2,49.0,2.0,38.0,1,1,0
10113,55.0,1.0,24.0,1.0,0,46.0,1.0,40.0,1,1,1
9744,22.0,1.0,21.0,5.0,0,37.0,0.0,40.0,0,1,0
524,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3520,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4097,22.0,1.0,14.0,5.0,1,6.0,2.0,60.0,1,1,0
10841,41.0,1.0,19.0,1.0,0,39.0,1.0,40.0,0,1,1
10099,53.0,4.0,22.0,1.0,0,41.0,0.0,42.0,1,1,1
3672,55.0,1.0,21.0,5.0,0,6.0,2.0,25.0,1,1,0
7785,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4670,55.0,1.0,21.0,3.0,0,21.0,0.0,40.0,0,1,1
11457,19.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
5238,45.0,7.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
676,29.0,6.0,18.0,1.0,4,56.0,0.0,6.0,1,1,0
9998,58.0,7.0,22.0,1.0,0,49.0,0.0,32.0,0,1,1
4808,28.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7479,61.0,7.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
7729,51.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6768,47.0,5.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
10552,30.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8796,17.0,2.0,21.0,5.0,0,49.0,17.0,45.0,0,1,0
12476,18.0,1.0,18.0,5.0,1,25.0,12.0,20.0,0,1,0
6561,45.0,1.0,22.0,1.0,0,35.0,1.0,45.0,1,1,1
2960,47.0,1.0,21.0,1.0,0,53.0,0.0,35.0,1,1,0
11147,22.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
1641,40.0,7.0,16.0,1.0,3,4.0,0.0,65.0,1,0,0
11712,47.0,1.0,18.0,1.0,2,24.0,1.0,50.0,1,1,1
9263,60.0,1.0,13.0,5.0,4,49.0,2.0,45.0,1,0,0
4135,23.0,1.0,14.0,5.0,4,49.0,2.0,16.0,1,1,0
12291,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
10827,24.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
215,23.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
741,53.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5793,54.0,1.0,18.0,1.0,4,15.0,0.0,40.0,1,1,1
9374,41.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4568,31.0,1.0,20.0,3.0,2,49.0,2.0,35.0,0,1,0
2826,39.0,1.0,20.0,1.0,4,49.0,1.0,55.0,1,1,1
6253,51.0,5.0,21.0,1.0,2,13.0,0.0,50.0,1,1,1
7590,71.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
10476,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9645,22.0,1.0,21.0,1.0,0,49.0,1.0,47.0,0,1,0
6806,23.0,2.0,18.0,1.0,0,8.0,0.0,30.0,0,1,0
2211,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4630,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
2433,43.0,1.0,19.0,1.0,0,49.0,1.0,4.0,0,1,0
11048,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
56,27.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
9858,17.0,1.0,21.0,5.0,0,30.0,0.0,16.0,0,1,0
2850,59.0,6.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
8327,62.0,1.0,20.0,3.0,0,30.0,0.0,40.0,0,1,1
5175,21.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
1382,60.0,1.0,16.0,5.0,3,12.0,12.0,5.0,1,1,0
12653,22.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
12496,41.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
12505,53.0,1.0,18.0,3.0,2,35.0,0.0,15.0,0,1,0
688,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
1894,60.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8836,23.0,1.0,18.0,5.0,3,365.0,0.0,40.0,1,0,0
2427,54.0,7.0,16.0,1.0,1,49.0,1.0,50.0,1,0,1
10039,21.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
1372,17.0,2.0,11.0,5.0,1,49.0,2.0,40.0,1,1,0
6901,63.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4781,64.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
11405,58.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11337,20.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
267,27.0,7.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
2864,54.0,1.0,20.0,1.0,3,49.0,0.0,48.0,1,1,1
6571,18.0,1.0,19.0,5.0,2,30.0,2.0,35.0,0,1,0
3681,31.0,1.0,19.0,3.0,1,42.0,13.0,40.0,0,1,0
4639,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5118,49.0,1.0,23.0,5.0,0,4.0,12.0,50.0,1,1,1
7081,53.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6939,28.0,2.0,19.0,5.0,2,207.0,0.0,40.0,1,0,1
178,61.0,2.0,16.0,4.0,2,301.0,0.0,40.0,0,1,1
12544,41.0,1.0,24.0,1.0,0,38.0,0.0,40.0,1,1,1
7215,49.0,2.0,21.0,1.0,0,32.0,0.0,45.0,0,1,0
3435,58.0,2.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
7144,49.0,1.0,20.0,1.0,0,8.0,0.0,80.0,1,1,1
122,23.0,1.0,22.0,5.0,1,49.0,5.0,38.0,0,1,0
7699,35.0,1.0,16.0,3.0,3,49.0,2.0,65.0,1,1,1
6454,29.0,3.0,19.0,5.0,1,49.0,5.0,30.0,1,1,0
12311,47.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2288,39.0,4.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
1119,45.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
9253,35.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
11553,29.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1938,30.0,1.0,17.0,5.0,1,49.0,17.0,40.0,1,1,1
9060,41.0,1.0,18.0,1.0,2,6.0,1.0,15.0,1,1,0
5273,58.0,3.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
1707,41.0,6.0,12.0,1.0,0,49.0,0.0,40.0,0,1,0
1224,31.0,1.0,18.0,5.0,1,129.0,0.0,40.0,1,1,1
5594,58.0,1.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
4206,57.0,6.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
2456,61.0,6.0,19.0,3.0,1,35.0,7.0,25.0,0,1,0
12675,52.0,1.0,18.0,2.0,2,6.0,0.0,16.0,0,1,0
3832,30.0,1.0,16.0,3.0,1,8.0,2.0,40.0,0,1,0
1790,17.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7052,31.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
9348,42.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
4603,46.0,6.0,21.0,1.0,0,21.0,0.0,45.0,1,1,1
214,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3701,54.0,6.0,21.0,1.0,0,8.0,1.0,30.0,0,1,0
1813,44.0,1.0,19.0,5.0,0,49.0,0.0,7.0,1,1,1
6093,32.0,2.0,16.0,5.0,2,32.0,2.0,6.0,0,1,0
3673,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
777,36.0,1.0,19.0,1.0,3,6.0,0.0,20.0,1,1,0
10851,27.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1261,57.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8581,17.0,1.0,19.0,5.0,1,49.0,13.0,20.0,1,1,0
11731,27.0,1.0,18.0,5.0,2,16.0,0.0,60.0,0,1,1
7388,34.0,1.0,23.0,5.0,0,49.0,17.0,40.0,1,1,1
11690,27.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7432,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1041,56.0,1.0,20.0,1.0,2,31.0,1.0,35.0,0,1,0
6459,37.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
3822,29.0,1.0,16.0,5.0,4,53.0,2.0,40.0,1,1,0
8364,39.0,5.0,21.0,3.0,0,32.0,0.0,45.0,1,1,1
3258,61.0,5.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
7341,22.0,3.0,19.0,1.0,1,53.0,1.0,20.0,0,1,0
514,53.0,1.0,21.0,1.0,0,16.0,1.0,16.0,0,1,0
7128,60.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
11105,61.0,1.0,18.0,4.0,4,6.0,10.0,40.0,1,1,1
8903,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5687,30.0,4.0,14.0,1.0,2,49.0,10.0,24.0,0,1,0
6515,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1628,31.0,4.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
8361,57.0,1.0,10.0,3.0,1,49.0,0.0,40.0,0,1,1
9172,43.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
11870,30.0,2.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
12875,65.0,4.0,21.0,1.0,0,440.0,0.0,40.0,1,0,1
11821,41.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
8575,24.0,1.0,14.0,5.0,1,49.0,2.0,2.0,1,1,0
12333,31.0,1.0,17.0,5.0,1,49.0,0.0,36.0,0,1,0
2578,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4017,59.0,3.0,4.0,1.0,5,205.0,1.0,50.0,1,0,1
359,57.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4810,49.0,1.0,16.0,1.0,3,56.0,1.0,65.0,1,1,1
3015,43.0,1.0,18.0,3.0,2,6.0,0.0,50.0,1,1,1
1764,30.0,1.0,16.0,5.0,2,303.0,10.0,24.0,0,0,0
10641,36.0,1.0,19.0,1.0,2,48.0,0.0,15.0,0,1,0
1691,33.0,2.0,19.0,1.0,2,27.0,0.0,30.0,0,0,0
2604,42.0,1.0,21.0,3.0,4,17.0,0.0,40.0,1,1,1
6535,58.0,3.0,19.0,1.0,0,55.0,1.0,40.0,0,0,1
5774,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2058,28.0,1.0,19.0,5.0,4,20.0,0.0,40.0,1,1,0
5563,25.0,1.0,11.0,5.0,3,31.0,2.0,40.0,1,1,0
2587,27.0,1.0,17.0,5.0,2,303.0,2.0,15.0,0,0,0
2899,39.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
9070,20.0,1.0,16.0,5.0,2,16.0,0.0,40.0,1,1,0
2428,20.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,0,0
7347,60.0,1.0,19.0,1.0,2,48.0,1.0,38.0,0,1,0
10377,21.0,2.0,21.0,5.0,0,20.0,3.0,15.0,0,1,0
6418,20.0,3.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
2468,72.0,4.0,16.0,2.0,2,303.0,3.0,40.0,0,0,0
3975,26.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,0
9156,23.0,3.0,16.0,5.0,1,49.0,17.0,25.0,0,1,0
12877,25.0,1.0,21.0,1.0,0,8.0,0.0,60.0,1,1,1
4082,71.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
3751,34.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,0
3283,30.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
11999,52.0,7.0,16.0,1.0,1,55.0,1.0,20.0,1,0,0
8447,25.0,1.0,18.0,5.0,2,49.0,17.0,50.0,1,1,1
2113,58.0,5.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
325,66.0,6.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
9826,53.0,1.0,23.0,3.0,4,49.0,0.0,40.0,1,1,1
2938,61.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
1908,40.0,1.0,18.0,1.0,2,17.0,1.0,45.0,0,1,1
5210,37.0,1.0,16.0,5.0,3,32.0,0.0,50.0,1,1,1
9461,23.0,1.0,18.0,5.0,1,49.0,0.0,23.0,1,1,0
9412,23.0,2.0,19.0,5.0,0,56.0,2.0,28.0,1,1,0
2787,25.0,1.0,14.0,1.0,1,16.0,0.0,40.0,0,1,0
11443,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1940,24.0,6.0,22.0,1.0,4,33.0,0.0,20.0,1,0,0
