,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10596,40.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,0
9929,24.0,1.0,16.0,5.0,2,56.0,2.0,40.0,0,1,0
8023,59.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6780,49.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
4164,68.0,7.0,22.0,1.0,0,17.0,1.0,50.0,1,1,1
11707,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9489,47.0,1.0,19.0,1.0,4,13.0,0.0,50.0,1,0,1
11765,23.0,6.0,15.0,5.0,1,6.0,0.0,30.0,1,0,0
1543,39.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
12901,42.0,1.0,14.0,5.0,1,211.0,0.0,40.0,0,0,0
11700,29.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5965,32.0,1.0,18.0,1.0,1,40.0,0.0,40.0,1,1,0
74,43.0,1.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
4489,42.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
9043,26.0,8.0,19.0,1.0,1,29.0,2.0,40.0,1,1,0
7561,49.0,1.0,19.0,1.0,0,20.0,1.0,40.0,1,1,0
3675,24.0,1.0,14.0,5.0,4,8.0,2.0,20.0,1,1,0
12160,18.0,1.0,19.0,5.0,4,23.0,17.0,30.0,1,1,0
8824,27.0,5.0,18.0,5.0,1,6.0,2.0,50.0,1,1,0
7922,56.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
3012,30.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
11923,24.0,1.0,16.0,5.0,1,16.0,0.0,20.0,0,1,1
7205,33.0,1.0,15.0,1.0,0,49.0,0.0,25.0,1,1,1
8348,47.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,0
9137,68.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
6192,33.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
11358,52.0,1.0,16.0,3.0,3,49.0,12.0,50.0,1,1,1
6920,65.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7406,20.0,6.0,20.0,5.0,1,41.0,17.0,12.0,0,1,0
12476,59.0,1.0,9.0,1.0,3,8.0,1.0,30.0,0,0,0
10727,44.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2742,29.0,1.0,21.0,1.0,0,303.0,0.0,22.0,1,1,1
11567,41.0,1.0,14.0,1.0,2,42.0,0.0,40.0,0,1,1
4953,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2447,28.0,2.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
4564,55.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
10663,46.0,3.0,20.0,1.0,0,132.0,0.0,40.0,1,1,1
9302,55.0,5.0,20.0,1.0,3,6.0,0.0,43.0,1,1,1
422,30.0,1.0,18.0,1.0,3,49.0,0.0,96.0,1,1,0
820,66.0,4.0,16.0,1.0,0,36.0,1.0,65.0,1,1,1
8860,49.0,3.0,19.0,1.0,2,49.0,2.0,20.0,0,1,0
7278,31.0,4.0,21.0,1.0,0,17.0,1.0,55.0,0,1,1
2093,19.0,4.0,16.0,2.0,1,17.0,0.0,28.0,0,1,0
2688,44.0,3.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
532,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
11653,48.0,1.0,16.0,1.0,2,47.0,1.0,35.0,0,1,1
4012,37.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
11474,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1170,22.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
11466,24.0,1.0,19.0,5.0,0,49.0,13.0,30.0,0,1,0
8560,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
628,22.0,1.0,14.0,5.0,3,8.0,2.0,16.0,1,1,0
7144,18.0,7.0,16.0,5.0,1,49.0,13.0,30.0,0,1,0
6007,24.0,1.0,16.0,1.0,4,38.0,1.0,20.0,0,0,0
3425,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11815,26.0,1.0,16.0,1.0,1,55.0,1.0,32.0,0,1,0
1029,40.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
12989,39.0,2.0,21.0,1.0,1,8.0,0.0,45.0,1,1,1
11382,61.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
4158,33.0,1.0,18.0,3.0,0,49.0,0.0,22.0,0,1,0
1156,30.0,1.0,15.0,5.0,1,49.0,2.0,5.0,0,1,0
10003,22.0,1.0,16.0,5.0,1,32.0,5.0,32.0,1,1,0
10867,39.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8200,20.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
11239,20.0,1.0,16.0,5.0,1,49.0,7.0,40.0,1,1,0
6749,46.0,1.0,16.0,5.0,2,49.0,2.0,60.0,1,1,1
12002,48.0,3.0,19.0,1.0,1,26.0,0.0,40.0,1,1,1
6881,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7806,63.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,1
5432,31.0,1.0,16.0,1.0,3,49.0,0.0,6.0,1,1,0
3784,62.0,1.0,16.0,1.0,0,301.0,0.0,55.0,1,1,1
3550,49.0,1.0,18.0,5.0,3,4.0,13.0,60.0,1,0,0
6249,50.0,1.0,21.0,1.0,0,36.0,0.0,10.0,0,1,1
210,27.0,1.0,15.0,5.0,4,49.0,5.0,40.0,1,1,1
4747,18.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
3397,30.0,1.0,16.0,1.0,4,303.0,0.0,30.0,0,1,0
142,75.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
2218,38.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
9916,40.0,1.0,16.0,1.0,0,16.0,1.0,42.0,0,1,1
3350,53.0,6.0,11.0,1.0,1,49.0,9.0,30.0,1,0,0
3798,50.0,1.0,22.0,5.0,0,16.0,0.0,30.0,1,1,0
11881,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
691,66.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
558,23.0,1.0,16.0,1.0,4,49.0,0.0,38.0,0,1,0
5416,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11231,78.0,1.0,16.0,3.0,1,8.0,13.0,40.0,0,1,0
8304,35.0,1.0,20.0,3.0,2,28.0,0.0,40.0,0,1,0
2122,21.0,1.0,19.0,5.0,0,49.0,17.0,35.0,1,1,0
7762,50.0,3.0,14.0,1.0,1,49.0,0.0,10.0,0,1,0
646,18.0,1.0,18.0,5.0,1,26.0,2.0,16.0,0,1,0
7443,45.0,1.0,19.0,3.0,2,49.0,11.0,40.0,0,1,0
1570,58.0,1.0,19.0,1.0,3,49.0,1.0,48.0,1,1,1
11630,60.0,1.0,13.0,1.0,4,35.0,0.0,45.0,1,0,1
6380,71.0,1.0,5.0,1.0,2,49.0,1.0,85.0,1,1,1
5893,36.0,6.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
10409,24.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
9173,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11976,48.0,1.0,21.0,1.0,1,223.0,1.0,50.0,1,1,1
9518,49.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2022,49.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
5961,50.0,1.0,19.0,5.0,2,6.0,11.0,40.0,0,1,1
7799,32.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
10402,57.0,1.0,16.0,3.0,1,303.0,0.0,40.0,0,1,1
3165,42.0,1.0,16.0,1.0,3,31.0,2.0,20.0,0,1,0
11737,46.0,2.0,19.0,1.0,0,32.0,1.0,40.0,0,1,1
1250,66.0,1.0,20.0,1.0,4,49.0,1.0,15.0,0,1,0
9433,42.0,1.0,22.0,5.0,0,49.0,0.0,55.0,1,1,1
6041,51.0,3.0,18.0,1.0,0,41.0,0.0,40.0,0,1,1
2364,25.0,1.0,16.0,5.0,0,49.0,0.0,48.0,1,1,1
523,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1668,19.0,2.0,19.0,5.0,1,34.0,0.0,45.0,0,1,0
11021,26.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
12299,30.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9747,31.0,1.0,19.0,1.0,2,49.0,1.0,8.0,1,1,0
13049,68.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,1,0
6293,50.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
2857,47.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
9831,56.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
10653,46.0,5.0,18.0,5.0,2,49.0,2.0,8.0,0,1,0
9449,73.0,1.0,18.0,1.0,4,51.0,0.0,40.0,1,1,1
5817,49.0,1.0,16.0,1.0,4,408.0,0.0,40.0,1,1,1
1184,61.0,4.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
11504,69.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
9830,17.0,1.0,18.0,5.0,2,49.0,0.0,16.0,0,1,0
8037,33.0,3.0,14.0,3.0,4,49.0,2.0,40.0,1,1,0
3900,53.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
11544,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7120,48.0,7.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
6406,30.0,3.0,16.0,5.0,0,303.0,0.0,40.0,0,1,1
8290,22.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3713,50.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
2043,67.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
7925,35.0,1.0,16.0,1.0,3,363.0,1.0,30.0,0,0,0
11704,30.0,1.0,19.0,5.0,2,27.0,13.0,60.0,0,1,0
36,40.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
8152,32.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
12799,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5208,47.0,1.0,21.0,1.0,-1,25.0,0.0,40.0,1,1,1
3815,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
1254,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4428,21.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
461,57.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8148,52.0,1.0,22.0,1.0,2,39.0,0.0,60.0,1,1,1
1234,62.0,1.0,19.0,1.0,4,6.0,0.0,35.0,1,1,0
3131,31.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7101,68.0,1.0,16.0,3.0,2,49.0,10.0,25.0,0,1,0
3030,23.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
13063,43.0,1.0,16.0,3.0,2,41.0,3.0,30.0,0,1,0
9393,30.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8648,25.0,1.0,16.0,5.0,4,49.0,0.0,50.0,0,1,1
568,36.0,1.0,19.0,1.0,2,6.0,1.0,55.0,1,1,0
7155,62.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
2344,60.0,3.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
8417,32.0,1.0,21.0,1.0,3,60.0,16.0,22.0,1,0,0
8998,41.0,2.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
5920,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7152,28.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
246,35.0,1.0,19.0,3.0,0,370.0,11.0,20.0,0,1,1
2649,25.0,2.0,18.0,5.0,1,49.0,2.0,38.0,0,1,0
1082,53.0,2.0,18.0,1.0,0,41.0,0.0,50.0,1,1,1
9234,38.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
1260,30.0,1.0,21.0,5.0,0,210.0,0.0,40.0,1,0,0
10064,63.0,1.0,19.0,1.0,4,49.0,9.0,60.0,1,1,1
3391,19.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,0,0
12606,51.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
13003,42.0,1.0,19.0,3.0,2,49.0,16.0,25.0,0,1,0
11248,22.0,1.0,13.0,5.0,4,49.0,5.0,30.0,1,1,0
11425,22.0,6.0,17.0,5.0,0,49.0,2.0,10.0,0,0,0
3696,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
814,26.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
5100,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4891,64.0,5.0,21.0,1.0,0,231.0,2.0,45.0,1,1,1
4108,30.0,6.0,17.0,1.0,2,6.0,1.0,35.0,0,1,0
2541,22.0,1.0,19.0,1.0,0,42.0,1.0,20.0,1,1,0
8582,53.0,1.0,16.0,2.0,2,49.0,0.0,42.0,0,1,1
4542,19.0,1.0,16.0,4.0,1,47.0,0.0,40.0,0,1,0
43,48.0,1.0,23.0,1.0,0,49.0,0.0,32.0,1,1,1
8160,56.0,5.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
3405,35.0,5.0,18.0,1.0,4,25.0,1.0,40.0,1,1,1
1998,63.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8284,47.0,1.0,16.0,1.0,2,6.0,0.0,60.0,0,1,1
1849,60.0,4.0,19.0,1.0,0,48.0,0.0,40.0,0,1,0
744,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,0,0
10076,52.0,1.0,21.0,1.0,-1,49.0,4.0,20.0,1,1,0
5127,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10354,20.0,7.0,16.0,1.0,3,4.0,0.0,15.0,1,0,0
6260,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8424,55.0,3.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
8450,48.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
2343,35.0,6.0,14.0,1.0,1,16.0,0.0,12.0,0,1,0
11074,44.0,1.0,21.0,1.0,0,12.0,0.0,60.0,1,1,1
12840,21.0,1.0,16.0,5.0,1,303.0,4.0,40.0,1,0,0
2840,43.0,3.0,21.0,1.0,0,508.0,1.0,99.0,1,0,1
31,30.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
4112,38.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
4272,23.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7446,18.0,1.0,19.0,5.0,2,49.0,12.0,5.0,0,1,0
327,47.0,5.0,15.0,1.0,2,4.0,1.0,25.0,0,1,0
10105,62.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7578,22.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
5198,56.0,1.0,16.0,3.0,4,49.0,0.0,36.0,1,1,0
4032,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9941,38.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3419,58.0,2.0,18.0,1.0,0,164.0,0.0,24.0,1,0,0
9502,34.0,1.0,19.0,1.0,4,53.0,0.0,40.0,0,1,0
7610,37.0,2.0,19.0,1.0,0,41.0,1.0,45.0,1,1,1
11796,35.0,2.0,13.0,1.0,3,49.0,1.0,40.0,1,1,0
6057,58.0,1.0,16.0,1.0,3,207.0,9.0,60.0,1,0,0
8273,30.0,4.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
11880,63.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6607,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2801,62.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
11938,17.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
2951,64.0,4.0,20.0,3.0,1,4.0,0.0,40.0,0,1,0
3691,58.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
10972,24.0,1.0,16.0,5.0,3,6.0,11.0,40.0,0,1,0
12226,27.0,1.0,21.0,5.0,0,28.0,10.0,40.0,0,1,1
9032,35.0,2.0,19.0,1.0,0,49.0,0.0,30.0,1,0,1
11280,46.0,2.0,16.0,3.0,0,8.0,0.0,40.0,0,1,0
12080,70.0,1.0,18.0,1.0,2,6.0,1.0,41.0,0,0,1
8230,47.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
11359,62.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
9511,59.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2462,62.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6390,73.0,1.0,22.0,2.0,0,12.0,16.0,35.0,0,1,0
5683,63.0,1.0,20.0,3.0,1,6.0,16.0,1.0,0,1,0
12944,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9093,38.0,6.0,16.0,1.0,0,49.0,0.0,38.0,1,1,0
7640,59.0,1.0,19.0,5.0,2,303.0,0.0,42.0,1,0,1
9597,72.0,2.0,18.0,1.0,2,17.0,1.0,45.0,1,1,1
4740,30.0,1.0,21.0,5.0,1,49.0,12.0,20.0,1,1,0
10182,21.0,1.0,20.0,5.0,2,40.0,17.0,45.0,0,1,0
12278,43.0,3.0,20.0,1.0,1,49.0,0.0,42.0,1,1,1
778,63.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4830,50.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
10802,36.0,2.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
1411,58.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8398,58.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10904,44.0,1.0,24.0,1.0,0,49.0,1.0,21.0,1,1,1
5073,44.0,7.0,18.0,3.0,0,49.0,0.0,30.0,1,1,0
12386,27.0,1.0,16.0,1.0,3,39.0,0.0,30.0,1,1,0
1137,41.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
9337,38.0,1.0,21.0,1.0,0,132.0,1.0,60.0,1,1,1
12179,61.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12947,20.0,1.0,18.0,5.0,1,49.0,4.0,20.0,1,1,0
11610,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7431,55.0,1.0,19.0,5.0,0,49.0,10.0,25.0,0,1,0
10557,25.0,1.0,14.0,5.0,4,18.0,17.0,40.0,1,1,0
6757,21.0,1.0,16.0,5.0,1,49.0,17.0,35.0,1,1,0
5823,64.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
3648,21.0,1.0,17.0,5.0,4,49.0,2.0,1.0,1,1,0
1371,23.0,2.0,16.0,1.0,0,132.0,1.0,40.0,0,1,1
2279,22.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
4145,35.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2911,22.0,1.0,17.0,5.0,3,49.0,17.0,40.0,0,1,0
69,70.0,6.0,16.0,1.0,2,16.0,1.0,25.0,0,1,0
12123,50.0,1.0,16.0,1.0,3,49.0,1.0,21.0,1,1,1
6718,56.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8312,38.0,1.0,18.0,1.0,2,4.0,0.0,40.0,1,1,1
7263,64.0,7.0,20.0,1.0,2,26.0,1.0,40.0,1,1,0
3901,45.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
7646,67.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2768,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,0
10960,44.0,1.0,21.0,1.0,4,4.0,0.0,40.0,1,1,0
6419,24.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
6946,53.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
3752,59.0,1.0,20.0,1.0,2,26.0,0.0,40.0,0,1,1
1126,56.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
6753,63.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4600,36.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
12261,47.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,0
6974,27.0,1.0,17.0,5.0,3,49.0,3.0,40.0,1,1,0
718,48.0,6.0,18.0,2.0,2,49.0,5.0,29.0,0,1,0
4029,39.0,1.0,22.0,1.0,0,12.0,1.0,35.0,0,1,1
887,23.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
10556,31.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,0,1
12972,27.0,1.0,22.0,1.0,2,17.0,0.0,40.0,0,1,1
3669,35.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
8750,37.0,5.0,19.0,1.0,0,127.0,0.0,35.0,1,1,1
4599,20.0,4.0,18.0,5.0,0,49.0,17.0,29.0,0,1,0
3294,72.0,7.0,18.0,1.0,2,49.0,9.0,40.0,1,1,1
4284,34.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9967,54.0,1.0,20.0,1.0,3,6.0,0.0,50.0,1,1,1
7491,45.0,6.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
12594,34.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
5469,27.0,1.0,19.0,1.0,1,51.0,0.0,5.0,0,0,0
916,33.0,1.0,16.0,5.0,1,26.0,0.0,40.0,0,1,0
8386,52.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
6174,36.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9331,44.0,1.0,19.0,1.0,4,48.0,0.0,40.0,1,1,1
4250,33.0,1.0,19.0,1.0,0,13.0,0.0,99.0,1,0,1
10562,22.0,1.0,15.0,5.0,2,49.0,12.0,20.0,0,1,0
7326,47.0,6.0,21.0,3.0,0,38.0,0.0,56.0,1,1,1
1970,37.0,8.0,20.0,1.0,2,49.0,2.0,50.0,0,1,0
8579,29.0,2.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7840,30.0,1.0,16.0,5.0,1,49.0,0.0,32.0,0,1,0
4965,17.0,1.0,14.0,5.0,3,49.0,4.0,40.0,1,1,0
7940,33.0,1.0,18.0,5.0,1,301.0,17.0,30.0,1,1,0
60,45.0,1.0,16.0,1.0,4,49.0,0.0,32.0,0,1,0
5295,42.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
143,47.0,1.0,16.0,3.0,3,448.0,10.0,45.0,1,1,1
10235,39.0,1.0,21.0,1.0,2,32.0,0.0,18.0,0,1,0
4624,48.0,1.0,16.0,1.0,4,17.0,9.0,20.0,1,1,0
10532,61.0,7.0,16.0,1.0,0,53.0,1.0,40.0,0,1,1
2473,41.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
3226,31.0,6.0,20.0,1.0,1,8.0,1.0,40.0,1,1,1
996,24.0,1.0,19.0,5.0,2,21.0,17.0,40.0,0,1,0
5518,25.0,1.0,16.0,3.0,4,49.0,2.0,60.0,1,1,1
9994,25.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
12558,29.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
152,17.0,1.0,21.0,5.0,1,49.0,2.0,25.0,0,0,0
11669,68.0,2.0,20.0,1.0,0,49.0,1.0,28.0,0,1,0
6948,43.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
12830,39.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
2798,71.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5473,61.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9818,41.0,5.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
11029,51.0,5.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
2612,28.0,1.0,19.0,1.0,0,370.0,0.0,40.0,0,1,1
3090,22.0,1.0,18.0,5.0,2,49.0,12.0,20.0,0,1,0
8921,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10905,57.0,1.0,24.0,1.0,0,13.0,0.0,40.0,1,1,1
9993,62.0,6.0,14.0,1.0,4,49.0,2.0,30.0,1,1,0
11924,26.0,1.0,16.0,1.0,4,36.0,0.0,40.0,1,1,0
5396,20.0,1.0,19.0,5.0,1,48.0,12.0,40.0,0,1,0
1344,26.0,1.0,17.0,5.0,0,4.0,0.0,20.0,0,1,0
11986,70.0,2.0,16.0,1.0,0,16.0,1.0,12.0,0,1,0
9508,80.0,4.0,20.0,2.0,0,10.0,0.0,43.0,0,0,1
9875,44.0,4.0,18.0,5.0,0,6.0,0.0,45.0,1,0,1
9199,67.0,1.0,16.0,1.0,1,147.0,0.0,40.0,1,0,1
1391,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8084,31.0,1.0,16.0,1.0,3,48.0,0.0,60.0,1,1,0
5171,27.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9474,34.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
4634,46.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
10973,30.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,0
10674,33.0,4.0,23.0,5.0,0,6.0,0.0,50.0,1,1,1
5542,28.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1960,25.0,4.0,22.0,1.0,0,15.0,0.0,70.0,0,0,1
5470,41.0,1.0,20.0,1.0,4,49.0,0.0,4.0,1,1,0
4520,37.0,1.0,16.0,1.0,4,242.0,1.0,40.0,0,0,0
1707,58.0,3.0,21.0,1.0,1,6.0,0.0,24.0,0,0,0
9972,43.0,2.0,20.0,1.0,0,28.0,0.0,40.0,0,1,1
4290,32.0,1.0,17.0,1.0,0,49.0,0.0,5.0,0,1,0
2179,37.0,6.0,21.0,1.0,1,40.0,1.0,40.0,0,1,0
8293,19.0,4.0,6.0,4.0,5,49.0,17.0,99.0,1,0,0
9418,47.0,1.0,15.0,3.0,4,49.0,2.0,40.0,1,1,0
11587,63.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
12200,71.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
12107,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2385,29.0,8.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
7956,20.0,1.0,16.0,5.0,4,49.0,4.0,35.0,1,1,0
8893,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2921,27.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
5856,41.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
377,26.0,1.0,22.0,5.0,3,49.0,11.0,50.0,0,1,1
3860,35.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
9454,28.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
