,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7372,41.0,7.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
12774,40.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
7286,52.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
12199,42.0,5.0,21.0,1.0,0,40.0,1.0,40.0,1,1,1
11852,24.0,3.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
11909,46.0,1.0,20.0,1.0,2,40.0,1.0,12.0,0,1,0
1769,21.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
4132,47.0,1.0,19.0,1.0,3,39.0,0.0,40.0,1,1,1
5380,19.0,1.0,16.0,5.0,1,49.0,10.0,30.0,1,1,0
3948,25.0,1.0,1.0,1.0,4,408.0,0.0,40.0,1,0,0
6569,31.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
1434,21.0,1.0,14.0,5.0,4,364.0,5.0,42.0,1,0,0
13053,50.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
92,38.0,2.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
6575,58.0,1.0,21.0,1.0,0,6.0,0.0,29.0,0,0,1
6253,38.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
6459,65.0,1.0,20.0,1.0,4,48.0,0.0,42.0,1,1,1
11135,46.0,4.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
12800,41.0,3.0,19.0,1.0,2,36.0,1.0,20.0,0,1,0
4740,19.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
11421,67.0,1.0,21.0,4.0,1,49.0,0.0,40.0,0,1,1
1732,31.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
13042,50.0,1.0,20.0,1.0,1,34.0,0.0,40.0,0,1,0
12361,64.0,1.0,19.0,5.0,2,26.0,0.0,20.0,0,1,0
9630,37.0,4.0,18.0,5.0,3,49.0,12.0,40.0,1,1,0
12430,27.0,1.0,21.0,5.0,2,49.0,12.0,51.0,0,1,0
9858,27.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
7216,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8688,20.0,1.0,17.0,5.0,2,53.0,2.0,16.0,1,1,0
9990,25.0,1.0,16.0,5.0,2,554.0,2.0,20.0,0,0,0
10254,41.0,1.0,18.0,1.0,0,4.0,0.0,40.0,1,1,1
1084,58.0,1.0,22.0,1.0,-1,17.0,0.0,42.0,0,1,1
6130,33.0,1.0,16.0,5.0,4,16.0,2.0,30.0,1,1,0
4618,27.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8721,19.0,1.0,16.0,5.0,1,41.0,2.0,15.0,0,1,0
428,57.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
10387,40.0,1.0,19.0,1.0,0,49.0,1.0,32.0,1,1,0
9313,30.0,4.0,1.0,3.0,1,49.0,6.0,26.0,0,1,0
2582,29.0,1.0,23.0,1.0,0,301.0,0.0,45.0,1,1,1
11337,72.0,2.0,21.0,1.0,0,42.0,0.0,48.0,0,0,1
5453,27.0,1.0,19.0,5.0,3,53.0,2.0,40.0,1,1,0
2628,35.0,1.0,16.0,5.0,3,373.0,2.0,40.0,1,0,1
11159,42.0,1.0,11.0,1.0,4,49.0,9.0,40.0,1,1,0
8076,36.0,1.0,14.0,5.0,2,49.0,12.0,40.0,0,1,0
1396,37.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
1430,20.0,1.0,18.0,5.0,1,467.0,2.0,40.0,0,1,0
5196,65.0,4.0,16.0,4.0,0,6.0,2.0,40.0,1,1,1
12543,28.0,4.0,16.0,1.0,0,6.0,1.0,10.0,0,1,0
408,49.0,1.0,19.0,3.0,4,49.0,13.0,40.0,1,1,1
5756,74.0,7.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
5337,61.0,6.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
1608,64.0,5.0,19.0,1.0,2,32.0,1.0,40.0,1,1,1
3344,30.0,1.0,14.0,5.0,1,206.0,17.0,36.0,0,0,0
11449,36.0,5.0,20.0,1.0,0,16.0,1.0,60.0,0,1,1
2536,71.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
3290,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9089,30.0,1.0,16.0,1.0,3,370.0,2.0,50.0,1,0,1
8718,65.0,5.0,18.0,2.0,2,48.0,0.0,50.0,0,1,1
7868,34.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
6756,28.0,5.0,20.0,1.0,3,49.0,0.0,20.0,1,1,1
2412,24.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
9931,36.0,1.0,13.0,1.0,3,30.0,1.0,45.0,1,1,1
2002,40.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8011,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10543,52.0,6.0,24.0,1.0,0,16.0,1.0,66.0,1,1,1
7704,34.0,5.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
12639,58.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
3274,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
833,35.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
5916,69.0,2.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
5903,37.0,3.0,21.0,1.0,2,6.0,0.0,25.0,0,1,0
4999,48.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
13020,49.0,5.0,18.0,1.0,4,49.0,0.0,60.0,1,0,1
7882,59.0,5.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
10772,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
10164,18.0,1.0,16.0,5.0,0,40.0,0.0,30.0,1,1,0
9070,21.0,1.0,21.0,5.0,4,18.0,2.0,60.0,1,1,0
10265,17.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
1368,17.0,1.0,18.0,5.0,1,53.0,2.0,50.0,1,1,0
1421,20.0,1.0,17.0,5.0,2,16.0,2.0,40.0,1,1,0
10413,17.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
3037,38.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
2342,63.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
12993,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
819,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9791,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9322,33.0,6.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
2444,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11771,18.0,1.0,16.0,5.0,1,303.0,0.0,35.0,1,0,0
6522,40.0,1.0,21.0,1.0,0,26.0,0.0,2.0,0,1,1
8630,48.0,1.0,21.0,1.0,0,11.0,0.0,45.0,1,1,1
4420,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
9801,54.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5727,19.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
5614,34.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
330,42.0,3.0,23.0,1.0,0,16.0,0.0,60.0,1,1,1
10950,38.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
1285,29.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
12509,19.0,1.0,19.0,5.0,1,32.0,5.0,5.0,0,1,0
3973,72.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8940,57.0,7.0,18.0,1.0,2,54.0,0.0,40.0,1,1,1
4828,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6069,48.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
1091,35.0,6.0,16.0,3.0,4,56.0,0.0,60.0,1,1,1
9663,22.0,1.0,16.0,5.0,4,4.0,17.0,40.0,1,1,0
73,30.0,1.0,24.0,1.0,0,49.0,1.0,25.0,1,1,1
4743,62.0,1.0,22.0,1.0,0,51.0,1.0,40.0,1,1,1
7134,28.0,7.0,16.0,1.0,3,120.0,0.0,40.0,1,1,1
8250,37.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
11693,52.0,1.0,23.0,5.0,0,4.0,12.0,40.0,1,1,1
12891,60.0,1.0,19.0,5.0,1,301.0,2.0,40.0,1,1,0
9287,28.0,1.0,20.0,1.0,1,6.0,0.0,8.0,1,1,0
12103,41.0,1.0,16.0,1.0,3,512.0,0.0,40.0,1,0,1
3689,21.0,1.0,14.0,5.0,3,49.0,2.0,35.0,1,1,0
291,37.0,1.0,20.0,1.0,0,16.0,9.0,20.0,1,1,0
4638,72.0,1.0,19.0,1.0,2,303.0,1.0,12.0,0,1,0
1288,56.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
6825,55.0,1.0,16.0,5.0,2,468.0,17.0,15.0,0,1,0
1530,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
10165,55.0,1.0,16.0,1.0,0,55.0,1.0,24.0,0,1,0
1720,43.0,5.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
8903,56.0,7.0,19.0,1.0,0,49.0,0.0,42.0,0,0,1
41,18.0,3.0,19.0,5.0,1,49.0,0.0,35.0,0,0,0
3120,21.0,1.0,17.0,1.0,1,39.0,0.0,20.0,0,0,0
7934,74.0,3.0,18.0,2.0,0,6.0,4.0,28.0,0,1,0
11976,23.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
3393,62.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
2864,39.0,2.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
2662,56.0,1.0,20.0,3.0,3,44.0,12.0,35.0,1,1,1
2616,25.0,1.0,21.0,5.0,1,17.0,2.0,20.0,0,1,0
318,22.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
3694,66.0,4.0,21.0,1.0,0,301.0,1.0,28.0,0,1,0
2334,26.0,1.0,18.0,1.0,2,467.0,1.0,15.0,0,1,0
3069,33.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,0
5820,43.0,1.0,19.0,1.0,2,303.0,0.0,66.0,1,1,1
1825,52.0,1.0,21.0,1.0,0,41.0,1.0,20.0,0,1,0
3608,51.0,1.0,16.0,1.0,1,49.0,1.0,39.0,0,1,0
7396,38.0,1.0,23.0,1.0,0,8.0,0.0,55.0,1,1,1
5803,25.0,3.0,21.0,1.0,1,44.0,7.0,50.0,1,1,0
12992,29.0,3.0,21.0,1.0,0,554.0,1.0,15.0,0,1,0
4119,36.0,1.0,19.0,1.0,3,49.0,0.0,2.0,0,1,1
3858,28.0,3.0,16.0,5.0,0,15.0,2.0,35.0,0,0,0
8998,21.0,1.0,16.0,5.0,2,41.0,2.0,40.0,0,1,0
7772,57.0,1.0,1.0,1.0,1,6.0,0.0,40.0,0,0,0
5920,24.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7422,31.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
10206,57.0,5.0,19.0,1.0,2,151.0,0.0,60.0,1,0,1
6552,37.0,1.0,21.0,1.0,0,223.0,0.0,40.0,1,0,1
7918,33.0,1.0,24.0,1.0,0,6.0,0.0,10.0,1,1,1
10315,56.0,1.0,19.0,5.0,4,303.0,2.0,35.0,1,0,0
4791,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9619,17.0,1.0,16.0,5.0,2,2.0,0.0,40.0,1,1,0
11254,36.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2982,28.0,7.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
11844,18.0,1.0,16.0,5.0,1,235.0,2.0,30.0,1,0,0
1347,39.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
3424,30.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
1830,55.0,1.0,18.0,1.0,3,4.0,0.0,40.0,1,1,1
4978,56.0,1.0,19.0,1.0,2,49.0,0.0,12.0,1,1,1
85,39.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,0
2477,39.0,1.0,21.0,1.0,2,20.0,1.0,40.0,0,1,0
1219,41.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3166,63.0,1.0,17.0,1.0,2,49.0,1.0,10.0,1,1,0
3615,58.0,1.0,15.0,5.0,1,207.0,0.0,40.0,1,0,1
2058,41.0,2.0,18.0,1.0,0,8.0,1.0,26.0,0,1,0
10795,29.0,4.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
11357,76.0,1.0,23.0,1.0,2,49.0,0.0,84.0,1,0,1
11033,63.0,1.0,21.0,1.0,0,26.0,1.0,6.0,0,1,0
7091,17.0,1.0,17.0,5.0,4,48.0,10.0,40.0,1,1,0
1035,59.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2495,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5045,60.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,0
2919,23.0,1.0,19.0,5.0,4,22.0,2.0,20.0,1,1,0
7940,54.0,1.0,19.0,1.0,3,36.0,1.0,36.0,0,1,0
594,51.0,7.0,16.0,1.0,2,303.0,0.0,40.0,1,0,0
6536,62.0,5.0,21.0,1.0,4,303.0,0.0,45.0,1,0,1
7841,74.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,0,1
7217,41.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
1611,49.0,2.0,22.0,1.0,1,363.0,1.0,50.0,1,1,1
6491,23.0,1.0,19.0,1.0,4,4.0,1.0,25.0,0,1,0
4693,53.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
9664,27.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
12676,50.0,1.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
12245,56.0,4.0,19.0,1.0,0,49.0,13.0,40.0,1,1,1
5792,22.0,1.0,16.0,5.0,2,126.0,0.0,40.0,0,1,0
61,38.0,7.0,18.0,5.0,0,20.0,0.0,40.0,1,0,1
3519,59.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4764,49.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
10843,30.0,6.0,14.0,5.0,2,15.0,0.0,30.0,0,1,0
6176,28.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
12672,30.0,1.0,21.0,1.0,1,56.0,1.0,6.0,0,1,0
2232,58.0,4.0,19.0,5.0,0,49.0,17.0,52.0,1,1,0
10263,41.0,7.0,13.0,1.0,3,16.0,2.0,37.0,1,1,0
11892,52.0,1.0,19.0,5.0,4,303.0,12.0,40.0,1,0,0
12190,65.0,2.0,16.0,2.0,0,39.0,0.0,32.0,0,1,1
6044,30.0,1.0,16.0,1.0,1,16.0,1.0,25.0,0,1,0
10798,42.0,6.0,21.0,1.0,2,35.0,1.0,35.0,0,1,0
3919,45.0,1.0,1.0,3.0,2,6.0,0.0,9.0,0,0,0
6300,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5284,58.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
12967,63.0,2.0,18.0,1.0,0,32.0,1.0,40.0,0,1,1
9855,37.0,1.0,21.0,1.0,0,17.0,1.0,42.0,0,1,1
12683,20.0,5.0,21.0,1.0,0,37.0,2.0,4.0,1,1,0
898,42.0,4.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
2473,25.0,1.0,18.0,5.0,0,303.0,0.0,27.0,0,1,0
10103,48.0,6.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
958,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
12391,43.0,1.0,23.0,1.0,2,33.0,0.0,56.0,1,1,1
3015,41.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7050,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1513,28.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5434,62.0,1.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
465,19.0,1.0,19.0,5.0,0,30.0,4.0,10.0,1,1,0
13026,43.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7146,51.0,2.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
4238,53.0,1.0,22.0,1.0,0,13.0,1.0,40.0,1,1,1
9401,68.0,1.0,18.0,3.0,4,49.0,11.0,13.0,1,1,0
1479,20.0,4.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
6412,25.0,7.0,16.0,1.0,4,49.0,0.0,43.0,1,1,1
7458,49.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
3499,43.0,3.0,21.0,1.0,-1,49.0,0.0,60.0,1,1,1
868,60.0,6.0,18.0,1.0,2,6.0,1.0,50.0,1,1,1
4269,45.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
1965,37.0,4.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
4851,19.0,1.0,20.0,1.0,1,102.0,9.0,9.0,0,1,0
6930,22.0,1.0,18.0,5.0,4,49.0,15.0,16.0,1,1,0
7676,31.0,1.0,21.0,1.0,2,120.0,0.0,10.0,1,1,0
11904,36.0,1.0,16.0,1.0,1,151.0,1.0,40.0,1,0,0
6081,38.0,1.0,1.0,1.0,3,17.0,10.0,30.0,1,1,0
5245,58.0,1.0,19.0,5.0,1,47.0,4.0,40.0,1,1,0
2448,36.0,3.0,22.0,1.0,0,30.0,0.0,40.0,0,1,1
9291,46.0,5.0,21.0,1.0,4,303.0,0.0,40.0,1,0,1
6808,56.0,1.0,19.0,1.0,2,49.0,0.0,3.0,0,1,0
11060,34.0,5.0,20.0,1.0,0,16.0,0.0,17.0,0,1,0
11484,58.0,3.0,22.0,1.0,-1,6.0,0.0,50.0,1,1,1
5120,50.0,3.0,16.0,1.0,2,303.0,1.0,35.0,0,1,0
10723,39.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
3437,55.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
11013,53.0,1.0,24.0,1.0,3,303.0,0.0,41.0,0,0,1
542,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2128,38.0,7.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
4341,38.0,2.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
5860,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6727,26.0,1.0,22.0,1.0,0,49.0,2.0,50.0,1,1,1
127,43.0,4.0,20.0,1.0,2,49.0,0.0,36.0,1,1,1
7233,27.0,1.0,13.0,1.0,1,49.0,2.0,40.0,0,1,0
7689,45.0,5.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
9391,61.0,1.0,21.0,3.0,3,53.0,0.0,50.0,1,1,1
6076,37.0,6.0,21.0,3.0,1,49.0,6.0,15.0,0,1,0
11616,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
6909,55.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5825,25.0,6.0,16.0,5.0,1,8.0,12.0,40.0,1,1,0
11407,18.0,1.0,14.0,5.0,2,303.0,0.0,20.0,1,1,0
8753,20.0,1.0,20.0,5.0,1,6.0,10.0,15.0,0,1,0
10918,48.0,1.0,19.0,1.0,2,49.0,0.0,36.0,1,1,1
5372,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12997,19.0,7.0,19.0,5.0,0,210.0,8.0,48.0,1,1,0
1111,27.0,7.0,19.0,1.0,2,6.0,15.0,50.0,1,1,1
11036,57.0,3.0,19.0,3.0,4,49.0,16.0,40.0,0,1,0
8925,58.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
275,26.0,1.0,22.0,1.0,3,303.0,1.0,50.0,1,0,1
9531,17.0,1.0,14.0,5.0,4,26.0,12.0,60.0,1,1,0
10039,18.0,1.0,19.0,5.0,1,49.0,7.0,35.0,0,0,0
1272,44.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2564,60.0,4.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
12325,25.0,6.0,21.0,1.0,0,303.0,1.0,40.0,1,0,0
6341,23.0,1.0,19.0,3.0,3,49.0,11.0,50.0,0,1,0
1897,31.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
9102,37.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
12834,49.0,4.0,21.0,3.0,0,30.0,0.0,20.0,0,1,0
3467,41.0,1.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
8631,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9199,62.0,2.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
12285,39.0,4.0,21.0,1.0,0,51.0,5.0,20.0,0,1,0
1118,51.0,1.0,22.0,1.0,3,4.0,0.0,58.0,1,1,0
8257,36.0,1.0,16.0,1.0,4,26.0,0.0,29.0,0,0,0
2271,20.0,1.0,19.0,1.0,0,8.0,0.0,60.0,1,1,0
6174,52.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
8140,40.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
9162,56.0,4.0,24.0,5.0,0,42.0,0.0,40.0,0,1,1
10115,24.0,3.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
7499,60.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
8683,19.0,6.0,19.0,5.0,1,32.0,17.0,25.0,0,1,0
6703,35.0,4.0,20.0,1.0,1,6.0,0.0,38.0,1,1,0
3578,54.0,1.0,15.0,3.0,3,49.0,0.0,40.0,1,1,1
1864,48.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7401,33.0,1.0,16.0,3.0,0,13.0,0.0,40.0,1,1,1
11512,46.0,3.0,20.0,1.0,1,373.0,1.0,30.0,0,0,0
3194,55.0,1.0,15.0,3.0,2,49.0,11.0,45.0,1,1,1
6950,26.0,5.0,16.0,5.0,0,55.0,5.0,40.0,0,1,1
2927,51.0,1.0,18.0,5.0,1,55.0,5.0,42.0,0,1,0
12575,28.0,2.0,21.0,5.0,0,35.0,0.0,45.0,1,0,1
733,35.0,1.0,23.0,1.0,3,49.0,0.0,50.0,1,1,1
12372,59.0,7.0,16.0,1.0,2,6.0,1.0,15.0,0,1,0
4091,57.0,4.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
12100,78.0,1.0,19.0,1.0,2,16.0,1.0,5.0,0,1,0
3853,52.0,1.0,23.0,1.0,3,6.0,0.0,40.0,1,1,1
5719,34.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10662,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2344,39.0,5.0,21.0,1.0,2,515.0,1.0,40.0,1,0,1
9799,17.0,1.0,17.0,5.0,4,49.0,17.0,17.0,1,1,0
6203,40.0,1.0,18.0,1.0,0,32.0,1.0,40.0,1,1,1
5762,29.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
4147,39.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
6029,47.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
2995,46.0,1.0,19.0,1.0,1,4.0,0.0,27.0,0,1,0
12949,29.0,6.0,15.0,1.0,2,49.0,1.0,20.0,0,1,0
4993,57.0,1.0,19.0,1.0,2,39.0,0.0,27.0,1,0,1
13030,45.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
2303,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8459,25.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2267,20.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
11919,48.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6545,24.0,1.0,9.0,5.0,4,49.0,0.0,45.0,0,0,1
5893,62.0,6.0,21.0,1.0,4,25.0,0.0,50.0,1,1,1
9363,36.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
12228,74.0,6.0,21.0,1.0,0,2.0,1.0,32.0,0,1,0
6345,37.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
11556,19.0,1.0,16.0,3.0,2,6.0,0.0,60.0,0,0,1
7959,34.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
8748,33.0,1.0,19.0,3.0,4,49.0,11.0,40.0,0,1,0
1793,55.0,1.0,1.0,1.0,3,6.0,1.0,40.0,1,0,1
1692,62.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8331,48.0,1.0,14.0,3.0,4,51.0,5.0,36.0,1,1,0
5771,62.0,1.0,1.0,3.0,4,49.0,6.0,40.0,1,1,1
6027,72.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
493,41.0,1.0,16.0,3.0,2,10.0,0.0,2.0,0,1,0
8526,23.0,1.0,18.0,5.0,0,26.0,12.0,40.0,1,1,1
157,67.0,1.0,21.0,3.0,0,55.0,13.0,20.0,0,1,0
7224,26.0,3.0,21.0,1.0,1,49.0,1.0,29.0,0,1,0
11721,30.0,1.0,21.0,1.0,0,6.0,1.0,35.0,1,1,1
6834,31.0,1.0,21.0,5.0,2,49.0,0.0,72.0,0,1,1
6427,67.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6649,36.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
12782,33.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
5568,59.0,1.0,20.0,1.0,0,6.0,1.0,15.0,0,1,0
4877,48.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,0
9393,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
438,26.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
12386,60.0,2.0,22.0,1.0,0,17.0,0.0,60.0,1,1,1
8651,51.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
1614,61.0,6.0,16.0,3.0,3,6.0,8.0,8.0,1,1,0
6113,58.0,1.0,21.0,1.0,0,49.0,1.0,29.0,0,1,1
11648,45.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5632,25.0,6.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
11416,70.0,1.0,18.0,2.0,2,370.0,4.0,10.0,0,1,0
3115,52.0,3.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
756,44.0,3.0,20.0,1.0,1,49.0,1.0,28.0,0,1,0
4112,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1090,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11891,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5932,66.0,1.0,19.0,5.0,4,49.0,12.0,50.0,1,1,1
10304,49.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6934,23.0,1.0,19.0,5.0,0,373.0,0.0,40.0,0,0,0
3822,45.0,4.0,18.0,1.0,2,13.0,0.0,45.0,1,1,1
3222,27.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
11798,42.0,7.0,18.0,5.0,1,49.0,0.0,24.0,0,0,1
9468,36.0,1.0,17.0,1.0,4,303.0,0.0,30.0,1,1,0
