,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3248,34.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11242,17.0,1.0,14.0,5.0,1,32.0,2.0,40.0,1,1,0
10634,26.0,8.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
12364,30.0,1.0,18.0,5.0,1,6.0,16.0,45.0,1,1,1
2501,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3956,44.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
3381,27.0,1.0,19.0,5.0,4,39.0,2.0,40.0,1,1,1
1616,50.0,6.0,21.0,2.0,0,49.0,4.0,24.0,0,1,0
10484,52.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
2180,33.0,1.0,22.0,1.0,1,6.0,1.0,30.0,1,1,0
10043,20.0,1.0,19.0,5.0,1,303.0,0.0,32.0,1,1,0
2645,28.0,1.0,7.0,5.0,4,373.0,13.0,20.0,0,1,0
1962,20.0,2.0,22.0,5.0,0,6.0,2.0,40.0,1,1,0
945,31.0,1.0,14.0,3.0,0,49.0,12.0,10.0,0,1,0
977,58.0,6.0,19.0,1.0,0,26.0,0.0,30.0,0,1,0
11923,22.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,0
4719,61.0,1.0,19.0,1.0,1,56.0,0.0,20.0,1,1,0
10090,23.0,1.0,14.0,1.0,1,49.0,0.0,26.0,0,1,0
10372,36.0,1.0,21.0,5.0,0,60.0,17.0,40.0,0,0,0
6146,37.0,7.0,20.0,1.0,0,4.0,1.0,40.0,1,1,0
4340,20.0,1.0,16.0,5.0,4,6.0,2.0,32.0,1,0,0
3983,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6819,46.0,1.0,20.0,3.0,4,127.0,0.0,40.0,1,1,1
6859,64.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
12917,58.0,1.0,18.0,5.0,0,49.0,0.0,30.0,0,1,1
5477,40.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
11763,36.0,3.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
6749,21.0,1.0,21.0,5.0,1,49.0,10.0,25.0,0,1,0
8473,18.0,5.0,17.0,5.0,1,49.0,0.0,25.0,0,1,0
10849,23.0,4.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
7296,44.0,6.0,15.0,1.0,3,49.0,1.0,16.0,1,1,0
8622,38.0,1.0,16.0,3.0,0,2.0,0.0,40.0,1,1,1
7558,39.0,5.0,16.0,1.0,4,32.0,0.0,60.0,1,1,1
2973,30.0,4.0,18.0,1.0,1,49.0,0.0,6.0,0,1,0
11123,34.0,2.0,16.0,3.0,4,49.0,2.0,35.0,0,1,0
10691,30.0,1.0,1.0,5.0,1,6.0,10.0,12.0,0,1,0
1394,25.0,6.0,20.0,1.0,4,303.0,0.0,40.0,1,1,1
2558,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7801,59.0,6.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
4611,57.0,1.0,21.0,1.0,2,26.0,0.0,40.0,0,1,0
11986,56.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4667,18.0,6.0,17.0,2.0,1,49.0,4.0,40.0,1,1,0
9155,57.0,1.0,19.0,1.0,4,49.0,2.0,50.0,1,1,1
10356,25.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3077,21.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
7391,49.0,1.0,22.0,1.0,0,49.0,1.0,12.0,1,1,0
3334,37.0,1.0,20.0,1.0,2,109.0,0.0,50.0,1,1,1
12802,49.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11637,22.0,4.0,19.0,1.0,0,49.0,10.0,30.0,0,1,0
6128,23.0,1.0,20.0,5.0,2,4.0,17.0,20.0,1,1,0
3950,24.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
10759,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
12659,46.0,2.0,24.0,1.0,0,49.0,0.0,35.0,1,1,1
9989,36.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
341,51.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7449,40.0,1.0,19.0,5.0,3,49.0,16.0,55.0,1,1,1
12619,52.0,2.0,17.0,1.0,0,49.0,1.0,8.0,0,1,0
1045,43.0,1.0,22.0,1.0,-1,49.0,1.0,45.0,1,1,1
5721,31.0,3.0,19.0,1.0,2,6.0,9.0,38.0,0,1,0
12208,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
12819,41.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,0
3224,25.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
3242,30.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
9987,32.0,5.0,19.0,5.0,1,49.0,0.0,1.0,0,1,1
6600,32.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3234,27.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,1
3009,20.0,1.0,18.0,5.0,4,53.0,10.0,40.0,1,1,0
3264,25.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,0
9899,37.0,1.0,22.0,1.0,2,6.0,1.0,45.0,0,1,1
6063,25.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
7070,66.0,1.0,17.0,1.0,4,49.0,1.0,20.0,1,1,0
4353,60.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11730,46.0,2.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
6866,24.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
3646,48.0,1.0,19.0,5.0,0,51.0,0.0,40.0,1,0,1
12111,59.0,1.0,15.0,1.0,3,51.0,0.0,45.0,1,1,1
4000,36.0,1.0,18.0,3.0,4,49.0,2.0,40.0,1,1,0
10378,60.0,4.0,24.0,5.0,0,37.0,0.0,50.0,0,1,1
5270,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12864,18.0,1.0,16.0,5.0,0,49.0,17.0,7.0,0,1,0
5298,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5272,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,0
11780,50.0,6.0,22.0,2.0,0,46.0,0.0,40.0,0,1,1
12857,53.0,1.0,21.0,3.0,2,49.0,0.0,14.0,0,1,1
9001,60.0,1.0,16.0,1.0,3,6.0,0.0,45.0,0,1,1
6706,70.0,4.0,16.0,1.0,0,49.0,0.0,36.0,0,1,1
1933,32.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
1807,61.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12011,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,1
5481,20.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
12424,50.0,1.0,19.0,1.0,4,4.0,0.0,42.0,1,1,1
4779,27.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
3056,45.0,1.0,16.0,1.0,3,49.0,1.0,32.0,0,1,0
12526,25.0,1.0,19.0,1.0,1,49.0,0.0,66.0,1,1,0
13040,18.0,1.0,16.0,5.0,1,49.0,10.0,30.0,0,1,0
5340,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11484,57.0,3.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
11398,23.0,1.0,24.0,1.0,4,6.0,0.0,45.0,1,1,1
2099,21.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
5315,34.0,1.0,16.0,1.0,2,13.0,1.0,40.0,1,1,1
5836,42.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7555,28.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11887,33.0,1.0,18.0,1.0,0,15.0,1.0,40.0,1,1,1
9555,57.0,1.0,19.0,5.0,3,8.0,0.0,40.0,1,1,1
2723,47.0,1.0,22.0,1.0,0,17.0,0.0,60.0,1,1,1
10679,19.0,1.0,21.0,5.0,2,4.0,17.0,20.0,0,1,0
8726,22.0,1.0,17.0,5.0,2,49.0,0.0,10.0,0,1,0
1414,52.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5454,42.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8799,25.0,1.0,18.0,3.0,0,16.0,0.0,55.0,1,1,1
12580,26.0,6.0,17.0,1.0,3,49.0,0.0,40.0,1,0,0
5857,19.0,3.0,21.0,5.0,0,6.0,0.0,25.0,1,1,0
10141,23.0,1.0,21.0,5.0,2,49.0,0.0,12.0,0,1,0
1612,28.0,4.0,22.0,5.0,2,49.0,2.0,20.0,1,1,1
6934,24.0,1.0,16.0,5.0,1,49.0,11.0,55.0,1,1,0
6876,26.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
9254,19.0,3.0,18.0,5.0,1,49.0,12.0,5.0,0,1,0
12706,62.0,1.0,19.0,1.0,2,49.0,0.0,62.0,1,1,0
2469,21.0,1.0,19.0,5.0,4,49.0,2.0,8.0,1,1,0
11174,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6689,50.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
10179,38.0,1.0,16.0,1.0,4,150.0,0.0,40.0,1,1,1
11125,21.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
10995,36.0,1.0,16.0,1.0,4,49.0,0.0,7.0,0,1,0
227,37.0,1.0,19.0,5.0,0,35.0,0.0,40.0,1,1,1
2776,56.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1610,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8137,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3258,22.0,2.0,14.0,5.0,1,49.0,2.0,27.0,0,1,0
8572,69.0,1.0,18.0,3.0,4,49.0,0.0,35.0,1,1,0
7686,31.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
2446,50.0,5.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4928,40.0,1.0,20.0,3.0,2,32.0,2.0,40.0,0,1,0
9355,52.0,1.0,21.0,1.0,0,301.0,0.0,50.0,0,0,1
550,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
425,40.0,3.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
1281,31.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2067,18.0,5.0,20.0,5.0,0,49.0,2.0,16.0,0,1,0
8744,39.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
8735,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
10157,59.0,4.0,18.0,1.0,0,32.0,0.0,60.0,1,1,1
8615,67.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
6782,19.0,1.0,22.0,5.0,0,49.0,0.0,36.0,0,1,1
2975,27.0,3.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
5981,18.0,3.0,16.0,5.0,4,207.0,12.0,32.0,0,0,0
11793,28.0,1.0,19.0,1.0,2,17.0,1.0,10.0,0,0,0
7763,47.0,1.0,16.0,2.0,2,6.0,0.0,5.0,0,1,0
11985,47.0,1.0,17.0,5.0,2,16.0,17.0,20.0,0,1,0
8802,41.0,5.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
10015,35.0,1.0,16.0,1.0,2,160.0,0.0,30.0,0,0,0
7874,54.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7836,70.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,1
7758,46.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,0,0
6562,61.0,3.0,19.0,1.0,2,17.0,1.0,10.0,0,1,0
6252,42.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
2548,29.0,4.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
7514,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
6743,21.0,1.0,18.0,5.0,1,35.0,17.0,30.0,0,0,0
1802,51.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
9451,28.0,1.0,18.0,5.0,2,6.0,0.0,43.0,0,1,0
1381,58.0,7.0,21.0,1.0,-1,35.0,0.0,40.0,1,0,1
2292,31.0,5.0,21.0,3.0,4,49.0,12.0,40.0,1,1,1
4462,25.0,7.0,18.0,5.0,3,49.0,0.0,30.0,1,1,1
9974,38.0,4.0,20.0,1.0,0,39.0,1.0,25.0,0,1,0
12263,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5478,27.0,1.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
9263,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10724,64.0,1.0,19.0,1.0,0,303.0,1.0,45.0,1,0,1
8926,47.0,1.0,16.0,1.0,2,53.0,0.0,20.0,0,1,0
11960,51.0,1.0,19.0,1.0,2,36.0,1.0,50.0,1,1,1
8549,50.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11230,45.0,1.0,21.0,3.0,0,49.0,2.0,25.0,0,1,0
2531,42.0,1.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
4064,51.0,1.0,21.0,1.0,2,16.0,0.0,16.0,0,1,0
1137,34.0,3.0,19.0,1.0,1,6.0,16.0,20.0,1,1,0
3446,70.0,3.0,21.0,1.0,1,311.0,1.0,48.0,0,0,1
10593,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2804,29.0,1.0,19.0,5.0,1,34.0,2.0,40.0,1,1,0
636,43.0,4.0,12.0,1.0,0,303.0,0.0,40.0,0,0,1
7016,37.0,2.0,19.0,1.0,0,29.0,1.0,50.0,1,1,1
10268,34.0,7.0,21.0,1.0,0,49.0,1.0,42.0,1,1,0
5396,18.0,1.0,14.0,5.0,1,213.0,2.0,30.0,0,1,0
3017,47.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
3162,42.0,1.0,16.0,5.0,2,313.0,2.0,40.0,1,0,1
8698,41.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,1,1
7323,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3467,21.0,1.0,20.0,5.0,1,6.0,17.0,40.0,0,1,0
10369,53.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4911,53.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7009,19.0,1.0,19.0,5.0,2,49.0,2.0,84.0,0,1,0
11806,42.0,6.0,19.0,1.0,1,160.0,0.0,38.0,0,0,0
2055,22.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
1040,40.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12683,27.0,2.0,20.0,1.0,0,313.0,0.0,20.0,1,1,0
11338,39.0,1.0,19.0,3.0,4,49.0,0.0,15.0,0,1,1
10113,23.0,1.0,19.0,1.0,2,6.0,1.0,28.0,0,1,0
7596,42.0,3.0,23.0,1.0,0,49.0,0.0,44.0,1,1,1
4151,26.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,0
2815,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
650,31.0,2.0,14.0,5.0,1,6.0,2.0,35.0,0,0,0
3471,24.0,1.0,19.0,5.0,4,49.0,4.0,25.0,1,1,0
11377,18.0,5.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
10703,66.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
305,25.0,1.0,20.0,5.0,2,6.0,2.0,5.0,0,1,0
3435,36.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6054,38.0,1.0,18.0,5.0,0,210.0,0.0,32.0,0,0,0
8495,52.0,3.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
6264,31.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
4989,48.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
522,51.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
9697,45.0,1.0,16.0,1.0,0,49.0,0.0,34.0,0,1,0
11309,49.0,3.0,22.0,3.0,0,129.0,0.0,40.0,0,1,1
10507,64.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
3182,62.0,7.0,15.0,1.0,3,49.0,1.0,20.0,1,1,1
5957,31.0,1.0,18.0,5.0,4,48.0,13.0,45.0,1,1,1
1073,57.0,6.0,16.0,1.0,3,6.0,1.0,20.0,0,1,0
6059,31.0,3.0,1.0,1.0,5,51.0,2.0,20.0,1,0,0
4257,46.0,2.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
3584,92.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
1100,27.0,2.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
5902,60.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10939,62.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
12674,21.0,4.0,17.0,5.0,4,49.0,12.0,28.0,0,1,0
5456,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5447,22.0,1.0,19.0,5.0,2,11.0,13.0,40.0,0,1,0
7736,32.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2431,38.0,6.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
2063,47.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4036,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
4388,29.0,1.0,21.0,1.0,1,49.0,16.0,45.0,1,1,1
5968,29.0,1.0,16.0,5.0,4,29.0,2.0,12.0,1,0,0
9337,26.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
2267,21.0,2.0,22.0,5.0,0,11.0,2.0,12.0,0,1,0
5410,32.0,8.0,21.0,1.0,-1,25.0,0.0,40.0,1,0,1
12254,42.0,5.0,18.0,1.0,4,27.0,0.0,40.0,1,0,1
8893,30.0,1.0,21.0,1.0,4,49.0,17.0,50.0,1,1,0
7947,20.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
3019,61.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
9131,18.0,1.0,16.0,5.0,2,8.0,2.0,60.0,1,1,0
2319,31.0,3.0,20.0,3.0,1,53.0,2.0,10.0,1,1,0
4561,59.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
11925,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5629,23.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,0,0
1661,58.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
2833,39.0,1.0,23.0,1.0,0,42.0,1.0,20.0,0,1,1
8918,56.0,1.0,21.0,1.0,2,32.0,0.0,30.0,0,1,0
7546,22.0,1.0,12.0,5.0,1,53.0,14.0,40.0,0,1,1
5483,40.0,1.0,20.0,1.0,0,301.0,1.0,30.0,1,1,0
9581,38.0,3.0,21.0,1.0,0,40.0,1.0,20.0,0,1,1
6645,52.0,1.0,18.0,1.0,3,8.0,1.0,48.0,1,1,0
5215,37.0,8.0,19.0,1.0,1,49.0,17.0,20.0,0,1,0
3651,51.0,3.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
794,22.0,1.0,20.0,5.0,1,49.0,2.0,5.0,0,1,0
2228,43.0,1.0,24.0,1.0,0,32.0,0.0,40.0,1,1,1
3507,21.0,4.0,16.0,1.0,1,13.0,1.0,25.0,0,1,0
12205,55.0,1.0,14.0,1.0,1,49.0,0.0,24.0,0,1,0
6930,19.0,1.0,14.0,5.0,1,203.0,2.0,40.0,1,0,0
6256,57.0,1.0,23.0,1.0,0,49.0,1.0,44.0,0,1,1
8827,66.0,7.0,19.0,1.0,4,49.0,1.0,90.0,1,1,1
7823,56.0,1.0,16.0,1.0,4,48.0,1.0,30.0,0,1,0
11703,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10302,32.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9979,24.0,1.0,19.0,5.0,1,213.0,12.0,42.0,1,0,0
5913,36.0,2.0,24.0,1.0,0,6.0,1.0,55.0,1,1,1
9082,35.0,3.0,17.0,3.0,1,49.0,13.0,40.0,0,1,0
10137,21.0,1.0,20.0,1.0,0,49.0,0.0,8.0,1,1,0
10678,52.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5808,21.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
12885,33.0,1.0,20.0,3.0,2,51.0,0.0,50.0,0,1,0
2705,46.0,1.0,19.0,1.0,1,6.0,1.0,70.0,1,1,0
4272,17.0,5.0,18.0,5.0,5,109.0,13.0,40.0,1,0,0
4143,40.0,5.0,19.0,1.0,2,303.0,1.0,20.0,0,0,1
2589,59.0,1.0,20.0,3.0,0,49.0,15.0,40.0,0,1,0
6089,47.0,1.0,21.0,4.0,4,49.0,13.0,30.0,0,1,0
2843,42.0,1.0,18.0,5.0,3,49.0,6.0,50.0,0,1,1
388,45.0,1.0,17.0,3.0,2,2.0,13.0,40.0,1,1,1
4786,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
6726,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11010,52.0,1.0,19.0,1.0,1,30.0,1.0,20.0,0,1,0
3816,64.0,1.0,21.0,1.0,1,49.0,1.0,36.0,1,1,0
6539,52.0,5.0,17.0,5.0,3,49.0,13.0,60.0,1,1,1
6468,28.0,2.0,21.0,1.0,0,30.0,0.0,25.0,1,1,0
6462,25.0,1.0,16.0,1.0,1,48.0,0.0,40.0,1,1,0
5330,49.0,1.0,23.0,1.0,0,49.0,5.0,40.0,1,1,1
2157,30.0,3.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
8630,25.0,1.0,19.0,5.0,1,49.0,14.0,72.0,0,1,1
10979,51.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7590,31.0,1.0,21.0,3.0,0,6.0,0.0,60.0,1,1,1
4555,18.0,1.0,19.0,5.0,4,6.0,17.0,30.0,1,1,0
726,63.0,1.0,19.0,1.0,1,41.0,1.0,20.0,0,1,0
4860,43.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
6526,41.0,1.0,16.0,1.0,1,42.0,1.0,22.0,1,1,0
2399,46.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4628,45.0,4.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
1968,54.0,2.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
9509,54.0,3.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
8716,70.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4554,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
922,52.0,1.0,21.0,1.0,0,213.0,0.0,40.0,0,0,1
3190,29.0,1.0,21.0,5.0,0,55.0,0.0,50.0,0,0,1
6279,51.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,0
8004,43.0,2.0,18.0,1.0,3,51.0,1.0,40.0,1,1,1
3609,30.0,4.0,19.0,5.0,0,303.0,15.0,20.0,0,0,0
5888,58.0,1.0,16.0,1.0,3,164.0,1.0,22.0,0,0,0
8267,67.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
6880,53.0,1.0,1.0,5.0,2,49.0,2.0,24.0,0,1,0
1762,42.0,1.0,16.0,5.0,4,32.0,0.0,40.0,0,1,0
5182,61.0,3.0,24.0,1.0,0,25.0,1.0,8.0,0,1,1
7471,41.0,3.0,14.0,3.0,1,6.0,0.0,40.0,1,0,1
3204,37.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8695,51.0,1.0,21.0,5.0,2,303.0,2.0,30.0,0,0,0
4475,44.0,7.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
9839,26.0,1.0,19.0,5.0,4,34.0,2.0,25.0,0,1,0
4155,66.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11099,47.0,1.0,21.0,5.0,0,48.0,2.0,2.0,0,0,0
2940,32.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
11567,42.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
10896,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
12039,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
10883,22.0,1.0,23.0,5.0,2,31.0,2.0,25.0,0,1,0
6207,53.0,1.0,1.0,1.0,2,229.0,0.0,10.0,0,0,0
6666,47.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2110,23.0,1.0,22.0,5.0,0,36.0,17.0,20.0,0,1,0
4003,30.0,7.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
10235,60.0,1.0,18.0,5.0,2,41.0,2.0,40.0,1,1,1
39,36.0,1.0,19.0,1.0,0,49.0,1.0,38.0,1,1,0
10380,62.0,1.0,19.0,1.0,2,35.0,0.0,35.0,1,0,1
2105,22.0,1.0,16.0,5.0,3,36.0,13.0,21.0,1,1,0
9225,54.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
3530,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
12061,21.0,2.0,20.0,5.0,1,42.0,11.0,25.0,1,1,0
6181,72.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
10254,33.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
836,32.0,1.0,21.0,3.0,4,16.0,0.0,40.0,1,1,1
366,32.0,2.0,21.0,1.0,0,49.0,9.0,30.0,1,1,0
10588,60.0,1.0,22.0,1.0,0,32.0,9.0,40.0,1,1,1
6961,50.0,1.0,20.0,2.0,0,49.0,0.0,50.0,0,1,1
3652,29.0,1.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
10871,40.0,1.0,19.0,1.0,3,53.0,1.0,40.0,1,1,1
5324,43.0,7.0,17.0,1.0,2,16.0,0.0,36.0,0,1,0
728,53.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
7484,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
10007,59.0,4.0,1.0,1.0,2,49.0,1.0,20.0,0,1,1
10068,59.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
10107,21.0,1.0,14.0,5.0,1,49.0,2.0,60.0,0,1,0
11773,22.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,1
6435,42.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
1629,50.0,2.0,19.0,1.0,1,35.0,9.0,40.0,1,1,0
2455,32.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
9363,63.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
11644,27.0,1.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
1980,36.0,6.0,21.0,5.0,0,53.0,17.0,40.0,0,1,0
6017,25.0,1.0,1.0,4.0,4,49.0,0.0,20.0,1,1,0
10609,60.0,7.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
6278,54.0,3.0,22.0,4.0,0,49.0,13.0,45.0,0,1,0
12336,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
586,45.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7034,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
