,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10454,30.0,6.0,19.0,1.0,1,4.0,0.0,40.0,0,1,0
10250,56.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3543,44.0,2.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
12490,17.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
5811,41.0,6.0,13.0,3.0,1,39.0,2.0,15.0,1,1,0
7759,66.0,1.0,21.0,1.0,2,19.0,1.0,40.0,1,1,1
11404,41.0,4.0,10.0,3.0,0,49.0,0.0,40.0,1,1,1
11006,65.0,1.0,24.0,4.0,0,49.0,0.0,50.0,1,1,1
1822,23.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2922,49.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
12403,44.0,2.0,21.0,1.0,4,303.0,1.0,40.0,1,0,1
5935,44.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
6312,55.0,1.0,13.0,3.0,2,49.0,0.0,55.0,1,1,0
11747,21.0,1.0,16.0,5.0,4,6.0,2.0,10.0,1,1,0
9342,44.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,0,1
4451,49.0,5.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
8233,60.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7909,17.0,1.0,19.0,5.0,0,27.0,17.0,30.0,0,1,0
3809,47.0,4.0,21.0,1.0,0,6.0,0.0,35.0,0,1,1
12343,54.0,1.0,20.0,1.0,0,49.0,9.0,35.0,0,1,0
10392,28.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
11267,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
12176,46.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
7250,18.0,1.0,18.0,5.0,2,49.0,2.0,10.0,1,1,0
8993,25.0,6.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8040,59.0,1.0,22.0,1.0,4,16.0,0.0,40.0,1,1,1
7817,45.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7068,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10201,22.0,1.0,16.0,5.0,3,49.0,5.0,15.0,1,1,0
7106,62.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5004,49.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8050,27.0,1.0,16.0,1.0,4,42.0,0.0,40.0,1,1,0
167,34.0,5.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
7400,25.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
3606,19.0,1.0,21.0,5.0,0,42.0,0.0,10.0,0,1,0
11036,19.0,1.0,19.0,5.0,2,11.0,2.0,40.0,0,1,0
11681,23.0,3.0,16.0,5.0,1,31.0,0.0,25.0,0,0,0
9191,30.0,1.0,14.0,5.0,4,6.0,2.0,40.0,1,1,0
1302,35.0,1.0,20.0,1.0,1,49.0,1.0,4.0,0,1,1
2249,18.0,1.0,16.0,5.0,4,32.0,5.0,40.0,0,1,0
12555,21.0,1.0,16.0,5.0,0,17.0,17.0,50.0,1,1,0
6858,23.0,2.0,19.0,5.0,1,49.0,2.0,8.0,1,1,0
3404,22.0,1.0,20.0,1.0,3,31.0,0.0,30.0,1,1,0
8429,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1663,57.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
6122,49.0,1.0,21.0,1.0,1,31.0,0.0,5.0,1,1,1
1574,55.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
2100,25.0,6.0,23.0,1.0,0,49.0,1.0,35.0,1,1,0
6426,55.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3042,54.0,1.0,20.0,1.0,4,17.0,0.0,50.0,1,1,1
7419,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
12144,69.0,1.0,14.0,5.0,1,4.0,12.0,75.0,0,0,0
8671,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12384,20.0,1.0,13.0,5.0,3,6.0,2.0,40.0,1,1,0
4915,58.0,1.0,21.0,1.0,2,29.0,0.0,4.0,0,1,0
3858,30.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10316,44.0,1.0,17.0,1.0,1,6.0,0.0,40.0,1,1,1
8318,40.0,1.0,16.0,1.0,2,49.0,10.0,20.0,0,1,0
7267,30.0,1.0,19.0,5.0,0,4.0,12.0,42.0,1,0,1
4598,23.0,5.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
10638,63.0,1.0,24.0,1.0,0,49.0,0.0,35.0,1,1,1
6541,20.0,1.0,14.0,5.0,2,49.0,17.0,45.0,1,1,0
7234,17.0,1.0,16.0,5.0,3,37.0,2.0,40.0,1,1,0
1525,55.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
6464,30.0,1.0,18.0,3.0,4,49.0,0.0,62.0,1,1,0
10198,27.0,7.0,16.0,3.0,0,49.0,0.0,60.0,0,1,1
5435,26.0,3.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
2202,45.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
6662,53.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9418,56.0,5.0,18.0,3.0,1,17.0,0.0,40.0,1,1,1
123,31.0,1.0,19.0,1.0,2,49.0,0.0,17.0,0,1,0
4527,41.0,1.0,19.0,1.0,3,210.0,1.0,40.0,1,0,0
11123,29.0,3.0,22.0,3.0,0,11.0,0.0,36.0,0,1,1
4455,17.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
3313,30.0,1.0,21.0,1.0,1,41.0,1.0,5.0,1,1,0
12526,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
9125,43.0,1.0,19.0,1.0,2,442.0,1.0,40.0,0,1,0
1934,62.0,3.0,19.0,1.0,0,303.0,1.0,55.0,1,1,1
1420,18.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
11423,53.0,1.0,20.0,3.0,0,6.0,0.0,50.0,1,1,1
9802,18.0,3.0,14.0,1.0,1,49.0,1.0,12.0,0,1,0
10864,42.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
2917,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8509,29.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3346,26.0,1.0,20.0,5.0,0,6.0,12.0,30.0,0,1,0
1455,48.0,3.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
3768,54.0,1.0,17.0,1.0,1,16.0,1.0,6.0,1,1,0
7756,32.0,3.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
101,31.0,4.0,19.0,1.0,2,49.0,10.0,24.0,1,1,0
4658,34.0,1.0,21.0,5.0,0,49.0,17.0,34.0,0,1,0
3704,45.0,3.0,19.0,1.0,2,4.0,1.0,40.0,1,1,1
969,60.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
11085,24.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
10017,49.0,1.0,12.0,5.0,3,49.0,0.0,50.0,1,1,1
9022,65.0,1.0,20.0,3.0,1,49.0,3.0,43.0,1,1,1
2297,37.0,1.0,19.0,3.0,2,8.0,0.0,40.0,1,1,1
915,43.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
7036,47.0,1.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
3739,61.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
8202,67.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
2738,22.0,1.0,19.0,5.0,2,49.0,13.0,30.0,0,1,0
1111,41.0,1.0,21.0,5.0,0,26.0,0.0,40.0,1,1,1
6169,17.0,1.0,19.0,5.0,4,149.0,0.0,50.0,1,0,0
10644,64.0,6.0,18.0,2.0,2,49.0,15.0,40.0,0,1,0
1760,61.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
263,61.0,6.0,20.0,3.0,1,56.0,0.0,40.0,0,1,1
10857,48.0,2.0,19.0,1.0,2,49.0,5.0,10.0,0,1,0
7626,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
3583,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4374,62.0,1.0,16.0,1.0,2,49.0,16.0,40.0,1,1,0
2138,34.0,1.0,11.0,4.0,3,49.0,0.0,40.0,0,1,0
4957,18.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
11575,54.0,2.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
12551,46.0,1.0,22.0,3.0,0,49.0,8.0,10.0,0,1,0
1954,27.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
7230,25.0,3.0,24.0,1.0,0,49.0,1.0,42.0,1,1,1
1283,27.0,4.0,22.0,1.0,0,49.0,1.0,26.0,0,1,1
8147,34.0,4.0,21.0,5.0,0,55.0,13.0,55.0,1,1,1
5203,61.0,1.0,22.0,1.0,0,303.0,0.0,36.0,0,1,1
1165,31.0,1.0,16.0,4.0,3,49.0,0.0,15.0,1,1,0
1120,38.0,1.0,20.0,5.0,4,49.0,12.0,45.0,1,1,1
2162,32.0,1.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
8245,17.0,1.0,19.0,5.0,2,6.0,9.0,40.0,0,1,0
5334,31.0,1.0,17.0,5.0,4,49.0,13.0,40.0,1,1,0
12193,53.0,1.0,16.0,1.0,2,39.0,1.0,40.0,0,1,1
6565,33.0,1.0,6.0,1.0,4,303.0,0.0,30.0,0,0,0
9156,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
6641,35.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
6871,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
7699,56.0,5.0,21.0,3.0,2,25.0,0.0,40.0,1,1,1
10167,39.0,1.0,21.0,1.0,0,303.0,0.0,60.0,1,0,1
10069,27.0,5.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
3436,62.0,4.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
11449,26.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,0,0
1127,29.0,1.0,16.0,1.0,1,223.0,0.0,40.0,1,1,0
9301,43.0,1.0,15.0,1.0,0,6.0,1.0,40.0,0,1,1
911,23.0,6.0,19.0,2.0,3,53.0,0.0,10.0,0,1,0
2186,50.0,1.0,15.0,1.0,2,8.0,0.0,60.0,1,1,1
10008,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
12381,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8945,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
817,39.0,1.0,21.0,1.0,0,53.0,0.0,20.0,1,1,0
9874,26.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2823,49.0,1.0,16.0,1.0,2,303.0,0.0,35.0,0,0,0
3532,22.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
6732,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10568,43.0,1.0,21.0,1.0,0,427.0,1.0,40.0,0,1,0
4380,39.0,2.0,21.0,4.0,0,49.0,12.0,20.0,0,1,0
12971,26.0,2.0,14.0,5.0,1,15.0,0.0,10.0,0,1,0
6852,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
11493,58.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7422,33.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
10958,58.0,1.0,24.0,1.0,0,31.0,0.0,40.0,0,1,1
10166,45.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3012,30.0,1.0,16.0,5.0,3,49.0,13.0,50.0,1,1,1
8843,21.0,2.0,20.0,5.0,0,27.0,0.0,53.0,0,1,0
8654,17.0,1.0,19.0,5.0,1,49.0,2.0,60.0,1,1,0
11475,19.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,0
6354,37.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
6204,36.0,1.0,21.0,5.0,2,49.0,12.0,39.0,0,1,0
1178,22.0,1.0,19.0,1.0,3,26.0,0.0,40.0,1,1,0
6262,61.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6553,18.0,4.0,19.0,5.0,2,49.0,12.0,46.0,0,1,0
9218,27.0,1.0,16.0,1.0,3,49.0,1.0,70.0,1,1,0
4989,24.0,1.0,19.0,5.0,1,49.0,3.0,40.0,1,0,0
4287,29.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,1
7121,18.0,5.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
1761,20.0,7.0,16.0,5.0,1,39.0,17.0,5.0,0,1,0
718,59.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6508,35.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
11093,67.0,1.0,18.0,1.0,1,303.0,0.0,40.0,1,0,0
12354,27.0,1.0,19.0,5.0,2,49.0,15.0,15.0,0,1,0
10341,30.0,1.0,19.0,5.0,3,13.0,17.0,34.0,1,1,0
2276,48.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
12360,67.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
3301,52.0,1.0,22.0,3.0,2,49.0,0.0,48.0,1,1,1
624,45.0,2.0,22.0,1.0,0,56.0,0.0,40.0,0,1,1
12199,35.0,1.0,14.0,5.0,1,23.0,12.0,15.0,1,0,0
3069,25.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
9794,46.0,6.0,18.0,1.0,1,6.0,10.0,40.0,1,1,0
7132,32.0,1.0,16.0,3.0,2,2.0,0.0,40.0,0,1,1
9924,51.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
5321,64.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
4557,64.0,1.0,19.0,1.0,2,49.0,0.0,5.0,1,1,0
899,31.0,1.0,15.0,5.0,4,8.0,17.0,40.0,1,1,0
13049,39.0,1.0,21.0,1.0,2,31.0,0.0,35.0,0,1,1
8763,68.0,3.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
9101,37.0,1.0,24.0,1.0,0,49.0,1.0,32.0,0,1,0
3898,77.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11610,49.0,3.0,13.0,3.0,1,49.0,13.0,2.0,0,1,0
2387,44.0,6.0,16.0,1.0,2,362.0,0.0,40.0,0,0,0
9065,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1409,59.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7203,22.0,6.0,19.0,5.0,1,49.0,2.0,60.0,1,1,0
9246,32.0,2.0,19.0,1.0,4,205.0,2.0,40.0,1,1,0
10641,73.0,1.0,18.0,1.0,4,440.0,1.0,35.0,0,1,0
4936,62.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
6775,27.0,1.0,19.0,1.0,1,49.0,10.0,40.0,1,1,0
12605,53.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
10525,23.0,3.0,19.0,1.0,3,40.0,0.0,35.0,1,0,0
2682,20.0,1.0,19.0,5.0,4,49.0,5.0,20.0,0,1,0
9687,60.0,1.0,17.0,3.0,4,49.0,0.0,5.0,0,1,0
1724,42.0,5.0,18.0,1.0,0,467.0,0.0,35.0,1,1,1
6329,56.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8475,18.0,1.0,19.0,5.0,4,49.0,5.0,30.0,1,1,0
2192,31.0,1.0,16.0,5.0,4,49.0,4.0,25.0,0,1,0
2259,22.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,0,0
8242,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
70,18.0,1.0,14.0,5.0,1,303.0,2.0,20.0,0,0,0
10456,56.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
974,59.0,1.0,14.0,1.0,0,49.0,0.0,50.0,1,1,1
5718,32.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
822,22.0,1.0,11.0,4.0,3,49.0,0.0,40.0,1,1,0
7082,42.0,1.0,21.0,1.0,2,49.0,1.0,70.0,1,1,0
4080,18.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
11648,39.0,7.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
0,34.0,3.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
11608,48.0,1.0,18.0,3.0,2,55.0,15.0,40.0,1,1,0
9462,23.0,3.0,15.0,5.0,4,51.0,0.0,40.0,0,0,0
11181,68.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4836,57.0,1.0,19.0,3.0,0,205.0,0.0,8.0,1,0,1
339,26.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
10571,31.0,1.0,22.0,1.0,0,150.0,0.0,45.0,1,1,1
11194,56.0,6.0,20.0,1.0,1,303.0,10.0,42.0,1,1,1
4472,34.0,1.0,24.0,4.0,0,508.0,12.0,40.0,1,0,1
1193,60.0,3.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
5578,19.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
5995,64.0,1.0,23.0,1.0,0,45.0,0.0,45.0,1,1,1
703,48.0,5.0,16.0,1.0,4,49.0,0.0,52.0,1,1,1
10841,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10396,30.0,1.0,16.0,5.0,3,6.0,2.0,59.0,1,1,1
2373,33.0,2.0,18.0,1.0,0,6.0,0.0,20.0,1,1,1
5231,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10771,28.0,1.0,19.0,1.0,4,26.0,1.0,45.0,0,1,0
11762,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7029,54.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7926,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
1757,18.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
7531,36.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
10699,52.0,3.0,21.0,1.0,0,20.0,0.0,45.0,1,1,1
9658,37.0,2.0,19.0,5.0,0,49.0,2.0,4.0,1,1,0
496,49.0,1.0,17.0,5.0,1,49.0,2.0,28.0,0,0,0
10404,36.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,0
11975,31.0,1.0,21.0,1.0,2,370.0,1.0,40.0,0,1,1
4537,50.0,4.0,24.0,1.0,0,49.0,1.0,54.0,1,0,1
727,17.0,1.0,20.0,5.0,0,6.0,12.0,40.0,1,1,0
12888,28.0,1.0,20.0,1.0,2,247.0,1.0,40.0,1,0,1
9004,20.0,1.0,16.0,3.0,4,53.0,0.0,7.0,1,1,0
12715,57.0,3.0,21.0,3.0,-1,6.0,13.0,10.0,0,1,1
5842,35.0,1.0,23.0,3.0,-1,49.0,2.0,25.0,0,1,0
7958,26.0,5.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
4865,39.0,1.0,12.0,4.0,3,303.0,0.0,40.0,1,0,1
11322,25.0,1.0,19.0,5.0,0,6.0,7.0,35.0,1,1,0
12813,17.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
10691,18.0,1.0,19.0,5.0,2,49.0,17.0,36.0,0,1,0
9337,54.0,7.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
1445,46.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
991,42.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
5087,38.0,7.0,19.0,1.0,3,24.0,1.0,40.0,1,1,1
1270,46.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
1899,48.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
12125,53.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
4186,23.0,4.0,16.0,1.0,0,54.0,1.0,32.0,0,1,0
3104,58.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5184,38.0,1.0,16.0,1.0,2,364.0,0.0,5.0,0,1,0
9801,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9772,24.0,1.0,16.0,5.0,4,49.0,4.0,40.0,0,0,0
7938,32.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
2845,58.0,5.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
11309,22.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
6868,25.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
2326,65.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6810,69.0,7.0,15.0,5.0,4,49.0,2.0,24.0,1,1,0
5560,55.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
9357,25.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
1917,37.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2544,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3905,29.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
12916,49.0,2.0,21.0,1.0,2,6.0,1.0,38.0,0,1,1
1356,27.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
930,48.0,4.0,16.0,1.0,0,448.0,1.0,40.0,0,0,1
1508,23.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5756,22.0,1.0,18.0,5.0,4,53.0,0.0,22.0,1,1,0
3814,35.0,2.0,17.0,5.0,1,16.0,0.0,35.0,1,1,1
7669,38.0,7.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
2327,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
12348,37.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
11324,20.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
6617,37.0,1.0,22.0,1.0,0,46.0,1.0,40.0,1,1,1
12575,26.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
6444,32.0,1.0,16.0,1.0,2,4.0,0.0,10.0,0,1,0
6322,33.0,1.0,16.0,5.0,3,6.0,15.0,40.0,1,1,1
9243,51.0,3.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
1843,37.0,2.0,19.0,1.0,0,303.0,0.0,46.0,1,1,1
4745,63.0,1.0,21.0,1.0,2,36.0,0.0,10.0,0,1,0
6193,33.0,1.0,21.0,5.0,2,511.0,2.0,40.0,0,0,1
1450,54.0,1.0,17.0,3.0,3,49.0,0.0,50.0,1,1,1
4645,51.0,1.0,16.0,5.0,2,16.0,0.0,40.0,1,1,1
9230,40.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
435,35.0,3.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
11912,59.0,1.0,20.0,1.0,1,37.0,1.0,60.0,0,1,0
1202,23.0,1.0,20.0,1.0,0,56.0,0.0,36.0,0,1,0
3917,39.0,1.0,21.0,1.0,0,49.0,0.0,27.0,0,1,0
7384,33.0,2.0,19.0,5.0,0,16.0,15.0,40.0,0,1,1
9727,17.0,1.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
562,60.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3974,42.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1437,24.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
9439,55.0,1.0,18.0,5.0,1,6.0,2.0,10.0,1,1,0
1287,30.0,1.0,17.0,1.0,4,49.0,1.0,20.0,0,1,0
8881,61.0,1.0,18.0,5.0,2,16.0,17.0,40.0,0,1,0
9980,56.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
7706,57.0,1.0,17.0,3.0,3,6.0,0.0,40.0,0,1,0
5864,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
12374,48.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
11458,39.0,6.0,20.0,1.0,1,49.0,0.0,4.0,0,1,0
3666,17.0,1.0,16.0,5.0,3,33.0,2.0,35.0,1,0,0
10264,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5906,20.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
4503,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8353,28.0,4.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
10830,33.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
10749,54.0,2.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
6642,60.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
264,29.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
6022,65.0,1.0,20.0,3.0,0,49.0,1.0,30.0,0,1,0
12092,39.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
9654,32.0,1.0,18.0,1.0,2,2.0,0.0,30.0,1,1,1
631,27.0,1.0,16.0,5.0,4,49.0,17.0,30.0,0,1,0
290,59.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
11983,47.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
9225,19.0,1.0,19.0,5.0,2,53.0,2.0,22.0,0,1,0
3603,40.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
5049,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12420,49.0,7.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
7484,41.0,8.0,17.0,1.0,2,49.0,1.0,35.0,1,1,0
7185,54.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
3410,44.0,1.0,19.0,1.0,1,47.0,0.0,10.0,0,1,0
3722,49.0,4.0,20.0,1.0,1,16.0,1.0,50.0,0,1,1
8370,40.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
2506,17.0,7.0,18.0,5.0,4,32.0,5.0,35.0,1,0,0
12665,54.0,6.0,20.0,1.0,3,21.0,1.0,40.0,1,1,0
7677,24.0,2.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
8199,35.0,1.0,14.0,1.0,0,19.0,1.0,62.0,1,1,0
1972,39.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
11048,63.0,1.0,23.0,1.0,0,53.0,1.0,32.0,1,1,1
12736,36.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
4707,39.0,2.0,24.0,1.0,0,49.0,0.0,70.0,1,1,1
7403,18.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
2368,41.0,1.0,23.0,1.0,0,49.0,0.0,43.0,0,1,1
593,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8314,40.0,1.0,20.0,5.0,2,49.0,0.0,55.0,1,1,1
11619,35.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4710,54.0,6.0,19.0,1.0,2,16.0,0.0,60.0,1,1,1
9171,40.0,1.0,16.0,5.0,1,511.0,10.0,35.0,0,0,1
2724,51.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8624,39.0,5.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
1603,29.0,1.0,20.0,1.0,0,49.0,1.0,13.0,1,1,1
