,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6528,51.0,6.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
5966,33.0,1.0,21.0,1.0,1,49.0,0.0,99.0,0,1,1
12899,33.0,1.0,13.0,5.0,1,49.0,7.0,40.0,0,1,1
13062,59.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7309,56.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
10197,57.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
1658,24.0,1.0,21.0,1.0,2,6.0,1.0,8.0,0,1,0
4231,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2230,52.0,1.0,5.0,3.0,2,49.0,0.0,45.0,1,1,1
10473,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3834,21.0,1.0,22.0,5.0,0,53.0,2.0,40.0,1,1,0
11536,56.0,1.0,19.0,1.0,0,303.0,0.0,28.0,0,1,0
10371,30.0,3.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
2544,52.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
4948,57.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12890,48.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
9965,33.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,0,0
6982,45.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8746,55.0,1.0,21.0,1.0,0,49.0,0.0,9.0,0,0,0
11801,19.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,0
10663,30.0,1.0,16.0,5.0,3,49.0,17.0,25.0,0,1,0
11910,63.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5727,34.0,6.0,16.0,4.0,3,49.0,0.0,26.0,1,1,0
2236,41.0,7.0,13.0,5.0,4,35.0,0.0,40.0,0,0,1
10193,56.0,5.0,20.0,5.0,1,6.0,0.0,40.0,1,1,0
5741,70.0,1.0,21.0,1.0,0,2.0,1.0,40.0,1,0,1
5077,55.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
4115,67.0,1.0,14.0,5.0,1,17.0,0.0,20.0,1,1,0
11636,26.0,1.0,15.0,5.0,2,48.0,0.0,40.0,0,1,1
9929,52.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3075,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7587,64.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9489,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
10963,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
8126,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10116,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1632,41.0,6.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
9620,48.0,1.0,20.0,1.0,0,312.0,0.0,10.0,0,1,1
3712,22.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
9471,40.0,2.0,9.0,1.0,1,49.0,1.0,46.0,1,1,1
10960,51.0,1.0,20.0,1.0,4,26.0,0.0,51.0,1,1,1
3782,21.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
5551,58.0,1.0,16.0,1.0,2,303.0,10.0,20.0,0,0,0
6310,24.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
8733,51.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2084,53.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
11538,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11394,27.0,2.0,14.0,5.0,1,41.0,2.0,10.0,1,1,0
323,22.0,1.0,21.0,5.0,0,17.0,0.0,50.0,1,1,1
12679,65.0,1.0,16.0,1.0,4,49.0,15.0,60.0,1,1,1
12414,41.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
5937,43.0,1.0,20.0,3.0,2,13.0,11.0,32.0,0,1,0
4379,37.0,1.0,14.0,5.0,0,53.0,12.0,25.0,1,1,0
2757,22.0,1.0,16.0,5.0,3,49.0,17.0,21.0,1,1,0
7644,33.0,5.0,1.0,1.0,0,42.0,0.0,40.0,1,1,0
9234,24.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
1661,44.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4711,20.0,1.0,16.0,5.0,3,25.0,2.0,45.0,1,1,0
2589,29.0,1.0,19.0,1.0,2,35.0,0.0,16.0,0,0,0
7514,62.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
1699,51.0,1.0,17.0,1.0,3,49.0,1.0,30.0,1,1,0
6378,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7046,47.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
3175,30.0,4.0,18.0,1.0,0,49.0,1.0,48.0,0,1,1
6498,63.0,4.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
9823,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2542,61.0,7.0,19.0,1.0,1,16.0,1.0,7.0,0,1,1
8515,36.0,3.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
12235,25.0,1.0,20.0,1.0,2,16.0,0.0,42.0,0,1,1
8799,53.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
11993,58.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
11204,40.0,5.0,16.0,1.0,3,17.0,0.0,40.0,1,1,1
2155,26.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7983,31.0,8.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
7056,20.0,1.0,22.0,1.0,2,49.0,1.0,12.0,1,1,0
3060,34.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3430,64.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
394,19.0,1.0,19.0,5.0,0,49.0,5.0,25.0,0,1,0
12851,60.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
11026,39.0,1.0,21.0,1.0,0,370.0,0.0,40.0,0,1,1
4339,19.0,3.0,18.0,5.0,2,370.0,0.0,40.0,0,0,0
4912,22.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
7621,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11229,59.0,1.0,21.0,1.0,0,41.0,0.0,20.0,1,1,0
9344,20.0,1.0,14.0,5.0,2,6.0,2.0,45.0,1,1,0
12783,47.0,1.0,21.0,3.0,0,36.0,0.0,50.0,0,1,1
12471,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6892,39.0,6.0,21.0,1.0,1,41.0,1.0,40.0,1,0,0
6422,42.0,1.0,20.0,3.0,3,301.0,0.0,50.0,1,1,1
2177,47.0,7.0,20.0,1.0,0,312.0,1.0,40.0,0,1,1
2651,42.0,2.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
7197,20.0,1.0,17.0,5.0,4,49.0,2.0,24.0,1,1,0
8415,25.0,7.0,15.0,5.0,2,49.0,2.0,50.0,1,1,1
12982,31.0,2.0,21.0,5.0,0,6.0,13.0,42.0,1,1,1
4975,49.0,1.0,18.0,3.0,2,24.0,0.0,20.0,1,1,1
2636,34.0,1.0,19.0,5.0,0,215.0,0.0,30.0,0,1,0
1425,46.0,5.0,20.0,1.0,3,49.0,1.0,38.0,1,1,1
9003,22.0,1.0,21.0,5.0,4,49.0,2.0,50.0,1,1,0
9839,23.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
9695,47.0,1.0,18.0,3.0,1,303.0,0.0,4.0,0,1,0
11191,56.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9672,20.0,4.0,24.0,5.0,0,49.0,0.0,30.0,0,1,0
5745,42.0,1.0,20.0,1.0,0,301.0,1.0,40.0,1,1,1
3491,17.0,1.0,17.0,5.0,2,12.0,0.0,20.0,0,1,0
2222,36.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
6643,66.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2693,25.0,1.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
2685,17.0,1.0,19.0,5.0,4,49.0,4.0,15.0,0,1,0
11158,22.0,2.0,16.0,5.0,0,6.0,17.0,16.0,1,1,0
12630,37.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2060,25.0,1.0,18.0,5.0,1,49.0,13.0,36.0,0,1,0
10993,27.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
11481,23.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
6668,21.0,3.0,21.0,5.0,0,17.0,17.0,12.0,0,1,0
12962,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
9262,50.0,1.0,21.0,1.0,0,34.0,0.0,45.0,0,1,1
7740,32.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
12896,34.0,1.0,19.0,4.0,1,34.0,2.0,40.0,0,1,1
4884,43.0,3.0,18.0,1.0,1,451.0,1.0,30.0,0,1,0
10426,21.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,1,0
810,45.0,1.0,16.0,3.0,4,116.0,0.0,40.0,1,1,1
6412,17.0,1.0,20.0,5.0,2,42.0,2.0,1.0,0,1,0
11954,23.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
776,25.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
10837,31.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
10254,22.0,1.0,18.0,1.0,2,25.0,17.0,40.0,0,1,0
10394,46.0,1.0,16.0,1.0,3,49.0,1.0,70.0,1,1,1
10042,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2083,27.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,1,0
8832,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6221,18.0,2.0,16.0,5.0,0,49.0,12.0,28.0,0,1,0
11362,22.0,2.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
8248,43.0,1.0,21.0,1.0,3,49.0,0.0,32.0,1,0,1
9719,30.0,5.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
3906,37.0,1.0,18.0,5.0,2,49.0,0.0,50.0,0,1,0
9892,35.0,2.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
12190,50.0,1.0,17.0,1.0,0,6.0,1.0,35.0,0,1,1
10633,26.0,1.0,14.0,5.0,1,41.0,2.0,8.0,0,1,0
12622,30.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
12507,17.0,1.0,18.0,5.0,4,49.0,17.0,48.0,1,0,0
11966,21.0,4.0,22.0,5.0,0,49.0,0.0,52.0,1,1,0
12799,23.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,0,0
8519,43.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
8029,29.0,5.0,22.0,1.0,0,30.0,0.0,50.0,1,1,1
2730,47.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
10246,24.0,1.0,21.0,1.0,1,35.0,0.0,40.0,0,1,0
3765,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7116,37.0,1.0,15.0,5.0,2,49.0,2.0,45.0,1,1,0
2095,45.0,1.0,20.0,1.0,0,29.0,0.0,40.0,0,1,1
12159,43.0,2.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
10577,18.0,1.0,17.0,5.0,4,303.0,2.0,36.0,0,0,0
9563,58.0,8.0,19.0,2.0,-1,110.0,0.0,60.0,0,1,1
3082,70.0,6.0,18.0,5.0,4,468.0,2.0,40.0,1,0,0
568,21.0,1.0,13.0,5.0,4,49.0,17.0,40.0,1,0,0
4944,32.0,5.0,19.0,1.0,0,48.0,0.0,20.0,0,1,0
9474,49.0,1.0,20.0,1.0,4,303.0,0.0,50.0,0,0,0
3134,31.0,1.0,17.0,1.0,2,49.0,1.0,25.0,0,1,0
11986,42.0,1.0,19.0,1.0,2,47.0,0.0,25.0,0,1,0
198,28.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,1,1
12451,73.0,3.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7515,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
933,39.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
1125,43.0,1.0,21.0,1.0,3,10.0,0.0,40.0,1,0,1
10973,40.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
12965,23.0,3.0,19.0,5.0,2,36.0,17.0,60.0,1,1,1
2657,61.0,5.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
6694,49.0,1.0,20.0,3.0,3,49.0,13.0,40.0,1,1,1
8473,60.0,2.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
2242,46.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
12195,32.0,1.0,18.0,1.0,2,49.0,0.0,24.0,0,1,1
10738,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9849,54.0,2.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
7855,41.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
2968,52.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
12872,37.0,1.0,21.0,1.0,2,4.0,1.0,50.0,1,1,1
684,20.0,3.0,19.0,1.0,1,4.0,1.0,30.0,0,0,0
12314,56.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1549,24.0,1.0,16.0,5.0,0,8.0,0.0,40.0,0,1,0
865,68.0,3.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
32,46.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10073,66.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
11492,21.0,1.0,14.0,5.0,1,303.0,12.0,40.0,1,0,0
2616,48.0,1.0,16.0,1.0,2,49.0,2.0,45.0,0,1,0
8837,56.0,2.0,24.0,5.0,0,6.0,0.0,52.0,1,1,1
3910,41.0,1.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
4282,62.0,1.0,18.0,1.0,2,56.0,1.0,20.0,0,1,0
8120,19.0,1.0,19.0,5.0,4,362.0,2.0,40.0,0,1,0
8263,31.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
12885,34.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
3556,36.0,1.0,16.0,5.0,4,6.0,2.0,15.0,1,1,0
12347,53.0,7.0,18.0,1.0,3,48.0,2.0,35.0,1,1,0
8151,17.0,1.0,20.0,5.0,2,49.0,10.0,40.0,1,1,0
8790,21.0,1.0,20.0,5.0,0,36.0,0.0,10.0,0,1,0
7139,47.0,1.0,16.0,4.0,2,29.0,0.0,40.0,1,0,1
7782,54.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
5404,41.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
8024,49.0,2.0,19.0,1.0,0,49.0,1.0,46.0,0,1,1
9595,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
6494,27.0,1.0,20.0,3.0,0,49.0,12.0,40.0,0,1,0
8241,36.0,4.0,22.0,1.0,0,16.0,0.0,56.0,1,1,1
10736,21.0,1.0,21.0,1.0,3,120.0,9.0,20.0,1,1,0
8658,40.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6672,63.0,2.0,21.0,1.0,0,18.0,1.0,45.0,0,1,1
2838,33.0,1.0,21.0,5.0,0,10.0,13.0,32.0,0,1,1
6817,29.0,6.0,19.0,1.0,0,303.0,0.0,30.0,0,1,0
5775,27.0,1.0,20.0,5.0,2,35.0,2.0,20.0,1,0,0
5289,58.0,8.0,20.0,2.0,2,16.0,0.0,20.0,0,1,0
4124,31.0,2.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
3929,62.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8201,66.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
12751,46.0,1.0,19.0,5.0,0,35.0,0.0,50.0,1,1,1
11340,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4877,34.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9266,51.0,1.0,21.0,1.0,-1,6.0,0.0,80.0,1,1,1
11336,31.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7684,21.0,1.0,16.0,5.0,2,49.0,0.0,28.0,0,1,0
5484,45.0,5.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
12316,24.0,1.0,17.0,5.0,2,16.0,2.0,45.0,0,1,0
9951,53.0,1.0,16.0,1.0,2,28.0,9.0,45.0,1,1,1
9709,60.0,4.0,18.0,1.0,0,49.0,0.0,36.0,1,0,1
6439,70.0,1.0,21.0,5.0,0,303.0,0.0,45.0,1,1,1
4818,46.0,5.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
1228,25.0,1.0,22.0,1.0,1,301.0,2.0,40.0,1,1,0
2664,18.0,2.0,16.0,5.0,2,49.0,7.0,15.0,0,1,0
2122,18.0,1.0,19.0,5.0,4,4.0,13.0,45.0,1,0,0
3401,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11520,28.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,0
9886,65.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1059,57.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,1
5148,45.0,1.0,14.0,5.0,1,16.0,0.0,10.0,0,1,0
9057,31.0,7.0,16.0,1.0,2,24.0,0.0,25.0,0,1,0
10801,28.0,1.0,16.0,5.0,4,6.0,16.0,45.0,0,0,0
2173,55.0,1.0,20.0,1.0,1,28.0,1.0,30.0,1,1,1
10413,55.0,1.0,19.0,5.0,4,373.0,4.0,40.0,1,1,1
10524,37.0,1.0,21.0,3.0,0,49.0,12.0,36.0,0,1,0
12733,19.0,1.0,16.0,5.0,1,512.0,2.0,40.0,1,1,0
5791,28.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
112,66.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
11291,23.0,1.0,14.0,5.0,0,49.0,12.0,40.0,1,1,0
12777,54.0,4.0,20.0,1.0,0,27.0,1.0,46.0,1,1,1
8943,30.0,4.0,20.0,5.0,1,6.0,12.0,38.0,0,1,0
10017,24.0,6.0,16.0,5.0,2,49.0,5.0,20.0,0,1,0
2486,44.0,1.0,16.0,3.0,3,48.0,0.0,45.0,1,1,1
11842,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2848,31.0,1.0,22.0,5.0,0,48.0,0.0,45.0,0,1,1
2627,39.0,1.0,22.0,1.0,0,501.0,1.0,35.0,1,1,1
1141,31.0,1.0,21.0,1.0,2,6.0,0.0,45.0,0,1,1
7804,48.0,1.0,21.0,1.0,0,51.0,0.0,50.0,1,1,1
7236,48.0,7.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
4184,27.0,1.0,16.0,5.0,2,25.0,2.0,40.0,0,1,0
10303,32.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1038,41.0,1.0,18.0,5.0,2,41.0,0.0,40.0,1,1,1
7747,70.0,1.0,18.0,5.0,4,48.0,0.0,50.0,1,1,1
9066,41.0,2.0,22.0,5.0,1,373.0,17.0,15.0,1,0,0
7657,52.0,3.0,21.0,1.0,0,2.0,1.0,60.0,1,1,1
12949,37.0,1.0,19.0,1.0,2,6.0,0.0,65.0,0,1,1
563,53.0,1.0,16.0,5.0,4,49.0,10.0,40.0,0,1,0
390,55.0,1.0,17.0,1.0,0,6.0,1.0,24.0,1,1,1
12792,25.0,6.0,20.0,1.0,4,373.0,1.0,38.0,0,0,0
8731,38.0,1.0,16.0,1.0,2,17.0,1.0,40.0,0,1,0
3420,45.0,1.0,19.0,5.0,1,49.0,2.0,14.0,0,1,0
1892,55.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4603,46.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2430,39.0,6.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
12130,50.0,1.0,20.0,1.0,4,48.0,0.0,40.0,1,1,1
873,48.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1333,24.0,2.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
6924,56.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3608,22.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
9980,51.0,3.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
829,31.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
12752,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
4725,30.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
5914,31.0,1.0,19.0,1.0,1,35.0,0.0,40.0,1,1,0
8014,27.0,2.0,19.0,5.0,0,49.0,0.0,48.0,1,1,1
772,35.0,1.0,20.0,1.0,4,20.0,0.0,20.0,0,1,0
10108,41.0,1.0,21.0,1.0,0,27.0,1.0,45.0,0,1,1
11050,26.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
4152,51.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8747,63.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
7616,56.0,3.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
3445,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2191,40.0,1.0,17.0,4.0,2,6.0,0.0,32.0,0,1,0
157,30.0,1.0,9.0,5.0,4,49.0,2.0,40.0,1,1,1
2613,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2444,21.0,1.0,16.0,5.0,4,20.0,14.0,25.0,1,1,0
6669,66.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7145,18.0,1.0,21.0,5.0,4,6.0,2.0,25.0,0,0,0
5186,42.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
1807,38.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
10892,42.0,1.0,19.0,3.0,4,39.0,0.0,50.0,1,1,1
9483,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4155,50.0,1.0,20.0,1.0,0,25.0,1.0,40.0,0,1,1
5723,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
11654,40.0,2.0,22.0,1.0,0,6.0,1.0,35.0,0,1,0
4827,23.0,1.0,19.0,5.0,2,39.0,12.0,40.0,1,1,0
1423,22.0,4.0,16.0,5.0,2,17.0,2.0,40.0,1,1,0
2861,32.0,2.0,24.0,1.0,0,440.0,0.0,70.0,1,1,1
5455,23.0,1.0,17.0,1.0,2,49.0,0.0,35.0,0,1,0
7147,30.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,1,0
8094,49.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11352,23.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
11616,46.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
3619,42.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4520,34.0,1.0,16.0,4.0,1,49.0,0.0,6.0,0,1,0
1022,19.0,1.0,18.0,5.0,1,49.0,2.0,18.0,1,1,0
9434,63.0,3.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
12432,50.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
3332,41.0,1.0,21.0,1.0,0,116.0,0.0,40.0,1,1,1
7098,17.0,1.0,16.0,5.0,1,6.0,17.0,28.0,0,0,0
6607,65.0,1.0,20.0,1.0,1,49.0,2.0,25.0,1,1,0
308,43.0,4.0,16.0,3.0,0,6.0,0.0,8.0,0,1,0
3928,34.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4462,28.0,3.0,19.0,1.0,0,301.0,0.0,45.0,0,1,1
5851,28.0,7.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
830,22.0,1.0,22.0,1.0,0,55.0,0.0,26.0,1,1,1
1986,75.0,5.0,20.0,3.0,0,55.0,0.0,55.0,1,1,0
1268,65.0,5.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
1517,32.0,4.0,20.0,1.0,0,6.0,1.0,30.0,1,1,1
7824,54.0,1.0,20.0,3.0,0,49.0,0.0,25.0,0,1,0
1835,44.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,1
9130,34.0,1.0,21.0,1.0,0,27.0,1.0,50.0,1,1,1
9845,71.0,2.0,16.0,3.0,2,49.0,13.0,40.0,0,1,0
2755,53.0,1.0,20.0,1.0,0,233.0,0.0,55.0,1,0,1
3686,61.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1679,17.0,8.0,17.0,5.0,5,207.0,14.0,12.0,1,0,0
2932,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10991,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
12510,37.0,1.0,19.0,1.0,3,55.0,0.0,14.0,1,1,0
6768,42.0,6.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
12053,47.0,1.0,14.0,1.0,2,42.0,0.0,27.0,0,1,0
12379,64.0,3.0,16.0,1.0,1,303.0,0.0,37.0,0,1,0
6715,26.0,1.0,16.0,1.0,3,36.0,0.0,40.0,1,1,1
5143,36.0,1.0,16.0,4.0,2,49.0,0.0,25.0,0,1,0
8936,31.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
10607,59.0,3.0,21.0,3.0,0,20.0,0.0,40.0,0,1,1
4391,58.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
2499,45.0,1.0,21.0,1.0,3,6.0,1.0,55.0,1,1,1
1696,44.0,1.0,17.0,5.0,4,41.0,2.0,45.0,1,1,1
1429,54.0,7.0,19.0,1.0,2,49.0,0.0,16.0,0,1,1
5814,68.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
6364,58.0,1.0,19.0,1.0,1,373.0,1.0,40.0,0,1,0
6954,20.0,1.0,18.0,5.0,3,49.0,13.0,40.0,1,1,0
4218,59.0,2.0,19.0,5.0,3,210.0,13.0,18.0,1,0,0
2330,20.0,1.0,13.0,5.0,1,49.0,17.0,40.0,1,1,0
3026,29.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3877,53.0,1.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
8259,23.0,1.0,21.0,1.0,0,36.0,1.0,30.0,0,1,0
10557,43.0,5.0,18.0,3.0,3,4.0,12.0,60.0,1,0,1
1407,57.0,3.0,20.0,3.0,1,49.0,0.0,80.0,1,1,1
1014,78.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
4788,39.0,7.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
268,18.0,1.0,20.0,5.0,2,128.0,15.0,40.0,1,1,0
10680,47.0,5.0,20.0,1.0,1,49.0,2.0,25.0,1,1,1
6520,39.0,4.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
5343,46.0,1.0,18.0,1.0,0,49.0,1.0,25.0,1,1,1
6257,28.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
1326,62.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
