,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9213,26.0,1.0,18.0,1.0,0,16.0,0.0,25.0,0,1,0
11631,47.0,1.0,21.0,4.0,1,53.0,11.0,40.0,0,1,0
12355,35.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5054,46.0,1.0,20.0,1.0,0,18.0,0.0,36.0,0,1,0
5720,57.0,2.0,18.0,1.0,0,32.0,0.0,43.0,0,1,1
9881,63.0,1.0,19.0,5.0,0,49.0,0.0,65.0,1,1,1
12401,69.0,1.0,21.0,1.0,2,116.0,0.0,45.0,1,1,1
7658,57.0,1.0,21.0,3.0,0,6.0,0.0,48.0,1,1,1
11730,27.0,2.0,21.0,1.0,0,36.0,1.0,24.0,0,1,0
1923,61.0,5.0,17.0,3.0,4,49.0,0.0,60.0,1,1,1
2276,23.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
11168,48.0,1.0,16.0,1.0,2,301.0,1.0,40.0,0,1,0
11935,35.0,1.0,15.0,3.0,4,49.0,0.0,6.0,0,1,0
11890,64.0,1.0,21.0,1.0,2,17.0,0.0,50.0,1,1,1
5187,48.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
11451,64.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
12512,18.0,1.0,19.0,5.0,2,55.0,0.0,5.0,0,1,0
6830,38.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
1821,18.0,1.0,18.0,5.0,0,49.0,17.0,5.0,1,1,0
12045,35.0,1.0,16.0,3.0,0,48.0,0.0,45.0,0,1,1
11419,45.0,3.0,20.0,1.0,5,6.0,17.0,8.0,1,1,0
10778,61.0,1.0,16.0,3.0,3,49.0,2.0,25.0,1,1,0
7191,45.0,7.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
9670,22.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6584,20.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
4930,28.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
9848,21.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
3010,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
4524,22.0,1.0,19.0,5.0,0,314.0,17.0,40.0,1,0,0
3635,25.0,1.0,14.0,5.0,4,49.0,2.0,21.0,1,1,0
4991,51.0,1.0,21.0,3.0,0,49.0,13.0,18.0,0,1,0
4475,21.0,1.0,18.0,5.0,1,49.0,0.0,6.0,0,1,0
9940,49.0,6.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
11502,61.0,1.0,22.0,4.0,1,49.0,12.0,40.0,1,1,1
5329,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3912,26.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
9672,20.0,3.0,18.0,5.0,1,6.0,2.0,40.0,0,0,0
6111,48.0,1.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
1755,32.0,6.0,16.0,1.0,3,16.0,0.0,44.0,1,1,1
12651,57.0,4.0,13.0,5.0,1,49.0,2.0,40.0,1,1,1
4571,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
371,49.0,1.0,17.0,1.0,3,231.0,1.0,40.0,1,0,1
10786,29.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,0,0
12868,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2257,28.0,1.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
1006,31.0,6.0,22.0,1.0,0,49.0,0.0,84.0,0,1,0
5132,25.0,2.0,14.0,5.0,2,49.0,13.0,20.0,0,1,0
9785,47.0,1.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
3413,24.0,2.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
6406,35.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10306,21.0,1.0,16.0,5.0,1,128.0,5.0,22.0,0,0,0
10990,54.0,1.0,22.0,1.0,0,24.0,1.0,46.0,1,1,1
1638,25.0,2.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
7715,17.0,2.0,19.0,5.0,1,48.0,2.0,40.0,1,1,0
8112,19.0,1.0,19.0,5.0,1,139.0,2.0,17.0,0,1,0
5675,24.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,0
4021,25.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
10389,72.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
10,83.0,1.0,18.0,1.0,0,303.0,1.0,25.0,0,0,0
9778,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
1927,44.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8915,65.0,1.0,21.0,1.0,2,16.0,0.0,36.0,1,1,0
5218,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
12862,37.0,1.0,19.0,1.0,2,49.0,1.0,17.0,0,1,0
6674,47.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8466,52.0,4.0,18.0,5.0,0,4.0,0.0,40.0,1,1,1
4694,31.0,4.0,21.0,1.0,2,21.0,1.0,20.0,0,1,0
6940,33.0,1.0,19.0,1.0,4,16.0,0.0,45.0,1,1,1
7913,25.0,1.0,21.0,2.0,0,49.0,16.0,32.0,0,1,0
2979,40.0,6.0,16.0,1.0,2,17.0,1.0,40.0,0,1,0
5947,45.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
1988,31.0,1.0,19.0,1.0,3,48.0,0.0,30.0,1,1,1
8937,51.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
1570,32.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
7515,55.0,1.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
188,19.0,1.0,16.0,5.0,2,8.0,0.0,40.0,0,1,0
9871,21.0,1.0,13.0,5.0,3,8.0,4.0,40.0,1,1,0
12715,36.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
10053,20.0,2.0,19.0,5.0,2,49.0,2.0,56.0,0,1,0
6518,59.0,1.0,21.0,2.0,0,32.0,0.0,36.0,0,1,1
12537,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
12189,19.0,1.0,19.0,5.0,2,49.0,10.0,28.0,0,1,0
5108,17.0,3.0,18.0,5.0,1,6.0,2.0,15.0,0,1,0
11251,26.0,1.0,17.0,5.0,3,110.0,17.0,40.0,1,1,0
3975,30.0,1.0,16.0,3.0,4,303.0,0.0,16.0,0,1,0
5789,24.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
1622,54.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
3749,27.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5461,26.0,1.0,19.0,5.0,2,16.0,0.0,40.0,0,1,0
7822,59.0,2.0,19.0,1.0,2,49.0,1.0,3.0,0,1,0
10488,17.0,1.0,16.0,5.0,1,49.0,2.0,60.0,0,1,0
471,45.0,1.0,19.0,3.0,0,39.0,0.0,10.0,0,1,0
8607,62.0,1.0,20.0,1.0,1,17.0,1.0,45.0,0,1,0
11243,55.0,1.0,20.0,3.0,1,4.0,0.0,55.0,1,1,1
11985,21.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4860,46.0,1.0,22.0,1.0,0,35.0,0.0,35.0,1,1,1
9754,42.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
4637,25.0,1.0,19.0,5.0,1,207.0,17.0,80.0,1,0,0
7495,59.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5361,62.0,1.0,16.0,1.0,4,247.0,0.0,60.0,1,0,1
1771,54.0,1.0,16.0,1.0,2,4.0,1.0,30.0,0,1,0
5884,65.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7398,54.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
10001,72.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1017,39.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2731,21.0,1.0,16.0,5.0,2,4.0,2.0,40.0,0,1,0
10224,42.0,1.0,16.0,3.0,2,12.0,2.0,25.0,0,1,0
8743,32.0,7.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
4054,27.0,1.0,16.0,5.0,4,24.0,2.0,16.0,1,1,1
3713,44.0,1.0,19.0,1.0,1,231.0,9.0,42.0,1,0,0
4536,59.0,6.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
4397,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4365,57.0,2.0,21.0,4.0,0,49.0,0.0,50.0,0,1,1
9450,32.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2109,64.0,1.0,16.0,1.0,-1,49.0,1.0,45.0,1,1,1
6213,21.0,6.0,19.0,1.0,0,25.0,0.0,40.0,1,1,0
5993,48.0,1.0,20.0,1.0,4,36.0,6.0,45.0,0,1,1
3178,40.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
13006,58.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3836,22.0,1.0,16.0,5.0,2,49.0,7.0,25.0,1,1,0
12600,29.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
10044,54.0,5.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4081,56.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2582,28.0,1.0,19.0,1.0,2,17.0,17.0,40.0,0,1,0
9603,26.0,4.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
7688,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
12160,56.0,1.0,16.0,1.0,3,15.0,1.0,20.0,1,1,0
1264,22.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
7296,19.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
4522,54.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
10430,19.0,1.0,16.0,5.0,1,212.0,5.0,62.0,1,1,0
8017,33.0,5.0,19.0,5.0,0,49.0,0.0,80.0,1,0,1
4737,56.0,7.0,23.0,1.0,0,18.0,0.0,40.0,1,1,1
1173,18.0,1.0,16.0,5.0,2,49.0,12.0,32.0,0,1,0
1190,35.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
10788,43.0,1.0,18.0,1.0,3,49.0,0.0,70.0,1,1,1
9681,20.0,4.0,20.0,5.0,0,49.0,17.0,3.0,0,1,0
1773,30.0,1.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
11267,18.0,1.0,19.0,5.0,2,49.0,0.0,46.0,1,1,0
1322,65.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
822,73.0,1.0,22.0,1.0,0,6.0,1.0,25.0,0,1,0
8708,30.0,3.0,13.0,3.0,1,49.0,0.0,42.0,0,1,0
9402,17.0,5.0,16.0,5.0,2,8.0,0.0,20.0,0,1,0
10202,26.0,2.0,20.0,4.0,1,49.0,15.0,40.0,0,1,0
12560,59.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
918,49.0,4.0,21.0,1.0,0,49.0,0.0,33.0,0,1,1
5445,21.0,1.0,21.0,5.0,0,23.0,0.0,20.0,0,0,0
10516,56.0,1.0,18.0,1.0,4,17.0,0.0,40.0,1,1,1
2189,42.0,1.0,21.0,1.0,0,303.0,2.0,40.0,0,1,0
6336,33.0,3.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
6736,52.0,1.0,21.0,1.0,0,31.0,0.0,50.0,1,1,1
5671,88.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
4407,61.0,1.0,16.0,1.0,1,49.0,1.0,48.0,1,1,0
6175,63.0,7.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
1840,60.0,6.0,14.0,3.0,1,49.0,16.0,45.0,0,1,0
1556,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11223,36.0,6.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
12504,56.0,1.0,16.0,3.0,4,49.0,7.0,40.0,1,1,0
12584,19.0,1.0,18.0,5.0,1,55.0,2.0,40.0,1,1,0
4762,51.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
1083,25.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
5648,63.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
11710,68.0,1.0,18.0,1.0,3,49.0,16.0,50.0,1,1,1
12828,36.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
5955,50.0,1.0,18.0,1.0,1,16.0,1.0,30.0,0,1,0
6396,46.0,1.0,18.0,3.0,1,36.0,13.0,40.0,0,1,0
5910,61.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
5830,52.0,4.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
10067,22.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
890,61.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
11021,39.0,5.0,21.0,3.0,2,301.0,0.0,50.0,0,1,1
6535,25.0,6.0,11.0,1.0,4,215.0,0.0,40.0,1,0,0
2766,40.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,1
2996,38.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8184,63.0,1.0,21.0,5.0,0,49.0,16.0,50.0,1,1,1
3430,53.0,1.0,19.0,3.0,4,49.0,4.0,55.0,1,1,0
9342,62.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
113,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11545,27.0,6.0,13.0,1.0,0,49.0,0.0,50.0,0,1,0
11658,24.0,1.0,19.0,5.0,0,17.0,0.0,30.0,0,1,0
5443,31.0,3.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
7915,62.0,2.0,21.0,2.0,2,16.0,0.0,40.0,0,1,0
8246,26.0,5.0,22.0,1.0,0,49.0,1.0,5.0,1,1,0
6269,29.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
252,23.0,1.0,18.0,5.0,0,17.0,0.0,26.0,0,1,0
7481,54.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3312,49.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12241,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6824,34.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,0,0
1002,25.0,1.0,15.0,1.0,4,49.0,6.0,65.0,0,1,1
3932,49.0,1.0,1.0,1.0,4,49.0,15.0,40.0,1,1,0
11866,28.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8800,22.0,1.0,3.0,5.0,1,49.0,13.0,40.0,0,1,0
10571,39.0,1.0,21.0,1.0,0,39.0,0.0,38.0,0,1,1
9151,42.0,2.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
8416,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2235,56.0,1.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
3423,51.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,0,0
410,31.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,0
2100,45.0,1.0,16.0,1.0,0,25.0,0.0,40.0,1,1,0
1358,27.0,1.0,18.0,1.0,3,48.0,1.0,10.0,0,1,0
3396,54.0,3.0,16.0,1.0,4,8.0,1.0,40.0,0,1,1
9536,23.0,1.0,19.0,1.0,3,49.0,9.0,30.0,1,1,0
8430,37.0,1.0,14.0,5.0,3,49.0,12.0,40.0,1,1,1
1513,45.0,1.0,22.0,3.0,0,51.0,0.0,45.0,1,1,1
1991,41.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
7625,34.0,5.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
10875,47.0,5.0,15.0,1.0,3,39.0,1.0,40.0,1,1,1
9991,42.0,1.0,15.0,3.0,2,303.0,0.0,40.0,1,1,1
6438,18.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
5114,37.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,0,1
509,60.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
12352,57.0,6.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
209,24.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
4401,49.0,8.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2920,24.0,1.0,21.0,1.0,4,523.0,1.0,6.0,0,1,0
10922,31.0,3.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
700,40.0,1.0,18.0,3.0,2,36.0,4.0,20.0,0,1,0
4575,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
930,25.0,1.0,16.0,5.0,4,49.0,5.0,18.0,1,1,0
8207,52.0,1.0,19.0,5.0,1,6.0,0.0,50.0,1,1,1
5576,47.0,5.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
1843,23.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
861,25.0,1.0,16.0,5.0,1,18.0,2.0,42.0,1,1,1
1327,44.0,1.0,19.0,1.0,4,32.0,1.0,40.0,1,1,1
12571,25.0,1.0,18.0,1.0,1,20.0,1.0,40.0,0,1,0
11123,51.0,3.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
10349,20.0,1.0,15.0,5.0,1,303.0,0.0,30.0,0,0,0
4082,33.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
2957,49.0,3.0,24.0,1.0,0,39.0,6.0,40.0,0,1,1
1900,30.0,1.0,21.0,1.0,1,5.0,0.0,40.0,0,1,0
8186,71.0,1.0,21.0,1.0,0,105.0,1.0,40.0,0,0,0
384,50.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
12295,61.0,5.0,21.0,1.0,-1,49.0,0.0,36.0,1,1,1
8122,47.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9628,66.0,2.0,20.0,1.0,0,40.0,0.0,42.0,1,1,1
935,71.0,7.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
4189,18.0,4.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
6937,52.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
9527,60.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
10328,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9793,28.0,4.0,19.0,3.0,4,12.0,0.0,10.0,0,1,0
2041,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8059,66.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
6233,38.0,1.0,16.0,5.0,2,53.0,2.0,20.0,0,1,0
10165,70.0,3.0,22.0,3.0,0,49.0,0.0,16.0,0,1,1
12984,43.0,1.0,16.0,5.0,1,372.0,17.0,25.0,0,1,0
12197,19.0,1.0,18.0,5.0,1,31.0,2.0,40.0,1,0,0
4120,44.0,1.0,17.0,1.0,3,49.0,0.0,35.0,1,1,0
869,39.0,6.0,12.0,1.0,3,49.0,1.0,35.0,1,1,1
2608,38.0,1.0,16.0,1.0,0,30.0,1.0,20.0,0,1,0
1566,35.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
11996,40.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
10568,55.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
8161,41.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
1309,26.0,3.0,19.0,5.0,2,49.0,10.0,40.0,0,1,0
7119,34.0,6.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
7992,25.0,1.0,15.0,5.0,4,36.0,12.0,45.0,0,1,0
6400,22.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7001,58.0,1.0,20.0,1.0,2,6.0,1.0,20.0,0,1,0
5548,50.0,1.0,18.0,3.0,3,49.0,13.0,40.0,1,1,1
10183,44.0,2.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
2433,51.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
6589,21.0,1.0,14.0,5.0,0,42.0,2.0,50.0,1,1,0
3974,45.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
1482,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
942,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2872,53.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,0
5925,23.0,1.0,18.0,1.0,2,49.0,0.0,16.0,1,1,0
7095,48.0,1.0,16.0,1.0,4,49.0,1.0,47.0,1,1,0
11840,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5851,37.0,6.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
708,30.0,1.0,18.0,1.0,3,303.0,1.0,50.0,1,1,0
463,45.0,1.0,15.0,1.0,3,6.0,0.0,40.0,1,0,1
6241,35.0,1.0,20.0,1.0,1,49.0,1.0,65.0,1,1,1
4869,38.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
7202,69.0,1.0,19.0,1.0,0,24.0,0.0,50.0,1,1,1
11041,41.0,5.0,21.0,1.0,0,126.0,0.0,40.0,0,1,1
11651,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
10010,31.0,1.0,21.0,5.0,0,2.0,17.0,29.0,1,1,0
2543,26.0,3.0,21.0,1.0,0,6.0,1.0,8.0,0,1,0
8171,35.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
11577,29.0,1.0,16.0,1.0,3,49.0,0.0,12.0,1,1,0
11765,23.0,1.0,18.0,5.0,1,6.0,2.0,20.0,0,1,0
10531,44.0,1.0,13.0,3.0,4,49.0,0.0,25.0,1,1,0
13061,37.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
7637,32.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
11921,67.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11757,55.0,7.0,21.0,1.0,2,40.0,1.0,45.0,0,0,1
11262,52.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,1,1
6387,28.0,1.0,19.0,5.0,2,1.0,17.0,19.0,0,1,0
6323,60.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
446,50.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3118,50.0,1.0,20.0,5.0,1,49.0,2.0,60.0,1,1,0
6110,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
374,33.0,1.0,18.0,5.0,0,49.0,2.0,50.0,1,1,1
11094,48.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
1053,38.0,1.0,20.0,5.0,0,48.0,0.0,50.0,1,1,1
4905,58.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
11937,31.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,1
11719,30.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
4917,48.0,2.0,19.0,1.0,0,6.0,0.0,35.0,1,1,1
12718,53.0,1.0,19.0,1.0,2,32.0,1.0,36.0,1,1,1
752,66.0,1.0,18.0,1.0,2,1.0,1.0,48.0,1,1,1
1851,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10855,37.0,1.0,21.0,1.0,0,49.0,9.0,60.0,1,1,1
10399,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6599,46.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
812,32.0,2.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
7261,26.0,1.0,13.0,5.0,2,49.0,0.0,20.0,0,1,0
3409,31.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6117,19.0,1.0,21.0,5.0,0,440.0,2.0,15.0,0,1,0
1420,21.0,1.0,18.0,5.0,0,49.0,17.0,50.0,1,1,0
7524,86.0,6.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
5651,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10598,37.0,3.0,18.0,5.0,1,49.0,3.0,40.0,0,1,0
9110,27.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,0,0
6006,58.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,1,0
7871,20.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
4596,57.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4175,65.0,3.0,19.0,1.0,1,6.0,0.0,15.0,1,1,0
2005,55.0,2.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
10602,72.0,7.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
5237,49.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
943,50.0,4.0,17.0,3.0,0,49.0,0.0,40.0,0,1,0
5001,71.0,3.0,17.0,3.0,1,49.0,7.0,40.0,0,1,0
11648,45.0,1.0,21.0,3.0,4,49.0,2.0,40.0,1,1,1
8482,43.0,7.0,21.0,1.0,2,17.0,0.0,60.0,1,1,1
11422,28.0,1.0,23.0,1.0,0,41.0,0.0,40.0,1,1,1
9824,48.0,1.0,21.0,5.0,0,39.0,0.0,40.0,1,1,1
10856,31.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,0,1
7087,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9139,43.0,2.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
3530,44.0,1.0,14.0,1.0,3,49.0,16.0,50.0,1,1,0
3952,58.0,1.0,12.0,1.0,0,22.0,0.0,40.0,1,1,1
8656,31.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,0
2034,39.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
9726,36.0,2.0,18.0,1.0,0,49.0,0.0,45.0,1,1,0
6168,38.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
1350,56.0,5.0,14.0,1.0,2,49.0,1.0,12.0,0,1,0
4786,62.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
11843,64.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1926,68.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5591,35.0,2.0,22.0,5.0,0,49.0,12.0,25.0,1,1,1
9465,66.0,1.0,16.0,1.0,3,49.0,0.0,32.0,1,1,1
4678,57.0,7.0,21.0,1.0,0,32.0,1.0,40.0,0,0,0
5967,25.0,1.0,18.0,5.0,4,22.0,0.0,45.0,1,1,1
1642,46.0,1.0,24.0,1.0,0,49.0,0.0,25.0,0,1,1
5173,54.0,7.0,18.0,1.0,2,16.0,0.0,60.0,1,1,1
401,25.0,1.0,20.0,1.0,0,41.0,0.0,50.0,1,1,0
4274,34.0,5.0,19.0,1.0,0,48.0,1.0,40.0,1,0,1
5982,18.0,1.0,18.0,5.0,2,49.0,11.0,5.0,0,1,0
9050,71.0,5.0,16.0,4.0,1,49.0,0.0,40.0,0,1,0
1208,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
11345,21.0,1.0,16.0,5.0,0,8.0,12.0,45.0,0,1,0
806,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
4282,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5338,30.0,2.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
