,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10364,54.0,2.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
12706,23.0,1.0,16.0,5.0,4,35.0,13.0,45.0,1,0,0
650,45.0,1.0,22.0,1.0,0,56.0,0.0,55.0,1,1,1
2539,67.0,3.0,14.0,3.0,0,42.0,16.0,20.0,0,1,0
4296,34.0,2.0,19.0,1.0,0,49.0,9.0,40.0,0,1,1
4184,57.0,3.0,14.0,3.0,0,49.0,0.0,25.0,0,0,0
9035,64.0,1.0,21.0,1.0,0,35.0,0.0,50.0,0,1,1
6328,66.0,3.0,19.0,3.0,2,54.0,0.0,30.0,0,1,0
8147,28.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
8126,63.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10989,25.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
8890,65.0,1.0,19.0,1.0,0,370.0,0.0,30.0,1,1,0
12646,43.0,1.0,16.0,1.0,4,508.0,1.0,4.0,0,0,0
5192,24.0,1.0,16.0,3.0,0,49.0,16.0,25.0,0,1,0
2960,56.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
9608,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4194,38.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
8630,42.0,1.0,16.0,5.0,0,49.0,0.0,60.0,1,1,1
4791,57.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
10419,69.0,1.0,23.0,1.0,0,56.0,1.0,40.0,1,1,1
11477,71.0,7.0,21.0,1.0,4,8.0,0.0,45.0,1,1,1
1292,35.0,1.0,19.0,1.0,3,6.0,0.0,60.0,1,1,1
12928,33.0,1.0,23.0,1.0,0,4.0,0.0,30.0,1,0,1
7753,24.0,1.0,19.0,5.0,1,45.0,2.0,25.0,1,1,1
8735,42.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
1324,44.0,5.0,19.0,1.0,2,37.0,0.0,25.0,0,1,0
11586,60.0,6.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
12894,46.0,1.0,20.0,5.0,0,49.0,0.0,70.0,1,0,1
169,59.0,4.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
7346,19.0,1.0,16.0,5.0,2,49.0,2.0,22.0,0,1,0
1495,17.0,1.0,18.0,5.0,4,30.0,2.0,20.0,1,1,0
1959,42.0,2.0,18.0,1.0,0,24.0,0.0,50.0,1,1,1
11547,41.0,5.0,19.0,1.0,0,4.0,0.0,10.0,0,1,0
8468,56.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9048,49.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
10353,50.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
11635,55.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8068,46.0,4.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
8303,36.0,1.0,23.0,1.0,1,53.0,1.0,16.0,0,1,0
1418,39.0,3.0,16.0,1.0,0,6.0,9.0,20.0,0,1,0
5809,29.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9477,18.0,7.0,11.0,5.0,3,31.0,2.0,10.0,1,1,0
1364,57.0,5.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
2685,61.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
1786,47.0,1.0,21.0,1.0,0,60.0,0.0,50.0,0,0,1
4610,41.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9243,52.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
7424,26.0,2.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
3814,57.0,1.0,19.0,3.0,1,27.0,0.0,40.0,1,1,1
4508,39.0,1.0,22.0,1.0,0,29.0,1.0,40.0,1,1,1
8143,20.0,7.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
4501,59.0,2.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
12422,45.0,5.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8836,44.0,2.0,22.0,1.0,0,49.0,1.0,46.0,1,1,1
9441,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
12228,42.0,1.0,6.0,4.0,3,314.0,0.0,36.0,1,0,0
2455,48.0,1.0,24.0,1.0,0,36.0,1.0,50.0,1,0,1
5289,38.0,1.0,20.0,1.0,1,18.0,15.0,40.0,1,1,1
9260,48.0,1.0,17.0,1.0,1,26.0,1.0,20.0,1,1,0
10418,25.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
1956,61.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
10892,20.0,3.0,19.0,5.0,1,53.0,17.0,22.0,0,1,0
10290,63.0,2.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
9577,55.0,3.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
9639,20.0,1.0,19.0,5.0,2,301.0,13.0,60.0,1,1,0
5847,33.0,1.0,1.0,1.0,-1,36.0,1.0,16.0,0,0,0
6428,23.0,1.0,16.0,1.0,1,247.0,2.0,20.0,0,1,0
9209,51.0,1.0,21.0,1.0,0,55.0,1.0,48.0,0,1,0
1217,34.0,6.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
12031,57.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,0,1
7211,23.0,1.0,18.0,5.0,2,40.0,13.0,5.0,1,1,0
10689,24.0,1.0,19.0,5.0,3,49.0,5.0,50.0,1,0,0
8258,22.0,2.0,14.0,5.0,0,49.0,0.0,40.0,0,1,1
4883,26.0,1.0,19.0,3.0,2,49.0,0.0,44.0,0,1,0
10880,29.0,1.0,22.0,1.0,0,66.0,0.0,40.0,1,1,1
8496,34.0,1.0,19.0,5.0,2,8.0,0.0,15.0,0,1,0
3906,38.0,1.0,19.0,1.0,4,6.0,1.0,10.0,0,1,0
857,51.0,1.0,22.0,1.0,0,49.0,1.0,14.0,0,0,0
1855,55.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5667,18.0,2.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
7672,53.0,1.0,22.0,3.0,1,20.0,0.0,40.0,0,1,1
11100,18.0,2.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
9782,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
12440,37.0,1.0,21.0,1.0,2,40.0,0.0,40.0,1,1,0
10400,43.0,1.0,19.0,1.0,0,53.0,0.0,45.0,1,1,1
1893,63.0,1.0,21.0,1.0,1,16.0,1.0,50.0,0,1,1
7473,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
13043,25.0,8.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
9481,56.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
8608,21.0,1.0,20.0,5.0,2,49.0,2.0,60.0,1,1,0
12938,48.0,1.0,19.0,1.0,1,4.0,0.0,10.0,0,0,0
11808,69.0,1.0,20.0,1.0,2,12.0,0.0,60.0,0,1,1
12906,21.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
5763,32.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
6386,19.0,1.0,9.0,5.0,4,49.0,0.0,40.0,1,0,0
9274,62.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
5226,39.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
658,30.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8959,53.0,1.0,19.0,2.0,4,49.0,6.0,28.0,1,1,0
5689,50.0,4.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
4712,21.0,2.0,19.0,5.0,1,49.0,2.0,54.0,1,1,0
2706,41.0,1.0,16.0,1.0,4,138.0,1.0,42.0,1,1,1
6916,48.0,1.0,21.0,1.0,1,16.0,0.0,45.0,1,1,1
9760,21.0,1.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
2662,56.0,1.0,19.0,1.0,1,16.0,0.0,18.0,1,1,0
11103,18.0,1.0,14.0,5.0,4,16.0,0.0,20.0,1,1,0
4383,40.0,1.0,18.0,1.0,3,32.0,1.0,40.0,1,1,1
10693,54.0,1.0,20.0,1.0,0,49.0,17.0,40.0,0,1,0
2347,48.0,2.0,6.0,4.0,3,303.0,14.0,40.0,1,0,0
2022,41.0,1.0,16.0,1.0,3,303.0,0.0,45.0,1,1,1
116,30.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
5637,60.0,1.0,23.0,1.0,0,16.0,1.0,36.0,0,1,1
1105,18.0,2.0,19.0,5.0,0,370.0,2.0,12.0,0,1,0
207,30.0,1.0,16.0,5.0,4,49.0,2.0,5.0,0,0,0
6050,19.0,4.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
10005,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1768,27.0,1.0,22.0,5.0,2,48.0,0.0,10.0,0,1,0
2548,50.0,1.0,21.0,1.0,0,55.0,1.0,50.0,1,1,1
11797,58.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
3086,46.0,1.0,22.0,1.0,0,6.0,1.0,20.0,0,1,1
537,46.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2267,34.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,1
12385,45.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6138,54.0,1.0,18.0,1.0,2,301.0,0.0,40.0,1,1,0
6449,25.0,1.0,20.0,3.0,1,36.0,16.0,35.0,0,1,0
8023,25.0,1.0,18.0,5.0,1,49.0,12.0,8.0,1,1,0
2272,21.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,1
12403,36.0,1.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
6727,19.0,7.0,18.0,5.0,2,8.0,2.0,20.0,0,1,0
7059,32.0,1.0,18.0,1.0,2,30.0,1.0,40.0,1,1,1
376,36.0,1.0,18.0,3.0,2,49.0,2.0,16.0,0,1,0
11600,65.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2364,31.0,1.0,14.0,5.0,0,6.0,11.0,50.0,0,1,0
4420,53.0,1.0,21.0,1.0,-1,49.0,1.0,72.0,1,1,1
6039,54.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
10602,22.0,1.0,12.0,5.0,1,217.0,0.0,40.0,0,0,0
7396,29.0,1.0,20.0,1.0,2,49.0,9.0,20.0,0,1,0
6700,37.0,3.0,23.0,1.0,0,303.0,0.0,30.0,1,1,1
11448,58.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
8428,17.0,1.0,16.0,5.0,4,49.0,13.0,5.0,1,1,0
7030,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
2901,68.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
13029,66.0,1.0,16.0,2.0,0,17.0,0.0,30.0,0,1,0
4747,32.0,3.0,19.0,1.0,4,49.0,1.0,36.0,1,1,1
1937,19.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
7648,73.0,6.0,19.0,5.0,1,109.0,0.0,32.0,0,1,0
9170,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8591,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4073,28.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
4812,19.0,1.0,18.0,5.0,1,163.0,2.0,30.0,0,1,0
1414,45.0,1.0,19.0,3.0,3,4.0,0.0,40.0,1,1,1
3941,36.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8106,56.0,1.0,18.0,2.0,4,303.0,0.0,35.0,0,0,0
7243,33.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
5865,17.0,1.0,19.0,5.0,0,66.0,13.0,35.0,1,1,0
10125,31.0,3.0,24.0,1.0,4,12.0,0.0,60.0,1,1,1
12418,29.0,1.0,17.0,5.0,4,303.0,10.0,40.0,1,0,0
11578,40.0,1.0,22.0,1.0,1,9.0,1.0,35.0,0,1,1
6377,42.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
12560,37.0,1.0,17.0,3.0,3,49.0,0.0,4.0,1,0,1
10788,20.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
8369,51.0,2.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
10189,35.0,2.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
1733,54.0,4.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
4965,35.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
5897,45.0,1.0,19.0,1.0,1,16.0,1.0,8.0,0,1,0
3290,21.0,1.0,20.0,5.0,1,4.0,2.0,30.0,1,0,0
4211,26.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
11963,23.0,1.0,20.0,1.0,2,303.0,1.0,25.0,1,1,0
9578,19.0,7.0,17.0,5.0,3,370.0,2.0,45.0,1,1,0
6492,41.0,1.0,20.0,1.0,1,53.0,0.0,20.0,0,1,0
8134,17.0,1.0,16.0,5.0,1,49.0,2.0,8.0,1,1,0
7399,62.0,1.0,21.0,1.0,0,32.0,1.0,20.0,0,1,1
6430,18.0,1.0,19.0,5.0,3,49.0,2.0,15.0,1,1,0
3856,23.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
2644,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3912,45.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
10165,60.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3332,28.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,0
9371,41.0,1.0,16.0,1.0,3,8.0,0.0,60.0,1,0,1
2719,28.0,1.0,22.0,5.0,0,48.0,13.0,40.0,1,1,0
1827,31.0,7.0,21.0,1.0,0,6.0,1.0,55.0,1,1,0
3041,32.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
11844,62.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
11521,51.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
58,57.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
12500,50.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12025,46.0,2.0,20.0,1.0,0,6.0,0.0,25.0,1,1,0
4035,56.0,1.0,18.0,2.0,4,49.0,0.0,2.0,0,1,0
8590,49.0,1.0,22.0,3.0,0,27.0,2.0,40.0,1,1,1
10181,46.0,1.0,13.0,3.0,1,49.0,2.0,35.0,0,1,0
6164,31.0,6.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
3239,62.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
4968,25.0,4.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
875,18.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
8931,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10053,33.0,1.0,20.0,1.0,0,49.0,2.0,42.0,1,1,1
1552,77.0,6.0,22.0,4.0,-1,36.0,0.0,40.0,1,1,1
9188,26.0,2.0,22.0,1.0,0,35.0,1.0,15.0,0,1,0
1275,35.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
7178,65.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7198,42.0,4.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
931,50.0,1.0,21.0,1.0,0,301.0,1.0,10.0,0,1,0
10565,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5942,61.0,1.0,18.0,1.0,1,11.0,1.0,40.0,1,0,0
11922,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10745,29.0,1.0,18.0,3.0,2,6.0,10.0,18.0,1,1,0
13044,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2763,43.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
8748,31.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
10614,41.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
687,32.0,7.0,18.0,1.0,0,49.0,1.0,44.0,1,1,1
10896,58.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7255,60.0,1.0,16.0,1.0,1,49.0,0.0,18.0,1,1,0
3633,35.0,7.0,21.0,1.0,0,51.0,1.0,35.0,0,0,1
7517,36.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,1
11524,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1860,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3813,60.0,1.0,21.0,1.0,0,49.0,11.0,40.0,0,1,1
2497,34.0,2.0,21.0,1.0,0,127.0,0.0,17.0,0,1,0
7347,22.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
3567,52.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1978,21.0,1.0,21.0,5.0,0,18.0,9.0,40.0,1,1,1
12131,20.0,1.0,15.0,5.0,2,8.0,17.0,20.0,0,0,0
9227,25.0,1.0,19.0,1.0,0,49.0,0.0,34.0,1,1,0
248,61.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5154,25.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
1802,80.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
6198,34.0,2.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
8687,40.0,1.0,18.0,1.0,2,49.0,17.0,35.0,0,1,0
10833,44.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
583,37.0,2.0,21.0,1.0,0,373.0,0.0,15.0,0,0,0
9554,45.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,0,1
8452,18.0,1.0,20.0,5.0,0,4.0,0.0,45.0,0,1,1
2590,59.0,1.0,16.0,1.0,4,48.0,1.0,60.0,1,1,1
12743,42.0,1.0,20.0,1.0,2,205.0,0.0,40.0,1,0,1
11268,23.0,1.0,17.0,5.0,4,49.0,7.0,10.0,1,1,0
2599,52.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,0
12619,27.0,2.0,16.0,1.0,2,2.0,1.0,6.0,0,1,0
8861,36.0,4.0,21.0,5.0,0,29.0,2.0,40.0,1,1,1
3247,25.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5531,36.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1343,53.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7509,61.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
1029,45.0,7.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
12565,38.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
7935,47.0,7.0,1.0,1.0,-1,49.0,1.0,30.0,1,1,0
8679,60.0,1.0,21.0,1.0,0,34.0,1.0,40.0,0,0,1
10380,60.0,1.0,18.0,5.0,2,301.0,2.0,43.0,0,1,0
12611,22.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
5793,20.0,1.0,15.0,5.0,0,6.0,0.0,15.0,1,1,0
1049,68.0,1.0,16.0,3.0,4,49.0,0.0,30.0,0,1,1
11570,23.0,3.0,18.0,3.0,0,49.0,7.0,40.0,1,1,0
11505,23.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
8843,26.0,1.0,16.0,5.0,3,16.0,2.0,30.0,1,1,1
8198,31.0,1.0,22.0,1.0,0,53.0,9.0,40.0,0,1,1
9438,59.0,1.0,19.0,1.0,3,49.0,1.0,99.0,1,1,0
495,49.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
9345,66.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7830,46.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4317,41.0,1.0,16.0,1.0,4,49.0,0.0,43.0,1,1,1
6135,23.0,1.0,21.0,5.0,4,303.0,0.0,40.0,1,0,0
8680,22.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
833,37.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
10871,31.0,7.0,18.0,1.0,3,49.0,1.0,42.0,1,1,1
4126,81.0,1.0,23.0,2.0,0,303.0,0.0,40.0,0,1,1
4925,35.0,1.0,19.0,5.0,1,49.0,15.0,72.0,1,0,1
11999,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
907,29.0,1.0,19.0,1.0,1,32.0,0.0,35.0,1,1,0
12210,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2923,17.0,1.0,19.0,5.0,1,49.0,13.0,30.0,1,1,0
7363,46.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
3052,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8047,68.0,6.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
5408,22.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
979,24.0,2.0,22.0,5.0,0,35.0,2.0,40.0,1,1,1
11184,46.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4331,53.0,1.0,22.0,1.0,0,44.0,0.0,40.0,1,0,1
12496,40.0,2.0,20.0,1.0,2,10.0,0.0,40.0,1,1,1
6722,37.0,1.0,21.0,4.0,-1,49.0,12.0,45.0,1,1,1
7404,25.0,7.0,16.0,5.0,3,527.0,0.0,50.0,1,0,1
11394,66.0,1.0,16.0,1.0,4,39.0,1.0,40.0,1,1,1
8857,43.0,2.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
8830,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3925,53.0,6.0,16.0,1.0,3,10.0,1.0,40.0,1,1,1
12453,58.0,4.0,21.0,3.0,0,51.0,0.0,46.0,1,1,1
5145,27.0,1.0,17.0,5.0,1,49.0,2.0,5.0,0,1,0
9342,58.0,1.0,19.0,3.0,4,8.0,0.0,50.0,1,1,1
10950,51.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
9389,26.0,4.0,18.0,1.0,0,48.0,0.0,50.0,1,1,1
11495,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
11322,51.0,5.0,16.0,1.0,3,49.0,16.0,35.0,1,1,0
11721,25.0,1.0,21.0,1.0,1,303.0,1.0,3.0,0,1,0
11862,21.0,1.0,14.0,5.0,1,49.0,12.0,36.0,0,1,0
5396,28.0,3.0,19.0,3.0,0,49.0,17.0,25.0,0,1,0
1407,52.0,1.0,19.0,1.0,2,48.0,1.0,42.0,0,1,1
11966,33.0,4.0,21.0,1.0,2,49.0,0.0,6.0,0,1,0
7145,54.0,2.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
4768,38.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2825,35.0,2.0,13.0,1.0,0,53.0,1.0,25.0,0,1,0
9307,48.0,2.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
1516,24.0,2.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
5175,38.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
10976,29.0,2.0,22.0,5.0,0,6.0,13.0,50.0,1,1,1
7718,20.0,1.0,16.0,5.0,2,49.0,2.0,18.0,1,1,0
6894,19.0,2.0,17.0,5.0,1,49.0,17.0,20.0,1,1,0
9364,28.0,1.0,18.0,1.0,0,39.0,1.0,5.0,0,1,0
6964,23.0,1.0,21.0,1.0,2,49.0,1.0,22.0,0,1,0
7541,63.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
1952,25.0,2.0,13.0,5.0,0,49.0,0.0,15.0,1,1,0
4099,25.0,5.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
4153,59.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3907,60.0,2.0,16.0,1.0,1,8.0,1.0,40.0,0,1,1
1279,19.0,1.0,16.0,5.0,1,49.0,4.0,20.0,0,1,0
9183,32.0,1.0,22.0,5.0,2,49.0,0.0,45.0,1,1,1
765,23.0,4.0,22.0,1.0,0,8.0,1.0,60.0,1,1,1
2281,18.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
663,20.0,1.0,17.0,5.0,1,303.0,10.0,60.0,1,1,0
7612,58.0,7.0,21.0,1.0,1,440.0,0.0,40.0,1,1,1
11685,25.0,1.0,19.0,5.0,4,51.0,0.0,41.0,1,1,0
1459,17.0,3.0,18.0,5.0,0,6.0,0.0,30.0,0,1,0
1702,30.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2403,42.0,5.0,22.0,1.0,0,1.0,0.0,40.0,1,1,1
10431,34.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,1,0
8894,38.0,1.0,21.0,3.0,4,55.0,0.0,50.0,1,1,1
11256,34.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1179,68.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
1175,29.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
12093,47.0,1.0,16.0,1.0,3,49.0,0.0,9.0,1,0,1
4490,19.0,1.0,19.0,5.0,4,49.0,3.0,40.0,1,1,0
8282,65.0,1.0,18.0,3.0,2,56.0,16.0,60.0,0,1,0
3022,30.0,1.0,16.0,5.0,1,49.0,17.0,10.0,0,1,0
12702,79.0,3.0,16.0,2.0,5,56.0,12.0,40.0,1,1,0
6763,25.0,3.0,18.0,5.0,2,49.0,0.0,2.0,0,1,0
12268,38.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
12420,18.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
1985,70.0,1.0,21.0,1.0,2,26.0,1.0,50.0,1,1,1
2211,40.0,1.0,18.0,2.0,4,49.0,0.0,40.0,1,1,1
397,42.0,7.0,16.0,1.0,3,49.0,0.0,99.0,1,1,1
1214,62.0,1.0,23.0,2.0,0,5.0,0.0,75.0,1,1,1
11987,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
12533,45.0,1.0,18.0,1.0,0,303.0,1.0,40.0,1,1,1
8397,27.0,3.0,21.0,1.0,0,6.0,1.0,50.0,1,1,0
3838,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7995,54.0,1.0,19.0,1.0,0,11.0,2.0,30.0,0,1,0
7663,77.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
598,34.0,4.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
840,18.0,1.0,20.0,5.0,2,215.0,2.0,18.0,0,0,0
4528,59.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
928,24.0,3.0,19.0,3.0,2,49.0,2.0,20.0,0,1,0
9964,51.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
10031,23.0,3.0,17.0,3.0,2,53.0,2.0,29.0,0,1,0
2219,19.0,3.0,16.0,5.0,0,6.0,17.0,7.0,0,1,0
6318,17.0,1.0,19.0,5.0,3,49.0,17.0,50.0,1,1,0
12349,49.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10687,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11088,22.0,6.0,16.0,5.0,1,49.0,17.0,2.0,0,1,0
6399,52.0,4.0,21.0,1.0,2,16.0,1.0,35.0,0,1,1
