,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12306,59.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
7811,40.0,1.0,21.0,1.0,2,370.0,1.0,40.0,1,1,1
8625,38.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
3621,56.0,3.0,16.0,1.0,2,6.0,0.0,60.0,1,1,1
4053,42.0,7.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
5034,63.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
9097,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2551,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5654,52.0,3.0,16.0,1.0,0,42.0,10.0,30.0,0,1,0
5439,58.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
3268,17.0,1.0,22.0,5.0,4,303.0,7.0,40.0,1,1,0
6046,21.0,1.0,19.0,5.0,1,49.0,2.0,60.0,1,1,0
12790,19.0,5.0,21.0,5.0,0,49.0,2.0,25.0,0,0,0
11537,30.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
11907,20.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7507,26.0,1.0,16.0,1.0,0,48.0,1.0,60.0,1,1,1
3294,18.0,1.0,22.0,5.0,0,13.0,7.0,40.0,1,1,1
10039,32.0,3.0,21.0,3.0,2,217.0,0.0,24.0,0,0,1
7504,56.0,4.0,21.0,1.0,0,5.0,0.0,40.0,0,0,1
2410,30.0,1.0,16.0,1.0,1,6.0,0.0,45.0,0,1,0
2340,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2246,55.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
8133,38.0,1.0,19.0,1.0,4,49.0,2.0,40.0,0,1,0
7081,40.0,7.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
3637,54.0,3.0,16.0,4.0,1,49.0,0.0,30.0,1,1,1
839,32.0,1.0,18.0,1.0,2,53.0,1.0,99.0,0,1,1
499,21.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
7485,39.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
1323,56.0,1.0,18.0,1.0,4,24.0,0.0,50.0,1,1,1
4979,38.0,1.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
10205,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7962,45.0,1.0,17.0,5.0,4,49.0,13.0,45.0,1,1,1
8211,72.0,2.0,19.0,1.0,0,49.0,10.0,6.0,0,1,0
6504,37.0,3.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
1135,24.0,1.0,23.0,5.0,0,49.0,2.0,50.0,0,1,0
6783,56.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
12524,40.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
9098,20.0,4.0,20.0,5.0,0,16.0,2.0,40.0,0,1,0
3510,42.0,4.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
877,45.0,1.0,21.0,3.0,3,49.0,0.0,50.0,1,1,1
3198,33.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3947,31.0,1.0,19.0,1.0,4,36.0,1.0,40.0,1,1,0
10635,61.0,1.0,17.0,1.0,2,49.0,1.0,45.0,1,1,1
5,21.0,1.0,19.0,5.0,1,47.0,16.0,16.0,0,1,0
11222,18.0,1.0,19.0,5.0,4,303.0,12.0,25.0,1,0,0
1079,20.0,3.0,14.0,5.0,2,6.0,2.0,18.0,0,1,0
5756,33.0,1.0,19.0,1.0,0,10.0,1.0,40.0,1,1,1
12454,22.0,3.0,16.0,5.0,1,49.0,2.0,60.0,1,1,0
740,27.0,1.0,19.0,5.0,2,49.0,2.0,6.0,0,0,0
6737,21.0,1.0,15.0,5.0,2,373.0,2.0,40.0,0,0,0
6921,45.0,3.0,20.0,1.0,0,49.0,1.0,25.0,0,1,1
1197,35.0,8.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
6624,60.0,2.0,22.0,1.0,0,16.0,2.0,36.0,0,1,1
6200,54.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
11111,51.0,4.0,20.0,1.0,0,48.0,1.0,40.0,0,1,1
588,72.0,1.0,21.0,5.0,0,39.0,0.0,40.0,0,0,0
4203,81.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
3469,55.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5593,49.0,4.0,1.0,3.0,1,49.0,0.0,20.0,0,1,1
8680,18.0,1.0,16.0,5.0,1,49.0,0.0,3.0,0,1,0
7868,27.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
1375,47.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5964,52.0,1.0,18.0,1.0,2,49.0,1.0,36.0,1,1,1
8569,33.0,1.0,15.0,1.0,1,303.0,0.0,20.0,1,0,0
3167,81.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
8081,44.0,1.0,19.0,1.0,0,42.0,0.0,60.0,0,0,1
685,52.0,1.0,17.0,1.0,4,49.0,1.0,43.0,1,1,1
9034,23.0,6.0,9.0,5.0,2,49.0,2.0,40.0,0,1,0
2866,18.0,1.0,14.0,5.0,1,236.0,2.0,40.0,0,0,0
12165,58.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
491,38.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
6980,64.0,5.0,23.0,1.0,0,49.0,1.0,35.0,0,1,1
12534,27.0,1.0,14.0,5.0,1,49.0,0.0,6.0,1,0,0
9713,60.0,6.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
12331,24.0,1.0,16.0,5.0,4,51.0,2.0,30.0,1,1,0
12298,21.0,1.0,19.0,5.0,0,49.0,17.0,35.0,1,0,0
4131,43.0,1.0,20.0,1.0,3,49.0,1.0,55.0,1,1,1
7782,52.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
4772,38.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8583,69.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2313,32.0,1.0,15.0,1.0,3,49.0,2.0,20.0,1,1,0
5207,46.0,1.0,16.0,1.0,1,36.0,0.0,20.0,0,1,0
8543,59.0,1.0,22.0,1.0,1,49.0,1.0,35.0,1,1,1
12616,36.0,6.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
12321,38.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
9738,46.0,1.0,19.0,1.0,3,36.0,1.0,40.0,1,1,1
3730,25.0,1.0,14.0,5.0,1,6.0,17.0,15.0,0,1,0
8553,63.0,3.0,21.0,1.0,1,134.0,16.0,5.0,0,1,0
1697,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7358,21.0,1.0,19.0,5.0,3,11.0,17.0,25.0,1,1,0
11323,49.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
1076,44.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
6679,38.0,1.0,21.0,1.0,2,8.0,1.0,42.0,0,1,1
5903,61.0,7.0,21.0,1.0,0,127.0,1.0,40.0,1,0,1
9342,25.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
1603,48.0,1.0,16.0,1.0,3,13.0,1.0,32.0,1,1,1
6297,49.0,1.0,21.0,1.0,0,16.0,0.0,36.0,0,1,1
9480,63.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2343,64.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
10438,44.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2469,53.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,0,1
10766,63.0,8.0,16.0,1.0,3,56.0,0.0,50.0,1,1,1
3430,54.0,1.0,19.0,3.0,0,49.0,0.0,48.0,1,1,1
9766,38.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,0
11605,24.0,1.0,19.0,5.0,2,41.0,2.0,35.0,0,1,0
7397,55.0,1.0,19.0,1.0,1,49.0,10.0,35.0,1,1,0
9845,22.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
10190,19.0,1.0,20.0,5.0,4,48.0,12.0,40.0,1,1,0
7067,32.0,1.0,22.0,5.0,0,217.0,2.0,35.0,0,0,0
7593,18.0,1.0,19.0,5.0,2,8.0,2.0,25.0,1,1,0
5348,47.0,1.0,16.0,1.0,2,20.0,1.0,40.0,0,1,1
11859,56.0,7.0,21.0,1.0,0,6.0,1.0,20.0,0,1,1
2639,44.0,4.0,18.0,3.0,2,49.0,0.0,29.0,0,1,0
628,65.0,7.0,16.0,3.0,0,35.0,0.0,40.0,0,1,1
2341,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7695,28.0,1.0,18.0,5.0,2,16.0,15.0,40.0,0,1,0
5443,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5186,66.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
546,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11484,41.0,3.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
8456,23.0,1.0,16.0,5.0,1,49.0,0.0,46.0,0,1,0
1454,29.0,1.0,16.0,1.0,3,17.0,1.0,40.0,1,1,1
5247,19.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
8055,34.0,6.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
11412,31.0,2.0,23.0,1.0,0,42.0,0.0,50.0,1,1,1
8009,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5539,49.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6794,23.0,3.0,24.0,1.0,0,49.0,0.0,37.0,0,1,0
5751,36.0,3.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
2014,35.0,4.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
8860,41.0,1.0,16.0,1.0,0,49.0,17.0,20.0,1,1,0
9425,23.0,3.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
7610,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11284,21.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,0
1455,24.0,1.0,21.0,5.0,3,49.0,17.0,40.0,0,1,0
4012,51.0,6.0,18.0,1.0,1,6.0,0.0,40.0,1,1,0
1678,21.0,1.0,16.0,5.0,2,49.0,0.0,32.0,0,1,0
8371,37.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2674,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6405,26.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
5012,29.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5918,21.0,3.0,21.0,5.0,0,8.0,5.0,15.0,0,1,0
674,63.0,4.0,15.0,1.0,0,49.0,1.0,99.0,0,1,1
12464,34.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2190,29.0,1.0,20.0,1.0,0,6.0,0.0,35.0,0,1,0
9959,48.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
8855,40.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8571,18.0,1.0,21.0,5.0,1,27.0,3.0,15.0,0,1,0
6045,54.0,6.0,19.0,1.0,3,49.0,1.0,22.0,1,1,0
9182,60.0,1.0,1.0,3.0,0,49.0,0.0,40.0,0,1,1
6316,64.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
1596,63.0,1.0,16.0,1.0,3,8.0,0.0,20.0,0,1,1
2494,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8333,44.0,1.0,19.0,3.0,3,301.0,0.0,50.0,1,1,1
6206,55.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
10012,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1475,49.0,6.0,19.0,1.0,3,26.0,0.0,20.0,1,1,0
3876,53.0,2.0,21.0,1.0,0,49.0,0.0,48.0,1,1,0
3535,30.0,1.0,17.0,1.0,3,49.0,1.0,20.0,1,1,0
10657,49.0,6.0,18.0,1.0,3,30.0,1.0,40.0,1,1,0
2940,83.0,1.0,7.0,2.0,3,49.0,0.0,40.0,0,1,0
10391,52.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
3663,55.0,2.0,18.0,1.0,0,53.0,0.0,40.0,0,1,0
10780,81.0,7.0,19.0,1.0,2,6.0,2.0,20.0,1,1,0
10747,27.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
6574,59.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
1736,54.0,1.0,17.0,1.0,2,49.0,1.0,25.0,0,1,0
4214,25.0,1.0,20.0,1.0,1,4.0,1.0,15.0,0,0,0
9369,56.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2240,36.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5639,82.0,1.0,16.0,1.0,2,215.0,1.0,45.0,1,0,0
4021,31.0,1.0,16.0,5.0,2,49.0,3.0,10.0,0,1,0
5361,54.0,7.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
6324,40.0,6.0,21.0,3.0,0,6.0,0.0,35.0,0,1,0
8030,30.0,1.0,19.0,5.0,0,17.0,5.0,20.0,0,1,0
1347,58.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
12413,43.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
4207,39.0,2.0,19.0,1.0,2,41.0,2.0,32.0,0,1,0
11210,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10759,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7250,37.0,1.0,21.0,1.0,4,49.0,6.0,35.0,1,1,0
5873,28.0,1.0,17.0,5.0,2,327.0,0.0,2.0,1,1,0
2170,57.0,3.0,22.0,1.0,2,49.0,0.0,48.0,1,1,1
300,41.0,7.0,20.0,1.0,0,16.0,1.0,30.0,1,1,0
11598,54.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,0
4498,25.0,1.0,14.0,5.0,1,49.0,0.0,24.0,0,1,0
2738,52.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4890,48.0,1.0,16.0,1.0,2,48.0,1.0,15.0,0,1,0
12805,61.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
11339,44.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7150,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12847,17.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
2263,37.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
9164,34.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
4283,20.0,1.0,16.0,5.0,2,49.0,12.0,32.0,0,1,0
12385,62.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
8880,24.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
2084,46.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10072,62.0,1.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
10869,31.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
4026,39.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8647,39.0,3.0,23.0,1.0,0,49.0,0.0,70.0,1,1,1
10092,37.0,1.0,21.0,1.0,4,49.0,1.0,38.0,1,1,0
1343,27.0,1.0,16.0,1.0,0,16.0,1.0,20.0,0,1,0
6739,32.0,1.0,21.0,1.0,0,42.0,0.0,42.0,0,1,1
1548,25.0,1.0,17.0,5.0,4,49.0,0.0,50.0,1,1,0
6505,22.0,1.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
9649,33.0,1.0,16.0,5.0,4,36.0,13.0,20.0,1,1,0
1002,31.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,1
1025,62.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
9430,50.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3809,70.0,1.0,16.0,3.0,2,32.0,2.0,20.0,0,1,0
3047,36.0,3.0,19.0,1.0,-1,12.0,1.0,50.0,0,1,1
12117,63.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
1516,54.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
10487,44.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
12974,65.0,7.0,16.0,3.0,3,49.0,13.0,50.0,1,1,1
8071,25.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
3746,69.0,1.0,24.0,1.0,0,42.0,0.0,40.0,1,1,1
2300,26.0,1.0,19.0,3.0,0,4.0,0.0,40.0,0,1,1
413,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8959,73.0,1.0,16.0,3.0,1,4.0,0.0,40.0,0,0,0
8010,41.0,1.0,22.0,1.0,0,56.0,1.0,50.0,1,1,1
12040,40.0,4.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
5476,56.0,6.0,18.0,1.0,2,4.0,0.0,30.0,0,1,0
2152,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3979,28.0,2.0,21.0,3.0,0,49.0,2.0,36.0,0,1,0
10387,35.0,1.0,20.0,1.0,3,49.0,0.0,44.0,1,1,1
8808,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
12355,29.0,1.0,22.0,1.0,0,42.0,1.0,50.0,1,1,1
1162,34.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
11577,18.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
12906,48.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
10981,53.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7074,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8761,63.0,4.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
2245,38.0,1.0,22.0,1.0,0,303.0,1.0,10.0,0,1,0
9661,69.0,1.0,22.0,3.0,0,217.0,0.0,45.0,0,0,1
5335,30.0,1.0,20.0,1.0,4,49.0,2.0,25.0,0,1,0
12167,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
327,54.0,6.0,7.0,3.0,3,49.0,5.0,36.0,1,1,0
6986,48.0,5.0,19.0,5.0,2,25.0,0.0,40.0,0,1,1
1550,49.0,1.0,19.0,1.0,4,210.0,1.0,45.0,1,0,1
2381,35.0,3.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
5957,19.0,1.0,15.0,5.0,2,49.0,17.0,18.0,0,1,0
728,29.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
1218,30.0,1.0,19.0,5.0,2,49.0,7.0,40.0,0,1,1
3393,52.0,1.0,24.0,4.0,0,49.0,13.0,40.0,0,1,1
7777,61.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
2896,44.0,1.0,16.0,1.0,4,527.0,1.0,35.0,1,0,0
7542,20.0,1.0,16.0,5.0,0,49.0,7.0,40.0,1,1,0
5425,44.0,1.0,19.0,1.0,0,48.0,1.0,25.0,0,1,0
9650,52.0,2.0,22.0,1.0,0,303.0,0.0,35.0,1,0,1
11809,37.0,1.0,19.0,5.0,0,16.0,0.0,42.0,1,1,1
6372,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
179,53.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5526,23.0,1.0,16.0,5.0,2,39.0,0.0,24.0,0,1,0
3271,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
923,47.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
12764,48.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
399,43.0,1.0,16.0,3.0,2,49.0,5.0,10.0,0,1,0
8978,46.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7886,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5199,41.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
7102,32.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
662,43.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
2886,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12084,33.0,3.0,20.0,1.0,0,134.0,1.0,40.0,0,1,1
9633,34.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
12397,39.0,1.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
3494,25.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
141,36.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,1
772,54.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
13015,20.0,1.0,16.0,5.0,1,11.0,0.0,20.0,0,1,0
9515,41.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8029,30.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5881,46.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6820,52.0,1.0,20.0,1.0,1,48.0,0.0,50.0,0,1,0
4438,70.0,7.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
4650,59.0,1.0,20.0,4.0,2,49.0,7.0,16.0,1,1,0
2466,51.0,3.0,16.0,3.0,2,49.0,17.0,15.0,0,1,0
10797,38.0,6.0,17.0,1.0,3,49.0,1.0,50.0,1,1,0
5158,25.0,1.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
1145,25.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
2957,54.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
3806,42.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
4331,37.0,1.0,22.0,1.0,0,16.0,1.0,15.0,1,1,0
7137,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
2076,57.0,1.0,21.0,1.0,0,6.0,1.0,38.0,0,1,0
11580,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2161,71.0,1.0,19.0,5.0,4,49.0,5.0,30.0,1,1,0
3719,35.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10612,26.0,2.0,22.0,5.0,0,49.0,2.0,8.0,0,1,0
6883,31.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,0,1
3265,30.0,2.0,20.0,1.0,0,47.0,0.0,50.0,1,1,1
9918,48.0,4.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
7496,39.0,1.0,14.0,1.0,3,6.0,0.0,30.0,1,1,0
2504,27.0,7.0,21.0,3.0,2,301.0,0.0,40.0,1,1,1
5945,24.0,1.0,18.0,1.0,3,42.0,0.0,40.0,1,1,0
12718,23.0,8.0,20.0,5.0,4,32.0,13.0,30.0,1,1,0
5680,64.0,1.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
12858,25.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,0
12867,29.0,4.0,19.0,5.0,2,51.0,0.0,30.0,1,1,1
3012,32.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
6697,34.0,7.0,19.0,1.0,1,110.0,0.0,30.0,1,1,0
11701,29.0,3.0,20.0,5.0,0,49.0,2.0,5.0,0,1,0
549,27.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8936,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
599,26.0,3.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
10099,57.0,4.0,18.0,1.0,1,51.0,1.0,40.0,1,1,1
7403,46.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
12273,62.0,1.0,18.0,1.0,1,53.0,0.0,40.0,0,1,1
12495,49.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
2284,37.0,1.0,18.0,5.0,2,12.0,13.0,2.0,1,1,0
5900,64.0,1.0,18.0,1.0,1,60.0,0.0,40.0,1,1,1
8109,23.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
6079,62.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
9431,20.0,1.0,20.0,5.0,4,45.0,17.0,12.0,1,1,0
12902,31.0,1.0,16.0,5.0,0,16.0,12.0,40.0,0,1,0
3739,51.0,1.0,7.0,2.0,1,49.0,12.0,25.0,1,1,0
5554,69.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
2964,48.0,3.0,19.0,3.0,2,49.0,15.0,29.0,0,1,0
443,18.0,1.0,19.0,5.0,2,17.0,0.0,40.0,1,1,0
2599,49.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
3102,48.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,0,1
12761,27.0,1.0,23.0,1.0,0,18.0,0.0,10.0,0,1,0
12780,20.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
2040,57.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7961,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
11057,18.0,1.0,5.0,4.0,1,49.0,10.0,8.0,0,1,0
4162,20.0,1.0,19.0,5.0,0,20.0,13.0,50.0,0,1,0
94,18.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
2479,22.0,3.0,19.0,5.0,2,26.0,2.0,10.0,1,1,0
6419,33.0,1.0,17.0,1.0,0,48.0,0.0,24.0,0,1,0
4334,42.0,1.0,21.0,2.0,1,41.0,0.0,40.0,1,1,1
9335,50.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9996,67.0,1.0,16.0,3.0,2,49.0,0.0,10.0,0,1,0
16,45.0,1.0,14.0,1.0,0,42.0,0.0,40.0,0,1,0
3802,50.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
1715,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
2461,45.0,1.0,19.0,1.0,1,49.0,0.0,48.0,0,1,0
7612,42.0,1.0,24.0,1.0,0,49.0,1.0,20.0,0,1,1
8754,23.0,7.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
6765,63.0,7.0,21.0,1.0,2,49.0,1.0,3.0,0,0,0
3367,62.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12731,28.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
8953,37.0,1.0,20.0,5.0,3,16.0,2.0,50.0,1,0,1
9768,33.0,3.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
6606,55.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,1
8233,22.0,1.0,17.0,5.0,3,49.0,0.0,30.0,1,1,0
10229,67.0,1.0,16.0,3.0,4,217.0,2.0,40.0,1,0,0
8379,24.0,2.0,20.0,1.0,4,49.0,10.0,24.0,0,0,0
6609,21.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
11214,59.0,1.0,22.0,1.0,1,60.0,0.0,60.0,1,1,1
7568,22.0,1.0,19.0,5.0,4,49.0,2.0,6.0,1,1,0
2752,39.0,1.0,12.0,1.0,3,49.0,0.0,35.0,1,1,1
623,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11170,59.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
