,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11227,23.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
9715,45.0,5.0,21.0,3.0,2,49.0,2.0,45.0,0,1,0
2588,25.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
4147,32.0,3.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
9778,20.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,0,0
9165,22.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
12134,43.0,2.0,22.0,1.0,0,4.0,0.0,45.0,1,1,1
2823,25.0,6.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
3574,62.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
2028,35.0,2.0,21.0,1.0,3,6.0,0.0,40.0,1,1,0
12559,79.0,6.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
12211,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
771,18.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
6129,57.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1055,30.0,4.0,19.0,5.0,0,16.0,12.0,30.0,0,1,0
239,49.0,6.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
5682,74.0,1.0,18.0,1.0,3,33.0,0.0,40.0,1,1,1
12348,36.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4877,32.0,1.0,14.0,5.0,1,49.0,17.0,4.0,1,1,0
9648,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3893,40.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
2713,34.0,1.0,18.0,5.0,4,36.0,0.0,60.0,1,1,1
8917,32.0,1.0,17.0,1.0,3,32.0,0.0,40.0,1,1,0
11361,55.0,5.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
12709,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11390,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4275,51.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
6333,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6916,35.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5965,21.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
11615,53.0,1.0,19.0,1.0,2,4.0,1.0,20.0,0,1,0
8279,24.0,2.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
11345,48.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,1,0
1908,55.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
8376,58.0,1.0,21.0,1.0,0,32.0,0.0,38.0,0,1,1
10949,47.0,3.0,20.0,1.0,0,49.0,1.0,80.0,0,1,1
9330,20.0,1.0,19.0,5.0,1,49.0,2.0,19.0,0,1,0
2765,56.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
10781,52.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
3784,39.0,3.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
1205,49.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
4625,43.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4648,40.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
9009,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
11351,40.0,1.0,15.0,1.0,1,53.0,1.0,30.0,0,1,0
8660,59.0,1.0,21.0,1.0,4,6.0,1.0,20.0,0,1,0
1474,51.0,1.0,17.0,1.0,2,6.0,0.0,50.0,1,1,1
1451,59.0,1.0,17.0,1.0,4,32.0,0.0,8.0,1,1,0
1955,44.0,2.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
6178,34.0,1.0,21.0,5.0,0,53.0,2.0,25.0,0,1,0
2876,21.0,4.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
2042,18.0,4.0,20.0,5.0,4,49.0,2.0,25.0,0,1,0
4772,29.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
2394,17.0,3.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
2452,55.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
11653,42.0,1.0,18.0,1.0,2,53.0,1.0,40.0,0,1,1
10277,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11687,39.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
11806,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6932,27.0,2.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
11299,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4583,38.0,4.0,22.0,1.0,0,15.0,0.0,40.0,1,0,1
11068,39.0,1.0,20.0,3.0,2,49.0,0.0,14.0,0,1,0
3453,50.0,1.0,21.0,1.0,0,13.0,1.0,40.0,0,1,1
4498,37.0,5.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
683,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
12505,20.0,4.0,15.0,5.0,1,26.0,2.0,40.0,0,1,0
1157,39.0,4.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
1414,67.0,1.0,18.0,3.0,3,217.0,0.0,15.0,1,0,0
9966,26.0,1.0,16.0,1.0,4,46.0,0.0,40.0,1,1,1
958,45.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4431,24.0,1.0,16.0,1.0,4,303.0,0.0,15.0,0,0,0
4950,17.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,0
7654,44.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,1
10834,20.0,2.0,22.0,1.0,0,49.0,2.0,60.0,1,1,0
5664,45.0,1.0,16.0,1.0,1,54.0,1.0,3.0,0,0,0
10391,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
7913,69.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
1158,54.0,1.0,21.0,1.0,0,48.0,0.0,25.0,0,1,0
8142,46.0,1.0,14.0,1.0,2,49.0,1.0,25.0,1,1,0
9493,24.0,1.0,23.0,1.0,0,49.0,0.0,70.0,1,1,0
7950,40.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
9521,40.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
10073,34.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
3319,32.0,1.0,18.0,5.0,4,36.0,2.0,40.0,1,1,1
7008,17.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
5651,61.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,0,1
9635,27.0,3.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
10737,39.0,1.0,10.0,3.0,1,49.0,2.0,40.0,1,0,0
8860,17.0,1.0,17.0,5.0,4,49.0,2.0,36.0,0,1,0
7363,23.0,1.0,14.0,5.0,0,49.0,2.0,43.0,0,1,0
8787,53.0,4.0,21.0,3.0,0,54.0,0.0,40.0,1,1,1
1844,59.0,1.0,16.0,1.0,3,49.0,1.0,36.0,1,1,1
1694,65.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5520,54.0,1.0,20.0,5.0,1,49.0,10.0,40.0,1,1,0
6790,30.0,4.0,22.0,1.0,0,40.0,0.0,40.0,1,1,1
8976,82.0,1.0,14.0,3.0,2,32.0,0.0,15.0,0,1,1
1507,50.0,7.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
3268,47.0,5.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
8374,60.0,3.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
549,30.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
12030,46.0,5.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
1371,25.0,1.0,17.0,1.0,3,16.0,1.0,38.0,1,1,0
1174,56.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6522,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7927,22.0,1.0,20.0,5.0,0,49.0,17.0,50.0,1,1,0
8704,35.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
11303,32.0,1.0,20.0,5.0,1,49.0,0.0,4.0,0,1,0
2868,49.0,1.0,22.0,1.0,2,49.0,1.0,35.0,1,0,1
3386,18.0,5.0,16.0,5.0,2,49.0,17.0,50.0,1,1,0
1823,18.0,1.0,14.0,5.0,2,42.0,2.0,40.0,0,1,0
2381,64.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
7192,37.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
6449,49.0,1.0,19.0,1.0,2,49.0,1.0,33.0,0,1,0
262,51.0,1.0,17.0,3.0,4,49.0,0.0,50.0,1,1,1
10808,35.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
8964,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1877,42.0,7.0,23.0,1.0,0,36.0,1.0,40.0,1,1,0
10339,46.0,5.0,5.0,4.0,2,362.0,0.0,50.0,1,0,1
8604,19.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
9504,45.0,1.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
4415,40.0,1.0,21.0,1.0,3,49.0,1.0,35.0,1,1,1
11263,41.0,3.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
9255,30.0,1.0,20.0,5.0,4,35.0,2.0,20.0,1,0,0
3639,31.0,6.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
3852,38.0,1.0,16.0,1.0,4,49.0,1.0,32.0,1,1,0
11410,18.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
435,34.0,3.0,16.0,1.0,1,233.0,2.0,40.0,1,0,1
3734,36.0,1.0,18.0,1.0,2,8.0,1.0,70.0,1,1,1
12068,36.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
6550,63.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12539,24.0,3.0,16.0,5.0,1,49.0,0.0,36.0,0,1,0
10185,53.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
8555,57.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2731,17.0,5.0,19.0,5.0,0,49.0,12.0,30.0,1,0,0
3948,27.0,1.0,19.0,1.0,0,39.0,0.0,50.0,1,1,1
2566,24.0,1.0,19.0,5.0,0,16.0,2.0,40.0,1,1,1
608,20.0,1.0,14.0,5.0,4,53.0,2.0,38.0,1,1,0
12474,25.0,1.0,21.0,1.0,0,49.0,1.0,33.0,0,1,0
1763,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8913,38.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9828,53.0,1.0,21.0,1.0,2,34.0,2.0,40.0,0,1,0
6851,58.0,1.0,16.0,1.0,2,51.0,0.0,40.0,0,1,1
1437,50.0,3.0,23.0,1.0,0,16.0,1.0,40.0,0,1,0
8687,28.0,3.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
7934,62.0,4.0,18.0,1.0,2,49.0,1.0,23.0,0,1,1
5142,34.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5071,42.0,1.0,20.0,1.0,2,16.0,0.0,12.0,1,1,0
7883,42.0,3.0,22.0,1.0,0,36.0,1.0,50.0,1,1,1
12816,17.0,1.0,19.0,5.0,0,233.0,11.0,15.0,1,0,0
11928,53.0,1.0,16.0,1.0,2,39.0,0.0,40.0,0,1,1
11914,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9905,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12148,37.0,1.0,16.0,1.0,2,4.0,0.0,20.0,0,1,0
4592,25.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
1899,33.0,1.0,23.0,5.0,0,49.0,12.0,50.0,1,1,1
7080,24.0,1.0,21.0,1.0,1,41.0,0.0,46.0,1,1,1
8511,60.0,1.0,21.0,1.0,2,6.0,0.0,2.0,0,1,0
237,66.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
115,55.0,4.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
6458,34.0,1.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
8523,33.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,1
5430,62.0,2.0,19.0,1.0,5,48.0,17.0,50.0,0,1,0
10373,55.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,0,1
7875,40.0,1.0,22.0,1.0,0,24.0,1.0,40.0,1,0,1
8734,21.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
2861,50.0,1.0,24.0,1.0,0,48.0,0.0,20.0,1,1,1
12745,22.0,7.0,24.0,1.0,0,49.0,0.0,13.0,1,1,1
10468,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4812,26.0,4.0,19.0,1.0,0,49.0,6.0,20.0,0,1,0
3985,24.0,1.0,16.0,1.0,4,32.0,0.0,35.0,1,1,0
6339,64.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
7805,54.0,1.0,16.0,1.0,2,137.0,1.0,40.0,0,1,0
1078,24.0,6.0,22.0,1.0,3,49.0,1.0,40.0,1,0,1
6294,17.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
6507,50.0,1.0,20.0,1.0,1,467.0,0.0,20.0,1,0,0
7292,42.0,1.0,20.0,3.0,0,49.0,0.0,26.0,0,1,0
11812,30.0,1.0,18.0,1.0,4,210.0,1.0,45.0,0,0,1
9518,37.0,1.0,20.0,1.0,3,301.0,1.0,50.0,1,1,1
9261,58.0,2.0,18.0,1.0,0,49.0,1.0,16.0,0,1,1
8105,32.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1450,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4073,18.0,1.0,16.0,5.0,4,6.0,0.0,48.0,1,1,0
11116,39.0,2.0,19.0,1.0,2,16.0,0.0,20.0,0,1,0
3467,52.0,1.0,16.0,1.0,3,15.0,0.0,50.0,1,0,1
10764,17.0,1.0,21.0,5.0,0,35.0,12.0,40.0,1,1,0
11353,25.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11462,28.0,1.0,15.0,5.0,4,303.0,0.0,42.0,1,1,1
3230,38.0,1.0,16.0,3.0,3,49.0,0.0,60.0,0,1,1
3060,27.0,1.0,18.0,3.0,4,8.0,0.0,15.0,1,1,0
6219,36.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6025,37.0,1.0,21.0,1.0,0,30.0,1.0,36.0,0,1,1
2235,32.0,2.0,16.0,1.0,1,49.0,0.0,14.0,0,1,0
8491,31.0,1.0,18.0,1.0,4,303.0,10.0,55.0,1,0,1
2748,49.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
8486,38.0,1.0,21.0,1.0,2,12.0,1.0,40.0,1,1,0
2584,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10639,67.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1898,58.0,6.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
548,69.0,1.0,17.0,5.0,3,56.0,0.0,80.0,1,1,1
8097,44.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
11461,19.0,1.0,18.0,5.0,1,362.0,0.0,40.0,0,1,0
1591,45.0,8.0,18.0,1.0,2,48.0,1.0,50.0,1,1,1
401,55.0,1.0,20.0,3.0,3,26.0,0.0,40.0,1,1,1
2710,53.0,1.0,18.0,5.0,0,6.0,0.0,50.0,0,1,1
3354,55.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
805,50.0,1.0,21.0,1.0,2,48.0,1.0,40.0,1,1,1
8832,59.0,3.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
6168,50.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
10063,18.0,1.0,16.0,5.0,2,6.0,13.0,60.0,1,0,1
5754,67.0,1.0,21.0,3.0,2,49.0,0.0,24.0,0,1,0
3585,35.0,1.0,16.0,5.0,4,49.0,2.0,43.0,1,1,0
1954,29.0,2.0,18.0,1.0,0,17.0,0.0,30.0,1,0,0
8804,36.0,1.0,16.0,1.0,2,31.0,1.0,40.0,1,1,1
5149,60.0,1.0,19.0,5.0,2,110.0,11.0,50.0,1,1,0
6289,66.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5214,41.0,5.0,21.0,1.0,0,13.0,0.0,40.0,0,1,1
11917,30.0,1.0,17.0,5.0,3,49.0,15.0,50.0,1,1,1
12881,53.0,1.0,19.0,3.0,3,217.0,0.0,40.0,1,0,1
1572,27.0,2.0,22.0,1.0,0,119.0,0.0,15.0,0,0,0
2718,46.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9236,48.0,1.0,17.0,1.0,2,49.0,0.0,10.0,0,1,0
12964,19.0,6.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8564,17.0,1.0,16.0,5.0,1,49.0,12.0,6.0,0,1,0
1434,58.0,1.0,22.0,2.0,0,49.0,0.0,50.0,0,1,1
2431,66.0,6.0,16.0,1.0,1,47.0,0.0,40.0,0,1,1
12707,25.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
9295,51.0,7.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
12592,26.0,6.0,20.0,1.0,1,36.0,1.0,50.0,1,1,0
12826,42.0,1.0,18.0,1.0,2,132.0,1.0,20.0,0,1,0
1975,67.0,1.0,21.0,5.0,2,19.0,13.0,43.0,0,0,1
1992,56.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,0
4263,41.0,1.0,18.0,1.0,2,303.0,0.0,55.0,1,0,1
12532,27.0,4.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
3724,29.0,1.0,19.0,1.0,2,49.0,2.0,3.0,0,1,0
7364,48.0,1.0,20.0,1.0,3,36.0,0.0,40.0,1,1,1
5273,21.0,4.0,22.0,5.0,0,467.0,2.0,20.0,0,0,0
306,73.0,1.0,5.0,4.0,3,49.0,2.0,40.0,1,1,1
7612,20.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5557,33.0,1.0,19.0,1.0,3,49.0,7.0,40.0,1,1,0
3262,49.0,7.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
9923,28.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7153,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10101,24.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7191,29.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
6607,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10902,64.0,1.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
8251,22.0,7.0,16.0,1.0,2,49.0,9.0,20.0,1,1,0
12928,24.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
11160,64.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
12225,17.0,2.0,21.0,5.0,0,6.0,0.0,12.0,1,1,0
5545,40.0,4.0,21.0,1.0,1,49.0,1.0,56.0,1,1,1
4337,19.0,2.0,21.0,5.0,1,51.0,12.0,22.0,0,1,0
8109,53.0,1.0,21.0,3.0,4,49.0,0.0,27.0,0,1,0
2557,59.0,7.0,20.0,2.0,0,120.0,0.0,40.0,0,1,1
8224,22.0,1.0,16.0,5.0,4,49.0,5.0,20.0,1,0,0
12259,30.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
5734,23.0,3.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
5729,23.0,1.0,19.0,1.0,4,49.0,0.0,16.0,1,1,0
8845,71.0,4.0,16.0,5.0,0,18.0,0.0,40.0,1,1,1
1693,50.0,1.0,21.0,5.0,1,49.0,4.0,15.0,0,1,0
427,24.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
1790,46.0,4.0,22.0,1.0,2,158.0,0.0,40.0,0,1,1
7407,43.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
12176,42.0,6.0,19.0,3.0,0,49.0,0.0,28.0,0,1,0
4099,57.0,6.0,22.0,1.0,0,40.0,0.0,45.0,1,1,1
7502,23.0,1.0,14.0,5.0,1,49.0,0.0,35.0,0,1,0
5970,64.0,3.0,15.0,1.0,1,49.0,0.0,30.0,0,1,0
2279,36.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
7986,40.0,5.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
1500,41.0,1.0,19.0,1.0,1,27.0,1.0,15.0,0,1,0
2866,32.0,1.0,19.0,5.0,2,365.0,0.0,40.0,0,1,0
1782,48.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
7071,26.0,1.0,20.0,1.0,0,6.0,10.0,30.0,0,1,0
9537,52.0,1.0,16.0,1.0,3,19.0,1.0,40.0,1,0,1
11346,77.0,5.0,12.0,4.0,2,53.0,6.0,42.0,0,1,0
5316,39.0,1.0,19.0,1.0,1,49.0,1.0,18.0,0,1,0
1786,28.0,1.0,23.0,1.0,0,49.0,9.0,40.0,0,1,0
5043,27.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,0,0
6901,51.0,1.0,18.0,1.0,1,49.0,1.0,55.0,1,1,1
3233,57.0,1.0,7.0,3.0,2,53.0,14.0,40.0,1,1,1
1803,17.0,1.0,16.0,5.0,2,49.0,5.0,1.0,1,1,0
791,38.0,1.0,14.0,5.0,0,49.0,0.0,42.0,1,1,1
8634,19.0,1.0,20.0,5.0,4,48.0,2.0,35.0,1,1,0
11999,26.0,4.0,22.0,1.0,0,48.0,0.0,60.0,1,1,1
5777,42.0,1.0,21.0,3.0,4,6.0,0.0,40.0,1,1,1
2641,47.0,1.0,20.0,1.0,2,49.0,1.0,55.0,0,1,0
4402,54.0,1.0,18.0,5.0,2,6.0,17.0,35.0,0,1,0
5488,23.0,1.0,21.0,5.0,1,39.0,17.0,40.0,1,1,1
4087,33.0,1.0,16.0,1.0,3,48.0,0.0,60.0,1,1,1
9952,32.0,3.0,21.0,3.0,2,303.0,10.0,10.0,0,0,0
1903,18.0,1.0,19.0,1.0,2,222.0,0.0,40.0,1,1,0
3164,27.0,1.0,16.0,5.0,4,362.0,0.0,80.0,1,1,1
5864,41.0,5.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
7695,49.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
5688,64.0,1.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
2313,62.0,1.0,16.0,1.0,2,312.0,1.0,50.0,0,0,1
5016,59.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
6448,56.0,3.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
2304,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8079,81.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8595,34.0,7.0,15.0,5.0,0,49.0,0.0,50.0,1,1,1
8239,45.0,5.0,16.0,2.0,2,6.0,0.0,50.0,0,0,1
12938,55.0,1.0,16.0,4.0,2,30.0,2.0,29.0,0,1,0
10411,77.0,1.0,16.0,5.0,4,6.0,7.0,40.0,1,1,0
4255,40.0,7.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
2763,43.0,1.0,16.0,1.0,1,49.0,1.0,28.0,0,1,0
571,44.0,1.0,16.0,1.0,4,49.0,9.0,37.0,1,1,0
9649,42.0,1.0,16.0,3.0,2,49.0,0.0,12.0,0,1,0
9080,22.0,1.0,18.0,5.0,4,49.0,15.0,60.0,1,1,0
1313,55.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
5121,52.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
11338,37.0,1.0,20.0,1.0,2,20.0,1.0,6.0,0,0,0
9022,70.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
5935,48.0,1.0,19.0,1.0,4,31.0,0.0,15.0,1,1,0
10841,41.0,1.0,10.0,3.0,1,49.0,0.0,40.0,1,1,0
3849,20.0,1.0,16.0,1.0,4,16.0,9.0,29.0,1,1,0
4715,41.0,1.0,15.0,1.0,4,55.0,0.0,40.0,1,1,1
3678,39.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
9731,37.0,3.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
8987,58.0,1.0,21.0,1.0,2,26.0,0.0,40.0,1,1,1
10248,20.0,4.0,20.0,5.0,0,20.0,12.0,60.0,0,1,0
7545,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3981,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8464,33.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
9643,48.0,1.0,16.0,4.0,2,49.0,2.0,40.0,0,1,0
2751,37.0,1.0,16.0,1.0,2,303.0,0.0,18.0,0,0,0
10410,37.0,1.0,20.0,5.0,0,18.0,2.0,20.0,1,1,0
11285,22.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
7689,52.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
8524,33.0,7.0,20.0,1.0,0,16.0,0.0,80.0,1,1,1
11909,47.0,1.0,21.0,5.0,0,49.0,17.0,24.0,0,1,0
12300,46.0,2.0,22.0,1.0,0,6.0,1.0,36.0,0,1,1
1531,33.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
553,40.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
446,45.0,1.0,16.0,2.0,0,49.0,0.0,15.0,0,1,0
3408,20.0,1.0,19.0,5.0,0,49.0,2.0,12.0,1,1,0
12096,23.0,1.0,17.0,1.0,1,49.0,6.0,10.0,0,1,0
7284,68.0,1.0,16.0,1.0,4,233.0,0.0,45.0,1,0,1
7408,28.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
4081,17.0,1.0,21.0,5.0,2,6.0,2.0,15.0,0,1,0
2293,37.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
3787,31.0,1.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
4588,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7001,47.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
265,24.0,1.0,19.0,5.0,0,158.0,0.0,40.0,0,1,1
11001,35.0,1.0,19.0,5.0,4,49.0,2.0,7.0,1,1,0
1030,68.0,1.0,19.0,1.0,0,41.0,1.0,40.0,1,1,1
313,37.0,6.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
4764,74.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
8277,43.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
10322,66.0,1.0,16.0,1.0,3,6.0,0.0,15.0,1,0,0
1185,22.0,1.0,16.0,5.0,2,49.0,12.0,5.0,1,1,0
8915,52.0,1.0,19.0,1.0,2,47.0,1.0,60.0,1,1,0
400,61.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
2580,28.0,5.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
12931,21.0,1.0,16.0,5.0,4,17.0,13.0,8.0,1,1,0
2525,41.0,1.0,22.0,1.0,0,362.0,7.0,80.0,1,1,1
