,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1939,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5643,19.0,1.0,20.0,5.0,2,6.0,2.0,28.0,0,1,0
12741,30.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1398,68.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
9490,57.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6901,62.0,1.0,21.0,1.0,0,51.0,1.0,10.0,0,1,0
1931,30.0,1.0,12.0,1.0,3,49.0,0.0,60.0,1,1,1
12155,45.0,2.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2217,24.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4821,28.0,1.0,16.0,1.0,0,6.0,1.0,5.0,1,1,0
6854,20.0,1.0,14.0,5.0,2,49.0,17.0,15.0,1,1,0
3083,61.0,1.0,19.0,1.0,0,49.0,0.0,1.0,0,1,0
5806,17.0,1.0,18.0,5.0,4,34.0,2.0,40.0,1,1,0
7261,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
11465,50.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
204,18.0,1.0,18.0,5.0,3,8.0,2.0,15.0,1,0,0
3622,20.0,1.0,21.0,5.0,0,49.0,13.0,35.0,0,1,0
10221,21.0,2.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
3701,70.0,2.0,19.0,1.0,1,49.0,0.0,5.0,0,1,0
2569,44.0,1.0,19.0,1.0,0,47.0,0.0,50.0,1,1,0
12652,43.0,1.0,21.0,1.0,3,6.0,16.0,39.0,1,1,0
9813,71.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8033,45.0,1.0,23.0,1.0,0,27.0,1.0,35.0,1,1,1
3560,56.0,1.0,22.0,4.0,2,48.0,0.0,45.0,1,1,1
10067,53.0,2.0,16.0,1.0,0,6.0,0.0,75.0,1,0,1
11783,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1146,59.0,5.0,21.0,1.0,0,26.0,1.0,50.0,1,1,1
122,48.0,2.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
950,59.0,5.0,22.0,3.0,0,53.0,2.0,50.0,1,1,1
6769,51.0,1.0,11.0,3.0,3,49.0,2.0,20.0,1,1,0
8915,63.0,1.0,21.0,1.0,4,6.0,1.0,25.0,1,1,1
5791,33.0,6.0,22.0,1.0,0,49.0,0.0,13.0,0,1,1
3720,44.0,2.0,16.0,1.0,0,16.0,0.0,45.0,0,1,1
1531,20.0,2.0,21.0,1.0,0,138.0,1.0,35.0,0,1,0
7321,18.0,1.0,18.0,5.0,2,370.0,2.0,19.0,0,1,0
5707,23.0,1.0,19.0,5.0,4,109.0,2.0,30.0,1,0,0
10068,51.0,2.0,16.0,1.0,4,53.0,2.0,40.0,1,1,0
7235,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
337,50.0,1.0,21.0,5.0,4,210.0,3.0,60.0,0,0,1
438,25.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
6872,54.0,1.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
10874,31.0,1.0,20.0,1.0,3,4.0,0.0,40.0,1,1,1
9216,42.0,1.0,21.0,1.0,2,16.0,0.0,35.0,0,1,1
742,18.0,1.0,16.0,5.0,1,341.0,12.0,20.0,0,0,0
8078,41.0,1.0,24.0,1.0,0,48.0,1.0,40.0,1,1,1
8281,47.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10627,18.0,1.0,19.0,5.0,1,468.0,0.0,10.0,0,1,0
7911,19.0,1.0,19.0,5.0,1,6.0,2.0,32.0,0,1,0
11929,38.0,1.0,21.0,1.0,4,312.0,0.0,55.0,1,1,1
10819,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4168,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12059,37.0,5.0,16.0,4.0,4,6.0,0.0,40.0,0,1,1
9598,21.0,4.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
7204,38.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
841,43.0,1.0,21.0,1.0,0,11.0,1.0,20.0,1,1,0
3790,31.0,1.0,18.0,5.0,2,49.0,0.0,70.0,1,1,1
12664,27.0,1.0,17.0,5.0,0,49.0,17.0,40.0,1,1,0
2623,50.0,1.0,16.0,1.0,1,16.0,0.0,25.0,0,1,0
6960,38.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
5771,42.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
814,30.0,4.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
9821,27.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
10416,67.0,1.0,16.0,1.0,2,301.0,0.0,24.0,0,1,0
12222,30.0,1.0,16.0,5.0,1,49.0,11.0,25.0,0,1,0
7876,30.0,7.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
6747,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1316,45.0,1.0,19.0,1.0,1,49.0,9.0,25.0,1,1,0
919,18.0,1.0,18.0,5.0,1,34.0,2.0,15.0,0,0,0
4011,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7718,25.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
88,21.0,1.0,21.0,5.0,0,48.0,2.0,10.0,0,1,0
11614,21.0,2.0,21.0,5.0,1,34.0,12.0,35.0,0,1,0
6449,43.0,1.0,16.0,3.0,1,49.0,0.0,12.0,0,1,0
3179,64.0,1.0,13.0,3.0,3,49.0,2.0,20.0,1,1,0
10282,29.0,1.0,20.0,1.0,0,6.0,0.0,30.0,0,1,1
2633,18.0,1.0,23.0,5.0,4,49.0,7.0,30.0,0,1,0
6859,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
7237,20.0,1.0,19.0,5.0,2,29.0,12.0,20.0,0,1,0
11550,64.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
2547,45.0,1.0,20.0,1.0,0,35.0,9.0,60.0,1,0,0
10281,29.0,1.0,16.0,1.0,3,49.0,2.0,30.0,1,1,1
5482,68.0,3.0,20.0,1.0,0,19.0,1.0,2.0,0,1,0
5353,35.0,1.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
9188,17.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
9352,46.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
1273,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11413,18.0,1.0,14.0,5.0,3,18.0,2.0,40.0,1,1,0
6360,39.0,4.0,16.0,5.0,1,49.0,0.0,42.0,0,1,1
969,41.0,1.0,21.0,1.0,2,8.0,0.0,28.0,0,1,0
4209,31.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
8118,50.0,5.0,21.0,1.0,0,49.0,1.0,44.0,0,1,1
6688,23.0,1.0,21.0,1.0,1,303.0,0.0,15.0,1,1,0
3932,28.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
9839,35.0,1.0,19.0,1.0,2,31.0,1.0,40.0,1,1,1
12324,32.0,2.0,18.0,5.0,0,48.0,0.0,25.0,1,1,0
225,41.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,1
3073,32.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2326,62.0,1.0,18.0,1.0,4,49.0,1.0,42.0,1,1,1
1113,60.0,3.0,20.0,1.0,1,49.0,0.0,30.0,1,1,1
2040,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7188,55.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
11760,36.0,1.0,19.0,5.0,1,9.0,2.0,5.0,0,1,0
9386,21.0,3.0,16.0,1.0,2,36.0,1.0,40.0,0,1,0
11729,41.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
9308,23.0,3.0,16.0,5.0,0,303.0,12.0,35.0,0,0,0
11693,17.0,1.0,16.0,5.0,2,30.0,2.0,40.0,0,1,0
7417,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
9533,28.0,4.0,16.0,1.0,2,17.0,0.0,35.0,0,1,0
8622,40.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9496,25.0,2.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
12437,62.0,1.0,18.0,1.0,2,8.0,0.0,18.0,0,0,0
7967,55.0,3.0,17.0,1.0,0,49.0,10.0,40.0,1,1,1
5506,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11691,22.0,1.0,19.0,4.0,1,49.0,0.0,20.0,0,1,0
4088,34.0,6.0,21.0,1.0,1,247.0,1.0,5.0,0,0,0
27,52.0,1.0,18.0,1.0,1,49.0,0.0,25.0,1,1,0
9492,53.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
2681,27.0,1.0,24.0,3.0,2,36.0,0.0,35.0,0,1,1
10490,31.0,1.0,19.0,1.0,4,27.0,0.0,40.0,1,1,1
10953,47.0,5.0,22.0,1.0,0,26.0,0.0,20.0,1,1,1
4362,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3488,39.0,1.0,21.0,1.0,-1,207.0,1.0,40.0,1,0,0
4354,59.0,6.0,18.0,1.0,2,56.0,0.0,30.0,1,1,0
592,55.0,1.0,21.0,1.0,0,6.0,2.0,40.0,0,1,1
1809,36.0,4.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
4270,22.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
10298,37.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
6088,68.0,7.0,16.0,1.0,3,32.0,0.0,40.0,1,1,1
9728,39.0,1.0,21.0,1.0,2,42.0,1.0,40.0,1,1,1
12552,24.0,2.0,20.0,1.0,4,16.0,1.0,45.0,1,1,0
5300,25.0,1.0,21.0,5.0,2,15.0,2.0,40.0,1,0,0
11437,21.0,1.0,21.0,5.0,0,49.0,10.0,5.0,0,1,0
2248,23.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
6603,58.0,1.0,16.0,1.0,2,363.0,0.0,40.0,1,0,1
6646,18.0,1.0,19.0,5.0,4,27.0,13.0,25.0,1,1,0
11640,44.0,1.0,18.0,5.0,0,365.0,12.0,40.0,1,1,1
7660,20.0,1.0,16.0,3.0,0,49.0,13.0,40.0,0,1,0
5088,58.0,1.0,21.0,1.0,0,53.0,0.0,20.0,0,1,0
5660,30.0,1.0,14.0,5.0,3,49.0,17.0,40.0,1,1,0
9345,51.0,1.0,1.0,1.0,3,303.0,1.0,15.0,1,0,0
9619,31.0,1.0,22.0,5.0,0,49.0,0.0,46.0,1,1,1
2017,54.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,0
980,48.0,3.0,16.0,1.0,3,35.0,1.0,50.0,1,0,1
6520,29.0,1.0,18.0,1.0,1,56.0,1.0,30.0,0,1,0
10275,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1806,62.0,1.0,16.0,5.0,4,42.0,0.0,25.0,1,0,1
7265,46.0,1.0,16.0,1.0,0,370.0,0.0,40.0,1,1,1
5158,39.0,1.0,21.0,3.0,2,6.0,0.0,44.0,0,1,1
10383,68.0,4.0,21.0,3.0,0,49.0,0.0,42.0,0,1,1
12004,27.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
1965,23.0,4.0,12.0,5.0,0,6.0,2.0,40.0,0,1,0
11355,27.0,1.0,21.0,5.0,1,32.0,2.0,40.0,0,0,0
2413,68.0,6.0,19.0,1.0,3,6.0,0.0,24.0,1,1,0
8011,22.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5192,58.0,6.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
5815,60.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8052,23.0,1.0,19.0,1.0,2,4.0,0.0,25.0,1,0,0
3239,22.0,3.0,20.0,5.0,1,303.0,0.0,15.0,0,1,0
12686,24.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
26,20.0,1.0,20.0,1.0,1,53.0,1.0,20.0,0,1,0
658,44.0,3.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
1710,49.0,3.0,17.0,1.0,2,49.0,0.0,15.0,0,1,0
2757,53.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
246,18.0,1.0,20.0,5.0,4,459.0,10.0,40.0,1,0,0
4957,20.0,1.0,16.0,5.0,2,36.0,17.0,40.0,1,1,0
8434,34.0,2.0,16.0,1.0,1,32.0,0.0,29.0,0,0,0
9361,35.0,1.0,19.0,5.0,4,49.0,2.0,1.0,1,1,0
8242,53.0,1.0,20.0,3.0,0,49.0,13.0,40.0,0,1,1
3792,28.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8805,40.0,1.0,16.0,1.0,2,49.0,7.0,4.0,1,1,0
10424,33.0,7.0,15.0,5.0,3,48.0,0.0,40.0,1,1,1
9331,21.0,1.0,19.0,5.0,4,49.0,15.0,15.0,0,1,0
5535,85.0,5.0,21.0,4.0,2,49.0,0.0,40.0,0,1,1
7679,54.0,5.0,12.0,1.0,1,4.0,1.0,24.0,0,1,0
10697,44.0,1.0,16.0,5.0,1,49.0,7.0,20.0,0,1,0
6510,21.0,1.0,19.0,5.0,2,49.0,17.0,10.0,1,1,0
4239,44.0,6.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
9105,20.0,1.0,18.0,5.0,1,16.0,2.0,60.0,1,1,0
1676,61.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
8996,47.0,1.0,17.0,3.0,0,49.0,5.0,20.0,0,1,0
5109,67.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4639,38.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3972,27.0,1.0,19.0,5.0,4,21.0,17.0,40.0,1,1,0
4145,31.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
747,62.0,1.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
12570,47.0,1.0,20.0,1.0,3,6.0,1.0,65.0,1,1,1
1800,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11353,36.0,1.0,20.0,1.0,2,49.0,1.0,15.0,1,0,0
575,19.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
6503,34.0,5.0,22.0,1.0,-1,303.0,1.0,40.0,1,0,1
2953,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1221,19.0,1.0,19.0,5.0,1,49.0,2.0,36.0,0,1,0
6269,31.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,1
6072,72.0,1.0,21.0,1.0,-1,217.0,0.0,8.0,1,0,0
143,39.0,7.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
3785,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1021,59.0,7.0,20.0,1.0,0,49.0,12.0,88.0,0,1,0
2013,25.0,1.0,15.0,2.0,2,41.0,0.0,20.0,0,1,0
1956,70.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
2095,18.0,1.0,13.0,5.0,1,49.0,0.0,30.0,0,1,0
4355,56.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
10501,43.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
7910,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5112,42.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,1,1
5969,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8212,25.0,1.0,16.0,5.0,2,4.0,17.0,36.0,0,1,0
5010,30.0,6.0,20.0,5.0,5,53.0,0.0,25.0,1,1,0
10216,49.0,1.0,15.0,1.0,4,56.0,0.0,36.0,0,1,1
12484,36.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
12733,35.0,7.0,19.0,1.0,4,210.0,13.0,46.0,1,0,0
10253,54.0,1.0,18.0,1.0,1,6.0,0.0,43.0,0,1,1
1986,54.0,3.0,21.0,1.0,1,48.0,1.0,40.0,0,1,1
5856,20.0,4.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
1219,47.0,1.0,20.0,1.0,0,4.0,0.0,15.0,0,1,0
5841,42.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
11598,30.0,3.0,22.0,5.0,0,49.0,6.0,40.0,0,1,1
12107,36.0,1.0,16.0,2.0,4,49.0,0.0,30.0,0,1,0
8549,40.0,3.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
9278,48.0,1.0,19.0,5.0,2,48.0,16.0,40.0,1,1,0
7893,32.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,0
3444,20.0,4.0,19.0,5.0,0,49.0,5.0,45.0,0,1,0
8093,22.0,1.0,13.0,4.0,1,16.0,4.0,24.0,0,1,0
7239,46.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5054,59.0,4.0,16.0,3.0,1,49.0,0.0,50.0,0,1,0
11834,65.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,1,1
1222,17.0,1.0,19.0,5.0,0,48.0,12.0,40.0,0,1,0
7304,63.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
2851,25.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
6773,44.0,6.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
6468,17.0,1.0,13.0,5.0,4,30.0,0.0,40.0,0,1,0
6437,58.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
12374,25.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
9375,26.0,1.0,16.0,1.0,1,8.0,0.0,40.0,1,1,1
517,53.0,2.0,19.0,4.0,1,49.0,9.0,50.0,0,1,0
7345,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
12752,36.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
799,66.0,1.0,19.0,3.0,2,49.0,0.0,1.0,0,1,1
12342,40.0,1.0,16.0,1.0,2,15.0,0.0,2.0,0,1,0
3178,23.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
8602,38.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,1
12493,58.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
13015,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11809,23.0,4.0,21.0,5.0,1,45.0,17.0,40.0,0,1,0
3262,50.0,1.0,16.0,3.0,2,49.0,2.0,25.0,0,1,0
7054,27.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7037,51.0,6.0,20.0,1.0,4,16.0,1.0,40.0,0,1,0
11662,35.0,1.0,20.0,1.0,1,32.0,1.0,30.0,0,1,0
6084,27.0,2.0,20.0,5.0,1,303.0,13.0,15.0,0,1,0
6790,32.0,4.0,12.0,2.0,3,49.0,0.0,45.0,0,1,1
4463,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
12717,28.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
10969,57.0,1.0,19.0,1.0,4,31.0,1.0,40.0,1,1,1
1108,27.0,1.0,22.0,1.0,2,34.0,0.0,50.0,0,1,1
8395,58.0,1.0,23.0,1.0,0,363.0,1.0,20.0,0,0,1
3137,37.0,1.0,20.0,3.0,3,26.0,0.0,40.0,1,1,1
10212,37.0,1.0,21.0,4.0,4,427.0,9.0,40.0,1,0,1
9517,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1618,43.0,4.0,21.0,1.0,1,39.0,0.0,5.0,0,1,0
5718,24.0,1.0,14.0,5.0,0,468.0,2.0,25.0,0,1,0
5061,22.0,2.0,19.0,5.0,1,4.0,2.0,29.0,0,1,0
9059,55.0,4.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
8028,39.0,3.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5176,25.0,5.0,15.0,5.0,4,49.0,2.0,40.0,1,1,1
7020,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11990,41.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
3585,37.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
8282,23.0,1.0,21.0,5.0,0,48.0,0.0,15.0,0,1,0
7605,38.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8493,46.0,1.0,22.0,1.0,0,49.0,1.0,24.0,1,1,1
4586,59.0,7.0,21.0,1.0,0,233.0,0.0,45.0,0,0,1
2170,27.0,1.0,21.0,5.0,1,49.0,13.0,32.0,1,1,1
11105,27.0,1.0,18.0,3.0,4,49.0,0.0,20.0,1,1,0
11817,26.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
4823,63.0,1.0,22.0,1.0,0,8.0,0.0,30.0,1,1,1
12611,24.0,1.0,9.0,5.0,0,49.0,2.0,8.0,1,1,0
8864,24.0,1.0,21.0,5.0,2,49.0,2.0,6.0,0,1,0
1217,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
1813,52.0,1.0,21.0,4.0,4,48.0,0.0,40.0,1,1,1
8847,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6207,40.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10323,48.0,1.0,16.0,1.0,3,42.0,1.0,40.0,1,1,1
5016,34.0,2.0,22.0,5.0,0,6.0,17.0,20.0,0,1,0
10589,23.0,1.0,17.0,5.0,2,9.0,2.0,25.0,1,1,0
5459,53.0,1.0,22.0,1.0,2,301.0,0.0,45.0,1,1,1
6120,60.0,6.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
4062,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3961,39.0,1.0,19.0,1.0,0,136.0,12.0,48.0,1,1,1
3103,37.0,1.0,16.0,1.0,4,110.0,0.0,40.0,1,1,1
1500,60.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
11782,37.0,1.0,19.0,1.0,0,49.0,0.0,39.0,0,1,0
1847,41.0,1.0,14.0,5.0,2,370.0,2.0,20.0,0,1,0
2328,38.0,1.0,22.0,1.0,2,4.0,1.0,40.0,0,1,0
9343,33.0,1.0,22.0,5.0,0,49.0,13.0,75.0,1,1,1
4330,72.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4262,21.0,3.0,21.0,5.0,0,49.0,12.0,35.0,0,1,0
12394,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10538,52.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7195,75.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1255,37.0,3.0,24.0,3.0,0,24.0,0.0,40.0,1,1,1
7191,36.0,1.0,11.0,5.0,3,49.0,5.0,40.0,1,1,0
12092,47.0,5.0,21.0,1.0,0,26.0,1.0,45.0,0,1,1
1919,42.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6719,68.0,3.0,16.0,3.0,0,49.0,12.0,40.0,1,0,1
4311,40.0,1.0,16.0,1.0,4,31.0,13.0,25.0,0,1,0
7224,58.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7628,30.0,6.0,16.0,1.0,0,303.0,0.0,27.0,0,0,0
5442,26.0,1.0,20.0,5.0,2,416.0,10.0,40.0,0,0,0
6958,44.0,6.0,18.0,1.0,2,6.0,1.0,30.0,0,1,0
2999,17.0,1.0,19.0,5.0,2,51.0,2.0,10.0,0,0,0
3466,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
11185,56.0,1.0,8.0,3.0,0,49.0,0.0,40.0,0,1,1
10751,67.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7247,57.0,4.0,18.0,2.0,0,49.0,0.0,25.0,0,1,0
9104,55.0,6.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
11800,39.0,1.0,16.0,1.0,0,8.0,1.0,45.0,1,1,1
8010,39.0,1.0,21.0,3.0,0,6.0,0.0,6.0,0,1,0
3842,23.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
7449,44.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
9272,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1232,35.0,1.0,19.0,1.0,3,35.0,0.0,40.0,1,0,1
1199,46.0,3.0,22.0,1.0,1,49.0,0.0,70.0,0,1,1
6796,23.0,1.0,19.0,1.0,0,6.0,1.0,3.0,1,1,0
3165,40.0,1.0,22.0,1.0,0,41.0,0.0,55.0,1,1,1
7800,55.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
8871,30.0,1.0,23.0,5.0,0,49.0,2.0,20.0,1,1,1
10056,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3903,53.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
5766,49.0,2.0,23.0,1.0,0,49.0,0.0,16.0,0,1,0
11986,58.0,1.0,19.0,1.0,0,42.0,1.0,45.0,1,1,1
6891,21.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
11821,40.0,7.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
5205,29.0,7.0,19.0,1.0,1,12.0,0.0,40.0,1,1,0
5491,19.0,1.0,16.0,5.0,3,49.0,15.0,45.0,1,1,0
333,61.0,7.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
3904,58.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
10812,59.0,6.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
7898,26.0,2.0,16.0,1.0,3,6.0,9.0,20.0,1,1,0
5668,61.0,1.0,21.0,1.0,0,17.0,2.0,20.0,0,1,0
33,59.0,1.0,21.0,1.0,2,116.0,1.0,2.0,0,1,0
8623,30.0,3.0,20.0,1.0,0,53.0,2.0,40.0,0,1,0
1753,36.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8275,50.0,1.0,17.0,3.0,2,49.0,0.0,24.0,0,1,0
5430,18.0,1.0,21.0,5.0,0,32.0,0.0,30.0,0,1,0
5106,61.0,2.0,23.0,5.0,0,36.0,2.0,72.0,1,1,1
6734,19.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
8407,34.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8938,43.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8523,57.0,6.0,14.0,1.0,0,49.0,0.0,10.0,0,1,0
4829,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3656,40.0,1.0,19.0,5.0,1,49.0,15.0,15.0,0,1,0
12605,37.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3568,67.0,3.0,21.0,1.0,0,207.0,0.0,10.0,0,0,0
7740,37.0,1.0,21.0,1.0,2,30.0,0.0,45.0,1,1,1
12411,34.0,1.0,14.0,1.0,2,6.0,1.0,40.0,0,0,0
1658,53.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1235,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8535,25.0,3.0,19.0,1.0,0,49.0,0.0,20.0,1,0,0
2385,31.0,1.0,18.0,5.0,1,362.0,2.0,29.0,1,1,0
