,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7642,47.0,1.0,18.0,1.0,1,312.0,1.0,35.0,1,1,0
5465,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1542,35.0,1.0,13.0,4.0,2,49.0,5.0,12.0,0,1,0
7532,73.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
755,24.0,7.0,19.0,1.0,2,6.0,1.0,42.0,1,1,0
2191,40.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
12178,55.0,1.0,16.0,1.0,4,34.0,1.0,20.0,0,1,0
5473,42.0,5.0,18.0,3.0,3,49.0,0.0,30.0,1,1,1
7161,58.0,1.0,22.0,3.0,0,4.0,0.0,45.0,1,0,1
12291,53.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
603,29.0,3.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
1316,30.0,1.0,16.0,5.0,4,21.0,2.0,40.0,1,1,0
120,60.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
8158,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
11443,27.0,1.0,21.0,5.0,0,6.0,0.0,25.0,0,1,0
9279,55.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
249,54.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
6652,56.0,1.0,20.0,1.0,0,364.0,0.0,40.0,1,1,1
4562,33.0,6.0,19.0,1.0,0,49.0,1.0,34.0,0,1,0
655,35.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
7769,59.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
11738,26.0,1.0,16.0,5.0,1,41.0,13.0,15.0,0,1,0
4438,28.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
11433,18.0,5.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
6388,43.0,4.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
6924,53.0,2.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
12830,33.0,7.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
9921,74.0,5.0,21.0,3.0,0,49.0,0.0,43.0,1,1,1
7457,18.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
4226,58.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2357,54.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
3226,18.0,1.0,16.0,5.0,0,303.0,0.0,8.0,0,1,0
9,27.0,1.0,18.0,5.0,1,55.0,12.0,70.0,0,1,0
6878,45.0,1.0,19.0,3.0,0,12.0,0.0,36.0,0,1,1
978,27.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
10590,17.0,2.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
8631,21.0,1.0,21.0,5.0,2,102.0,2.0,40.0,0,1,0
9764,68.0,1.0,16.0,4.0,0,303.0,0.0,10.0,0,0,0
12035,32.0,1.0,13.0,5.0,2,16.0,2.0,72.0,1,1,1
8568,55.0,2.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
911,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7107,57.0,2.0,15.0,1.0,4,303.0,0.0,12.0,0,0,0
11669,17.0,1.0,20.0,5.0,3,49.0,12.0,40.0,1,1,0
3753,47.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
6042,64.0,1.0,19.0,1.0,1,449.0,1.0,40.0,0,1,0
1087,25.0,1.0,21.0,5.0,2,6.0,2.0,1.0,1,1,0
4000,31.0,6.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
1091,24.0,1.0,21.0,5.0,2,212.0,2.0,40.0,1,0,0
1136,50.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
8288,47.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
7853,22.0,1.0,18.0,5.0,4,36.0,0.0,32.0,1,1,1
314,37.0,2.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
2636,39.0,1.0,18.0,1.0,0,51.0,0.0,60.0,1,1,1
12641,29.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
10919,43.0,6.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
3812,51.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3799,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10575,34.0,1.0,21.0,1.0,0,48.0,1.0,42.0,1,1,1
3078,33.0,4.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
9079,54.0,3.0,21.0,1.0,-1,29.0,0.0,45.0,1,1,1
6422,54.0,5.0,20.0,5.0,5,49.0,4.0,30.0,0,1,1
8662,84.0,6.0,14.0,1.0,1,49.0,0.0,4.0,1,1,0
1812,19.0,1.0,20.0,5.0,2,49.0,7.0,35.0,0,1,0
5396,41.0,4.0,21.0,1.0,0,22.0,0.0,40.0,1,1,0
6843,21.0,4.0,17.0,5.0,0,49.0,12.0,40.0,1,1,1
9027,21.0,1.0,14.0,5.0,2,40.0,2.0,40.0,0,1,0
13050,63.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
10576,45.0,1.0,22.0,3.0,1,11.0,12.0,40.0,0,1,1
8600,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5092,64.0,1.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
9363,65.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
10280,42.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4709,23.0,5.0,21.0,1.0,2,13.0,1.0,40.0,1,1,0
10810,23.0,1.0,16.0,5.0,4,49.0,12.0,55.0,1,1,0
12694,27.0,7.0,21.0,1.0,2,49.0,1.0,59.0,1,1,1
8557,38.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
3273,64.0,2.0,19.0,1.0,4,303.0,1.0,40.0,1,1,1
3469,22.0,1.0,1.0,5.0,2,32.0,0.0,40.0,0,1,1
261,30.0,2.0,21.0,5.0,0,32.0,13.0,40.0,1,1,1
6066,21.0,1.0,10.0,5.0,-1,36.0,16.0,4.0,1,1,0
246,28.0,4.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
12693,20.0,1.0,14.0,5.0,1,49.0,2.0,4.0,1,1,0
3423,30.0,3.0,20.0,5.0,-1,49.0,4.0,30.0,1,1,1
1550,41.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6927,19.0,1.0,21.0,5.0,0,35.0,0.0,20.0,0,0,0
9507,46.0,7.0,19.0,3.0,0,35.0,0.0,40.0,1,1,1
8378,34.0,1.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
160,71.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
12621,42.0,4.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
9049,43.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
1231,59.0,1.0,16.0,3.0,2,213.0,0.0,40.0,0,1,1
3959,41.0,1.0,19.0,1.0,2,49.0,1.0,29.0,0,1,0
98,34.0,2.0,22.0,1.0,0,8.0,1.0,10.0,0,1,1
4163,22.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
7754,42.0,7.0,21.0,1.0,1,49.0,0.0,16.0,1,1,0
2327,21.0,1.0,19.0,5.0,0,49.0,12.0,6.0,1,1,0
1064,54.0,6.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
1618,54.0,1.0,18.0,1.0,2,22.0,7.0,4.0,0,1,0
6516,56.0,1.0,20.0,1.0,0,18.0,1.0,20.0,0,1,0
4990,38.0,3.0,20.0,1.0,1,8.0,1.0,28.0,0,1,0
11510,26.0,1.0,16.0,1.0,3,49.0,9.0,60.0,1,1,0
3605,68.0,1.0,19.0,1.0,2,301.0,0.0,18.0,0,1,0
7526,46.0,3.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
12583,23.0,1.0,22.0,1.0,0,6.0,0.0,20.0,1,1,0
7990,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4202,35.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4145,24.0,1.0,19.0,1.0,2,362.0,0.0,40.0,1,1,1
11421,41.0,7.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
1660,28.0,4.0,24.0,2.0,0,49.0,0.0,40.0,0,1,1
10636,24.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
7200,52.0,4.0,21.0,1.0,0,27.0,1.0,20.0,0,1,0
10061,31.0,1.0,16.0,1.0,2,72.0,0.0,36.0,1,1,1
1913,43.0,1.0,16.0,1.0,2,303.0,0.0,24.0,0,1,0
3466,54.0,1.0,13.0,5.0,2,49.0,17.0,40.0,0,1,0
4387,24.0,2.0,19.0,5.0,0,53.0,0.0,24.0,0,1,0
12270,30.0,3.0,22.0,1.0,0,30.0,0.0,42.0,0,1,1
10538,25.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,0,0
2556,41.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1574,20.0,1.0,15.0,5.0,0,49.0,0.0,38.0,0,1,0
9009,38.0,7.0,17.0,3.0,1,49.0,8.0,50.0,0,1,1
4549,29.0,1.0,19.0,1.0,1,32.0,1.0,40.0,0,1,0
3975,35.0,2.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
6089,24.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,0,0
12503,28.0,2.0,16.0,5.0,2,53.0,0.0,15.0,0,0,0
10414,32.0,1.0,19.0,1.0,2,6.0,1.0,32.0,0,1,0
577,39.0,2.0,18.0,5.0,1,49.0,2.0,16.0,0,1,0
5540,31.0,1.0,14.0,1.0,3,29.0,0.0,40.0,1,1,0
11384,23.0,1.0,21.0,5.0,1,8.0,2.0,35.0,1,1,0
679,22.0,1.0,18.0,5.0,1,9.0,17.0,20.0,0,1,0
2784,28.0,1.0,22.0,1.0,0,49.0,1.0,38.0,1,1,1
11552,74.0,6.0,18.0,3.0,0,49.0,13.0,25.0,0,1,0
11136,44.0,3.0,21.0,3.0,0,49.0,0.0,16.0,0,1,0
2725,67.0,6.0,7.0,1.0,0,49.0,0.0,18.0,0,1,0
7029,38.0,1.0,18.0,1.0,1,49.0,0.0,55.0,1,1,1
8707,68.0,2.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
6937,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
1254,18.0,3.0,16.0,5.0,1,49.0,17.0,35.0,1,1,0
9816,24.0,1.0,18.0,1.0,1,49.0,0.0,38.0,0,1,0
11757,32.0,2.0,19.0,1.0,0,12.0,0.0,60.0,1,1,1
7428,40.0,3.0,16.0,1.0,1,6.0,1.0,80.0,0,1,0
10876,43.0,1.0,11.0,1.0,0,303.0,0.0,40.0,1,1,1
9904,21.0,4.0,21.0,5.0,1,16.0,0.0,40.0,0,1,0
1600,48.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2573,28.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
10597,66.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
8690,55.0,4.0,22.0,1.0,0,49.0,2.0,99.0,1,1,1
4102,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
94,35.0,1.0,16.0,1.0,0,362.0,0.0,40.0,1,1,1
3158,45.0,1.0,19.0,1.0,0,49.0,1.0,72.0,1,1,0
5518,28.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5718,66.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
9473,17.0,1.0,21.0,5.0,2,468.0,0.0,50.0,0,1,0
10139,42.0,2.0,21.0,1.0,0,233.0,0.0,20.0,1,0,1
9147,46.0,1.0,18.0,1.0,0,16.0,0.0,50.0,0,1,1
3074,37.0,1.0,21.0,1.0,2,21.0,1.0,30.0,0,1,0
4722,46.0,1.0,19.0,1.0,3,242.0,1.0,40.0,1,0,1
4277,61.0,2.0,23.0,1.0,0,8.0,0.0,40.0,0,0,1
10425,56.0,5.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
9387,47.0,1.0,19.0,1.0,2,364.0,0.0,40.0,0,1,0
9512,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10558,26.0,2.0,19.0,1.0,0,16.0,0.0,45.0,0,1,1
7114,54.0,1.0,21.0,1.0,0,51.0,1.0,50.0,1,1,1
7506,58.0,1.0,19.0,1.0,1,41.0,1.0,45.0,1,1,0
9259,19.0,1.0,15.0,5.0,0,6.0,0.0,40.0,0,1,0
337,20.0,1.0,16.0,5.0,4,6.0,17.0,30.0,1,1,0
7275,36.0,1.0,20.0,1.0,0,29.0,1.0,40.0,1,1,1
10413,70.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4542,69.0,1.0,16.0,1.0,4,6.0,0.0,32.0,1,1,0
4596,22.0,1.0,18.0,5.0,4,49.0,5.0,40.0,1,1,0
4099,23.0,1.0,22.0,5.0,0,49.0,10.0,40.0,1,1,0
8263,63.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
11260,18.0,1.0,20.0,3.0,2,46.0,13.0,20.0,0,1,0
1995,65.0,3.0,16.0,3.0,0,303.0,0.0,40.0,0,1,1
11188,26.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,0
2931,62.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
5765,61.0,1.0,21.0,1.0,3,48.0,1.0,40.0,1,1,1
3892,37.0,2.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
6793,20.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7641,61.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
12226,43.0,1.0,17.0,1.0,2,16.0,1.0,36.0,0,1,0
4490,45.0,7.0,22.0,1.0,0,11.0,0.0,50.0,1,1,1
12165,25.0,1.0,16.0,5.0,1,49.0,6.0,40.0,0,1,0
12023,22.0,1.0,17.0,5.0,4,215.0,2.0,8.0,1,0,0
1862,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
7091,52.0,7.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
12806,40.0,1.0,16.0,1.0,2,20.0,0.0,15.0,0,1,0
166,39.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
503,21.0,1.0,19.0,5.0,2,6.0,12.0,20.0,0,1,0
9278,36.0,7.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
12378,18.0,1.0,16.0,5.0,3,49.0,2.0,37.0,1,1,0
4936,21.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8457,29.0,2.0,20.0,5.0,2,38.0,3.0,30.0,0,1,1
10792,18.0,1.0,21.0,5.0,0,49.0,2.0,1.0,1,1,0
9196,61.0,1.0,19.0,1.0,1,30.0,2.0,60.0,1,1,1
6044,57.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,0,1
478,48.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
5831,65.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5732,26.0,1.0,19.0,5.0,1,49.0,0.0,42.0,1,1,1
6165,58.0,1.0,16.0,1.0,2,47.0,0.0,50.0,1,0,0
2341,21.0,1.0,19.0,5.0,1,55.0,2.0,10.0,1,1,0
11689,46.0,1.0,21.0,1.0,0,362.0,0.0,45.0,1,1,1
3055,25.0,7.0,22.0,1.0,-1,51.0,0.0,45.0,1,1,1
1455,35.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5311,52.0,3.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
3297,19.0,3.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
10267,20.0,1.0,14.0,5.0,1,41.0,2.0,35.0,1,1,0
202,20.0,1.0,19.0,5.0,2,49.0,5.0,12.0,0,1,0
4345,25.0,7.0,17.0,1.0,3,6.0,0.0,40.0,1,1,0
7265,74.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
8907,37.0,1.0,1.0,1.0,4,364.0,0.0,40.0,1,0,1
4294,18.0,1.0,21.0,5.0,4,41.0,0.0,30.0,1,1,0
8270,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
12818,25.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
1204,57.0,3.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
8495,29.0,1.0,16.0,5.0,2,49.0,15.0,20.0,0,1,0
4941,36.0,1.0,19.0,5.0,2,42.0,0.0,17.0,0,0,0
12103,57.0,7.0,22.0,3.0,0,8.0,0.0,40.0,1,1,1
1971,40.0,1.0,17.0,3.0,1,49.0,0.0,40.0,1,1,0
8821,39.0,1.0,18.0,1.0,2,303.0,2.0,40.0,0,1,1
1546,67.0,7.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
6874,27.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
6490,63.0,1.0,20.0,1.0,0,321.0,1.0,35.0,1,1,0
4911,41.0,1.0,24.0,1.0,0,368.0,0.0,40.0,1,1,1
6194,44.0,6.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
6912,50.0,7.0,16.0,1.0,4,39.0,0.0,50.0,1,1,1
8097,45.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
10036,51.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
10665,36.0,1.0,22.0,1.0,2,49.0,0.0,41.0,1,1,1
2454,25.0,1.0,17.0,5.0,4,49.0,17.0,40.0,1,1,0
10880,38.0,5.0,21.0,3.0,0,49.0,12.0,40.0,0,1,1
10611,21.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
11589,45.0,1.0,16.0,3.0,2,6.0,11.0,30.0,0,1,0
12428,17.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
10749,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4255,56.0,4.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
7299,52.0,2.0,24.0,1.0,0,18.0,1.0,45.0,0,1,1
5427,24.0,1.0,19.0,5.0,2,16.0,17.0,32.0,1,1,0
10685,31.0,3.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
1162,60.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
754,58.0,5.0,19.0,3.0,3,303.0,0.0,40.0,1,0,0
7134,28.0,1.0,21.0,5.0,2,9.0,12.0,40.0,1,1,1
10178,54.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5875,32.0,1.0,18.0,5.0,1,49.0,10.0,30.0,1,1,0
3026,29.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
10305,26.0,2.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
2006,61.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7285,18.0,4.0,16.0,5.0,2,49.0,2.0,4.0,0,1,0
8755,51.0,4.0,21.0,1.0,0,15.0,1.0,45.0,1,1,1
5256,22.0,4.0,18.0,5.0,0,30.0,17.0,30.0,0,1,0
7182,45.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12249,52.0,6.0,14.0,1.0,0,49.0,1.0,20.0,0,1,0
4604,56.0,1.0,23.0,1.0,1,6.0,0.0,40.0,1,1,1
8510,40.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
3877,59.0,1.0,21.0,1.0,-1,53.0,0.0,50.0,1,1,1
7214,17.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
1710,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11035,25.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
595,30.0,7.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
11217,23.0,1.0,23.0,1.0,1,6.0,1.0,30.0,0,1,0
327,47.0,1.0,23.0,1.0,0,21.0,0.0,45.0,1,1,1
9738,34.0,7.0,20.0,1.0,1,4.0,2.0,3.0,1,1,0
6084,17.0,1.0,13.0,5.0,2,49.0,10.0,15.0,0,1,0
6654,24.0,2.0,19.0,5.0,0,160.0,10.0,35.0,0,0,0
11253,22.0,1.0,18.0,5.0,4,49.0,16.0,40.0,1,1,0
5440,23.0,1.0,14.0,5.0,0,321.0,5.0,35.0,0,1,0
2863,23.0,1.0,18.0,5.0,4,6.0,2.0,25.0,0,1,0
980,39.0,1.0,21.0,5.0,4,4.0,2.0,32.0,0,0,0
1818,46.0,6.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
3130,18.0,1.0,16.0,3.0,4,49.0,16.0,20.0,1,1,0
8654,71.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
6339,38.0,7.0,21.0,1.0,0,11.0,1.0,30.0,1,1,1
6092,34.0,1.0,16.0,1.0,0,49.0,1.0,84.0,1,1,0
9361,20.0,1.0,20.0,5.0,1,49.0,2.0,60.0,1,1,0
2213,17.0,2.0,21.0,5.0,2,6.0,0.0,25.0,0,1,0
9059,20.0,1.0,18.0,5.0,2,49.0,2.0,12.0,1,1,0
6524,60.0,1.0,16.0,3.0,2,41.0,0.0,12.0,0,1,0
4408,34.0,3.0,21.0,1.0,2,32.0,1.0,40.0,0,1,1
870,28.0,1.0,15.0,1.0,4,6.0,1.0,50.0,1,1,1
11245,58.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
7720,29.0,1.0,19.0,1.0,0,8.0,0.0,50.0,1,1,1
10529,64.0,1.0,22.0,1.0,2,49.0,1.0,51.0,0,1,1
12327,31.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
8612,39.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
6502,32.0,2.0,16.0,5.0,4,16.0,0.0,30.0,1,1,1
10005,61.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
253,49.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
9947,31.0,1.0,18.0,5.0,4,8.0,2.0,20.0,1,1,0
7983,32.0,1.0,20.0,3.0,2,49.0,15.0,20.0,0,1,0
11038,33.0,7.0,22.0,5.0,-1,16.0,12.0,60.0,1,1,1
11312,23.0,2.0,16.0,5.0,4,217.0,2.0,10.0,0,0,0
7887,21.0,1.0,16.0,5.0,2,451.0,17.0,10.0,1,1,0
12497,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7630,20.0,1.0,21.0,5.0,0,11.0,17.0,15.0,0,1,0
2992,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6627,23.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
8752,44.0,3.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
6269,19.0,3.0,21.0,5.0,2,224.0,2.0,35.0,0,1,0
10147,46.0,7.0,21.0,1.0,0,16.0,1.0,48.0,1,1,1
3240,29.0,1.0,14.0,5.0,1,49.0,0.0,28.0,1,1,0
2471,61.0,1.0,19.0,1.0,4,49.0,9.0,25.0,1,1,0
11193,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2521,78.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4404,63.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
11657,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3745,20.0,1.0,22.0,5.0,0,49.0,0.0,35.0,0,1,1
7088,28.0,1.0,21.0,5.0,2,49.0,2.0,48.0,1,1,1
7667,18.0,1.0,18.0,5.0,1,49.0,0.0,35.0,1,1,0
6037,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,0
11148,68.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5114,25.0,1.0,13.0,5.0,1,27.0,2.0,12.0,0,1,0
2024,39.0,1.0,14.0,5.0,1,49.0,4.0,10.0,0,1,0
12478,46.0,3.0,21.0,5.0,0,110.0,0.0,50.0,1,1,1
12940,38.0,1.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
5290,72.0,7.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
1518,59.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5428,56.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
296,36.0,1.0,13.0,5.0,0,17.0,0.0,60.0,1,1,1
11332,82.0,6.0,19.0,4.0,2,4.0,2.0,25.0,0,1,0
10088,34.0,1.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
8163,27.0,1.0,16.0,5.0,2,49.0,17.0,18.0,0,1,0
159,28.0,1.0,18.0,5.0,2,49.0,17.0,12.0,0,1,0
10776,56.0,2.0,21.0,1.0,-1,6.0,0.0,65.0,1,1,1
9040,46.0,5.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
12748,49.0,1.0,20.0,1.0,1,41.0,1.0,50.0,1,1,1
11449,36.0,2.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
11756,32.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
6027,46.0,1.0,21.0,1.0,2,17.0,0.0,84.0,0,1,1
531,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5591,31.0,1.0,16.0,5.0,0,49.0,17.0,36.0,0,1,0
3143,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
9586,66.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7563,35.0,1.0,19.0,5.0,0,72.0,3.0,55.0,0,1,1
8027,66.0,6.0,20.0,1.0,2,49.0,0.0,23.0,1,1,0
1,46.0,6.0,18.0,1.0,1,147.0,0.0,50.0,0,1,1
12160,39.0,1.0,21.0,1.0,2,6.0,1.0,10.0,0,1,0
7713,49.0,3.0,24.0,1.0,0,6.0,0.0,30.0,0,1,1
4100,22.0,1.0,20.0,5.0,4,6.0,13.0,99.0,1,1,0
8593,36.0,2.0,14.0,5.0,2,49.0,2.0,50.0,0,1,0
6266,68.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
8492,57.0,5.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
1601,55.0,1.0,21.0,3.0,3,49.0,0.0,60.0,1,1,1
1643,47.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9730,55.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,0,1
5937,22.0,1.0,19.0,5.0,2,16.0,12.0,40.0,1,1,0
1582,54.0,1.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
5990,25.0,7.0,20.0,5.0,2,16.0,2.0,40.0,1,1,0
1959,55.0,7.0,16.0,1.0,3,8.0,1.0,40.0,1,0,1
7742,23.0,1.0,20.0,1.0,4,49.0,1.0,17.0,1,1,0
6282,17.0,2.0,19.0,5.0,4,6.0,2.0,20.0,0,1,0
9878,46.0,6.0,20.0,1.0,1,55.0,1.0,40.0,0,1,0
9614,40.0,1.0,16.0,1.0,3,303.0,1.0,41.0,1,1,1
822,31.0,6.0,19.0,1.0,3,49.0,9.0,8.0,1,1,0
8769,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9364,54.0,1.0,19.0,3.0,4,217.0,10.0,15.0,0,0,0
5546,53.0,2.0,24.0,1.0,0,449.0,0.0,50.0,0,1,1
5554,32.0,2.0,16.0,1.0,0,32.0,0.0,36.0,1,0,1
8283,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10884,24.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
