,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1969,64.0,4.0,18.0,3.0,0,49.0,0.0,3.0,0,1,0
2258,24.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
1393,18.0,1.0,15.0,5.0,3,49.0,0.0,40.0,1,1,0
9802,34.0,3.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
7921,32.0,1.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
11341,70.0,4.0,16.0,1.0,0,49.0,0.0,41.0,1,1,1
412,27.0,1.0,19.0,5.0,0,311.0,0.0,40.0,1,1,0
1930,28.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
10175,23.0,1.0,21.0,5.0,0,312.0,0.0,45.0,1,1,1
661,28.0,1.0,18.0,5.0,2,31.0,0.0,40.0,1,1,1
12888,25.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4080,20.0,1.0,14.0,5.0,1,49.0,2.0,60.0,0,0,0
2950,22.0,2.0,19.0,5.0,0,223.0,13.0,8.0,0,1,0
9116,30.0,6.0,22.0,1.0,0,36.0,0.0,45.0,0,1,1
9189,61.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
12810,49.0,1.0,20.0,1.0,3,48.0,9.0,50.0,1,1,1
856,38.0,1.0,19.0,1.0,1,10.0,0.0,40.0,1,1,0
1474,75.0,3.0,22.0,1.0,0,311.0,0.0,40.0,1,0,0
12799,46.0,4.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
1919,31.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
11085,42.0,4.0,19.0,1.0,0,136.0,1.0,40.0,1,1,1
5803,49.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2713,45.0,1.0,19.0,1.0,2,51.0,1.0,40.0,0,1,1
10065,60.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
10184,26.0,1.0,11.0,1.0,3,49.0,1.0,8.0,0,1,0
3792,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6143,67.0,1.0,21.0,1.0,0,25.0,0.0,50.0,1,1,1
8639,63.0,1.0,19.0,1.0,4,53.0,1.0,16.0,0,1,1
447,22.0,6.0,16.0,4.0,4,49.0,10.0,80.0,1,1,0
10444,59.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8614,20.0,6.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
11513,53.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
5514,38.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
8277,39.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5225,73.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7883,32.0,1.0,21.0,1.0,0,31.0,0.0,42.0,0,1,1
8429,19.0,1.0,19.0,5.0,3,4.0,12.0,40.0,1,1,0
5475,33.0,1.0,19.0,1.0,2,362.0,0.0,40.0,1,1,1
8924,78.0,1.0,16.0,1.0,2,9.0,0.0,10.0,0,1,0
8808,32.0,1.0,21.0,3.0,2,49.0,11.0,20.0,0,1,1
1334,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2380,51.0,1.0,20.0,1.0,0,303.0,0.0,10.0,1,0,0
5316,22.0,3.0,16.0,5.0,1,303.0,0.0,20.0,0,0,0
11705,63.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6886,20.0,1.0,21.0,5.0,0,4.0,0.0,40.0,0,1,0
5408,36.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
8899,42.0,1.0,16.0,1.0,1,240.0,1.0,18.0,0,1,0
151,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7535,45.0,1.0,21.0,1.0,-1,6.0,0.0,43.0,1,0,1
11923,32.0,1.0,21.0,5.0,0,49.0,0.0,10.0,1,1,0
4949,65.0,7.0,21.0,1.0,0,36.0,1.0,20.0,0,1,0
11004,28.0,7.0,16.0,5.0,0,8.0,2.0,32.0,0,1,0
9852,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4983,49.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4997,61.0,1.0,17.0,3.0,2,6.0,0.0,25.0,0,1,0
12571,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
168,31.0,1.0,24.0,1.0,0,49.0,2.0,40.0,1,1,1
3974,19.0,2.0,21.0,5.0,0,48.0,17.0,10.0,0,0,0
11894,39.0,1.0,19.0,5.0,1,41.0,12.0,39.0,0,1,0
11371,72.0,1.0,16.0,4.0,4,49.0,0.0,18.0,1,1,0
10292,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9090,20.0,1.0,14.0,3.0,2,49.0,15.0,6.0,0,1,0
12239,76.0,1.0,16.0,5.0,0,48.0,17.0,40.0,1,1,0
9401,38.0,1.0,21.0,1.0,2,311.0,1.0,40.0,0,0,1
12109,60.0,1.0,19.0,3.0,0,27.0,0.0,40.0,0,1,0
5924,22.0,2.0,19.0,5.0,0,49.0,2.0,60.0,0,1,0
10227,19.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
1163,17.0,1.0,19.0,5.0,2,12.0,2.0,40.0,1,1,0
753,36.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,1,1
9337,21.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
7474,28.0,7.0,16.0,1.0,1,6.0,1.0,26.0,1,1,0
1146,27.0,6.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
3309,42.0,6.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
9824,27.0,4.0,21.0,5.0,0,303.0,10.0,40.0,1,1,1
7617,19.0,1.0,16.0,5.0,2,49.0,12.0,15.0,1,1,0
12941,19.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
8825,17.0,2.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
6059,54.0,1.0,16.0,1.0,2,49.0,13.0,35.0,0,1,0
801,37.0,1.0,7.0,3.0,4,39.0,0.0,3.0,1,1,1
5555,44.0,1.0,21.0,5.0,0,35.0,2.0,50.0,1,1,1
7734,38.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2381,39.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
9761,46.0,3.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
1176,23.0,6.0,21.0,1.0,2,9.0,0.0,25.0,0,1,0
4708,33.0,2.0,20.0,1.0,0,49.0,1.0,16.0,1,0,0
1359,18.0,1.0,17.0,5.0,4,56.0,2.0,20.0,1,1,0
12860,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1505,19.0,1.0,16.0,5.0,3,49.0,12.0,60.0,1,1,0
2074,69.0,4.0,5.0,2.0,1,49.0,0.0,40.0,0,1,1
12552,33.0,7.0,16.0,1.0,4,49.0,1.0,12.0,1,1,0
508,33.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
991,66.0,6.0,20.0,1.0,1,27.0,1.0,25.0,1,1,0
683,46.0,7.0,16.0,1.0,1,49.0,2.0,55.0,1,1,0
6405,26.0,1.0,16.0,5.0,2,49.0,2.0,56.0,0,1,1
6113,44.0,1.0,20.0,3.0,1,39.0,12.0,40.0,0,1,0
2378,18.0,1.0,19.0,5.0,2,49.0,2.0,3.0,0,1,0
12377,28.0,6.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
2217,35.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2010,31.0,1.0,15.0,5.0,4,6.0,2.0,25.0,1,1,0
6824,40.0,1.0,19.0,1.0,1,56.0,0.0,40.0,1,1,1
5348,24.0,2.0,21.0,5.0,2,49.0,17.0,10.0,0,1,0
12764,61.0,4.0,23.0,1.0,0,49.0,1.0,28.0,0,1,1
10253,64.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
7035,62.0,1.0,21.0,1.0,0,147.0,0.0,40.0,1,1,1
4494,47.0,2.0,19.0,1.0,1,4.0,1.0,22.0,1,1,0
10567,35.0,1.0,18.0,1.0,1,25.0,1.0,35.0,0,1,0
3863,30.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,0
1774,42.0,1.0,20.0,1.0,1,49.0,1.0,12.0,1,1,0
1124,49.0,3.0,19.0,1.0,0,56.0,0.0,20.0,0,1,0
5143,48.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
12066,34.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,0,1
8734,62.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
559,46.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8923,33.0,1.0,21.0,1.0,2,203.0,0.0,50.0,1,0,1
5347,18.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
11781,34.0,1.0,19.0,1.0,2,147.0,0.0,40.0,1,1,1
4353,42.0,1.0,16.0,1.0,0,36.0,0.0,60.0,1,1,1
7566,40.0,4.0,21.0,4.0,0,370.0,0.0,35.0,0,0,0
12911,41.0,1.0,14.0,5.0,4,49.0,5.0,35.0,0,1,0
7216,49.0,2.0,16.0,1.0,1,40.0,0.0,40.0,1,1,1
11541,50.0,1.0,21.0,1.0,0,55.0,1.0,20.0,1,1,1
2294,50.0,1.0,19.0,1.0,2,39.0,0.0,50.0,1,1,1
9633,27.0,1.0,16.0,1.0,3,30.0,1.0,40.0,1,1,1
1187,65.0,1.0,16.0,4.0,4,49.0,0.0,30.0,0,0,1
1752,29.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,0,0
4178,40.0,1.0,17.0,1.0,0,215.0,9.0,40.0,1,1,1
10813,60.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2572,39.0,6.0,16.0,1.0,2,36.0,0.0,38.0,0,1,0
3992,39.0,3.0,20.0,1.0,0,49.0,1.0,12.0,1,1,0
3475,20.0,1.0,13.0,5.0,1,4.0,5.0,20.0,0,1,0
1581,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6620,54.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
6038,37.0,1.0,20.0,3.0,0,49.0,0.0,48.0,1,1,1
3787,82.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
4154,32.0,3.0,18.0,3.0,1,53.0,0.0,10.0,0,1,0
9572,59.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
3519,29.0,7.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
2158,21.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
8426,23.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
742,39.0,1.0,19.0,1.0,2,39.0,0.0,6.0,1,1,0
2746,39.0,1.0,16.0,1.0,3,6.0,0.0,85.0,1,0,1
8589,44.0,3.0,21.0,2.0,0,213.0,0.0,44.0,0,1,1
10120,17.0,2.0,21.0,5.0,2,49.0,4.0,12.0,0,1,0
2807,33.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
7354,29.0,2.0,14.0,5.0,1,6.0,2.0,32.0,0,1,0
5869,24.0,1.0,16.0,5.0,4,49.0,0.0,28.0,0,1,0
6096,35.0,1.0,16.0,3.0,4,49.0,0.0,62.0,0,1,0
9063,20.0,1.0,14.0,5.0,1,49.0,4.0,30.0,1,1,0
233,24.0,2.0,21.0,5.0,0,49.0,17.0,37.0,0,1,0
11690,46.0,1.0,22.0,1.0,0,30.0,1.0,48.0,1,1,1
8945,20.0,1.0,19.0,5.0,1,48.0,12.0,10.0,0,1,0
9209,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5182,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6459,49.0,1.0,15.0,1.0,4,49.0,1.0,50.0,1,1,1
5284,49.0,1.0,22.0,1.0,0,49.0,1.0,5.0,0,1,1
12484,45.0,1.0,24.0,3.0,0,9.0,0.0,40.0,1,1,1
5852,32.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
216,47.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,1
6068,47.0,2.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
10830,31.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
4538,46.0,1.0,21.0,1.0,0,49.0,0.0,11.0,0,1,1
11662,41.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
2201,61.0,1.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
5718,39.0,7.0,18.0,3.0,2,6.0,16.0,40.0,1,1,0
5735,42.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
3542,60.0,6.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
11260,18.0,1.0,18.0,5.0,1,6.0,2.0,36.0,0,1,0
10220,34.0,5.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
596,45.0,1.0,20.0,1.0,0,6.0,0.0,30.0,0,1,0
9279,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1310,80.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,0
10109,17.0,2.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
12753,25.0,1.0,20.0,1.0,2,49.0,0.0,28.0,0,1,0
10991,67.0,1.0,15.0,3.0,1,4.0,16.0,40.0,0,1,0
8827,32.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
9227,25.0,1.0,14.0,5.0,2,56.0,2.0,20.0,1,1,0
9081,31.0,1.0,19.0,5.0,3,6.0,2.0,45.0,1,1,1
8084,36.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
9171,33.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
1400,22.0,6.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
7891,23.0,1.0,19.0,5.0,1,49.0,2.0,1.0,1,0,0
1333,60.0,7.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
11800,60.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
3373,48.0,1.0,16.0,1.0,2,233.0,0.0,40.0,1,1,1
4847,21.0,5.0,11.0,5.0,5,49.0,3.0,40.0,1,0,0
5039,56.0,1.0,21.0,1.0,1,209.0,0.0,20.0,0,0,0
10592,52.0,3.0,13.0,1.0,1,48.0,1.0,40.0,0,1,0
3070,56.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
10160,43.0,5.0,19.0,1.0,0,51.0,1.0,40.0,1,1,1
4388,21.0,1.0,18.0,5.0,1,16.0,2.0,80.0,1,1,0
10409,43.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
1366,54.0,1.0,16.0,1.0,2,312.0,1.0,27.0,0,1,0
8377,41.0,3.0,16.0,1.0,3,49.0,1.0,7.0,1,1,0
4143,47.0,1.0,19.0,1.0,2,462.0,9.0,40.0,0,1,1
809,24.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
6755,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4052,32.0,1.0,16.0,1.0,3,370.0,0.0,40.0,1,0,1
10271,48.0,3.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
9073,69.0,2.0,20.0,1.0,0,53.0,1.0,50.0,1,1,1
2199,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
9343,49.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
2372,36.0,1.0,16.0,3.0,2,16.0,13.0,40.0,0,1,1
9979,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5496,21.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
921,26.0,5.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
4733,37.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3133,35.0,1.0,21.0,1.0,2,49.0,2.0,36.0,1,1,0
1136,22.0,6.0,19.0,5.0,0,30.0,4.0,40.0,1,1,0
10971,23.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
4609,42.0,7.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
2647,54.0,3.0,19.0,3.0,0,20.0,0.0,45.0,0,1,1
3042,33.0,1.0,20.0,1.0,2,32.0,2.0,36.0,1,1,1
3021,73.0,4.0,16.0,4.0,2,49.0,0.0,24.0,0,1,0
8511,18.0,2.0,21.0,5.0,0,49.0,0.0,25.0,0,0,0
4585,24.0,1.0,18.0,5.0,0,49.0,17.0,70.0,0,1,0
5816,20.0,1.0,16.0,5.0,2,6.0,12.0,40.0,1,1,0
8862,22.0,1.0,17.0,5.0,2,66.0,2.0,17.0,1,1,0
8974,22.0,1.0,20.0,5.0,1,48.0,5.0,40.0,0,1,0
1380,40.0,1.0,16.0,5.0,4,49.0,13.0,45.0,1,1,1
12257,26.0,1.0,14.0,5.0,4,48.0,2.0,4.0,1,0,0
2209,25.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
10102,58.0,3.0,23.0,1.0,0,209.0,0.0,40.0,1,0,1
2393,28.0,1.0,16.0,5.0,0,36.0,0.0,20.0,0,1,0
7371,48.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
12173,21.0,1.0,14.0,5.0,4,49.0,3.0,15.0,1,1,0
10322,68.0,4.0,18.0,2.0,2,49.0,0.0,37.0,0,1,0
9658,29.0,1.0,20.0,1.0,0,39.0,0.0,40.0,1,1,1
5653,21.0,2.0,16.0,4.0,1,303.0,0.0,38.0,0,0,0
5173,60.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
10462,48.0,5.0,21.0,5.0,1,49.0,0.0,3.0,1,1,1
12547,52.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
10300,19.0,1.0,21.0,5.0,0,527.0,2.0,50.0,1,1,0
172,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
720,40.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
5029,22.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,0,0
2673,58.0,2.0,21.0,1.0,0,41.0,0.0,55.0,1,1,1
10285,35.0,4.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
284,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6529,38.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
716,18.0,1.0,18.0,5.0,2,49.0,13.0,20.0,0,1,0
4934,38.0,3.0,14.0,1.0,1,49.0,13.0,20.0,0,1,0
6195,41.0,7.0,16.0,1.0,1,17.0,1.0,40.0,1,1,1
11089,34.0,1.0,16.0,3.0,4,462.0,13.0,40.0,1,1,0
8043,28.0,6.0,18.0,1.0,4,49.0,1.0,4.0,0,1,0
5620,43.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6969,51.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
6230,58.0,1.0,16.0,3.0,0,49.0,15.0,40.0,1,1,0
11906,65.0,7.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
4649,40.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
10000,34.0,1.0,23.0,5.0,0,217.0,0.0,40.0,0,0,1
5453,57.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
1867,59.0,1.0,20.0,1.0,0,49.0,0.0,46.0,1,1,0
7598,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
388,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12587,77.0,1.0,18.0,1.0,1,49.0,0.0,49.0,0,1,0
728,46.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
11980,20.0,1.0,14.0,5.0,4,41.0,12.0,40.0,1,1,0
2353,39.0,1.0,22.0,1.0,0,6.0,13.0,40.0,1,1,1
11885,61.0,4.0,21.0,1.0,0,217.0,1.0,40.0,0,1,1
7176,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8762,26.0,2.0,13.0,5.0,1,49.0,17.0,40.0,1,1,0
1951,31.0,3.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
3400,22.0,1.0,22.0,1.0,0,303.0,1.0,22.0,0,0,0
6640,65.0,2.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
3910,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
147,30.0,1.0,18.0,3.0,1,8.0,0.0,30.0,0,1,0
4929,22.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
9731,18.0,1.0,19.0,5.0,0,301.0,0.0,40.0,1,1,0
5943,29.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5613,26.0,3.0,19.0,1.0,1,49.0,14.0,48.0,0,1,0
5849,36.0,1.0,19.0,1.0,0,53.0,1.0,15.0,0,1,1
11112,41.0,1.0,20.0,1.0,1,45.0,1.0,40.0,0,0,0
1960,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7383,56.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
3759,37.0,1.0,18.0,1.0,2,49.0,0.0,52.0,0,1,1
366,20.0,1.0,19.0,5.0,0,215.0,0.0,40.0,0,0,0
12131,58.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
3287,26.0,1.0,20.0,1.0,1,16.0,12.0,6.0,0,1,0
3177,30.0,6.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
4259,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11817,40.0,1.0,16.0,5.0,4,6.0,5.0,40.0,1,1,1
7669,42.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
5942,53.0,6.0,16.0,1.0,0,31.0,1.0,40.0,0,1,1
12896,37.0,7.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
11330,31.0,7.0,18.0,1.0,2,49.0,14.0,60.0,0,1,0
5961,29.0,5.0,16.0,3.0,2,6.0,13.0,15.0,0,0,0
5466,45.0,5.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
11205,42.0,5.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
5361,36.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
9660,67.0,7.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
3781,34.0,1.0,16.0,5.0,2,370.0,2.0,45.0,1,0,1
7874,42.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
9207,39.0,5.0,20.0,1.0,0,42.0,0.0,40.0,1,1,1
11157,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10544,35.0,6.0,20.0,1.0,1,6.0,1.0,50.0,1,1,1
3231,37.0,1.0,19.0,5.0,4,48.0,2.0,20.0,0,1,0
3871,32.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
11555,45.0,1.0,21.0,1.0,0,41.0,0.0,35.0,0,1,1
98,50.0,1.0,20.0,3.0,0,48.0,2.0,40.0,0,1,1
3119,45.0,4.0,21.0,1.0,0,49.0,11.0,18.0,0,1,0
7817,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11739,44.0,3.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
2337,32.0,1.0,24.0,1.0,2,49.0,0.0,34.0,0,1,1
7137,17.0,1.0,15.0,5.0,1,210.0,2.0,2.0,0,0,0
3754,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12784,29.0,1.0,21.0,5.0,0,49.0,0.0,52.0,1,1,1
9364,30.0,5.0,20.0,1.0,0,223.0,0.0,40.0,1,1,1
5272,19.0,1.0,17.0,5.0,2,49.0,2.0,30.0,1,1,0
1311,37.0,6.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
6830,27.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
6188,42.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
7642,92.0,3.0,20.0,1.0,1,527.0,0.0,40.0,1,1,0
2417,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12141,46.0,1.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
2788,37.0,4.0,22.0,1.0,0,50.0,1.0,52.0,1,1,1
6373,60.0,1.0,16.0,1.0,3,203.0,1.0,40.0,1,0,1
2908,27.0,1.0,16.0,5.0,1,20.0,13.0,30.0,1,1,1
10543,17.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
1736,18.0,1.0,16.0,5.0,1,49.0,17.0,10.0,1,1,0
1723,42.0,1.0,21.0,1.0,0,6.0,1.0,70.0,1,1,1
7395,36.0,1.0,1.0,5.0,4,49.0,5.0,56.0,0,1,1
648,55.0,2.0,16.0,1.0,0,49.0,1.0,5.0,0,1,1
5787,49.0,1.0,18.0,1.0,3,39.0,1.0,50.0,1,1,1
1247,62.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
12977,35.0,1.0,21.0,1.0,2,149.0,1.0,25.0,0,0,0
167,23.0,1.0,11.0,1.0,3,303.0,1.0,42.0,1,1,0
727,55.0,5.0,17.0,3.0,4,51.0,0.0,40.0,1,1,1
11694,49.0,5.0,16.0,1.0,2,49.0,1.0,52.0,0,1,1
8631,25.0,7.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
6584,52.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
12944,30.0,1.0,20.0,3.0,1,49.0,16.0,20.0,0,1,0
3082,22.0,1.0,19.0,5.0,4,49.0,2.0,42.0,0,1,0
3140,63.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
10701,53.0,1.0,20.0,4.0,4,6.0,17.0,20.0,0,1,0
3929,40.0,3.0,16.0,3.0,0,49.0,0.0,32.0,0,1,1
1563,45.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
12114,22.0,1.0,16.0,5.0,4,8.0,2.0,40.0,0,1,0
959,48.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
9140,64.0,1.0,16.0,1.0,4,45.0,1.0,42.0,0,0,1
2859,59.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
5034,29.0,1.0,14.0,5.0,3,48.0,12.0,40.0,1,1,0
1157,56.0,1.0,20.0,1.0,2,41.0,0.0,36.0,0,1,0
5178,38.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
11236,19.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
487,48.0,1.0,19.0,1.0,4,49.0,6.0,50.0,1,1,1
1094,37.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5335,31.0,1.0,20.0,5.0,0,53.0,2.0,50.0,1,1,1
12811,30.0,2.0,23.0,1.0,0,49.0,1.0,15.0,0,1,0
185,23.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
6181,58.0,1.0,17.0,5.0,4,49.0,0.0,60.0,1,1,1
10904,46.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9266,42.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
270,31.0,2.0,18.0,1.0,1,49.0,12.0,45.0,1,1,1
12808,56.0,1.0,19.0,5.0,1,49.0,11.0,40.0,1,1,0
5622,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8670,20.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
6893,64.0,1.0,19.0,5.0,0,6.0,2.0,48.0,1,1,1
11536,37.0,5.0,18.0,3.0,0,27.0,0.0,4.0,0,1,1
