,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1766,17.0,2.0,21.0,5.0,0,49.0,0.0,4.0,0,1,0
7055,30.0,1.0,20.0,1.0,0,39.0,1.0,50.0,1,1,1
807,17.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
6006,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
10594,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1998,46.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
10610,31.0,1.0,19.0,1.0,2,25.0,0.0,40.0,0,1,1
3825,62.0,1.0,16.0,1.0,4,27.0,1.0,40.0,1,1,1
3159,55.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
11084,25.0,7.0,19.0,5.0,1,49.0,12.0,38.0,0,1,0
7486,40.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1203,41.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
1474,27.0,1.0,19.0,1.0,3,48.0,0.0,60.0,1,1,0
3502,61.0,1.0,18.0,1.0,2,39.0,1.0,45.0,0,1,1
12843,56.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4463,46.0,5.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
12043,18.0,1.0,19.0,5.0,3,137.0,2.0,30.0,1,0,0
8334,61.0,1.0,21.0,1.0,2,49.0,1.0,55.0,0,1,1
1169,57.0,1.0,21.0,3.0,0,26.0,0.0,55.0,0,1,1
3767,24.0,1.0,18.0,5.0,4,49.0,0.0,55.0,0,1,1
12257,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4139,57.0,1.0,19.0,1.0,3,49.0,1.0,29.0,1,1,0
331,69.0,1.0,21.0,3.0,0,21.0,0.0,50.0,1,1,1
7656,19.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
7176,55.0,1.0,21.0,1.0,1,29.0,1.0,40.0,1,0,1
1807,48.0,7.0,18.0,1.0,2,6.0,2.0,50.0,0,1,1
3634,52.0,1.0,21.0,2.0,0,17.0,0.0,50.0,0,1,1
8555,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9088,46.0,2.0,19.0,2.0,0,36.0,0.0,40.0,0,1,1
11747,24.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
1359,21.0,1.0,15.0,5.0,3,49.0,12.0,35.0,1,1,0
7971,31.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
4837,65.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1102,57.0,1.0,16.0,3.0,4,49.0,6.0,40.0,0,0,1
281,37.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4459,41.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
11023,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6250,44.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4617,71.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11157,56.0,1.0,19.0,1.0,4,18.0,0.0,40.0,1,1,1
9621,18.0,1.0,18.0,5.0,1,49.0,0.0,15.0,0,1,0
3203,18.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
5718,43.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
64,55.0,1.0,16.0,1.0,3,26.0,0.0,60.0,1,1,1
9341,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
9594,65.0,1.0,19.0,1.0,4,49.0,10.0,25.0,1,1,0
2025,42.0,1.0,18.0,1.0,2,49.0,9.0,32.0,1,1,0
7925,19.0,1.0,21.0,5.0,2,6.0,16.0,1.0,0,1,0
4437,47.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
3539,49.0,3.0,21.0,1.0,1,40.0,1.0,29.0,0,1,0
9400,36.0,1.0,17.0,1.0,0,39.0,1.0,38.0,0,1,0
2947,20.0,1.0,19.0,5.0,0,49.0,2.0,28.0,0,1,0
3009,23.0,3.0,17.0,3.0,1,49.0,13.0,30.0,0,1,0
12312,46.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
7626,17.0,1.0,18.0,5.0,1,527.0,2.0,20.0,0,0,0
8205,26.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,0,0
8428,19.0,7.0,21.0,5.0,0,4.0,0.0,40.0,0,0,0
8696,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
11787,51.0,1.0,18.0,1.0,2,35.0,0.0,40.0,0,1,0
7416,19.0,1.0,20.0,5.0,0,49.0,17.0,28.0,0,1,0
7539,40.0,3.0,16.0,1.0,0,26.0,0.0,40.0,1,1,1
4084,24.0,1.0,20.0,5.0,0,49.0,12.0,20.0,0,1,0
1643,25.0,1.0,19.0,5.0,1,49.0,2.0,70.0,1,1,0
3578,36.0,2.0,19.0,1.0,4,6.0,0.0,4.0,0,1,0
7951,34.0,3.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
12552,29.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6834,22.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4048,52.0,2.0,18.0,1.0,1,303.0,1.0,40.0,1,0,1
12396,55.0,1.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
4242,22.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
886,22.0,1.0,19.0,1.0,1,55.0,17.0,40.0,0,1,0
4966,45.0,1.0,20.0,3.0,0,10.0,0.0,40.0,0,1,1
6605,33.0,6.0,22.0,1.0,0,48.0,0.0,30.0,1,1,1
12864,22.0,1.0,21.0,5.0,0,6.0,2.0,35.0,1,0,0
8332,41.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
8704,38.0,1.0,18.0,1.0,4,49.0,1.0,3.0,0,1,0
11667,27.0,1.0,18.0,5.0,1,49.0,15.0,50.0,0,1,0
9106,71.0,4.0,21.0,1.0,0,329.0,0.0,32.0,1,1,0
1274,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
339,38.0,1.0,19.0,5.0,1,56.0,2.0,25.0,1,0,0
11281,25.0,1.0,19.0,1.0,-1,49.0,17.0,20.0,1,1,0
3138,23.0,4.0,16.0,5.0,2,49.0,12.0,6.0,0,1,0
2294,26.0,1.0,18.0,5.0,4,8.0,0.0,2.0,1,1,0
8524,44.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
3230,23.0,1.0,20.0,5.0,2,6.0,13.0,60.0,1,1,1
8126,47.0,6.0,19.0,1.0,2,6.0,15.0,40.0,0,1,0
4170,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7487,43.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5974,45.0,1.0,23.0,1.0,0,44.0,10.0,25.0,1,0,0
6338,50.0,3.0,18.0,3.0,0,16.0,0.0,40.0,0,1,1
1521,53.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
7623,56.0,1.0,16.0,1.0,0,49.0,0.0,22.0,1,1,0
6277,63.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,1
7593,29.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8497,63.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
9876,66.0,4.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
8487,43.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
11941,46.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
3602,57.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2847,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
9057,72.0,2.0,19.0,3.0,0,6.0,0.0,20.0,1,1,0
7814,42.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
2589,47.0,1.0,19.0,5.0,4,51.0,12.0,40.0,1,1,0
5430,64.0,1.0,21.0,1.0,2,139.0,0.0,45.0,1,1,1
13002,62.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
6494,29.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
7099,54.0,5.0,21.0,1.0,1,48.0,0.0,60.0,0,0,1
1877,26.0,1.0,18.0,5.0,2,53.0,2.0,40.0,0,1,0
5713,70.0,5.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
4992,35.0,1.0,19.0,1.0,2,49.0,0.0,48.0,0,1,1
10692,46.0,1.0,15.0,1.0,2,10.0,1.0,40.0,0,1,1
2027,17.0,1.0,3.0,5.0,3,49.0,2.0,10.0,0,1,0
7182,25.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
9116,23.0,1.0,16.0,5.0,1,110.0,13.0,25.0,0,0,0
8829,48.0,1.0,21.0,1.0,0,39.0,1.0,35.0,0,1,0
11753,26.0,1.0,14.0,5.0,2,49.0,0.0,16.0,1,1,0
6829,38.0,1.0,16.0,1.0,1,15.0,0.0,40.0,0,1,1
4224,40.0,1.0,21.0,2.0,0,49.0,0.0,50.0,0,1,0
5324,19.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,0
10956,63.0,3.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
11901,32.0,1.0,18.0,1.0,3,370.0,0.0,50.0,1,1,1
1651,26.0,1.0,19.0,5.0,1,6.0,0.0,10.0,0,1,0
11712,40.0,1.0,21.0,1.0,4,49.0,0.0,22.0,1,1,0
124,67.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5269,24.0,7.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
5604,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3712,29.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
7295,64.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6841,33.0,1.0,20.0,1.0,2,36.0,1.0,30.0,0,0,0
12473,58.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
7286,61.0,1.0,22.0,3.0,0,49.0,13.0,48.0,0,1,1
4952,68.0,7.0,19.0,1.0,2,49.0,2.0,17.0,0,0,0
3212,27.0,7.0,22.0,1.0,0,46.0,1.0,30.0,1,1,1
8047,17.0,1.0,16.0,5.0,0,49.0,0.0,10.0,0,1,0
3778,50.0,1.0,21.0,1.0,0,421.0,1.0,40.0,0,1,0
1345,48.0,3.0,19.0,1.0,2,6.0,1.0,5.0,0,0,0
1505,27.0,4.0,21.0,1.0,0,16.0,1.0,52.0,1,1,1
9907,41.0,4.0,21.0,1.0,0,49.0,8.0,30.0,0,1,0
9628,56.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
1472,59.0,7.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
8841,43.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
11393,23.0,1.0,22.0,5.0,0,2.0,2.0,22.0,0,1,0
10321,64.0,1.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
7150,56.0,2.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
8747,62.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7464,43.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
3160,58.0,6.0,16.0,1.0,3,364.0,1.0,40.0,1,0,0
5021,36.0,6.0,20.0,1.0,2,49.0,1.0,13.0,0,1,0
8767,49.0,1.0,14.0,1.0,1,53.0,1.0,80.0,1,1,1
12423,46.0,1.0,19.0,1.0,0,36.0,0.0,45.0,0,1,1
6575,65.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
1579,38.0,2.0,18.0,5.0,2,49.0,13.0,40.0,0,1,1
9726,17.0,1.0,19.0,5.0,4,27.0,2.0,40.0,1,1,0
203,57.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11989,32.0,6.0,19.0,1.0,0,16.0,1.0,50.0,1,1,1
6035,36.0,6.0,19.0,1.0,1,17.0,0.0,17.0,0,1,0
4536,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4686,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7637,26.0,6.0,20.0,1.0,3,8.0,1.0,40.0,1,1,0
550,24.0,5.0,15.0,1.0,0,49.0,1.0,50.0,1,1,1
6755,27.0,1.0,20.0,5.0,0,48.0,2.0,40.0,0,1,0
5166,37.0,3.0,19.0,1.0,3,49.0,1.0,43.0,1,1,1
6200,27.0,2.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
7132,46.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
6004,46.0,1.0,21.0,1.0,0,110.0,0.0,42.0,0,0,1
7066,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5734,44.0,2.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
12947,47.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
2557,23.0,1.0,20.0,5.0,1,49.0,0.0,10.0,0,1,0
8265,65.0,1.0,18.0,1.0,2,49.0,1.0,55.0,0,1,1
3379,17.0,1.0,20.0,5.0,1,6.0,17.0,20.0,0,1,0
4300,31.0,7.0,16.0,1.0,2,48.0,8.0,20.0,0,1,0
13030,25.0,7.0,21.0,1.0,2,49.0,0.0,38.0,0,1,0
941,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
12325,38.0,6.0,16.0,1.0,3,42.0,0.0,40.0,1,1,1
12731,49.0,1.0,16.0,1.0,1,6.0,1.0,45.0,1,1,1
7994,38.0,1.0,13.0,5.0,1,49.0,5.0,35.0,1,1,0
2940,49.0,1.0,18.0,1.0,1,41.0,6.0,40.0,0,1,1
2734,39.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
3014,59.0,1.0,19.0,1.0,4,20.0,10.0,40.0,1,1,0
6667,65.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
11655,50.0,1.0,19.0,1.0,0,60.0,0.0,30.0,1,1,0
13054,38.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
3951,27.0,1.0,16.0,5.0,3,32.0,0.0,40.0,1,1,1
12978,44.0,1.0,21.0,1.0,0,26.0,9.0,16.0,1,1,0
2570,44.0,2.0,20.0,1.0,4,49.0,2.0,40.0,1,1,1
1129,19.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
6630,54.0,1.0,16.0,1.0,2,247.0,0.0,45.0,1,0,1
4760,47.0,5.0,17.0,5.0,0,26.0,2.0,45.0,0,1,1
10641,32.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,0
9507,30.0,1.0,16.0,1.0,0,36.0,1.0,15.0,1,1,0
1816,19.0,1.0,19.0,5.0,2,49.0,17.0,32.0,0,1,0
269,30.0,1.0,14.0,5.0,1,6.0,4.0,21.0,0,1,0
4612,24.0,4.0,21.0,5.0,0,303.0,15.0,32.0,1,1,0
7187,59.0,1.0,20.0,5.0,3,53.0,0.0,55.0,1,1,1
11762,42.0,2.0,22.0,3.0,0,49.0,0.0,80.0,1,1,1
7297,63.0,1.0,21.0,1.0,2,42.0,1.0,30.0,0,1,0
12540,20.0,1.0,14.0,5.0,2,49.0,16.0,8.0,0,1,0
3154,45.0,1.0,19.0,1.0,1,56.0,0.0,40.0,0,0,1
11061,60.0,1.0,21.0,3.0,0,49.0,1.0,40.0,0,1,1
8056,47.0,1.0,22.0,1.0,0,49.0,1.0,23.0,0,1,0
10714,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2534,22.0,5.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7714,56.0,1.0,16.0,5.0,0,228.0,13.0,40.0,1,0,1
2989,18.0,1.0,20.0,5.0,1,303.0,0.0,40.0,0,0,0
7158,59.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
2876,50.0,4.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
11263,55.0,4.0,19.0,1.0,0,110.0,0.0,32.0,0,1,1
9966,26.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
185,68.0,7.0,19.0,1.0,2,17.0,0.0,36.0,0,1,1
8917,47.0,1.0,20.0,1.0,2,12.0,0.0,40.0,1,1,1
7406,62.0,1.0,22.0,1.0,0,18.0,0.0,40.0,1,1,1
1468,40.0,1.0,17.0,1.0,2,303.0,1.0,21.0,0,1,0
12611,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1507,19.0,1.0,19.0,5.0,4,49.0,2.0,1.0,0,1,0
496,24.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
2064,42.0,3.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
3706,20.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
2433,52.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
2702,18.0,1.0,19.0,5.0,2,53.0,2.0,12.0,1,1,0
8453,36.0,3.0,23.0,1.0,0,49.0,0.0,36.0,0,1,1
1079,43.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
8447,34.0,1.0,19.0,1.0,0,24.0,0.0,40.0,0,1,1
6139,27.0,1.0,20.0,1.0,2,370.0,1.0,36.0,0,0,0
3838,43.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
2334,40.0,1.0,21.0,1.0,2,49.0,9.0,29.0,0,1,0
11602,29.0,5.0,18.0,3.0,2,49.0,0.0,10.0,0,1,0
7866,43.0,1.0,19.0,1.0,2,40.0,0.0,40.0,1,1,1
10787,35.0,6.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
12760,59.0,4.0,19.0,1.0,0,39.0,0.0,40.0,0,1,0
1481,22.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,0,0
12193,34.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8779,24.0,1.0,12.0,5.0,1,49.0,0.0,32.0,0,1,1
8668,57.0,1.0,19.0,5.0,1,6.0,0.0,2.0,1,1,0
9034,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
546,39.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
6484,42.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4946,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6367,35.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
11894,67.0,6.0,21.0,1.0,1,48.0,1.0,30.0,0,0,0
2909,19.0,3.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
11304,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2620,53.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10199,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2680,21.0,1.0,19.0,5.0,1,303.0,7.0,15.0,1,1,0
12999,42.0,3.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
4880,39.0,1.0,18.0,1.0,0,8.0,0.0,20.0,0,1,0
7982,56.0,1.0,20.0,1.0,2,51.0,1.0,40.0,0,1,1
1628,54.0,1.0,13.0,3.0,3,303.0,5.0,40.0,1,0,0
4354,42.0,4.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
8924,26.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
12424,33.0,6.0,14.0,1.0,1,42.0,0.0,40.0,1,1,0
6558,58.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
2951,46.0,6.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
9250,21.0,1.0,14.0,5.0,1,13.0,2.0,40.0,1,1,0
1016,42.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
11821,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
13048,65.0,1.0,17.0,3.0,4,49.0,0.0,45.0,1,1,1
5776,32.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
11474,61.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
702,61.0,3.0,20.0,1.0,3,49.0,0.0,42.0,1,1,1
3786,21.0,1.0,14.0,5.0,1,49.0,2.0,24.0,1,1,0
5790,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
5878,27.0,1.0,9.0,1.0,0,49.0,0.0,32.0,1,1,0
8062,20.0,1.0,19.0,5.0,1,6.0,17.0,40.0,1,0,0
836,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9343,38.0,1.0,21.0,1.0,4,49.0,1.0,22.0,1,1,1
4747,40.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7610,20.0,1.0,19.0,5.0,2,247.0,0.0,50.0,0,0,0
5317,22.0,3.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
7523,58.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7785,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
5439,31.0,4.0,18.0,1.0,2,49.0,0.0,1.0,0,1,0
8357,39.0,1.0,21.0,3.0,2,36.0,0.0,40.0,0,1,0
4313,61.0,1.0,21.0,3.0,0,6.0,0.0,30.0,0,1,0
12575,33.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
820,26.0,4.0,14.0,1.0,0,49.0,1.0,40.0,0,0,0
3096,57.0,1.0,21.0,3.0,0,15.0,0.0,40.0,0,1,1
8969,28.0,7.0,19.0,1.0,1,8.0,0.0,25.0,0,1,0
7409,24.0,1.0,19.0,5.0,0,210.0,0.0,40.0,0,0,0
4114,21.0,1.0,19.0,5.0,3,51.0,15.0,40.0,0,1,0
11616,43.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5794,50.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
4121,31.0,1.0,20.0,1.0,0,49.0,2.0,50.0,0,1,1
7694,56.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2233,51.0,4.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
5408,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4347,59.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7024,44.0,7.0,17.0,3.0,0,49.0,0.0,30.0,0,1,0
10333,34.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
12462,49.0,1.0,19.0,1.0,1,200.0,1.0,40.0,0,1,1
4031,42.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
12509,41.0,1.0,21.0,5.0,0,13.0,2.0,40.0,1,1,1
238,52.0,3.0,18.0,1.0,1,49.0,0.0,29.0,0,1,0
8517,50.0,1.0,19.0,2.0,0,49.0,0.0,25.0,0,1,0
11002,39.0,1.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
1049,62.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
10210,61.0,4.0,20.0,1.0,1,36.0,0.0,40.0,0,1,0
12880,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2374,20.0,1.0,15.0,5.0,4,49.0,5.0,40.0,1,1,0
564,43.0,1.0,21.0,1.0,0,515.0,0.0,45.0,0,1,1
5184,50.0,5.0,23.0,1.0,0,364.0,1.0,40.0,1,0,1
3532,33.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3528,44.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
10752,18.0,1.0,16.0,5.0,1,53.0,2.0,2.0,1,1,0
8943,43.0,7.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
5508,59.0,1.0,1.0,3.0,2,49.0,0.0,40.0,1,1,0
9079,51.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
10901,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
1969,30.0,1.0,19.0,5.0,1,39.0,2.0,40.0,1,1,0
5299,51.0,1.0,21.0,1.0,0,49.0,10.0,40.0,0,0,0
4374,47.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8105,20.0,4.0,19.0,5.0,2,42.0,5.0,40.0,0,1,0
5414,41.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
10412,62.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11927,47.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1820,27.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
478,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
182,43.0,5.0,23.0,1.0,0,49.0,1.0,3.0,1,1,1
11022,61.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,0
7641,34.0,5.0,16.0,1.0,3,42.0,0.0,58.0,1,1,1
5802,23.0,1.0,18.0,5.0,2,110.0,0.0,16.0,0,1,0
1590,31.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7271,19.0,1.0,18.0,1.0,0,18.0,1.0,30.0,0,0,0
1629,29.0,3.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
6894,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
12443,51.0,2.0,21.0,1.0,0,15.0,1.0,46.0,1,1,1
10939,42.0,1.0,23.0,5.0,0,49.0,12.0,40.0,1,1,1
5055,33.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
971,65.0,1.0,19.0,3.0,0,315.0,0.0,40.0,0,1,0
8967,19.0,1.0,19.0,5.0,3,13.0,2.0,40.0,1,1,0
3812,25.0,1.0,18.0,1.0,1,49.0,1.0,5.0,0,1,0
3919,61.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
202,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10291,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4252,34.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
9344,67.0,4.0,20.0,1.0,1,6.0,0.0,15.0,0,1,0
8620,21.0,1.0,20.0,5.0,4,49.0,0.0,17.0,0,1,0
10611,68.0,3.0,16.0,1.0,3,44.0,1.0,60.0,1,1,0
2789,39.0,1.0,16.0,1.0,0,42.0,0.0,36.0,1,1,0
2924,25.0,4.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
4810,54.0,3.0,16.0,1.0,1,49.0,1.0,60.0,0,1,0
6059,18.0,1.0,21.0,5.0,1,49.0,2.0,4.0,0,1,0
3797,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
10126,25.0,4.0,19.0,5.0,0,49.0,17.0,9.0,0,1,0
5634,36.0,1.0,19.0,1.0,4,303.0,0.0,45.0,1,0,1
2785,57.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
2651,38.0,1.0,16.0,1.0,4,16.0,3.0,40.0,0,1,1
3918,40.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
10183,46.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9290,42.0,2.0,22.0,1.0,0,16.0,0.0,20.0,0,1,0
4842,33.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
985,21.0,1.0,16.0,5.0,3,47.0,2.0,40.0,1,1,0
253,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5862,24.0,1.0,22.0,5.0,0,16.0,0.0,10.0,0,1,0
1531,50.0,1.0,21.0,1.0,0,6.0,0.0,36.0,0,1,1
2265,49.0,1.0,16.0,5.0,2,20.0,0.0,40.0,1,1,1
9982,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
