,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
67,63.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
12892,44.0,7.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
7422,50.0,1.0,16.0,1.0,4,40.0,0.0,36.0,1,1,1
6173,23.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
13056,58.0,1.0,19.0,1.0,4,41.0,1.0,40.0,1,1,1
7391,58.0,2.0,14.0,1.0,0,6.0,0.0,40.0,0,1,0
5601,18.0,1.0,13.0,5.0,2,511.0,12.0,40.0,0,0,0
8791,28.0,3.0,19.0,1.0,2,56.0,1.0,35.0,0,1,0
4014,25.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
1230,43.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
10668,22.0,1.0,21.0,5.0,2,32.0,12.0,18.0,0,1,0
10183,24.0,2.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
12290,41.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4308,30.0,3.0,19.0,1.0,1,49.0,0.0,70.0,1,1,1
9981,49.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
7367,30.0,7.0,21.0,1.0,0,110.0,1.0,40.0,0,1,1
2753,28.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
10047,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
497,39.0,7.0,21.0,1.0,0,41.0,2.0,45.0,0,1,1
7846,40.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
6326,20.0,1.0,18.0,5.0,1,29.0,0.0,20.0,1,1,0
9622,46.0,7.0,19.0,1.0,0,49.0,0.0,5.0,1,1,0
12418,54.0,1.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
4621,53.0,1.0,21.0,3.0,1,49.0,0.0,30.0,1,1,1
1676,60.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7078,38.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
1824,74.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
4869,18.0,1.0,16.0,5.0,1,314.0,2.0,30.0,1,0,0
1671,45.0,4.0,16.0,2.0,4,49.0,0.0,50.0,0,1,1
9945,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
527,39.0,1.0,15.0,5.0,1,49.0,11.0,35.0,0,1,1
8008,54.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
12170,19.0,1.0,18.0,5.0,4,49.0,3.0,29.0,0,1,0
9595,67.0,7.0,23.0,3.0,1,49.0,1.0,25.0,1,1,1
1650,55.0,3.0,19.0,3.0,3,26.0,0.0,1.0,1,1,0
797,28.0,5.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
8864,46.0,4.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
4986,37.0,4.0,22.0,5.0,0,21.0,2.0,40.0,1,1,1
6868,31.0,1.0,20.0,1.0,4,30.0,1.0,40.0,0,1,0
2635,39.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
6526,30.0,1.0,19.0,5.0,1,49.0,0.0,8.0,0,1,0
7084,23.0,1.0,19.0,5.0,1,49.0,2.0,32.0,0,1,0
4155,21.0,1.0,18.0,5.0,2,211.0,2.0,8.0,0,1,0
11597,43.0,1.0,21.0,1.0,1,39.0,0.0,28.0,0,1,0
1417,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4280,30.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
9454,45.0,1.0,21.0,5.0,3,206.0,0.0,50.0,1,0,1
6189,38.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5066,50.0,1.0,20.0,3.0,4,16.0,0.0,20.0,1,1,0
6251,29.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
10022,39.0,1.0,21.0,5.0,0,6.0,2.0,50.0,1,1,1
8551,60.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1570,37.0,2.0,21.0,1.0,0,51.0,1.0,40.0,0,1,0
3370,19.0,1.0,19.0,5.0,0,17.0,12.0,5.0,0,1,0
3943,43.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
6202,31.0,1.0,19.0,5.0,1,49.0,13.0,3.0,1,1,0
1253,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9201,44.0,5.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
12690,65.0,1.0,19.0,1.0,1,233.0,0.0,50.0,1,1,1
3973,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1904,18.0,1.0,14.0,5.0,1,365.0,15.0,20.0,1,0,0
8708,43.0,4.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
7251,27.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
12638,51.0,3.0,21.0,1.0,4,49.0,1.0,37.0,0,1,0
1392,22.0,6.0,19.0,1.0,3,49.0,1.0,35.0,1,1,0
1249,39.0,1.0,20.0,1.0,1,6.0,0.0,12.0,1,1,1
9033,57.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5494,22.0,1.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
9485,45.0,1.0,16.0,1.0,0,15.0,0.0,40.0,1,1,1
11469,36.0,1.0,21.0,5.0,1,32.0,2.0,40.0,1,1,1
7774,57.0,1.0,19.0,1.0,3,20.0,0.0,50.0,1,1,1
77,29.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
7304,50.0,1.0,18.0,1.0,0,49.0,0.0,38.0,0,1,0
2156,53.0,1.0,19.0,1.0,3,49.0,0.0,57.0,1,1,1
5775,49.0,1.0,21.0,1.0,0,360.0,0.0,45.0,0,1,1
5062,47.0,1.0,16.0,1.0,1,53.0,0.0,40.0,1,1,1
4242,18.0,6.0,19.0,5.0,0,6.0,11.0,50.0,0,1,0
12478,18.0,1.0,16.0,5.0,1,49.0,2.0,48.0,1,1,0
4372,37.0,1.0,18.0,1.0,2,136.0,0.0,5.0,0,0,0
7704,58.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
12161,18.0,1.0,13.0,5.0,4,11.0,0.0,50.0,1,0,0
7542,38.0,1.0,13.0,1.0,4,6.0,0.0,30.0,1,1,0
12606,30.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
7308,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4830,74.0,4.0,24.0,1.0,0,56.0,0.0,40.0,1,1,1
3637,41.0,3.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
7841,54.0,2.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
11644,26.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,0
1411,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
9697,40.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
3129,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
10662,56.0,4.0,23.0,1.0,0,53.0,1.0,50.0,0,1,1
12543,40.0,6.0,21.0,5.0,0,18.0,0.0,40.0,1,1,1
3879,52.0,1.0,22.0,1.0,2,49.0,1.0,60.0,1,1,1
5966,58.0,1.0,21.0,5.0,2,49.0,2.0,8.0,0,1,0
4265,46.0,5.0,16.0,1.0,2,49.0,0.0,65.0,1,1,1
11250,24.0,4.0,19.0,1.0,2,2.0,0.0,40.0,0,1,0
7174,22.0,1.0,17.0,1.0,1,6.0,0.0,20.0,1,1,0
8625,22.0,3.0,18.0,1.0,0,32.0,0.0,17.0,0,1,0
1956,39.0,1.0,19.0,1.0,1,16.0,1.0,50.0,1,1,1
3540,40.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,0
10099,31.0,1.0,13.0,1.0,4,213.0,1.0,32.0,1,0,0
10360,27.0,1.0,16.0,5.0,1,49.0,12.0,33.0,1,0,0
8287,32.0,3.0,8.0,5.0,1,6.0,4.0,40.0,1,1,0
3521,35.0,4.0,20.0,2.0,2,16.0,0.0,11.0,0,1,1
3238,24.0,1.0,16.0,1.0,0,26.0,0.0,40.0,1,1,0
9811,48.0,1.0,19.0,1.0,0,15.0,0.0,40.0,0,1,1
11643,41.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
8586,46.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
3059,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
11976,22.0,1.0,19.0,5.0,2,49.0,10.0,10.0,0,1,0
7016,49.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4615,38.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,0,1
2836,41.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
9901,22.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5386,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,0,0
12227,45.0,1.0,20.0,5.0,1,39.0,2.0,25.0,1,1,0
8618,74.0,6.0,19.0,1.0,0,41.0,5.0,60.0,1,1,1
10073,19.0,3.0,16.0,5.0,3,6.0,2.0,20.0,1,1,0
6500,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1065,33.0,4.0,24.0,1.0,2,6.0,1.0,40.0,1,0,1
9707,45.0,1.0,15.0,5.0,4,49.0,13.0,40.0,1,1,1
11063,70.0,3.0,22.0,1.0,1,365.0,0.0,45.0,1,0,1
6628,58.0,1.0,16.0,1.0,3,51.0,9.0,10.0,1,1,1
678,43.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
5149,57.0,1.0,19.0,5.0,2,25.0,0.0,52.0,0,1,1
9465,73.0,1.0,14.0,2.0,4,6.0,0.0,35.0,0,1,0
9859,37.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
11456,45.0,5.0,16.0,1.0,4,25.0,0.0,45.0,1,1,1
4345,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6810,21.0,1.0,16.0,1.0,3,4.0,0.0,32.0,1,1,0
3830,66.0,1.0,13.0,5.0,4,249.0,0.0,30.0,1,0,0
5861,42.0,2.0,20.0,1.0,1,66.0,1.0,40.0,0,0,0
9265,57.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
6465,86.0,6.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
8547,19.0,4.0,24.0,5.0,0,49.0,2.0,25.0,0,1,0
4802,53.0,7.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
8255,21.0,1.0,20.0,5.0,4,49.0,2.0,15.0,0,1,0
3211,64.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
2576,37.0,2.0,24.0,1.0,0,303.0,0.0,40.0,1,1,1
11809,38.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5030,28.0,1.0,22.0,5.0,0,303.0,2.0,40.0,1,1,1
4128,59.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2742,63.0,1.0,17.0,3.0,0,49.0,0.0,38.0,0,0,0
1889,50.0,1.0,19.0,3.0,2,49.0,0.0,90.0,0,1,1
6571,47.0,5.0,16.0,3.0,2,36.0,13.0,43.0,0,1,1
11895,43.0,1.0,21.0,1.0,0,21.0,0.0,20.0,0,1,0
467,59.0,1.0,9.0,1.0,3,49.0,0.0,45.0,1,1,1
12799,47.0,7.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
6564,53.0,1.0,16.0,1.0,2,49.0,2.0,45.0,1,1,1
2819,46.0,3.0,21.0,1.0,2,49.0,0.0,8.0,1,1,0
2069,19.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
7683,34.0,1.0,18.0,5.0,3,49.0,0.0,10.0,1,1,1
5526,40.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
1498,41.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
3074,19.0,1.0,14.0,5.0,2,32.0,2.0,40.0,0,1,0
4123,22.0,1.0,15.0,1.0,4,49.0,1.0,45.0,1,1,1
2600,25.0,1.0,17.0,5.0,2,213.0,0.0,40.0,0,0,0
11722,35.0,1.0,12.0,2.0,0,6.0,9.0,40.0,1,1,1
130,60.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
2628,32.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
6447,26.0,1.0,16.0,5.0,2,6.0,2.0,45.0,1,1,1
5557,47.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
7074,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11692,41.0,7.0,16.0,1.0,0,29.0,0.0,40.0,1,1,0
5100,50.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
7582,22.0,1.0,16.0,5.0,4,48.0,0.0,35.0,0,1,0
11614,70.0,4.0,21.0,1.0,0,49.0,1.0,72.0,1,1,1
5289,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2176,24.0,3.0,22.0,1.0,0,9.0,1.0,40.0,0,0,0
8582,34.0,7.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
10195,28.0,1.0,17.0,1.0,2,49.0,9.0,40.0,1,1,0
3241,46.0,1.0,21.0,1.0,0,303.0,1.0,43.0,1,1,1
5192,70.0,1.0,15.0,1.0,2,49.0,0.0,48.0,0,1,1
3420,30.0,1.0,14.0,5.0,4,49.0,13.0,30.0,1,1,0
10225,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
9424,27.0,1.0,21.0,1.0,0,49.0,1.0,31.0,0,1,0
8635,62.0,1.0,16.0,3.0,2,56.0,16.0,40.0,1,1,1
5210,53.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
4745,43.0,1.0,14.0,1.0,4,25.0,1.0,50.0,1,1,1
3277,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7481,43.0,6.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
12658,28.0,1.0,16.0,5.0,3,34.0,0.0,40.0,1,1,0
342,26.0,2.0,20.0,1.0,0,469.0,0.0,60.0,1,1,1
10748,47.0,1.0,20.0,1.0,0,49.0,0.0,24.0,0,1,0
2787,29.0,1.0,24.0,1.0,0,49.0,1.0,48.0,1,1,1
11188,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
9536,61.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8782,49.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
12832,50.0,3.0,22.0,1.0,0,26.0,0.0,50.0,0,1,1
1058,55.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
11079,78.0,1.0,18.0,1.0,3,39.0,1.0,50.0,1,1,1
11403,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9773,73.0,2.0,21.0,1.0,1,54.0,1.0,38.0,0,0,0
7112,28.0,1.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
1705,39.0,1.0,23.0,1.0,1,49.0,0.0,30.0,0,1,0
7075,60.0,6.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
6965,43.0,7.0,19.0,1.0,0,49.0,1.0,25.0,0,1,1
8719,32.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,1
6910,57.0,1.0,16.0,1.0,1,49.0,0.0,42.0,1,1,1
3309,39.0,1.0,16.0,5.0,4,18.0,12.0,50.0,0,1,1
10740,54.0,1.0,18.0,1.0,4,41.0,7.0,35.0,1,1,0
3668,55.0,1.0,19.0,1.0,0,36.0,1.0,40.0,1,1,1
9479,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6164,38.0,1.0,21.0,1.0,3,35.0,1.0,45.0,1,0,1
2761,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8399,46.0,1.0,19.0,1.0,1,48.0,0.0,30.0,1,1,1
5335,64.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
5626,34.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
10235,54.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,0,1
5122,17.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
9729,21.0,4.0,22.0,1.0,0,17.0,1.0,30.0,0,1,0
10358,58.0,2.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
10878,32.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,0,1
8646,31.0,3.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
10831,54.0,7.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
1848,58.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
5050,74.0,7.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
8834,46.0,3.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
2988,41.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
10376,42.0,1.0,18.0,1.0,2,48.0,1.0,40.0,0,1,1
12686,22.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
10083,56.0,6.0,23.0,3.0,0,49.0,0.0,40.0,1,1,0
6076,60.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
1092,42.0,1.0,23.0,1.0,4,6.0,1.0,40.0,1,1,1
185,18.0,1.0,16.0,1.0,1,48.0,9.0,27.0,1,1,0
3614,32.0,1.0,19.0,5.0,1,2.0,0.0,2.0,0,1,0
5545,18.0,3.0,22.0,3.0,0,48.0,0.0,10.0,1,1,0
12403,37.0,7.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
10951,53.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12774,71.0,1.0,18.0,1.0,2,8.0,1.0,40.0,0,1,1
1210,38.0,1.0,16.0,5.0,1,210.0,2.0,40.0,0,0,0
1428,19.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
6575,59.0,7.0,16.0,1.0,0,6.0,1.0,20.0,1,1,1
11508,18.0,1.0,17.0,5.0,0,49.0,2.0,8.0,0,1,0
7234,63.0,7.0,18.0,3.0,4,16.0,0.0,50.0,1,1,1
9766,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
166,18.0,1.0,14.0,5.0,1,30.0,15.0,50.0,1,1,0
3718,31.0,1.0,16.0,5.0,0,49.0,17.0,45.0,1,1,1
10817,19.0,1.0,21.0,5.0,4,468.0,2.0,50.0,0,0,0
12127,22.0,1.0,20.0,5.0,2,16.0,17.0,15.0,0,1,0
9781,64.0,1.0,20.0,1.0,1,48.0,1.0,40.0,0,1,0
4877,45.0,6.0,22.0,3.0,3,8.0,2.0,45.0,1,0,1
6225,21.0,1.0,16.0,5.0,2,16.0,0.0,30.0,0,1,0
3823,44.0,2.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
11933,30.0,1.0,19.0,5.0,3,47.0,2.0,50.0,1,1,0
12664,37.0,1.0,1.0,1.0,0,8.0,0.0,20.0,1,1,1
8888,66.0,5.0,21.0,5.0,5,370.0,4.0,60.0,1,0,1
11381,18.0,1.0,19.0,5.0,1,362.0,0.0,40.0,0,1,0
12632,32.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
12009,33.0,5.0,24.0,1.0,0,56.0,0.0,55.0,1,1,1
8974,68.0,4.0,21.0,1.0,3,49.0,1.0,42.0,1,1,1
12020,60.0,6.0,21.0,1.0,0,210.0,0.0,40.0,1,0,1
623,53.0,6.0,19.0,1.0,0,16.0,1.0,35.0,0,1,1
12938,60.0,7.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
6792,47.0,6.0,16.0,1.0,2,27.0,2.0,25.0,0,1,0
4399,47.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
10391,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
916,58.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
6905,21.0,1.0,14.0,5.0,1,27.0,0.0,45.0,1,1,0
9726,29.0,1.0,21.0,4.0,0,36.0,0.0,30.0,1,1,0
3270,61.0,3.0,12.0,2.0,1,48.0,9.0,40.0,0,1,1
8375,44.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9046,58.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
251,31.0,1.0,18.0,1.0,1,49.0,15.0,30.0,0,1,0
4208,27.0,1.0,14.0,5.0,2,49.0,0.0,35.0,1,0,0
5282,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6154,24.0,2.0,18.0,5.0,0,16.0,0.0,5.0,0,1,1
564,36.0,7.0,24.0,1.0,0,132.0,0.0,40.0,1,0,1
5833,17.0,1.0,14.0,5.0,2,49.0,12.0,40.0,0,1,0
10172,37.0,5.0,19.0,1.0,0,242.0,1.0,25.0,0,0,0
11212,40.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
12191,42.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
13063,22.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
41,19.0,1.0,19.0,1.0,4,49.0,1.0,28.0,1,1,0
2857,50.0,1.0,21.0,1.0,2,49.0,8.0,40.0,0,1,1
1219,55.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
12996,53.0,1.0,21.0,3.0,0,39.0,0.0,60.0,1,1,1
9466,51.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,1
10215,31.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,0,0
7647,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3749,23.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
10900,22.0,1.0,14.0,5.0,2,49.0,2.0,34.0,1,1,0
11375,46.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1108,29.0,1.0,21.0,1.0,3,49.0,0.0,44.0,1,1,1
12342,67.0,1.0,20.0,1.0,4,451.0,1.0,35.0,1,0,0
584,23.0,3.0,18.0,5.0,0,13.0,17.0,6.0,0,1,0
539,54.0,1.0,21.0,3.0,0,5.0,0.0,40.0,0,1,1
11791,53.0,6.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
3191,27.0,1.0,21.0,5.0,0,49.0,17.0,1.0,1,1,0
5019,45.0,6.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
11955,45.0,1.0,19.0,5.0,2,49.0,13.0,29.0,0,1,0
8841,66.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
12047,63.0,3.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
817,24.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
8613,35.0,7.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
4955,21.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4071,57.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
7894,26.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,1
5611,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3108,21.0,1.0,16.0,5.0,4,8.0,3.0,40.0,1,1,0
12165,24.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
8445,17.0,1.0,16.0,3.0,4,49.0,2.0,24.0,1,1,0
4998,28.0,4.0,18.0,5.0,0,303.0,2.0,30.0,0,0,0
7443,59.0,1.0,19.0,3.0,1,49.0,2.0,10.0,0,1,0
2978,49.0,6.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
11059,29.0,1.0,21.0,3.0,2,49.0,0.0,60.0,1,1,1
4067,18.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
3301,23.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
6654,18.0,4.0,21.0,5.0,0,49.0,17.0,15.0,0,1,0
11903,58.0,1.0,19.0,5.0,4,49.0,4.0,40.0,1,1,1
2602,60.0,6.0,23.0,1.0,0,49.0,7.0,10.0,1,1,0
4845,46.0,1.0,19.0,1.0,2,49.0,9.0,3.0,1,0,1
4357,28.0,1.0,21.0,5.0,2,49.0,17.0,2.0,0,1,0
3109,57.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8166,41.0,1.0,16.0,1.0,3,55.0,0.0,40.0,1,1,1
4548,79.0,2.0,22.0,1.0,0,49.0,1.0,46.0,1,1,1
6431,46.0,1.0,21.0,1.0,2,213.0,0.0,6.0,0,1,0
10891,41.0,7.0,23.0,1.0,0,49.0,1.0,41.0,1,1,1
12359,35.0,5.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
8859,26.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
8053,58.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2015,59.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
1132,49.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,1
2671,33.0,1.0,20.0,5.0,3,33.0,0.0,40.0,1,1,1
8364,51.0,1.0,15.0,1.0,4,49.0,0.0,45.0,1,1,1
962,43.0,5.0,24.0,1.0,4,17.0,1.0,40.0,0,1,1
9812,34.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1068,28.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
2108,42.0,1.0,17.0,1.0,2,360.0,1.0,40.0,1,1,0
8407,41.0,6.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
4145,82.0,1.0,22.0,1.0,0,214.0,1.0,40.0,0,0,1
733,79.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
5588,42.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
5653,30.0,1.0,16.0,5.0,4,41.0,2.0,40.0,0,1,0
8704,55.0,3.0,18.0,2.0,0,49.0,6.0,40.0,0,1,0
11854,61.0,1.0,19.0,1.0,2,362.0,0.0,29.0,0,1,0
11340,43.0,1.0,19.0,1.0,2,17.0,1.0,30.0,1,1,0
11418,40.0,3.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
3023,31.0,2.0,16.0,1.0,1,56.0,1.0,20.0,0,1,0
993,48.0,1.0,21.0,1.0,0,314.0,0.0,48.0,0,0,1
33,65.0,1.0,18.0,1.0,2,136.0,0.0,24.0,0,0,0
494,28.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
7769,67.0,1.0,24.0,3.0,4,49.0,0.0,40.0,1,1,1
12154,73.0,1.0,20.0,1.0,1,49.0,1.0,5.0,1,1,0
7883,23.0,1.0,14.0,5.0,4,49.0,13.0,40.0,1,1,0
13008,18.0,3.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
6945,20.0,3.0,18.0,1.0,4,13.0,2.0,45.0,1,1,0
4556,37.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,1
1242,57.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
4449,25.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
10202,50.0,1.0,17.0,1.0,0,6.0,2.0,60.0,1,1,0
3025,36.0,1.0,16.0,1.0,3,303.0,1.0,50.0,1,0,0
125,32.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7727,55.0,2.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
9144,18.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
953,36.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
2720,74.0,1.0,21.0,1.0,1,53.0,1.0,40.0,1,1,1
