,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7547,21.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,0
3894,24.0,3.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
3545,24.0,1.0,19.0,5.0,1,53.0,0.0,10.0,0,1,0
2144,50.0,1.0,23.0,1.0,1,16.0,1.0,40.0,1,1,1
12921,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11966,66.0,5.0,21.0,1.0,3,49.0,9.0,40.0,1,1,1
2264,55.0,6.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
9088,46.0,4.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
7870,55.0,6.0,19.0,3.0,0,12.0,0.0,40.0,1,1,1
362,31.0,1.0,23.0,1.0,0,11.0,0.0,40.0,1,1,1
12366,40.0,1.0,19.0,1.0,1,49.0,0.0,32.0,1,1,1
5831,47.0,4.0,20.0,1.0,0,49.0,0.0,80.0,1,1,1
6610,26.0,1.0,16.0,5.0,1,41.0,0.0,20.0,0,1,0
5929,42.0,1.0,16.0,1.0,1,36.0,1.0,8.0,0,1,1
5198,32.0,1.0,19.0,1.0,2,233.0,1.0,24.0,1,0,0
1639,29.0,1.0,16.0,3.0,3,32.0,0.0,45.0,1,1,1
7743,21.0,1.0,18.0,5.0,2,53.0,2.0,40.0,0,1,0
4645,68.0,1.0,16.0,5.0,1,215.0,13.0,40.0,1,0,0
13005,21.0,1.0,18.0,5.0,1,6.0,13.0,10.0,1,1,0
7002,58.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4970,30.0,2.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
12376,56.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
11916,50.0,1.0,16.0,4.0,-1,449.0,0.0,40.0,0,1,0
11918,58.0,2.0,21.0,1.0,0,303.0,0.0,60.0,1,1,1
12447,35.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5865,46.0,1.0,18.0,1.0,2,8.0,0.0,36.0,0,0,0
2917,51.0,1.0,21.0,4.0,0,6.0,0.0,50.0,1,1,0
8951,19.0,1.0,14.0,5.0,1,6.0,2.0,20.0,0,1,0
9803,40.0,3.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
9373,38.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9652,23.0,1.0,16.0,5.0,3,49.0,12.0,36.0,0,1,0
2567,23.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
11472,26.0,2.0,15.0,5.0,4,49.0,2.0,15.0,1,1,0
1958,19.0,1.0,20.0,5.0,1,32.0,2.0,16.0,0,1,0
9582,26.0,3.0,20.0,5.0,0,373.0,3.0,40.0,0,0,0
9583,53.0,6.0,19.0,1.0,2,53.0,0.0,40.0,0,1,0
2099,37.0,2.0,19.0,1.0,2,49.0,10.0,40.0,0,1,0
7273,49.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
11872,47.0,1.0,22.0,1.0,0,4.0,0.0,65.0,1,1,1
9571,57.0,4.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
1114,55.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7860,20.0,1.0,20.0,5.0,2,49.0,3.0,50.0,0,1,0
8498,68.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2940,25.0,1.0,18.0,1.0,0,60.0,0.0,40.0,1,0,1
6023,21.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,1,0
3648,29.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
452,59.0,4.0,21.0,1.0,0,21.0,1.0,40.0,0,1,1
8363,18.0,1.0,16.0,5.0,1,49.0,2.0,5.0,0,1,0
12145,63.0,3.0,21.0,1.0,0,303.0,0.0,39.0,0,0,1
4605,41.0,2.0,21.0,1.0,2,39.0,0.0,40.0,1,1,1
7702,65.0,1.0,21.0,1.0,1,49.0,4.0,6.0,0,1,0
9410,20.0,6.0,21.0,2.0,2,6.0,0.0,15.0,0,1,0
8357,44.0,1.0,17.0,1.0,0,49.0,1.0,30.0,0,0,0
4002,57.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2133,39.0,1.0,16.0,5.0,4,56.0,2.0,25.0,0,1,0
11317,62.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11080,37.0,1.0,16.0,5.0,3,4.0,12.0,18.0,1,1,0
10432,20.0,2.0,21.0,1.0,2,210.0,1.0,15.0,1,0,0
9737,41.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
1789,65.0,1.0,21.0,3.0,0,29.0,0.0,30.0,0,1,1
4534,33.0,8.0,21.0,1.0,2,49.0,1.0,65.0,0,1,1
2335,37.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,0
4381,19.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,0,0
7665,32.0,1.0,21.0,1.0,0,16.0,0.0,36.0,1,1,1
7703,31.0,1.0,16.0,1.0,2,41.0,0.0,35.0,0,1,0
7551,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8652,23.0,2.0,21.0,5.0,0,11.0,3.0,5.0,0,1,0
10696,55.0,4.0,19.0,1.0,0,236.0,1.0,40.0,0,0,0
7518,38.0,1.0,22.0,1.0,2,203.0,0.0,50.0,1,1,1
12587,41.0,7.0,16.0,1.0,3,48.0,0.0,60.0,1,1,1
12685,69.0,1.0,16.0,1.0,2,49.0,2.0,20.0,0,1,0
6042,33.0,3.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
5704,40.0,3.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
11601,56.0,1.0,20.0,5.0,2,242.0,4.0,40.0,0,0,0
9776,42.0,4.0,20.0,1.0,4,30.0,0.0,40.0,1,1,1
8949,40.0,1.0,16.0,1.0,0,49.0,0.0,10.0,1,1,0
9211,67.0,2.0,16.0,1.0,2,39.0,1.0,40.0,0,1,1
5551,22.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2936,41.0,2.0,18.0,1.0,3,303.0,0.0,42.0,1,0,1
9007,55.0,2.0,22.0,1.0,0,370.0,1.0,38.0,0,1,1
12547,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12780,56.0,1.0,21.0,5.0,0,6.0,12.0,60.0,0,1,1
11379,55.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
11931,24.0,2.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
1664,29.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
6767,36.0,3.0,16.0,1.0,2,27.0,0.0,40.0,0,1,1
6528,29.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
2988,46.0,1.0,16.0,1.0,2,49.0,1.0,4.0,0,1,0
9521,21.0,1.0,19.0,5.0,1,6.0,2.0,27.0,0,1,0
2583,36.0,2.0,19.0,1.0,0,36.0,0.0,20.0,0,1,0
1738,18.0,1.0,18.0,5.0,4,53.0,2.0,25.0,1,1,0
10115,53.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4431,27.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
5045,36.0,1.0,17.0,3.0,2,25.0,0.0,40.0,0,1,0
2327,30.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
823,47.0,8.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
8477,19.0,4.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
11256,35.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
9701,36.0,1.0,18.0,1.0,0,6.0,1.0,22.0,0,1,1
9891,18.0,6.0,16.0,5.0,4,16.0,0.0,40.0,1,1,0
868,52.0,1.0,24.0,1.0,0,49.0,2.0,50.0,1,1,1
3203,20.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
9312,17.0,1.0,19.0,5.0,4,49.0,15.0,40.0,1,1,0
7418,37.0,1.0,19.0,5.0,0,6.0,0.0,50.0,1,1,1
976,66.0,1.0,14.0,5.0,2,49.0,12.0,40.0,0,1,0
2608,68.0,1.0,21.0,5.0,0,12.0,0.0,50.0,1,1,1
10769,60.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
2346,29.0,1.0,21.0,5.0,4,49.0,17.0,6.0,1,1,0
525,41.0,4.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
5111,26.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3918,40.0,2.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
6648,26.0,1.0,20.0,5.0,0,49.0,13.0,50.0,1,1,1
11890,64.0,1.0,20.0,1.0,0,36.0,1.0,15.0,0,1,0
6576,29.0,6.0,18.0,3.0,0,49.0,0.0,20.0,0,1,0
5480,24.0,6.0,16.0,1.0,1,6.0,1.0,16.0,0,1,0
1171,28.0,1.0,18.0,5.0,2,49.0,2.0,12.0,0,1,0
1188,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8610,54.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
8686,43.0,5.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
2788,67.0,3.0,19.0,1.0,0,49.0,1.0,56.0,1,1,1
5158,23.0,1.0,19.0,5.0,2,49.0,17.0,13.0,1,1,0
9963,31.0,7.0,11.0,3.0,3,18.0,13.0,45.0,1,1,1
7607,37.0,1.0,19.0,5.0,4,49.0,7.0,20.0,1,1,0
8089,32.0,7.0,15.0,3.0,3,53.0,0.0,45.0,1,1,1
2626,26.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,0
3973,19.0,1.0,19.0,5.0,3,6.0,2.0,20.0,0,1,0
12342,28.0,1.0,9.0,5.0,1,49.0,0.0,40.0,0,1,1
7525,19.0,1.0,20.0,5.0,1,32.0,2.0,25.0,1,1,0
10064,35.0,4.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
4673,46.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
4465,85.0,1.0,19.0,1.0,2,49.0,2.0,35.0,0,1,0
5281,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
11989,59.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4109,26.0,1.0,16.0,5.0,1,8.0,2.0,40.0,1,0,1
1598,47.0,7.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
8076,18.0,1.0,13.0,5.0,2,49.0,13.0,40.0,0,1,0
5992,21.0,2.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
4132,31.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
11159,22.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
6580,36.0,1.0,18.0,1.0,4,49.0,0.0,90.0,1,1,1
2203,76.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6426,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8926,19.0,6.0,19.0,5.0,1,53.0,2.0,39.0,0,1,0
3691,34.0,3.0,19.0,1.0,0,8.0,1.0,30.0,0,1,0
12233,24.0,1.0,19.0,5.0,1,1.0,10.0,8.0,0,1,0
2054,34.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8406,25.0,1.0,21.0,5.0,0,6.0,17.0,40.0,1,1,0
1104,25.0,1.0,19.0,1.0,0,21.0,1.0,40.0,0,1,0
3063,47.0,3.0,18.0,1.0,2,138.0,0.0,20.0,0,1,0
10647,67.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
2828,25.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
6058,33.0,1.0,20.0,1.0,4,110.0,1.0,40.0,1,1,1
12243,24.0,2.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
668,45.0,1.0,20.0,1.0,1,12.0,1.0,60.0,0,1,0
10427,35.0,1.0,20.0,3.0,0,8.0,0.0,30.0,0,1,0
2053,61.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
6614,42.0,6.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
10386,22.0,1.0,16.0,1.0,1,13.0,1.0,15.0,1,1,0
5396,25.0,3.0,20.0,1.0,1,6.0,0.0,30.0,1,1,0
11636,17.0,1.0,16.0,5.0,2,49.0,13.0,22.0,0,1,0
12977,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10307,32.0,3.0,16.0,1.0,3,49.0,9.0,42.0,1,1,1
7081,49.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
1552,39.0,8.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
11689,63.0,7.0,21.0,1.0,0,35.0,0.0,46.0,1,1,1
3784,36.0,7.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
3050,27.0,2.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
12562,53.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1307,49.0,1.0,21.0,5.0,1,32.0,0.0,60.0,1,1,1
6544,51.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3227,20.0,2.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
11300,46.0,1.0,23.0,1.0,0,16.0,0.0,43.0,0,1,1
11083,27.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,0
11845,32.0,1.0,15.0,1.0,2,55.0,0.0,40.0,1,1,1
7427,20.0,1.0,16.0,5.0,4,54.0,2.0,20.0,1,1,0
1298,41.0,1.0,16.0,1.0,1,421.0,0.0,20.0,0,1,0
720,19.0,1.0,18.0,5.0,1,6.0,10.0,5.0,0,1,0
11596,45.0,3.0,16.0,1.0,1,53.0,0.0,30.0,0,1,0
2814,40.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5907,37.0,4.0,19.0,1.0,2,49.0,9.0,50.0,0,1,0
2393,38.0,1.0,19.0,1.0,1,27.0,1.0,40.0,0,1,1
5349,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12511,36.0,1.0,19.0,1.0,2,49.0,2.0,30.0,0,1,0
7172,42.0,1.0,21.0,1.0,0,6.0,0.0,16.0,0,1,0
4291,66.0,2.0,20.0,1.0,0,16.0,1.0,45.0,0,1,1
4388,26.0,1.0,19.0,5.0,1,233.0,2.0,40.0,0,0,0
10424,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5883,38.0,1.0,21.0,1.0,2,360.0,0.0,45.0,1,0,1
13002,45.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5139,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5821,40.0,1.0,22.0,1.0,4,25.0,0.0,40.0,1,1,1
2427,29.0,1.0,19.0,1.0,4,49.0,1.0,24.0,1,1,0
8289,21.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7321,34.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,1
12586,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
2342,24.0,1.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
7304,57.0,1.0,17.0,3.0,4,49.0,13.0,48.0,1,1,1
10805,54.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10984,33.0,1.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
9695,54.0,1.0,22.0,1.0,0,19.0,1.0,40.0,1,1,1
13000,32.0,1.0,24.0,1.0,0,303.0,1.0,40.0,1,1,1
11328,29.0,6.0,16.0,3.0,3,49.0,0.0,30.0,0,1,0
1568,45.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
705,47.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,0
6592,30.0,1.0,19.0,5.0,1,303.0,3.0,40.0,0,0,0
571,44.0,7.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
10049,32.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
12828,22.0,4.0,16.0,5.0,0,49.0,10.0,34.0,0,1,0
10495,35.0,1.0,19.0,3.0,0,29.0,0.0,40.0,0,1,1
8455,26.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
431,38.0,1.0,18.0,1.0,2,6.0,0.0,15.0,1,1,0
63,18.0,2.0,19.0,5.0,1,49.0,0.0,27.0,0,1,0
1407,48.0,3.0,21.0,1.0,0,49.0,1.0,57.0,0,1,1
11202,30.0,1.0,20.0,1.0,3,49.0,1.0,36.0,1,1,1
10263,64.0,7.0,20.0,1.0,0,24.0,1.0,45.0,1,1,1
5342,67.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
12934,19.0,3.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
9998,53.0,3.0,21.0,1.0,0,36.0,1.0,50.0,0,1,1
12993,34.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8614,39.0,4.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
11454,49.0,4.0,21.0,1.0,0,49.0,1.0,1.0,1,1,0
3359,19.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
62,51.0,1.0,22.0,1.0,2,16.0,0.0,6.0,0,1,0
10143,34.0,1.0,19.0,5.0,3,49.0,12.0,54.0,1,1,0
1544,61.0,1.0,24.0,2.0,-1,34.0,0.0,40.0,0,1,1
12507,23.0,1.0,16.0,5.0,2,360.0,5.0,40.0,0,0,0
7742,64.0,1.0,19.0,3.0,4,49.0,2.0,37.0,1,1,1
11750,36.0,1.0,16.0,1.0,0,49.0,10.0,40.0,0,1,0
6962,47.0,4.0,22.0,3.0,0,4.0,0.0,40.0,0,1,1
3153,17.0,4.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
9084,42.0,1.0,21.0,1.0,0,233.0,0.0,50.0,1,0,1
11787,37.0,5.0,18.0,1.0,2,49.0,1.0,4.0,0,1,0
9457,28.0,1.0,16.0,5.0,4,19.0,17.0,20.0,1,1,0
10880,50.0,2.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
12281,41.0,5.0,21.0,1.0,0,49.0,0.0,90.0,0,1,1
12556,25.0,1.0,20.0,5.0,1,6.0,2.0,60.0,0,1,0
2390,56.0,4.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
6795,26.0,1.0,15.0,5.0,2,138.0,0.0,28.0,0,1,0
1505,39.0,1.0,19.0,1.0,4,6.0,1.0,20.0,0,1,0
6750,46.0,1.0,14.0,5.0,1,217.0,4.0,20.0,0,0,1
989,43.0,4.0,16.0,1.0,0,51.0,1.0,55.0,1,1,1
918,23.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
10134,54.0,6.0,21.0,1.0,0,138.0,1.0,60.0,1,1,1
10322,17.0,1.0,19.0,5.0,0,4.0,0.0,53.0,1,1,0
5647,34.0,4.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
3110,49.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
12519,38.0,1.0,21.0,5.0,0,303.0,0.0,35.0,1,1,1
7348,34.0,1.0,20.0,1.0,2,6.0,1.0,25.0,0,1,0
2837,71.0,1.0,20.0,1.0,0,30.0,0.0,3.0,1,1,0
8070,32.0,3.0,20.0,5.0,0,49.0,13.0,20.0,1,1,1
964,41.0,1.0,18.0,1.0,2,27.0,1.0,20.0,0,1,0
7323,61.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
502,30.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
2564,23.0,1.0,17.0,5.0,3,49.0,12.0,20.0,1,1,0
12700,60.0,3.0,23.0,1.0,0,6.0,1.0,40.0,0,1,0
3293,74.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7515,43.0,7.0,23.0,1.0,0,49.0,0.0,70.0,1,1,1
5943,28.0,8.0,21.0,1.0,1,49.0,2.0,35.0,0,0,0
4399,45.0,3.0,21.0,1.0,0,6.0,9.0,40.0,0,1,0
11250,29.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
9005,37.0,1.0,22.0,5.0,2,49.0,17.0,10.0,0,1,0
3456,55.0,1.0,20.0,1.0,3,49.0,2.0,20.0,1,1,0
7150,40.0,1.0,20.0,1.0,4,49.0,2.0,40.0,0,1,1
11647,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3863,28.0,7.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5387,17.0,2.0,16.0,5.0,0,49.0,5.0,35.0,0,1,0
1866,54.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
9892,69.0,3.0,22.0,1.0,0,60.0,0.0,45.0,0,0,0
6644,92.0,6.0,16.0,3.0,1,49.0,0.0,10.0,0,1,0
6827,61.0,1.0,21.0,3.0,0,8.0,0.0,40.0,0,1,1
10279,42.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7946,18.0,1.0,18.0,5.0,4,45.0,2.0,20.0,1,1,0
9016,41.0,1.0,14.0,5.0,0,49.0,2.0,50.0,1,1,1
2915,61.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9110,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4251,24.0,3.0,22.0,5.0,0,27.0,0.0,40.0,1,1,1
8613,29.0,6.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
3127,28.0,1.0,21.0,5.0,2,6.0,2.0,30.0,1,1,0
8058,38.0,2.0,22.0,1.0,0,49.0,0.0,22.0,1,1,1
6443,51.0,6.0,17.0,4.0,0,49.0,0.0,25.0,0,1,0
3418,33.0,3.0,17.0,1.0,0,6.0,1.0,30.0,1,1,0
3531,23.0,2.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
11807,19.0,1.0,17.0,1.0,0,49.0,1.0,3.0,0,1,0
1043,63.0,1.0,21.0,1.0,0,42.0,0.0,45.0,0,1,1
9541,22.0,1.0,14.0,5.0,1,365.0,2.0,10.0,0,0,0
7809,26.0,1.0,21.0,1.0,0,36.0,10.0,50.0,1,1,1
9643,38.0,6.0,22.0,1.0,0,231.0,1.0,40.0,0,0,1
4537,23.0,1.0,18.0,1.0,0,15.0,0.0,40.0,1,1,1
5237,28.0,3.0,16.0,1.0,2,40.0,1.0,36.0,0,1,0
819,29.0,1.0,18.0,1.0,0,27.0,0.0,35.0,0,1,0
4316,21.0,1.0,19.0,5.0,1,16.0,12.0,10.0,0,1,0
9109,18.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
11313,24.0,1.0,14.0,5.0,0,49.0,13.0,40.0,0,1,0
444,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
12139,17.0,1.0,20.0,5.0,1,49.0,17.0,20.0,1,1,0
10501,44.0,2.0,21.0,1.0,1,49.0,1.0,12.0,0,1,0
511,18.0,1.0,16.0,5.0,1,303.0,2.0,25.0,0,1,0
287,22.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
386,23.0,6.0,19.0,1.0,1,6.0,1.0,22.0,0,1,0
8962,32.0,1.0,17.0,1.0,3,8.0,0.0,48.0,1,1,1
4387,69.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
1016,60.0,7.0,19.0,3.0,4,210.0,0.0,45.0,1,0,1
1301,37.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
591,18.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,1,0
495,22.0,1.0,16.0,1.0,3,6.0,0.0,20.0,1,1,0
1342,38.0,4.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
7479,35.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
1728,25.0,1.0,16.0,5.0,1,16.0,0.0,50.0,0,1,0
685,26.0,7.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
9880,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
12158,27.0,6.0,21.0,5.0,1,49.0,10.0,10.0,0,1,0
8252,25.0,1.0,16.0,5.0,1,13.0,2.0,25.0,0,0,0
6208,27.0,1.0,16.0,1.0,4,51.0,0.0,40.0,1,1,1
9263,52.0,1.0,22.0,1.0,0,314.0,0.0,50.0,1,1,1
507,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
12316,22.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
11875,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
12579,39.0,7.0,15.0,1.0,3,6.0,1.0,55.0,1,1,1
5067,54.0,3.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
5531,24.0,1.0,19.0,5.0,0,49.0,2.0,48.0,1,1,1
1751,29.0,2.0,21.0,1.0,0,35.0,9.0,15.0,0,0,0
8538,31.0,4.0,22.0,1.0,0,8.0,1.0,25.0,0,1,0
8471,39.0,1.0,16.0,1.0,1,303.0,1.0,42.0,1,1,0
1336,42.0,1.0,19.0,1.0,3,233.0,0.0,40.0,1,0,0
341,64.0,4.0,21.0,3.0,2,17.0,0.0,45.0,0,1,1
83,48.0,7.0,21.0,1.0,0,6.0,0.0,15.0,1,1,0
7800,47.0,6.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
4092,59.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
5440,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
552,30.0,4.0,24.0,1.0,0,459.0,0.0,40.0,1,0,1
9426,53.0,1.0,19.0,3.0,0,30.0,0.0,32.0,0,1,1
11458,17.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
9887,18.0,6.0,21.0,5.0,2,162.0,2.0,45.0,1,1,0
11394,50.0,6.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
7501,29.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,1
11520,40.0,3.0,20.0,1.0,1,53.0,1.0,50.0,0,1,0
8232,77.0,2.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
10532,32.0,5.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
3460,40.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
12975,46.0,1.0,19.0,1.0,0,29.0,1.0,60.0,1,1,1
8096,43.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2634,41.0,3.0,21.0,1.0,0,35.0,0.0,45.0,1,1,1
8408,64.0,1.0,15.0,1.0,4,134.0,16.0,20.0,0,0,0
2218,30.0,1.0,16.0,1.0,3,11.0,0.0,40.0,1,1,0
1715,38.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
7619,45.0,7.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
5637,37.0,4.0,21.0,1.0,0,30.0,2.0,45.0,1,1,1
10308,61.0,1.0,20.0,3.0,4,34.0,2.0,36.0,1,1,1
8331,53.0,7.0,22.0,1.0,0,213.0,0.0,45.0,1,1,1
7667,34.0,3.0,16.0,1.0,4,6.0,1.0,42.0,1,1,1
9289,57.0,1.0,18.0,3.0,0,26.0,0.0,40.0,1,1,1
1971,24.0,1.0,19.0,5.0,4,303.0,13.0,40.0,1,0,0
1384,75.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
10812,25.0,1.0,19.0,5.0,4,8.0,0.0,20.0,1,1,0
8770,61.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
7125,23.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
9719,31.0,1.0,19.0,1.0,0,301.0,0.0,40.0,1,1,1
738,44.0,1.0,21.0,3.0,0,46.0,10.0,25.0,0,1,0
