,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
919,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12105,38.0,1.0,20.0,4.0,1,53.0,0.0,40.0,0,0,0
6198,25.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
8008,60.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
10997,48.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,1
11789,63.0,1.0,18.0,1.0,0,12.0,0.0,40.0,1,1,0
11362,63.0,6.0,19.0,1.0,0,34.0,1.0,40.0,0,1,0
7808,22.0,1.0,17.0,1.0,3,49.0,0.0,20.0,1,0,0
407,24.0,6.0,17.0,3.0,1,49.0,16.0,40.0,0,1,0
951,19.0,4.0,16.0,1.0,0,25.0,1.0,40.0,0,0,0
8937,43.0,1.0,21.0,3.0,2,110.0,2.0,40.0,1,1,0
1938,49.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,1
603,20.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
1977,38.0,1.0,18.0,5.0,2,49.0,0.0,35.0,1,1,0
11605,47.0,3.0,19.0,1.0,0,207.0,0.0,40.0,1,0,1
318,62.0,7.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
1795,61.0,2.0,21.0,3.0,0,49.0,0.0,8.0,0,1,0
82,45.0,1.0,18.0,1.0,3,49.0,1.0,36.0,1,1,1
1511,26.0,1.0,19.0,1.0,2,49.0,3.0,30.0,1,1,0
2681,33.0,7.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4690,62.0,1.0,21.0,1.0,2,311.0,0.0,40.0,0,1,0
5180,47.0,4.0,20.0,1.0,0,41.0,0.0,40.0,1,1,1
9526,33.0,1.0,21.0,5.0,0,32.0,0.0,40.0,1,1,1
6855,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12954,45.0,1.0,18.0,4.0,2,49.0,0.0,40.0,0,1,1
1287,57.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
7414,59.0,1.0,19.0,1.0,3,17.0,1.0,40.0,1,1,1
1119,45.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6898,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7572,34.0,1.0,19.0,1.0,0,215.0,0.0,43.0,1,1,1
7738,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
349,30.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
5015,30.0,1.0,15.0,5.0,4,49.0,17.0,15.0,1,1,0
8081,54.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
539,58.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
6363,54.0,4.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
10428,27.0,3.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
6098,24.0,1.0,21.0,5.0,1,17.0,12.0,40.0,0,1,0
4037,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2983,17.0,1.0,20.0,5.0,1,48.0,17.0,40.0,0,1,0
7219,43.0,1.0,21.0,1.0,2,42.0,1.0,40.0,1,1,1
10070,22.0,2.0,19.0,5.0,0,49.0,13.0,30.0,0,1,0
1350,21.0,1.0,22.0,5.0,0,49.0,0.0,25.0,0,1,0
4282,61.0,6.0,21.0,1.0,3,36.0,0.0,20.0,1,1,0
6353,41.0,1.0,19.0,1.0,4,49.0,10.0,44.0,1,1,1
528,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
2984,55.0,2.0,21.0,1.0,0,515.0,1.0,45.0,1,0,1
5727,24.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
2362,36.0,4.0,15.0,1.0,1,6.0,0.0,40.0,1,1,0
1546,54.0,1.0,20.0,1.0,4,49.0,0.0,16.0,0,1,0
7044,58.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
11659,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4187,46.0,1.0,21.0,5.0,0,8.0,17.0,16.0,0,1,0
2682,53.0,4.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
1056,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1839,45.0,1.0,16.0,1.0,2,147.0,1.0,40.0,0,0,1
4929,41.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7444,30.0,6.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
12257,19.0,1.0,19.0,5.0,2,24.0,17.0,40.0,1,1,0
2164,51.0,7.0,21.0,1.0,0,370.0,0.0,40.0,1,0,1
6901,60.0,4.0,23.0,1.0,0,49.0,0.0,55.0,0,1,1
994,56.0,6.0,21.0,1.0,0,49.0,9.0,45.0,1,1,1
11011,34.0,1.0,19.0,1.0,4,49.0,0.0,70.0,1,1,1
6685,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10158,55.0,1.0,23.0,1.0,0,49.0,1.0,44.0,0,1,1
9138,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6185,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8198,20.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
11561,30.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
2426,60.0,1.0,20.0,1.0,1,49.0,1.0,2.0,0,1,0
1896,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10287,46.0,5.0,19.0,1.0,2,10.0,1.0,20.0,0,1,0
2712,30.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
12852,21.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
12287,20.0,1.0,16.0,5.0,2,15.0,7.0,20.0,0,1,0
6266,17.0,1.0,17.0,5.0,4,136.0,2.0,30.0,1,0,0
1389,30.0,3.0,22.0,1.0,0,36.0,0.0,27.0,0,1,0
3805,35.0,3.0,21.0,5.0,0,13.0,0.0,47.0,0,1,1
190,63.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
5074,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10636,62.0,1.0,16.0,2.0,0,49.0,0.0,35.0,0,1,1
6195,35.0,1.0,16.0,1.0,4,38.0,1.0,20.0,1,1,0
4864,37.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10547,58.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
11314,27.0,1.0,16.0,3.0,1,6.0,0.0,30.0,0,0,0
5919,27.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
7436,53.0,1.0,21.0,1.0,0,39.0,1.0,42.0,0,1,1
6693,39.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
7664,17.0,1.0,21.0,5.0,1,48.0,17.0,36.0,0,1,0
2120,42.0,3.0,21.0,3.0,0,49.0,0.0,44.0,0,1,0
6085,41.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
11229,57.0,1.0,19.0,1.0,3,39.0,0.0,50.0,1,1,1
7314,50.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
4842,59.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,0
3208,18.0,1.0,21.0,5.0,1,6.0,2.0,1.0,0,1,0
5845,56.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
11941,29.0,1.0,20.0,1.0,1,136.0,0.0,60.0,0,0,0
1433,42.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9806,49.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
7462,19.0,1.0,16.0,5.0,3,49.0,10.0,12.0,1,1,0
12834,28.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
1801,56.0,7.0,24.0,1.0,0,49.0,1.0,25.0,1,1,0
3987,21.0,1.0,14.0,5.0,2,49.0,17.0,20.0,0,1,0
10022,40.0,8.0,23.0,2.0,-1,49.0,2.0,40.0,0,1,0
6208,55.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
11335,59.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
11735,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1370,24.0,1.0,21.0,5.0,0,49.0,15.0,20.0,1,1,0
8160,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
9330,54.0,4.0,22.0,2.0,0,49.0,0.0,50.0,0,1,1
961,56.0,1.0,20.0,1.0,0,49.0,1.0,44.0,1,0,1
5237,47.0,3.0,19.0,1.0,3,42.0,1.0,40.0,1,1,1
8556,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4997,52.0,2.0,18.0,4.0,2,49.0,0.0,30.0,0,1,0
10681,40.0,1.0,21.0,3.0,1,2.0,0.0,45.0,0,1,1
2597,46.0,1.0,20.0,1.0,4,16.0,0.0,40.0,1,1,1
10104,55.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10407,64.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
3393,28.0,3.0,22.0,1.0,0,49.0,1.0,70.0,0,1,0
530,31.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
12645,72.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
922,45.0,1.0,19.0,1.0,2,4.0,1.0,30.0,0,1,0
5948,41.0,1.0,13.0,1.0,4,49.0,1.0,20.0,1,1,0
10496,36.0,1.0,19.0,1.0,2,303.0,1.0,30.0,1,1,0
12233,17.0,2.0,16.0,5.0,0,49.0,2.0,15.0,1,1,0
11646,17.0,1.0,20.0,5.0,2,6.0,0.0,30.0,0,1,0
4721,26.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
5923,17.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
2605,56.0,1.0,16.0,1.0,0,6.0,0.0,30.0,0,1,1
5373,28.0,1.0,16.0,3.0,2,49.0,4.0,60.0,0,1,0
4735,17.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
10549,21.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
6463,25.0,2.0,14.0,5.0,1,301.0,0.0,50.0,1,1,0
9226,58.0,2.0,16.0,1.0,1,49.0,1.0,60.0,0,0,1
10377,27.0,1.0,19.0,1.0,4,49.0,1.0,38.0,0,1,0
12519,50.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,0
6188,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
4208,48.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
10683,51.0,1.0,20.0,1.0,2,26.0,1.0,20.0,0,1,0
10030,31.0,1.0,17.0,3.0,3,49.0,10.0,5.0,1,1,0
105,24.0,7.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
1499,53.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
4529,58.0,1.0,15.0,1.0,4,362.0,0.0,50.0,1,0,1
10161,36.0,1.0,23.0,1.0,0,32.0,0.0,45.0,1,1,1
5430,63.0,1.0,21.0,1.0,1,53.0,1.0,57.0,0,1,0
842,65.0,4.0,16.0,2.0,3,327.0,5.0,40.0,0,0,1
9787,57.0,1.0,21.0,1.0,2,21.0,1.0,25.0,1,1,0
8011,41.0,6.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7613,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
12484,59.0,1.0,21.0,1.0,0,38.0,1.0,40.0,1,1,1
4810,33.0,1.0,16.0,5.0,2,30.0,2.0,40.0,0,1,0
12763,36.0,1.0,19.0,5.0,3,49.0,2.0,48.0,1,1,0
10330,41.0,1.0,23.0,1.0,0,49.0,0.0,35.0,1,1,0
7800,36.0,1.0,16.0,3.0,4,16.0,0.0,40.0,1,1,0
10224,38.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
751,51.0,4.0,19.0,5.0,1,49.0,0.0,32.0,0,1,1
3468,31.0,4.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
9905,50.0,1.0,21.0,1.0,2,50.0,0.0,48.0,1,1,1
5253,54.0,2.0,22.0,3.0,1,25.0,2.0,50.0,0,1,1
1968,49.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
8357,60.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
5409,27.0,4.0,18.0,1.0,0,6.0,1.0,31.0,0,1,0
4249,17.0,1.0,20.0,5.0,0,6.0,12.0,10.0,1,0,0
4185,54.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7552,43.0,6.0,18.0,1.0,0,46.0,1.0,40.0,1,1,0
2601,65.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
3945,49.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
1781,30.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,1
10531,33.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
6439,55.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4519,42.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11962,23.0,5.0,20.0,5.0,3,49.0,17.0,5.0,1,1,1
10064,63.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8426,69.0,4.0,20.0,1.0,0,16.0,1.0,4.0,1,1,1
29,54.0,1.0,23.0,1.0,4,6.0,9.0,7.0,0,1,0
847,59.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10871,55.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
10548,23.0,1.0,21.0,5.0,0,209.0,17.0,20.0,0,1,0
7383,43.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
2921,74.0,4.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
10280,65.0,4.0,20.0,2.0,0,49.0,0.0,40.0,0,1,0
2216,61.0,2.0,24.0,1.0,0,13.0,0.0,40.0,0,1,1
10251,32.0,1.0,19.0,1.0,0,49.0,0.0,24.0,0,0,0
8930,28.0,6.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
6460,59.0,1.0,16.0,1.0,4,49.0,10.0,50.0,1,1,0
4755,71.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
284,33.0,2.0,19.0,5.0,2,49.0,0.0,50.0,0,1,1
7951,37.0,1.0,17.0,3.0,4,49.0,0.0,6.0,0,1,0
4111,61.0,6.0,16.0,1.0,1,16.0,1.0,40.0,0,0,0
6426,68.0,2.0,21.0,1.0,0,209.0,1.0,40.0,0,0,1
10647,23.0,1.0,16.0,1.0,0,49.0,0.0,4.0,0,1,0
9619,54.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2526,54.0,1.0,16.0,1.0,1,110.0,1.0,16.0,0,1,0
1000,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6567,28.0,1.0,14.0,3.0,2,49.0,0.0,40.0,1,1,1
2781,28.0,1.0,20.0,3.0,4,49.0,0.0,50.0,1,1,1
6606,20.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
7929,45.0,1.0,18.0,4.0,0,49.0,0.0,38.0,0,1,0
448,40.0,5.0,16.0,3.0,2,6.0,13.0,40.0,1,1,1
11658,45.0,1.0,19.0,4.0,2,6.0,0.0,40.0,0,1,0
4195,33.0,1.0,16.0,1.0,2,53.0,0.0,10.0,0,1,0
7136,34.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7024,59.0,1.0,20.0,1.0,4,303.0,1.0,60.0,1,0,1
1312,38.0,2.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
12604,54.0,3.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
8751,19.0,2.0,20.0,5.0,2,49.0,2.0,25.0,1,1,0
11224,20.0,6.0,19.0,1.0,1,245.0,0.0,40.0,0,0,0
11405,40.0,1.0,23.0,1.0,4,20.0,1.0,40.0,1,1,1
2050,49.0,1.0,19.0,3.0,1,49.0,0.0,10.0,0,1,0
2565,59.0,3.0,20.0,1.0,1,16.0,0.0,40.0,1,1,1
3152,61.0,1.0,20.0,2.0,1,49.0,17.0,20.0,0,1,0
6870,61.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4179,20.0,1.0,14.0,5.0,4,49.0,13.0,40.0,0,1,0
10342,22.0,1.0,19.0,5.0,4,19.0,2.0,40.0,0,1,0
8567,48.0,1.0,16.0,1.0,2,515.0,2.0,20.0,0,0,0
9187,63.0,2.0,19.0,1.0,4,21.0,0.0,45.0,1,1,1
8039,39.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
1112,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
2437,63.0,5.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7795,41.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
12783,51.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11145,53.0,1.0,19.0,1.0,2,32.0,1.0,40.0,0,1,0
1296,26.0,1.0,16.0,5.0,2,49.0,12.0,15.0,1,1,0
12071,25.0,1.0,21.0,1.0,-1,16.0,0.0,27.0,0,1,0
313,47.0,1.0,17.0,4.0,3,49.0,0.0,25.0,1,1,0
5349,51.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3347,21.0,1.0,13.0,5.0,4,49.0,5.0,30.0,1,1,0
2223,50.0,3.0,24.0,1.0,-1,49.0,1.0,40.0,1,1,1
2588,22.0,1.0,18.0,5.0,1,49.0,2.0,10.0,1,1,0
5698,26.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
10491,20.0,1.0,16.0,5.0,4,49.0,13.0,35.0,0,1,0
10057,30.0,1.0,16.0,5.0,1,21.0,12.0,20.0,1,1,0
12146,64.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6368,59.0,1.0,19.0,1.0,2,49.0,3.0,20.0,0,1,0
8387,18.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
3840,27.0,1.0,20.0,5.0,1,49.0,6.0,40.0,0,1,1
8471,54.0,1.0,21.0,1.0,0,32.0,0.0,35.0,0,1,1
650,38.0,1.0,16.0,1.0,3,49.0,1.0,70.0,1,1,1
3580,63.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
10025,39.0,4.0,20.0,1.0,0,37.0,1.0,19.0,0,0,1
12202,20.0,1.0,21.0,5.0,1,327.0,12.0,6.0,0,0,0
868,45.0,1.0,18.0,1.0,3,6.0,0.0,50.0,1,1,1
8401,71.0,2.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
4668,37.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3389,21.0,1.0,14.0,5.0,4,110.0,2.0,10.0,0,1,0
11795,92.0,1.0,9.0,2.0,-1,48.0,15.0,8.0,1,1,0
4365,45.0,1.0,20.0,3.0,0,49.0,13.0,40.0,1,1,1
4107,65.0,6.0,19.0,1.0,1,49.0,9.0,60.0,1,1,0
656,35.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
10346,60.0,4.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
8036,36.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
12245,30.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,0
9675,32.0,1.0,21.0,1.0,3,49.0,0.0,41.0,1,1,1
5606,30.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
11059,36.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4223,44.0,1.0,20.0,3.0,1,49.0,0.0,10.0,0,1,0
12016,36.0,4.0,19.0,1.0,0,16.0,1.0,16.0,0,1,0
7433,60.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
10254,45.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
1404,26.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
3243,27.0,5.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
11394,27.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
6335,40.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
10489,50.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
4512,71.0,3.0,18.0,1.0,1,49.0,1.0,90.0,0,1,0
12435,62.0,2.0,20.0,1.0,2,4.0,0.0,25.0,0,0,0
8292,61.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
7810,60.0,1.0,19.0,1.0,1,8.0,1.0,40.0,0,0,0
8442,33.0,1.0,19.0,5.0,2,6.0,10.0,40.0,1,1,1
5109,26.0,1.0,19.0,1.0,4,4.0,0.0,16.0,0,1,0
5755,44.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
9317,19.0,1.0,16.0,5.0,3,49.0,16.0,60.0,1,0,0
7489,33.0,1.0,19.0,1.0,1,17.0,0.0,40.0,1,1,0
8761,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5527,61.0,7.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
12222,32.0,1.0,17.0,1.0,3,4.0,1.0,50.0,1,1,1
863,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4666,23.0,7.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
4907,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10327,18.0,1.0,16.0,5.0,1,35.0,15.0,20.0,1,0,0
6854,21.0,3.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
3124,41.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
9814,42.0,1.0,21.0,1.0,1,303.0,0.0,30.0,0,0,1
6639,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6414,48.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
280,47.0,1.0,22.0,1.0,0,6.0,1.0,68.0,1,1,1
2189,43.0,7.0,14.0,1.0,1,49.0,1.0,50.0,1,1,1
8168,33.0,7.0,20.0,1.0,2,215.0,1.0,4.0,0,0,0
1985,39.0,6.0,21.0,3.0,0,303.0,0.0,50.0,0,0,1
11283,21.0,1.0,19.0,2.0,2,17.0,0.0,40.0,0,1,0
5368,62.0,5.0,16.0,1.0,2,49.0,1.0,20.0,0,1,1
2274,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8660,38.0,1.0,16.0,1.0,3,210.0,1.0,40.0,1,0,1
6180,36.0,1.0,17.0,5.0,2,49.0,2.0,50.0,0,1,0
6290,35.0,5.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
3990,31.0,6.0,19.0,1.0,3,49.0,0.0,17.0,1,1,0
491,59.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
4421,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4504,19.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
10862,44.0,1.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
3377,22.0,1.0,16.0,5.0,1,16.0,2.0,30.0,0,1,0
1976,29.0,1.0,19.0,5.0,1,49.0,0.0,27.0,0,1,0
555,19.0,4.0,24.0,5.0,0,49.0,17.0,35.0,1,1,0
10948,33.0,1.0,19.0,1.0,0,51.0,1.0,75.0,0,1,1
472,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10303,28.0,1.0,19.0,1.0,3,48.0,1.0,60.0,1,1,1
11055,63.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
3216,56.0,1.0,21.0,3.0,0,51.0,0.0,40.0,0,1,1
8752,29.0,2.0,19.0,1.0,0,4.0,1.0,50.0,1,1,1
544,65.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
6147,62.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
3171,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10912,37.0,4.0,22.0,1.0,0,40.0,0.0,30.0,0,1,1
8477,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
12387,28.0,1.0,13.0,2.0,3,362.0,0.0,24.0,0,0,0
2722,27.0,3.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
3289,29.0,1.0,16.0,1.0,3,13.0,0.0,25.0,1,1,0
413,47.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6038,21.0,7.0,19.0,5.0,3,6.0,12.0,17.0,1,1,0
7858,35.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
2366,20.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
2991,24.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
1239,24.0,7.0,20.0,1.0,2,29.0,1.0,40.0,0,1,1
3936,56.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
10555,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
12175,73.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
3770,23.0,1.0,20.0,1.0,0,6.0,1.0,30.0,0,1,0
3856,51.0,1.0,17.0,1.0,2,49.0,2.0,15.0,1,1,0
11087,28.0,5.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7103,51.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5723,49.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8369,21.0,1.0,19.0,5.0,0,26.0,2.0,40.0,0,1,0
9973,47.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5798,22.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
10633,50.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
1029,36.0,2.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
1257,59.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
7471,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12618,58.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
619,65.0,1.0,22.0,1.0,0,39.0,1.0,43.0,0,1,1
3877,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12955,21.0,1.0,18.0,5.0,4,56.0,2.0,40.0,1,1,0
4868,20.0,1.0,18.0,5.0,1,6.0,17.0,40.0,1,1,0
5215,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3011,26.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
2809,23.0,1.0,16.0,5.0,2,6.0,15.0,40.0,1,1,0
1513,56.0,3.0,16.0,1.0,0,327.0,1.0,12.0,0,0,0
8004,27.0,1.0,16.0,5.0,2,18.0,0.0,40.0,0,1,0
1716,32.0,1.0,20.0,1.0,4,49.0,0.0,55.0,1,1,1
8364,41.0,1.0,21.0,3.0,0,49.0,0.0,70.0,0,1,0
285,44.0,4.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
9084,26.0,1.0,21.0,1.0,1,26.0,0.0,20.0,1,1,0
6985,56.0,1.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
10071,21.0,1.0,17.0,5.0,4,215.0,13.0,40.0,1,1,0
11304,56.0,4.0,19.0,1.0,2,32.0,1.0,40.0,1,1,1
1911,17.0,2.0,21.0,5.0,0,6.0,12.0,12.0,0,0,0
12172,53.0,5.0,21.0,3.0,0,8.0,0.0,50.0,1,1,1
5617,23.0,1.0,12.0,5.0,1,303.0,2.0,30.0,0,1,0
