,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8310,48.0,1.0,24.0,1.0,0,104.0,1.0,40.0,1,1,1
10531,33.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
12022,18.0,1.0,16.0,5.0,2,16.0,2.0,40.0,1,1,0
12058,24.0,1.0,19.0,5.0,1,49.0,5.0,25.0,1,0,0
1773,25.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
648,43.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
1668,24.0,1.0,17.0,5.0,3,49.0,17.0,20.0,0,0,0
11146,29.0,5.0,22.0,1.0,1,29.0,0.0,30.0,0,1,1
4642,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11772,25.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
7494,42.0,3.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
2901,60.0,1.0,24.0,1.0,0,228.0,0.0,25.0,0,1,1
6789,66.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
9253,58.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
9216,22.0,1.0,14.0,5.0,3,49.0,2.0,30.0,1,1,0
2798,55.0,1.0,16.0,2.0,1,16.0,0.0,45.0,0,1,1
1251,22.0,2.0,20.0,1.0,0,49.0,17.0,40.0,0,1,0
6688,43.0,7.0,20.0,1.0,2,49.0,9.0,40.0,0,0,0
11624,61.0,1.0,19.0,1.0,2,12.0,1.0,25.0,0,1,0
2100,33.0,1.0,20.0,1.0,0,29.0,1.0,20.0,0,1,0
6970,65.0,7.0,18.0,1.0,3,49.0,1.0,50.0,1,1,0
12686,52.0,1.0,21.0,1.0,1,6.0,2.0,40.0,1,1,0
1630,40.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
10482,56.0,2.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
7507,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
12671,31.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
6079,39.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
4625,33.0,1.0,18.0,5.0,2,301.0,2.0,40.0,1,1,1
3639,39.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
4212,34.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5693,51.0,1.0,16.0,5.0,4,16.0,2.0,45.0,1,1,1
8254,47.0,3.0,21.0,1.0,0,49.0,10.0,40.0,0,1,1
923,26.0,3.0,19.0,1.0,1,39.0,0.0,35.0,0,0,0
5260,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
7485,59.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
11357,52.0,1.0,21.0,1.0,1,49.0,0.0,25.0,1,0,0
4203,59.0,5.0,19.0,3.0,2,8.0,0.0,65.0,1,1,1
3989,76.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
12960,48.0,5.0,18.0,1.0,2,32.0,1.0,40.0,1,1,1
9428,60.0,4.0,19.0,1.0,0,110.0,1.0,40.0,0,1,1
3257,52.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7571,40.0,1.0,22.0,1.0,0,16.0,0.0,20.0,1,1,1
10161,42.0,1.0,16.0,3.0,3,49.0,16.0,40.0,1,1,1
3328,39.0,3.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
2899,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
11396,25.0,6.0,19.0,5.0,1,303.0,12.0,35.0,0,0,0
8388,61.0,1.0,23.0,1.0,0,46.0,1.0,60.0,1,1,0
2014,21.0,2.0,16.0,5.0,0,6.0,13.0,40.0,0,1,0
9667,21.0,6.0,19.0,5.0,2,49.0,4.0,15.0,1,1,0
6233,53.0,3.0,18.0,1.0,0,8.0,0.0,40.0,0,1,1
10893,29.0,2.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
9039,27.0,1.0,12.0,5.0,3,30.0,3.0,40.0,1,1,1
302,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
9984,49.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
7942,23.0,4.0,22.0,1.0,0,365.0,1.0,1.0,0,0,0
10653,52.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6659,61.0,1.0,19.0,1.0,0,301.0,1.0,40.0,1,1,1
11616,62.0,2.0,21.0,1.0,0,24.0,0.0,45.0,1,1,1
9167,27.0,1.0,14.0,5.0,1,49.0,2.0,19.0,0,1,0
5631,27.0,1.0,16.0,5.0,0,32.0,0.0,15.0,0,1,0
9477,33.0,2.0,19.0,1.0,0,110.0,1.0,50.0,1,1,1
10838,27.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,0,0
740,55.0,3.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
6505,48.0,3.0,21.0,1.0,0,6.0,0.0,16.0,0,1,0
9050,53.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
3264,46.0,6.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
11107,33.0,7.0,16.0,5.0,2,4.0,2.0,40.0,1,1,0
8491,74.0,1.0,21.0,1.0,2,16.0,1.0,35.0,0,1,0
5393,38.0,4.0,16.0,5.0,1,408.0,0.0,6.0,0,0,0
10259,40.0,1.0,21.0,1.0,0,25.0,0.0,50.0,1,1,1
8390,46.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
4560,49.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
148,19.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
3245,23.0,2.0,20.0,5.0,0,41.0,17.0,30.0,1,1,0
5284,42.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
6627,33.0,1.0,18.0,1.0,2,408.0,0.0,50.0,1,0,1
9029,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1049,36.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
12477,30.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,1,0
7943,58.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8396,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8906,56.0,5.0,16.0,1.0,2,49.0,9.0,60.0,1,1,1
2828,48.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
4211,71.0,4.0,18.0,1.0,2,39.0,1.0,25.0,1,1,0
12812,49.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
10622,18.0,1.0,20.0,5.0,0,312.0,12.0,30.0,0,1,0
2757,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2958,55.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
1219,41.0,1.0,20.0,1.0,0,110.0,0.0,40.0,0,1,1
7342,30.0,1.0,16.0,1.0,0,49.0,1.0,18.0,0,1,0
12044,57.0,1.0,19.0,2.0,4,13.0,0.0,40.0,0,1,1
7397,29.0,1.0,16.0,1.0,0,207.0,1.0,20.0,1,0,0
9930,45.0,1.0,1.0,1.0,3,39.0,1.0,40.0,1,1,0
3893,25.0,1.0,16.0,5.0,4,53.0,2.0,28.0,1,1,0
8923,21.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
2108,45.0,1.0,18.0,1.0,4,49.0,1.0,80.0,1,1,1
7622,38.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
10441,42.0,3.0,16.0,1.0,3,25.0,0.0,40.0,1,1,1
5016,59.0,3.0,21.0,1.0,0,128.0,0.0,40.0,0,1,0
5407,66.0,1.0,19.0,3.0,0,49.0,13.0,40.0,1,0,1
9230,59.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8152,19.0,1.0,13.0,5.0,2,6.0,17.0,20.0,0,1,0
3253,54.0,1.0,15.0,4.0,4,247.0,5.0,40.0,0,0,0
10136,21.0,1.0,18.0,5.0,1,6.0,12.0,40.0,1,0,0
5111,22.0,1.0,19.0,5.0,2,30.0,17.0,40.0,1,1,0
1281,49.0,3.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
12565,18.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
1225,42.0,1.0,20.0,3.0,3,26.0,0.0,55.0,1,1,1
8869,37.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6802,35.0,7.0,16.0,1.0,2,49.0,1.0,70.0,1,1,0
1238,62.0,6.0,21.0,1.0,2,48.0,1.0,40.0,1,1,1
5947,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
9923,47.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12660,74.0,1.0,16.0,1.0,2,303.0,1.0,8.0,1,0,0
9611,27.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6937,35.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
3967,30.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
2074,53.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
6144,23.0,2.0,19.0,5.0,1,49.0,12.0,36.0,1,1,0
9045,30.0,1.0,18.0,1.0,-1,56.0,0.0,50.0,1,1,1
9476,59.0,6.0,21.0,1.0,0,49.0,0.0,22.0,0,1,1
6862,45.0,3.0,21.0,1.0,0,36.0,1.0,15.0,0,1,0
6255,29.0,1.0,21.0,5.0,0,27.0,12.0,22.0,0,1,0
10992,48.0,7.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8774,34.0,2.0,21.0,1.0,0,4.0,0.0,40.0,0,0,1
12700,30.0,1.0,19.0,5.0,3,6.0,0.0,45.0,1,1,1
5068,37.0,1.0,13.0,1.0,4,49.0,1.0,28.0,0,1,0
7910,63.0,1.0,21.0,1.0,1,6.0,0.0,30.0,0,0,1
4769,42.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
10702,29.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8695,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3935,44.0,1.0,18.0,3.0,3,49.0,0.0,50.0,1,1,1
10907,75.0,7.0,21.0,2.0,0,162.0,0.0,50.0,0,1,1
1736,22.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,1,0
3310,61.0,1.0,19.0,3.0,1,6.0,0.0,40.0,1,1,1
10357,23.0,1.0,18.0,1.0,2,110.0,10.0,40.0,1,1,0
960,60.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
2129,17.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
9140,26.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1012,58.0,6.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
5587,42.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
7302,31.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,1,0
3103,36.0,4.0,22.0,1.0,0,321.0,1.0,40.0,0,1,1
12946,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
11469,17.0,1.0,18.0,5.0,1,303.0,2.0,40.0,1,0,0
3939,22.0,1.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
4353,68.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12139,49.0,3.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
6513,32.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
3040,35.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9454,54.0,1.0,21.0,1.0,1,6.0,1.0,57.0,0,1,0
7576,53.0,1.0,16.0,5.0,3,49.0,13.0,55.0,1,1,1
2396,34.0,1.0,19.0,1.0,0,303.0,1.0,15.0,0,1,0
11204,46.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
6697,53.0,1.0,21.0,1.0,-1,53.0,1.0,42.0,1,1,1
910,50.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9954,18.0,1.0,16.0,5.0,4,303.0,2.0,20.0,1,0,0
3034,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
12358,30.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
11720,18.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
2118,32.0,1.0,16.0,5.0,4,48.0,17.0,50.0,1,1,0
3766,22.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
12944,20.0,1.0,19.0,5.0,4,6.0,2.0,54.0,1,0,0
8200,20.0,3.0,21.0,5.0,4,49.0,2.0,80.0,1,1,0
11676,42.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
7772,26.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6743,58.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
10221,43.0,4.0,22.0,1.0,0,29.0,1.0,40.0,1,1,1
12642,25.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
8499,44.0,1.0,18.0,1.0,1,36.0,1.0,40.0,0,1,0
5462,31.0,1.0,16.0,5.0,2,6.0,10.0,40.0,0,1,0
4859,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6837,18.0,5.0,14.0,5.0,1,229.0,17.0,20.0,1,1,0
4368,62.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
8938,43.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
12362,46.0,7.0,21.0,3.0,1,49.0,0.0,46.0,1,1,1
8486,50.0,7.0,21.0,1.0,0,364.0,0.0,40.0,0,1,1
515,57.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2425,32.0,1.0,16.0,1.0,1,56.0,10.0,20.0,0,1,0
9341,17.0,1.0,19.0,5.0,0,301.0,0.0,5.0,0,1,0
2375,30.0,1.0,24.0,1.0,1,49.0,1.0,40.0,0,1,1
3539,17.0,1.0,16.0,5.0,4,40.0,12.0,40.0,0,1,0
2207,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1469,62.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
1775,24.0,5.0,16.0,1.0,0,49.0,0.0,5.0,1,0,0
10832,18.0,1.0,21.0,5.0,0,9.0,2.0,25.0,0,1,0
9636,29.0,1.0,16.0,5.0,2,49.0,2.0,70.0,1,1,0
3970,45.0,7.0,22.0,1.0,0,4.0,0.0,54.0,1,1,1
4499,27.0,1.0,20.0,5.0,0,16.0,13.0,20.0,1,1,1
11485,33.0,1.0,17.0,1.0,0,16.0,1.0,40.0,0,1,0
373,17.0,1.0,18.0,3.0,2,32.0,0.0,6.0,0,1,0
5824,38.0,1.0,19.0,5.0,2,49.0,3.0,40.0,0,1,1
3628,57.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4778,35.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
10440,65.0,1.0,18.0,1.0,0,53.0,0.0,45.0,1,1,1
7004,35.0,1.0,19.0,3.0,4,49.0,2.0,29.0,0,1,0
10238,74.0,7.0,16.0,1.0,0,49.0,1.0,28.0,1,1,0
13041,30.0,1.0,22.0,1.0,0,42.0,0.0,45.0,1,1,0
7533,19.0,2.0,16.0,5.0,0,19.0,17.0,20.0,0,1,0
10226,19.0,1.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
1228,56.0,6.0,14.0,1.0,1,4.0,0.0,30.0,0,1,0
1972,31.0,6.0,18.0,1.0,1,303.0,1.0,60.0,0,0,0
6564,23.0,1.0,14.0,5.0,2,53.0,2.0,20.0,1,1,0
6555,28.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
9181,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12584,34.0,3.0,19.0,1.0,1,41.0,0.0,36.0,0,1,1
8476,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3493,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3547,50.0,6.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8589,29.0,7.0,23.0,1.0,0,32.0,1.0,45.0,1,1,0
5621,63.0,2.0,22.0,1.0,2,15.0,0.0,40.0,1,1,1
9535,41.0,6.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
11411,62.0,6.0,19.0,1.0,1,48.0,1.0,50.0,1,0,1
93,52.0,7.0,22.0,1.0,0,6.0,0.0,60.0,1,1,0
12276,58.0,1.0,8.0,4.0,1,49.0,5.0,40.0,1,1,0
3542,31.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
1071,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10837,46.0,1.0,21.0,1.0,4,6.0,0.0,50.0,0,1,0
6160,53.0,1.0,20.0,1.0,0,228.0,0.0,50.0,1,1,1
10743,47.0,1.0,18.0,1.0,2,53.0,1.0,40.0,0,1,1
10292,37.0,1.0,17.0,3.0,4,6.0,0.0,40.0,1,1,0
4404,39.0,6.0,20.0,1.0,4,31.0,0.0,50.0,1,1,1
7293,27.0,2.0,18.0,1.0,1,16.0,0.0,25.0,0,1,0
10761,31.0,1.0,19.0,1.0,2,32.0,1.0,10.0,0,1,0
9918,26.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
3767,59.0,1.0,22.0,1.0,0,39.0,0.0,45.0,1,1,1
962,74.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8210,63.0,1.0,21.0,1.0,0,6.0,0.0,9.0,0,1,1
963,24.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1367,63.0,1.0,19.0,5.0,2,49.0,12.0,37.0,0,1,0
8849,68.0,1.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
11423,25.0,2.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
8329,62.0,1.0,21.0,1.0,2,436.0,0.0,50.0,1,1,1
3596,29.0,1.0,21.0,1.0,4,20.0,0.0,55.0,1,1,1
7938,37.0,4.0,16.0,5.0,0,39.0,0.0,50.0,1,1,1
10628,26.0,1.0,9.0,3.0,4,49.0,2.0,20.0,0,1,0
261,39.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
734,69.0,6.0,1.0,1.0,1,49.0,0.0,40.0,0,1,0
949,26.0,1.0,9.0,5.0,3,49.0,0.0,45.0,1,0,1
6795,21.0,5.0,16.0,5.0,2,49.0,12.0,20.0,1,0,0
5939,59.0,2.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
12659,46.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7808,35.0,1.0,19.0,5.0,2,6.0,2.0,25.0,1,1,0
9727,52.0,1.0,16.0,1.0,4,53.0,0.0,28.0,1,1,0
12763,28.0,1.0,22.0,1.0,0,53.0,1.0,60.0,1,1,1
106,56.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
12665,71.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4501,31.0,2.0,23.0,1.0,0,303.0,0.0,40.0,0,1,1
9185,61.0,7.0,11.0,2.0,4,49.0,0.0,45.0,0,1,1
10250,36.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9590,58.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
12656,17.0,1.0,16.0,4.0,2,49.0,11.0,42.0,0,1,0
12679,65.0,7.0,16.0,1.0,0,49.0,1.0,7.0,0,1,0
11294,55.0,3.0,21.0,3.0,0,16.0,0.0,45.0,1,1,1
12524,19.0,4.0,21.0,5.0,0,49.0,0.0,36.0,0,1,0
12707,33.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
7659,41.0,1.0,18.0,1.0,4,49.0,10.0,30.0,0,1,0
4442,28.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
406,21.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,0,0
9508,18.0,1.0,14.0,5.0,1,6.0,2.0,32.0,0,1,0
11155,47.0,1.0,16.0,1.0,1,210.0,1.0,45.0,1,0,1
9561,36.0,1.0,19.0,1.0,0,4.0,1.0,55.0,0,1,1
3959,43.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
9460,19.0,1.0,14.0,5.0,4,31.0,2.0,30.0,1,1,0
20,32.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,1
30,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5106,44.0,2.0,21.0,3.0,2,321.0,17.0,40.0,0,1,0
2990,64.0,1.0,16.0,1.0,0,469.0,0.0,40.0,1,1,0
7724,37.0,3.0,21.0,1.0,1,29.0,0.0,25.0,0,1,0
4017,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6386,31.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
11876,69.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4850,54.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
7473,21.0,1.0,18.0,5.0,4,6.0,0.0,15.0,1,1,0
1072,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
150,59.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
9962,47.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9489,45.0,1.0,18.0,1.0,2,6.0,1.0,45.0,1,1,1
9820,52.0,2.0,14.0,5.0,1,362.0,13.0,20.0,1,0,0
3052,41.0,1.0,18.0,1.0,3,26.0,1.0,40.0,1,1,1
4494,34.0,1.0,21.0,1.0,0,10.0,0.0,20.0,1,1,1
2688,46.0,6.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
3774,36.0,1.0,19.0,5.0,0,8.0,7.0,35.0,0,1,0
4475,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5950,33.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
11421,49.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
11511,39.0,6.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
4695,17.0,1.0,20.0,5.0,4,303.0,4.0,21.0,1,0,0
3228,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
53,22.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
12233,62.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4252,47.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9737,52.0,1.0,16.0,1.0,1,53.0,1.0,35.0,1,1,1
9983,35.0,1.0,20.0,1.0,0,48.0,0.0,45.0,0,1,0
5774,62.0,7.0,22.0,1.0,-1,49.0,1.0,38.0,1,1,1
6678,43.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
2486,18.0,1.0,16.0,5.0,1,373.0,17.0,40.0,1,0,0
5616,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4012,66.0,4.0,15.0,1.0,1,49.0,0.0,60.0,1,1,1
4587,60.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
11486,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7172,57.0,4.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
391,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8761,23.0,4.0,16.0,5.0,0,49.0,0.0,28.0,0,1,0
1483,53.0,1.0,16.0,1.0,2,370.0,0.0,42.0,1,0,0
3494,35.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
12323,56.0,6.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
7682,21.0,1.0,14.0,5.0,2,34.0,2.0,40.0,0,1,0
11687,31.0,5.0,21.0,5.0,2,8.0,0.0,40.0,0,1,1
6439,57.0,1.0,22.0,1.0,0,53.0,1.0,45.0,1,1,1
135,45.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
10952,43.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
11535,44.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4,48.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
149,28.0,1.0,18.0,1.0,0,49.0,0.0,37.0,1,1,0
1118,24.0,1.0,22.0,5.0,0,49.0,2.0,36.0,0,1,0
3862,21.0,7.0,16.0,5.0,3,42.0,2.0,40.0,1,1,0
1449,36.0,1.0,20.0,5.0,2,49.0,13.0,40.0,1,1,1
1859,59.0,1.0,16.0,3.0,2,36.0,0.0,40.0,0,1,1
9752,60.0,1.0,16.0,1.0,2,117.0,1.0,36.0,0,1,0
473,23.0,1.0,16.0,5.0,1,301.0,2.0,12.0,0,1,0
10180,17.0,3.0,21.0,5.0,5,4.0,5.0,25.0,1,1,0
1157,39.0,1.0,18.0,1.0,2,24.0,1.0,20.0,0,1,0
661,60.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
2273,60.0,1.0,20.0,1.0,4,49.0,1.0,5.0,1,0,0
8034,38.0,3.0,20.0,3.0,1,6.0,0.0,20.0,0,1,0
3858,23.0,1.0,21.0,5.0,0,19.0,12.0,84.0,0,1,1
6814,41.0,7.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
11831,34.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11350,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12463,58.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
7466,45.0,3.0,22.0,1.0,0,233.0,0.0,40.0,1,0,1
11263,24.0,1.0,16.0,1.0,4,6.0,1.0,2.0,1,1,0
11397,18.0,1.0,19.0,5.0,0,16.0,0.0,5.0,0,1,0
7872,53.0,1.0,24.0,1.0,0,36.0,0.0,35.0,1,1,1
10604,18.0,1.0,20.0,5.0,0,49.0,2.0,14.0,1,1,0
7867,36.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,0
9296,36.0,1.0,19.0,1.0,3,233.0,2.0,40.0,1,1,0
11317,26.0,1.0,15.0,5.0,2,30.0,0.0,45.0,0,1,1
1662,69.0,1.0,21.0,1.0,0,247.0,0.0,40.0,1,1,1
9721,32.0,1.0,21.0,3.0,0,313.0,0.0,40.0,0,0,1
8109,28.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2449,41.0,1.0,16.0,1.0,4,56.0,1.0,40.0,1,1,1
9429,64.0,1.0,19.0,1.0,2,49.0,0.0,5.0,1,0,0
9505,30.0,1.0,21.0,1.0,2,301.0,0.0,40.0,1,1,1
2662,18.0,1.0,18.0,5.0,2,49.0,5.0,40.0,1,1,0
5828,44.0,1.0,17.0,3.0,1,49.0,2.0,20.0,0,1,0
3714,18.0,1.0,14.0,5.0,4,29.0,0.0,19.0,1,1,0
355,30.0,8.0,18.0,5.0,4,408.0,0.0,30.0,0,1,1
9601,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4233,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8602,45.0,1.0,22.0,4.0,2,29.0,0.0,15.0,0,1,0
5887,49.0,1.0,17.0,1.0,1,37.0,0.0,13.0,0,1,0
3690,24.0,1.0,19.0,5.0,0,8.0,17.0,4.0,0,1,0
12495,25.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
3630,54.0,6.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
3824,53.0,1.0,13.0,1.0,1,49.0,1.0,10.0,0,1,0
11121,21.0,3.0,22.0,5.0,0,49.0,0.0,25.0,0,1,0
