,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11329,24.0,1.0,19.0,5.0,4,6.0,2.0,20.0,1,0,0
7,58.0,1.0,21.0,1.0,0,13.0,0.0,14.0,1,1,0
8104,60.0,1.0,20.0,1.0,2,49.0,1.0,18.0,0,1,0
4548,52.0,2.0,21.0,1.0,0,10.0,0.0,40.0,1,0,1
6889,44.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
9622,28.0,1.0,19.0,1.0,1,49.0,0.0,28.0,0,1,0
8558,40.0,1.0,22.0,1.0,0,210.0,1.0,18.0,0,0,0
2540,49.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8063,32.0,1.0,22.0,1.0,2,49.0,0.0,70.0,1,1,1
9070,30.0,7.0,19.0,1.0,1,151.0,0.0,60.0,1,1,1
8143,18.0,1.0,14.0,5.0,2,49.0,2.0,8.0,1,0,0
4904,30.0,1.0,19.0,5.0,1,49.0,3.0,38.0,0,1,0
4794,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
12168,43.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8801,29.0,1.0,19.0,5.0,2,6.0,2.0,30.0,0,1,0
2035,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
12324,52.0,2.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
8657,42.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11689,18.0,1.0,16.0,5.0,1,49.0,0.0,14.0,1,1,0
1774,87.0,1.0,21.0,5.0,1,8.0,0.0,23.0,0,1,0
9870,60.0,1.0,21.0,1.0,1,301.0,0.0,40.0,1,1,1
1163,30.0,3.0,16.0,5.0,1,41.0,11.0,60.0,1,1,0
8999,24.0,1.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
148,56.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
10580,44.0,2.0,22.0,1.0,2,49.0,0.0,46.0,0,1,1
708,17.0,1.0,19.0,5.0,1,60.0,4.0,20.0,0,1,0
10896,49.0,1.0,19.0,1.0,1,49.0,0.0,70.0,0,1,1
1817,47.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
9597,19.0,1.0,16.0,5.0,4,6.0,2.0,35.0,1,1,0
5614,46.0,1.0,16.0,5.0,1,6.0,17.0,40.0,0,1,0
4389,60.0,1.0,21.0,1.0,0,105.0,0.0,40.0,0,1,1
11750,60.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
6329,34.0,2.0,19.0,1.0,2,48.0,9.0,10.0,0,1,0
2114,24.0,6.0,15.0,5.0,2,49.0,2.0,35.0,1,1,0
4321,21.0,1.0,13.0,5.0,4,49.0,0.0,25.0,1,1,0
11006,63.0,2.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
6751,26.0,3.0,21.0,1.0,1,6.0,1.0,10.0,0,0,0
1221,35.0,1.0,18.0,1.0,2,32.0,0.0,40.0,1,1,1
10210,50.0,2.0,21.0,3.0,0,36.0,0.0,48.0,1,1,1
545,46.0,1.0,16.0,1.0,2,49.0,0.0,37.0,0,1,0
171,18.0,5.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
5160,49.0,1.0,20.0,1.0,4,31.0,0.0,20.0,1,0,0
6593,65.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
10987,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8915,21.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
7686,46.0,1.0,20.0,1.0,2,49.0,9.0,8.0,1,1,0
6487,48.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6171,21.0,1.0,16.0,5.0,4,132.0,0.0,40.0,0,1,0
575,41.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
4065,20.0,1.0,19.0,5.0,2,6.0,0.0,35.0,0,1,0
11486,25.0,1.0,16.0,5.0,2,49.0,12.0,3.0,0,1,0
7677,27.0,2.0,20.0,1.0,0,314.0,0.0,45.0,1,0,0
5892,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
10968,25.0,1.0,13.0,5.0,1,16.0,0.0,20.0,0,1,0
11224,46.0,5.0,19.0,3.0,3,49.0,15.0,40.0,1,1,1
4379,33.0,5.0,21.0,1.0,0,47.0,0.0,36.0,0,1,1
5494,53.0,1.0,10.0,5.0,3,49.0,0.0,40.0,1,1,1
5407,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
392,51.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2018,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9279,32.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
7961,28.0,1.0,5.0,5.0,2,49.0,2.0,40.0,0,1,1
3,38.0,6.0,20.0,1.0,0,49.0,10.0,16.0,0,0,0
9856,66.0,6.0,21.0,2.0,0,49.0,0.0,39.0,1,1,0
10499,50.0,1.0,22.0,1.0,2,49.0,1.0,37.0,0,1,1
11299,59.0,1.0,22.0,1.0,0,210.0,1.0,40.0,0,0,1
12969,57.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
10394,40.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
335,20.0,4.0,15.0,5.0,4,4.0,2.0,40.0,0,1,0
5075,19.0,1.0,16.0,5.0,3,127.0,2.0,40.0,1,1,0
9104,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1083,40.0,4.0,20.0,1.0,0,25.0,0.0,40.0,0,1,1
6622,36.0,1.0,14.0,1.0,1,49.0,0.0,6.0,0,1,0
2958,46.0,1.0,18.0,1.0,1,138.0,0.0,40.0,0,1,0
8994,62.0,1.0,19.0,5.0,4,19.0,16.0,52.0,1,0,0
8205,21.0,4.0,16.0,5.0,2,6.0,4.0,30.0,0,1,0
7963,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8460,30.0,1.0,21.0,1.0,0,41.0,1.0,15.0,0,1,0
1608,55.0,6.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
2383,57.0,1.0,21.0,1.0,1,26.0,1.0,40.0,0,1,0
7611,18.0,1.0,20.0,5.0,1,49.0,5.0,20.0,1,0,0
7090,47.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
6668,25.0,1.0,19.0,5.0,0,26.0,13.0,55.0,1,1,1
10174,21.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,0,0
8589,70.0,2.0,22.0,1.0,0,42.0,1.0,50.0,1,1,1
7561,45.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
6043,35.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9424,52.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
11361,46.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,1
9091,35.0,3.0,22.0,5.0,0,41.0,0.0,43.0,0,1,1
6766,53.0,1.0,16.0,1.0,2,18.0,1.0,20.0,0,1,0
586,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2165,62.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
8764,45.0,2.0,21.0,1.0,2,228.0,1.0,40.0,1,0,1
2866,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
11086,30.0,3.0,16.0,3.0,0,26.0,0.0,25.0,0,1,0
1008,68.0,7.0,18.0,1.0,2,56.0,1.0,40.0,1,1,1
6271,26.0,2.0,16.0,4.0,4,215.0,7.0,40.0,0,0,0
5765,36.0,6.0,21.0,1.0,1,217.0,1.0,40.0,1,0,0
9045,51.0,1.0,16.0,1.0,4,37.0,1.0,50.0,1,0,1
3985,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
3316,63.0,7.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
6624,19.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
12025,59.0,7.0,16.0,1.0,3,16.0,0.0,20.0,0,1,1
9405,46.0,1.0,16.0,1.0,3,49.0,1.0,8.0,0,1,0
1732,50.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
12153,25.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
4259,55.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
756,34.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4967,26.0,1.0,16.0,1.0,3,49.0,1.0,32.0,0,1,0
12393,44.0,3.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
4756,31.0,1.0,19.0,1.0,3,49.0,0.0,44.0,1,1,1
10005,41.0,1.0,21.0,1.0,2,49.0,0.0,23.0,0,1,0
5255,21.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
10498,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4450,75.0,1.0,21.0,1.0,0,53.0,2.0,40.0,1,1,1
9109,44.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
11154,21.0,1.0,20.0,5.0,1,49.0,11.0,10.0,0,1,0
8874,73.0,1.0,13.0,5.0,2,49.0,0.0,40.0,1,1,1
4907,22.0,1.0,16.0,4.0,4,49.0,5.0,20.0,0,1,0
11949,55.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
1609,18.0,1.0,16.0,5.0,3,41.0,2.0,20.0,1,1,0
10830,18.0,1.0,19.0,5.0,2,8.0,0.0,96.0,1,1,0
10787,36.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5499,45.0,1.0,19.0,3.0,3,6.0,0.0,40.0,1,1,1
10587,19.0,2.0,21.0,5.0,1,49.0,2.0,18.0,0,1,0
4120,53.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
448,29.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
86,27.0,1.0,14.0,5.0,1,49.0,0.0,45.0,0,1,0
2159,35.0,1.0,19.0,1.0,0,53.0,0.0,60.0,1,1,1
10157,58.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1078,35.0,3.0,19.0,1.0,0,32.0,1.0,20.0,0,1,1
8429,20.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
7978,41.0,1.0,18.0,3.0,1,49.0,15.0,40.0,0,1,0
7629,49.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
9633,71.0,7.0,19.0,1.0,0,49.0,17.0,2.0,1,1,0
11618,56.0,5.0,21.0,1.0,3,53.0,0.0,40.0,1,1,1
12189,32.0,2.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
3379,30.0,1.0,17.0,3.0,0,49.0,0.0,60.0,1,1,0
2178,64.0,1.0,20.0,1.0,2,47.0,1.0,45.0,1,1,1
8734,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1914,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7284,29.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6909,24.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
12378,52.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
613,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10120,37.0,5.0,19.0,3.0,0,49.0,0.0,20.0,1,1,1
8463,88.0,2.0,21.0,1.0,0,32.0,1.0,36.0,0,1,0
7121,58.0,1.0,18.0,1.0,1,49.0,1.0,60.0,0,1,1
2271,35.0,3.0,16.0,1.0,1,6.0,0.0,20.0,1,1,1
6209,37.0,1.0,16.0,3.0,3,49.0,5.0,40.0,1,1,0
12128,42.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7209,38.0,1.0,15.0,5.0,0,49.0,0.0,45.0,1,1,1
2387,64.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8547,51.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1606,27.0,1.0,20.0,1.0,4,49.0,1.0,25.0,0,1,0
5095,43.0,1.0,16.0,1.0,3,303.0,1.0,50.0,1,1,1
7402,82.0,1.0,1.0,3.0,4,49.0,0.0,40.0,1,1,1
10479,24.0,1.0,19.0,5.0,3,138.0,0.0,30.0,1,1,0
8814,75.0,1.0,21.0,5.0,0,103.0,17.0,25.0,0,0,0
12409,23.0,1.0,14.0,5.0,2,206.0,2.0,19.0,0,1,0
3257,22.0,1.0,18.0,5.0,1,49.0,13.0,30.0,0,1,0
1042,33.0,2.0,19.0,1.0,0,313.0,0.0,40.0,1,1,1
5386,24.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
3643,50.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
10827,46.0,1.0,20.0,3.0,3,42.0,0.0,55.0,1,0,1
1642,37.0,1.0,16.0,3.0,2,34.0,0.0,20.0,0,1,0
5821,25.0,1.0,16.0,5.0,3,36.0,17.0,16.0,1,1,0
11376,46.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
10933,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5148,32.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
11902,18.0,1.0,16.0,5.0,3,49.0,0.0,25.0,1,1,0
6973,23.0,1.0,20.0,5.0,2,49.0,2.0,50.0,1,0,0
2716,23.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
7487,20.0,1.0,21.0,5.0,0,49.0,0.0,55.0,0,1,1
9517,43.0,1.0,16.0,1.0,0,49.0,0.0,70.0,1,1,1
191,41.0,7.0,21.0,1.0,-1,49.0,9.0,65.0,1,1,1
8690,49.0,3.0,23.0,3.0,0,49.0,0.0,30.0,0,1,1
1632,19.0,1.0,14.0,5.0,4,6.0,3.0,10.0,1,1,0
1627,30.0,2.0,16.0,3.0,0,6.0,0.0,28.0,0,1,0
10954,18.0,1.0,19.0,5.0,2,127.0,17.0,32.0,0,1,0
11405,41.0,4.0,20.0,5.0,0,49.0,2.0,43.0,1,1,1
2438,39.0,1.0,21.0,1.0,0,364.0,1.0,55.0,1,1,1
11418,42.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
6284,23.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
8170,19.0,1.0,14.0,5.0,1,303.0,2.0,12.0,1,0,0
3015,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4566,65.0,1.0,21.0,1.0,0,49.0,0.0,33.0,0,1,1
4476,24.0,7.0,19.0,5.0,1,29.0,4.0,42.0,0,0,0
4544,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
12534,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
628,30.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,0
8708,26.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
9468,27.0,1.0,18.0,5.0,0,240.0,2.0,40.0,1,0,0
11239,57.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
9532,28.0,1.0,20.0,3.0,2,49.0,5.0,20.0,0,1,0
4396,31.0,2.0,21.0,5.0,0,49.0,0.0,42.0,0,1,1
605,19.0,2.0,19.0,5.0,0,49.0,12.0,8.0,0,1,0
11916,31.0,1.0,16.0,2.0,0,6.0,0.0,40.0,0,1,1
11722,58.0,1.0,20.0,1.0,3,49.0,10.0,40.0,1,1,1
5669,23.0,1.0,16.0,1.0,3,449.0,1.0,40.0,1,1,0
8132,43.0,1.0,19.0,1.0,0,427.0,0.0,25.0,1,1,1
12649,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12762,51.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4475,36.0,6.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
4299,22.0,1.0,16.0,5.0,1,6.0,12.0,25.0,0,1,0
11060,60.0,1.0,19.0,1.0,4,207.0,0.0,45.0,1,0,1
4193,21.0,1.0,16.0,5.0,4,49.0,17.0,30.0,1,0,0
373,56.0,2.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
887,36.0,7.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
7971,30.0,2.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
4982,20.0,1.0,14.0,5.0,2,6.0,0.0,15.0,0,1,0
805,21.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
310,33.0,1.0,16.0,1.0,3,49.0,1.0,70.0,1,1,1
6012,67.0,5.0,16.0,3.0,4,49.0,17.0,35.0,0,1,0
9373,62.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4314,19.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
12174,19.0,1.0,19.0,5.0,1,49.0,13.0,30.0,0,1,0
11932,23.0,3.0,14.0,5.0,1,132.0,0.0,40.0,0,1,0
7778,29.0,1.0,16.0,1.0,0,19.0,0.0,23.0,0,0,0
4843,27.0,1.0,21.0,1.0,2,55.0,1.0,28.0,0,1,0
8432,32.0,1.0,23.0,1.0,0,53.0,1.0,49.0,0,1,1
11188,38.0,1.0,21.0,3.0,2,36.0,0.0,45.0,0,0,1
2335,41.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
12596,56.0,1.0,22.0,1.0,0,56.0,0.0,50.0,1,1,1
7766,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
647,84.0,1.0,20.0,3.0,0,427.0,0.0,40.0,0,1,1
2869,36.0,1.0,19.0,1.0,2,17.0,1.0,15.0,0,1,0
4995,23.0,5.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
2657,20.0,1.0,17.0,5.0,3,303.0,17.0,40.0,1,1,0
8438,26.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
8885,68.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7953,33.0,4.0,21.0,1.0,0,53.0,0.0,30.0,1,1,1
4164,66.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,0,0
3452,36.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
9635,51.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
4518,60.0,1.0,18.0,1.0,2,17.0,0.0,40.0,0,1,1
7044,18.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
1298,29.0,1.0,21.0,1.0,4,49.0,0.0,14.0,1,1,0
10595,17.0,1.0,19.0,5.0,4,6.0,2.0,60.0,1,1,0
7071,59.0,1.0,19.0,1.0,3,48.0,1.0,40.0,1,1,1
4464,52.0,1.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
3931,58.0,6.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5512,31.0,2.0,18.0,5.0,0,49.0,12.0,10.0,0,1,0
12214,32.0,1.0,21.0,5.0,2,8.0,17.0,30.0,0,1,0
9832,24.0,1.0,16.0,5.0,4,30.0,2.0,30.0,1,1,0
9677,21.0,1.0,16.0,5.0,2,303.0,2.0,30.0,0,1,0
12581,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4778,25.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
1101,37.0,4.0,21.0,1.0,0,72.0,0.0,40.0,1,1,1
4739,37.0,4.0,16.0,1.0,0,6.0,0.0,40.0,1,0,0
10622,56.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
12127,42.0,1.0,20.0,1.0,2,6.0,0.0,12.0,0,1,0
4338,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6640,20.0,1.0,19.0,5.0,2,49.0,11.0,25.0,0,1,0
1406,20.0,6.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
12113,22.0,1.0,19.0,5.0,1,363.0,2.0,5.0,0,1,0
8998,23.0,7.0,18.0,5.0,1,53.0,5.0,20.0,0,1,0
10035,65.0,5.0,16.0,1.0,2,362.0,1.0,10.0,0,0,1
5818,40.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
1001,62.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
4422,56.0,4.0,23.0,5.0,0,49.0,12.0,40.0,0,0,1
4697,48.0,1.0,21.0,1.0,0,25.0,0.0,50.0,0,1,1
4337,60.0,3.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
2291,40.0,1.0,15.0,3.0,0,523.0,0.0,45.0,1,0,1
12805,17.0,1.0,18.0,5.0,2,49.0,2.0,45.0,1,1,0
374,47.0,1.0,19.0,1.0,0,151.0,0.0,44.0,1,1,1
4968,20.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
1312,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
10274,57.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
9503,62.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4387,55.0,5.0,21.0,3.0,0,49.0,0.0,36.0,0,1,1
8956,32.0,1.0,18.0,5.0,3,49.0,15.0,30.0,1,1,0
1014,18.0,1.0,16.0,5.0,0,49.0,12.0,4.0,0,1,0
8744,31.0,4.0,19.0,1.0,0,31.0,0.0,40.0,1,1,1
4856,17.0,6.0,19.0,5.0,1,8.0,13.0,60.0,1,1,0
11753,20.0,1.0,1.0,3.0,2,49.0,0.0,30.0,0,1,0
1320,40.0,3.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
4736,65.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4524,29.0,6.0,21.0,5.0,0,6.0,2.0,25.0,0,1,0
11169,43.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8986,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1172,30.0,1.0,19.0,1.0,1,303.0,0.0,30.0,0,0,0
5854,74.0,1.0,19.0,3.0,2,6.0,0.0,10.0,1,1,0
2545,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1499,58.0,3.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
3737,38.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8931,49.0,1.0,23.0,1.0,0,47.0,1.0,20.0,1,1,1
518,73.0,5.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
7933,70.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1511,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4232,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7159,43.0,1.0,17.0,1.0,3,51.0,0.0,40.0,1,1,1
8787,23.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
10170,55.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8992,53.0,1.0,16.0,1.0,2,49.0,12.0,25.0,0,1,0
11317,20.0,1.0,21.0,5.0,2,49.0,0.0,18.0,0,1,0
136,50.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3816,35.0,2.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
3163,92.0,1.0,16.0,4.0,1,49.0,0.0,45.0,1,1,1
12781,61.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7522,45.0,1.0,16.0,3.0,0,6.0,6.0,10.0,0,1,0
11749,17.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
11415,61.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4408,30.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
3350,18.0,1.0,21.0,5.0,0,49.0,12.0,42.0,0,1,0
3362,54.0,1.0,21.0,3.0,2,49.0,13.0,40.0,1,1,1
11602,25.0,1.0,14.0,5.0,0,49.0,17.0,30.0,1,1,0
2219,47.0,1.0,12.0,1.0,1,56.0,0.0,40.0,1,0,0
2554,31.0,1.0,21.0,1.0,0,49.0,1.0,46.0,0,1,0
11190,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
11316,44.0,7.0,22.0,1.0,3,4.0,0.0,46.0,1,1,1
3559,29.0,5.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
1862,55.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6697,22.0,1.0,21.0,5.0,0,363.0,2.0,20.0,1,1,0
3959,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5900,36.0,1.0,19.0,1.0,0,4.0,1.0,48.0,1,1,1
839,38.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4483,51.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
10886,70.0,1.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
8743,28.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6437,64.0,1.0,21.0,1.0,0,42.0,1.0,50.0,1,1,1
8718,65.0,2.0,16.0,1.0,0,6.0,0.0,40.0,1,0,1
2063,24.0,1.0,19.0,5.0,0,49.0,4.0,60.0,1,1,0
393,58.0,3.0,22.0,1.0,0,49.0,1.0,38.0,1,1,1
9514,37.0,2.0,21.0,1.0,1,303.0,0.0,25.0,0,1,0
10168,44.0,5.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
4200,45.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1162,48.0,1.0,17.0,3.0,2,32.0,0.0,40.0,1,1,1
3436,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8182,28.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
2629,20.0,7.0,16.0,5.0,2,315.0,2.0,37.0,0,1,0
8118,44.0,4.0,23.0,1.0,0,8.0,1.0,32.0,1,1,1
4885,58.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8126,65.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
10990,33.0,1.0,1.0,1.0,4,49.0,9.0,30.0,0,1,0
7021,49.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
2155,50.0,1.0,21.0,1.0,0,47.0,1.0,40.0,1,1,1
10546,31.0,1.0,21.0,2.0,1,49.0,0.0,20.0,0,1,0
8835,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7091,36.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
8757,53.0,7.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
664,56.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
7373,33.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
12158,22.0,1.0,21.0,1.0,2,49.0,1.0,6.0,0,1,0
8484,48.0,1.0,1.0,1.0,0,49.0,1.0,17.0,0,1,0
3732,43.0,1.0,19.0,1.0,0,32.0,1.0,12.0,0,1,0
7661,51.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
6575,20.0,1.0,21.0,5.0,0,301.0,17.0,10.0,1,1,0
12721,46.0,2.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
1552,29.0,1.0,21.0,5.0,2,4.0,2.0,33.0,1,0,0
12447,29.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
1877,27.0,1.0,21.0,1.0,4,4.0,2.0,40.0,1,1,0
3463,39.0,1.0,13.0,5.0,1,49.0,13.0,10.0,0,1,0
5928,35.0,1.0,14.0,1.0,4,210.0,0.0,40.0,1,0,1
12237,40.0,3.0,16.0,3.0,2,49.0,0.0,22.0,0,1,0
6447,85.0,3.0,19.0,5.0,2,36.0,0.0,40.0,0,1,1
9666,57.0,2.0,12.0,1.0,1,6.0,1.0,50.0,1,1,0
