,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11224,50.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
1330,17.0,3.0,19.0,5.0,0,6.0,17.0,15.0,0,1,0
1296,35.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
12142,18.0,1.0,16.0,5.0,1,49.0,3.0,20.0,0,1,0
6381,21.0,1.0,14.0,5.0,1,6.0,12.0,40.0,0,1,0
2347,32.0,1.0,19.0,5.0,2,53.0,2.0,20.0,1,1,1
12074,63.0,1.0,16.0,1.0,2,207.0,1.0,40.0,0,0,1
12000,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8948,45.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
756,32.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5427,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4623,24.0,4.0,14.0,5.0,2,15.0,10.0,18.0,0,0,0
2838,51.0,1.0,16.0,1.0,2,44.0,1.0,20.0,0,1,0
39,25.0,1.0,21.0,5.0,0,49.0,2.0,29.0,0,1,0
10960,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5443,50.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,0,0
1206,31.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3971,48.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
11721,44.0,1.0,18.0,1.0,4,8.0,1.0,40.0,0,1,0
3492,87.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
8716,24.0,1.0,21.0,5.0,1,49.0,2.0,16.0,1,1,0
9035,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2449,64.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7527,25.0,1.0,17.0,5.0,2,6.0,0.0,20.0,0,1,0
7426,23.0,7.0,21.0,1.0,2,55.0,1.0,40.0,0,1,0
1202,26.0,1.0,20.0,1.0,2,6.0,0.0,5.0,1,1,0
6255,22.0,1.0,16.0,5.0,4,6.0,7.0,50.0,1,1,0
5878,20.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
10111,37.0,2.0,19.0,1.0,4,301.0,0.0,40.0,1,1,1
128,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3243,61.0,1.0,21.0,1.0,-1,217.0,1.0,50.0,1,0,1
1078,53.0,1.0,20.0,1.0,0,210.0,0.0,10.0,0,0,0
7826,70.0,1.0,16.0,5.0,0,49.0,3.0,40.0,0,1,0
2395,78.0,6.0,21.0,1.0,1,12.0,1.0,25.0,0,1,0
6649,22.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
10724,45.0,6.0,18.0,4.0,4,49.0,0.0,55.0,1,1,1
4562,63.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6523,62.0,1.0,19.0,1.0,2,41.0,5.0,8.0,1,1,0
4695,46.0,1.0,21.0,3.0,2,440.0,2.0,40.0,1,0,0
4012,47.0,1.0,21.0,3.0,0,49.0,0.0,44.0,1,1,1
1728,60.0,1.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
7158,78.0,6.0,20.0,1.0,1,303.0,1.0,10.0,1,0,0
9383,48.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2331,31.0,1.0,21.0,1.0,2,137.0,0.0,6.0,0,1,0
5829,22.0,3.0,19.0,5.0,2,36.0,17.0,42.0,0,1,0
2510,23.0,3.0,16.0,5.0,1,32.0,0.0,20.0,0,1,0
11988,40.0,1.0,21.0,1.0,0,16.0,0.0,25.0,0,1,1
3029,64.0,1.0,20.0,5.0,1,49.0,2.0,56.0,1,1,0
9197,54.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,1
3342,62.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3092,18.0,1.0,16.0,5.0,4,49.0,15.0,45.0,1,1,0
4076,35.0,1.0,24.0,1.0,0,56.0,1.0,40.0,0,1,1
3712,39.0,1.0,17.0,3.0,3,303.0,0.0,55.0,1,1,1
2687,37.0,1.0,10.0,1.0,3,49.0,1.0,40.0,1,1,1
12180,55.0,7.0,18.0,1.0,2,49.0,2.0,28.0,0,1,0
9591,44.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5534,36.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
578,17.0,1.0,11.0,5.0,2,49.0,13.0,40.0,1,1,0
118,36.0,4.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
8253,66.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
3424,58.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
9272,38.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,0,1
8002,34.0,1.0,21.0,3.0,2,110.0,0.0,50.0,1,1,1
2403,55.0,6.0,19.0,4.0,1,6.0,0.0,40.0,0,1,1
510,55.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5441,48.0,1.0,16.0,3.0,2,49.0,3.0,30.0,1,1,0
13000,56.0,1.0,21.0,1.0,0,207.0,1.0,20.0,0,0,0
11555,37.0,2.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
12149,66.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1984,23.0,1.0,19.0,5.0,0,362.0,0.0,25.0,0,1,0
9208,28.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,1,1
4847,20.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
5448,19.0,1.0,14.0,5.0,4,49.0,17.0,40.0,1,1,0
5695,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
350,36.0,1.0,16.0,1.0,3,49.0,9.0,50.0,1,1,0
1575,43.0,7.0,21.0,1.0,2,303.0,0.0,10.0,0,1,0
8436,57.0,2.0,23.0,1.0,0,4.0,0.0,50.0,1,1,1
4180,62.0,5.0,21.0,1.0,2,303.0,1.0,50.0,0,1,1
7529,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1301,62.0,2.0,17.0,3.0,0,49.0,12.0,40.0,1,1,0
9125,25.0,1.0,19.0,5.0,0,49.0,2.0,8.0,0,1,0
12875,52.0,1.0,19.0,3.0,3,303.0,0.0,28.0,0,1,1
2263,45.0,1.0,17.0,3.0,4,6.0,6.0,40.0,1,1,0
8967,26.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,1,1
1104,30.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4470,18.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
17,49.0,3.0,22.0,1.0,0,2.0,1.0,30.0,1,1,1
1463,40.0,1.0,16.0,1.0,4,12.0,1.0,80.0,1,0,1
9067,41.0,1.0,13.0,1.0,2,303.0,1.0,40.0,0,1,1
335,44.0,1.0,19.0,1.0,-1,501.0,1.0,40.0,1,0,1
9553,34.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
1946,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
3374,68.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
560,31.0,3.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
3156,70.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5985,19.0,1.0,16.0,5.0,4,301.0,2.0,40.0,1,1,0
10793,24.0,3.0,1.0,1.0,5,6.0,7.0,20.0,1,0,0
3738,20.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
5901,21.0,1.0,21.0,5.0,2,49.0,17.0,29.0,0,1,0
10418,56.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
9769,36.0,1.0,19.0,1.0,2,240.0,0.0,45.0,1,1,1
10278,36.0,3.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
3996,39.0,1.0,1.0,3.0,4,49.0,2.0,35.0,0,1,0
7608,45.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5166,26.0,1.0,21.0,1.0,1,6.0,0.0,50.0,1,1,0
5105,50.0,1.0,24.0,1.0,0,49.0,9.0,35.0,0,1,0
7901,19.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,0
2414,53.0,5.0,21.0,1.0,0,6.0,0.0,10.0,1,1,1
4222,36.0,7.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
486,19.0,8.0,20.0,5.0,1,49.0,2.0,50.0,1,1,0
12100,38.0,1.0,19.0,1.0,2,49.0,1.0,80.0,1,1,1
9378,42.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
10466,81.0,4.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
914,68.0,3.0,21.0,3.0,0,8.0,0.0,42.0,0,1,1
2083,38.0,6.0,18.0,1.0,1,303.0,1.0,38.0,0,0,0
12158,73.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
12252,23.0,2.0,16.0,5.0,2,18.0,2.0,20.0,0,1,0
7525,56.0,1.0,18.0,1.0,2,49.0,9.0,8.0,0,0,0
7843,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
10346,63.0,4.0,22.0,1.0,0,49.0,1.0,16.0,0,1,0
3134,60.0,1.0,20.0,1.0,1,360.0,1.0,24.0,0,0,0
5495,53.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
1562,17.0,1.0,19.0,5.0,0,49.0,12.0,12.0,1,1,0
1313,26.0,7.0,11.0,1.0,3,49.0,0.0,50.0,1,1,1
11285,18.0,1.0,13.0,5.0,1,49.0,2.0,30.0,0,1,0
8587,48.0,1.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
4316,26.0,5.0,13.0,1.0,5,49.0,11.0,40.0,1,1,0
7093,17.0,1.0,18.0,5.0,1,56.0,12.0,32.0,0,1,0
12783,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7988,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6388,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1895,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3166,17.0,1.0,20.0,5.0,1,49.0,0.0,50.0,0,1,1
6744,17.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
8855,59.0,1.0,21.0,3.0,2,49.0,13.0,50.0,1,1,1
6960,71.0,3.0,16.0,1.0,1,22.0,0.0,20.0,0,1,0
3096,18.0,6.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
10910,36.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
4567,20.0,1.0,19.0,5.0,0,6.0,0.0,45.0,0,1,0
3011,60.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9133,41.0,1.0,16.0,5.0,4,49.0,12.0,70.0,0,1,1
8743,18.0,1.0,19.0,5.0,1,66.0,2.0,40.0,0,1,0
9934,21.0,1.0,19.0,5.0,0,49.0,12.0,35.0,0,1,0
10292,31.0,1.0,21.0,5.0,0,6.0,15.0,20.0,0,1,0
7228,49.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
11556,23.0,1.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
12745,27.0,1.0,19.0,1.0,3,8.0,0.0,20.0,1,1,0
9194,28.0,1.0,21.0,1.0,2,303.0,0.0,25.0,0,1,0
4708,49.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
10651,20.0,1.0,14.0,5.0,1,527.0,2.0,40.0,1,0,0
1931,41.0,1.0,19.0,1.0,2,53.0,1.0,40.0,1,1,0
7832,34.0,3.0,13.0,5.0,4,49.0,17.0,6.0,1,1,0
8737,23.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
2055,64.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
11736,18.0,4.0,17.0,5.0,2,49.0,0.0,25.0,0,1,0
11804,30.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
9080,46.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
3557,64.0,1.0,21.0,1.0,0,36.0,9.0,40.0,1,1,0
7667,27.0,1.0,19.0,5.0,3,27.0,13.0,25.0,1,1,0
3344,23.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
10173,52.0,1.0,22.0,1.0,2,4.0,0.0,40.0,0,1,1
11049,51.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
13014,17.0,1.0,19.0,3.0,2,4.0,0.0,20.0,0,1,0
12341,19.0,1.0,16.0,5.0,3,6.0,0.0,20.0,1,1,0
1432,41.0,4.0,16.0,1.0,0,24.0,0.0,45.0,1,1,1
5745,33.0,3.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
7163,65.0,1.0,18.0,1.0,3,442.0,0.0,40.0,1,1,1
10239,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
12820,52.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5264,32.0,1.0,16.0,1.0,1,53.0,0.0,20.0,1,1,1
11282,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
1700,27.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
11396,30.0,1.0,21.0,5.0,0,30.0,12.0,30.0,0,1,1
1593,39.0,6.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
2756,32.0,1.0,24.0,1.0,0,449.0,0.0,40.0,1,1,1
2104,33.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
3832,38.0,1.0,19.0,1.0,0,46.0,0.0,50.0,1,1,1
10345,39.0,1.0,21.0,1.0,0,134.0,1.0,40.0,0,1,1
11904,63.0,6.0,16.0,1.0,0,49.0,1.0,26.0,0,1,0
491,61.0,2.0,21.0,1.0,1,16.0,0.0,60.0,0,1,1
5689,64.0,1.0,22.0,1.0,0,12.0,0.0,41.0,1,1,1
7186,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4892,65.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5392,49.0,1.0,21.0,1.0,0,134.0,0.0,25.0,1,1,0
4554,31.0,4.0,16.0,3.0,4,210.0,0.0,40.0,1,0,1
5130,37.0,1.0,16.0,5.0,1,49.0,17.0,25.0,0,1,0
2908,19.0,1.0,19.0,5.0,4,12.0,2.0,30.0,1,1,0
12164,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9924,46.0,1.0,18.0,3.0,2,49.0,2.0,48.0,1,1,1
9726,30.0,1.0,17.0,1.0,3,210.0,11.0,5.0,1,0,0
6243,31.0,1.0,24.0,5.0,0,32.0,0.0,48.0,1,1,1
9851,36.0,1.0,16.0,1.0,3,49.0,0.0,2.0,1,1,0
11535,26.0,7.0,22.0,1.0,0,21.0,1.0,40.0,1,1,1
3752,46.0,1.0,20.0,1.0,1,49.0,9.0,24.0,0,1,1
3272,69.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12031,60.0,6.0,20.0,1.0,2,49.0,0.0,48.0,1,1,1
6997,44.0,3.0,18.0,1.0,0,16.0,0.0,40.0,0,1,0
5887,52.0,3.0,16.0,1.0,1,30.0,0.0,45.0,0,1,1
12730,33.0,1.0,18.0,1.0,2,48.0,0.0,50.0,0,1,1
10207,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9359,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10048,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
10586,21.0,1.0,21.0,1.0,2,49.0,17.0,45.0,1,1,0
7615,29.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,1,0
1001,47.0,1.0,22.0,3.0,-1,36.0,0.0,40.0,1,1,1
9729,54.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
8327,20.0,1.0,17.0,5.0,2,41.0,2.0,15.0,0,1,0
6176,26.0,1.0,18.0,5.0,4,37.0,2.0,15.0,0,1,0
7681,54.0,1.0,14.0,1.0,0,49.0,0.0,45.0,1,1,1
11036,46.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
12486,23.0,1.0,18.0,5.0,1,60.0,17.0,40.0,1,0,0
8374,63.0,4.0,19.0,1.0,2,6.0,0.0,29.0,0,1,0
9808,60.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
12869,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
12510,59.0,1.0,11.0,5.0,3,49.0,12.0,40.0,1,1,1
8080,21.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
243,42.0,1.0,18.0,5.0,4,49.0,2.0,18.0,1,1,0
11201,40.0,1.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
5345,43.0,1.0,20.0,1.0,3,26.0,1.0,40.0,1,1,1
12277,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4098,56.0,5.0,16.0,1.0,1,16.0,0.0,40.0,0,1,0
512,54.0,6.0,23.0,1.0,0,53.0,0.0,35.0,1,1,1
6197,20.0,1.0,15.0,5.0,0,34.0,2.0,40.0,0,1,0
9518,23.0,1.0,20.0,1.0,2,53.0,17.0,40.0,0,1,0
3421,37.0,2.0,19.0,1.0,2,26.0,2.0,60.0,1,1,0
2768,22.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
8537,64.0,4.0,17.0,5.0,0,49.0,2.0,40.0,0,1,1
136,63.0,1.0,20.0,1.0,0,364.0,1.0,20.0,0,0,0
5319,32.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,0,1
9245,41.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1615,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6882,73.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2329,29.0,1.0,19.0,1.0,2,15.0,1.0,50.0,0,0,1
10069,17.0,1.0,18.0,5.0,1,49.0,0.0,20.0,1,1,0
1048,66.0,1.0,20.0,2.0,2,49.0,0.0,60.0,1,1,1
12169,38.0,1.0,23.0,1.0,0,49.0,0.0,36.0,1,1,1
8893,38.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2765,59.0,1.0,18.0,5.0,0,49.0,12.0,48.0,1,1,1
11786,31.0,1.0,22.0,1.0,0,16.0,1.0,35.0,1,1,1
2195,62.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
10753,22.0,2.0,16.0,5.0,0,39.0,14.0,22.0,0,1,0
2162,52.0,1.0,20.0,3.0,2,17.0,0.0,6.0,0,1,0
6999,57.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
4029,49.0,2.0,20.0,3.0,0,49.0,0.0,35.0,0,1,0
12145,40.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5206,50.0,1.0,22.0,5.0,0,16.0,0.0,50.0,1,1,1
10288,32.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
9418,19.0,3.0,12.0,1.0,1,4.0,1.0,32.0,1,1,0
5424,38.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
6543,27.0,1.0,18.0,1.0,4,6.0,1.0,12.0,1,0,0
630,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5432,20.0,1.0,16.0,1.0,0,303.0,0.0,4.0,1,0,0
1974,17.0,1.0,18.0,5.0,0,32.0,10.0,40.0,1,1,1
9673,30.0,1.0,18.0,3.0,2,4.0,0.0,40.0,0,1,0
11527,60.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
906,32.0,1.0,16.0,3.0,2,6.0,16.0,20.0,0,1,0
10609,32.0,4.0,21.0,1.0,0,363.0,0.0,30.0,0,1,0
41,46.0,1.0,21.0,3.0,0,49.0,0.0,75.0,1,1,1
6783,51.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9282,60.0,1.0,21.0,1.0,2,35.0,0.0,20.0,1,1,1
844,30.0,3.0,22.0,5.0,0,54.0,0.0,45.0,0,1,1
10308,64.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3658,44.0,1.0,16.0,1.0,1,228.0,0.0,19.0,0,0,0
10391,32.0,1.0,21.0,1.0,0,110.0,1.0,20.0,0,1,0
1205,46.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
12534,61.0,1.0,21.0,1.0,2,30.0,0.0,40.0,1,1,1
8382,40.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
6394,21.0,1.0,16.0,5.0,1,56.0,0.0,40.0,1,1,0
2909,37.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
12953,33.0,6.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
5712,35.0,7.0,22.0,3.0,-1,49.0,0.0,50.0,1,1,1
6502,25.0,2.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
5927,33.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
11930,74.0,1.0,14.0,1.0,1,110.0,1.0,25.0,0,1,0
4599,25.0,1.0,16.0,1.0,0,4.0,0.0,40.0,1,0,1
4588,30.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
2897,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
12609,38.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5101,43.0,1.0,23.0,1.0,0,6.0,1.0,60.0,1,1,1
62,47.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
882,42.0,1.0,16.0,1.0,2,42.0,1.0,70.0,1,1,1
9558,59.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
10615,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9921,33.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
5951,30.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
813,32.0,7.0,4.0,3.0,-1,32.0,0.0,30.0,1,1,0
11273,46.0,3.0,21.0,1.0,2,360.0,1.0,40.0,0,0,1
10252,36.0,1.0,19.0,3.0,3,4.0,0.0,42.0,1,0,1
7113,37.0,1.0,16.0,1.0,4,35.0,0.0,12.0,0,0,0
6082,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
6410,29.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
617,18.0,4.0,21.0,3.0,0,49.0,2.0,39.0,0,1,0
1404,25.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
13029,30.0,6.0,19.0,1.0,0,49.0,1.0,21.0,0,1,0
3898,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8424,62.0,4.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
3584,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9556,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7554,61.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
4460,18.0,1.0,16.0,5.0,0,134.0,2.0,30.0,0,0,0
5580,22.0,1.0,23.0,5.0,0,49.0,12.0,40.0,1,1,0
760,59.0,1.0,16.0,1.0,4,13.0,1.0,40.0,1,1,1
9492,35.0,7.0,21.0,3.0,0,48.0,0.0,10.0,1,1,1
11650,29.0,1.0,19.0,1.0,4,49.0,11.0,20.0,1,1,0
11668,33.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
11743,19.0,4.0,19.0,5.0,0,49.0,10.0,4.0,0,1,0
6576,64.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,0,1
1445,39.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
12195,21.0,1.0,20.0,5.0,2,210.0,17.0,40.0,0,0,0
4531,42.0,3.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
4127,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1255,30.0,1.0,21.0,1.0,0,27.0,1.0,50.0,0,1,1
1478,44.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8760,20.0,1.0,15.0,5.0,1,13.0,0.0,8.0,0,1,0
4953,62.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9373,56.0,7.0,22.0,1.0,2,49.0,10.0,35.0,1,1,1
2095,20.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
747,37.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7971,24.0,1.0,19.0,5.0,0,49.0,0.0,4.0,0,1,0
9182,55.0,6.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4745,28.0,3.0,9.0,1.0,1,303.0,1.0,40.0,0,1,0
5454,33.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,0
10401,26.0,4.0,22.0,1.0,0,42.0,2.0,37.0,0,1,0
4652,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7904,43.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
8432,22.0,1.0,19.0,5.0,2,303.0,0.0,50.0,1,0,0
7691,38.0,1.0,22.0,1.0,0,6.0,1.0,5.0,0,1,1
2292,20.0,1.0,16.0,5.0,4,55.0,17.0,40.0,1,1,0
12485,27.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4430,65.0,5.0,13.0,3.0,5,49.0,12.0,30.0,1,1,1
10355,31.0,1.0,21.0,1.0,2,48.0,1.0,40.0,1,1,1
5297,50.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
12033,47.0,1.0,21.0,3.0,-1,147.0,0.0,50.0,1,0,1
8087,20.0,4.0,16.0,5.0,1,40.0,12.0,40.0,0,1,0
921,35.0,1.0,16.0,1.0,3,138.0,1.0,5.0,0,1,0
4313,54.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8714,17.0,3.0,21.0,5.0,0,6.0,12.0,4.0,0,0,0
3812,21.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
10711,42.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7401,60.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5097,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7255,35.0,4.0,19.0,5.0,2,66.0,2.0,8.0,0,0,0
11334,18.0,1.0,21.0,5.0,0,303.0,2.0,15.0,0,0,0
7144,61.0,1.0,5.0,1.0,2,49.0,0.0,40.0,1,1,1
2349,22.0,2.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
437,39.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
7391,33.0,6.0,20.0,1.0,0,16.0,0.0,25.0,0,1,0
7056,50.0,1.0,16.0,5.0,4,247.0,17.0,60.0,1,0,1
6924,18.0,7.0,19.0,5.0,1,53.0,2.0,5.0,0,1,0
7242,49.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5447,31.0,1.0,21.0,5.0,1,49.0,12.0,35.0,0,1,1
12442,55.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
7557,47.0,3.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
2755,60.0,3.0,21.0,1.0,0,13.0,0.0,40.0,0,1,1
5810,55.0,6.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
11294,72.0,1.0,20.0,3.0,2,49.0,0.0,60.0,1,1,1
1388,55.0,7.0,16.0,3.0,-1,49.0,0.0,40.0,1,0,1
5624,41.0,1.0,20.0,5.0,4,56.0,0.0,20.0,1,1,0
