,R,Q,A,Y
4377,0.2,0,1,0
4378,0.2,0,1,1
4379,2.2,1,1,1
4380,0.2,1,1,1
4381,1.0,2,1,1
4382,1.0,2,1,0
4383,0.2,3,1,1
4384,0.2,1,1,0
4385,1.0,3,1,0
4386,1.0,0,0,1
4387,0.2,2,1,0
4388,0.2,1,1,1
4389,0.2,2,1,0
4390,1.0,2,1,0
4391,1.0,2,1,1
4392,2.2,1,1,1
4393,0.2,1,1,1
4394,0.2,3,1,0
4395,0.2,1,1,0
4396,1.0,0,1,1
4397,0.2,1,1,0
4398,0.2,2,1,0
4399,0.2,0,0,1
4400,0.2,1,1,1
4401,0.2,1,0,1
4402,0.2,1,1,0
4403,1.0,3,1,1
4404,0.2,3,0,0
4405,0.2,1,1,1
4406,0.2,0,1,0
4407,0.2,2,1,1
4408,1.0,1,1,1
4409,1.0,2,1,1
4410,0.2,1,1,0
4411,1.0,3,1,0
4412,0.2,2,1,0
4413,0.2,1,1,0
4414,0.2,2,1,0
4415,0.2,2,1,0
4416,0.2,1,1,0
4417,0.2,3,0,1
4418,1.0,1,1,1
4419,0.2,2,1,1
4420,1.0,1,1,1
4421,0.2,3,1,1
4422,0.2,2,1,0
4423,0.2,2,1,0
4424,1.0,0,1,1
4425,0.2,2,1,0
4426,0.2,3,1,1
4427,0.2,2,1,0
4428,1.0,1,1,0
4429,0.2,2,0,0
4430,2.2,1,1,1
4431,0.2,2,1,0
4432,0.2,3,1,0
4433,1.0,1,1,1
4434,2.2,2,0,1
4435,0.2,1,1,1
4436,0.2,3,0,1
4437,0.2,1,1,0
4438,0.2,0,1,1
4439,0.2,1,1,1
4440,0.2,2,1,0
4441,0.2,2,1,1
4442,0.2,2,1,0
4443,1.0,1,1,1
4444,0.2,2,1,0
4445,1.0,1,1,1
4446,0.2,1,0,0
4447,0.2,3,1,0
4448,0.2,1,1,1
4449,0.2,1,1,0
4450,0.2,0,1,1
4451,1.0,0,1,1
4452,0.2,0,1,0
4453,0.2,3,0,0
4454,0.2,1,0,1
4455,1.0,2,0,1
4456,0.2,3,1,0
4457,1.0,2,1,0
4458,0.2,2,1,0
4459,1.0,2,1,1
4460,1.0,1,1,1
4461,1.0,2,0,0
4462,0.2,2,1,1
4463,0.2,2,1,0
4464,0.2,3,0,0
4465,0.2,0,1,0
4466,1.0,2,1,1
4467,0.2,3,1,0
4468,0.2,2,1,0
4469,1.0,1,1,1
4470,1.0,1,1,1
4471,0.2,2,1,0
4472,0.2,2,1,0
4473,0.2,1,1,0
4474,0.2,2,1,0
4475,0.2,1,1,0
4476,0.2,2,1,0
4477,0.2,2,0,1
4478,0.2,2,1,1
4479,0.2,2,1,0
4480,1.0,2,1,0
4481,0.2,1,1,1
4482,0.2,1,1,0
4483,1.0,2,1,1
4484,0.2,1,0,0
4485,1.0,0,1,1
4486,1.0,0,0,1
4487,1.0,1,0,0
4488,0.2,1,0,0
4489,0.2,3,1,0
4490,0.2,2,1,0
4491,1.0,1,0,1
4492,0.2,1,1,0
4493,1.0,2,1,1
4494,0.2,2,1,1
4495,0.2,2,1,0
4496,1.0,2,1,1
4497,0.2,3,1,0
4498,1.0,1,1,1
4499,0.2,3,1,0
4500,0.2,1,1,1
4501,0.2,3,1,0
4502,0.2,2,1,0
4503,0.2,2,1,0
4504,0.2,1,1,1
4505,1.0,2,1,1
4506,0.2,3,0,1
4507,0.2,0,1,1
4508,1.0,2,1,1
4509,1.0,1,1,1
4510,0.2,0,0,0
4511,0.2,2,0,0
4512,0.2,1,1,0
4513,0.2,1,1,0
4514,0.2,1,1,0
4515,0.2,1,0,0
4516,0.2,2,1,0
4517,0.2,2,1,0
4518,1.0,2,1,1
4519,1.0,2,1,0
4520,0.2,2,1,1
4521,0.2,2,1,0
4522,0.2,0,0,0
4523,0.2,1,1,1
4524,0.2,1,1,0
4525,0.2,2,1,0
4526,0.2,1,0,0
4527,0.2,3,0,0
4528,0.2,1,1,1
4529,0.2,3,0,1
4530,0.2,3,1,1
4531,0.2,1,1,1
4532,1.0,2,1,1
4533,0.2,2,1,0
4534,1.0,0,1,1
4535,0.2,1,1,0
4536,0.2,0,1,1
4537,0.2,1,1,1
4538,1.0,1,1,1
4539,0.2,3,1,0
4540,0.2,2,1,0
4541,1.0,1,1,1
4542,0.2,1,1,0
4543,0.2,3,1,0
4544,0.2,2,1,0
4545,0.2,2,1,0
4546,1.0,1,0,0
4547,0.2,1,1,1
4548,0.2,2,1,0
4549,0.2,3,1,0
4550,0.2,2,1,0
4551,0.2,1,1,1
4552,0.2,0,1,0
4553,0.2,1,1,0
4554,0.2,1,1,0
4555,0.2,1,1,0
4556,0.2,0,0,1
4557,1.0,1,1,1
4558,1.0,1,1,1
4559,0.2,1,1,0
4560,1.0,2,1,1
4561,0.2,2,1,1
4562,1.0,0,1,1
4563,0.2,1,1,0
4564,0.2,1,0,1
4565,0.2,1,1,1
4566,1.0,1,1,1
4567,0.2,2,1,0
4568,0.2,0,1,0
4569,0.2,3,0,1
4570,0.2,0,1,0
4571,0.2,2,1,1
4572,1.0,2,0,0
4573,0.2,2,1,0
4574,0.2,1,0,1
4575,0.2,1,1,1
4576,1.0,2,0,1
4577,0.2,2,1,0
4578,0.2,2,1,1
4579,0.2,2,0,0
4580,0.2,3,1,0
4581,0.2,2,0,0
4582,0.2,2,1,1
4583,0.2,2,1,1
4584,1.0,1,1,1
4585,1.0,1,0,1
4586,1.0,0,1,0
4587,0.2,2,1,1
4588,1.0,3,1,1
4589,1.0,1,1,1
4590,0.2,1,1,0
4591,0.2,1,1,1
4592,0.2,1,0,1
4593,0.2,0,0,0
4594,0.2,2,1,1
4595,1.0,2,1,1
4596,0.2,1,1,0
4597,0.2,1,1,0
4598,0.2,3,1,0
4599,0.2,1,1,0
4600,0.2,2,1,0
4601,1.0,1,1,1
4602,0.2,2,1,1
4603,1.0,1,1,1
4604,0.2,0,0,0
4605,0.2,2,0,0
4606,1.0,2,1,1
4607,0.2,1,1,1
4608,1.0,1,1,0
4609,0.2,2,1,0
4610,0.2,0,1,1
4611,0.2,2,1,0
4612,0.2,2,1,1
4613,0.2,3,1,1
4614,1.0,1,1,1
4615,0.2,2,1,1
4616,0.2,1,1,0
4617,0.2,1,1,0
4618,0.2,2,1,0
4619,0.2,2,0,0
4620,0.2,3,1,1
4621,1.0,1,1,0
4622,0.2,2,1,0
4623,0.2,1,1,0
4624,0.2,1,1,1
4625,1.0,2,1,1
4626,0.2,1,0,0
4627,0.2,1,1,0
4628,0.2,1,1,0
4629,0.2,0,1,1
4630,0.2,2,1,1
4631,0.2,2,1,0
4632,1.0,1,0,0
4633,0.2,2,1,0
4634,0.2,2,1,1
4635,0.2,2,1,0
4636,0.2,2,1,0
4637,0.2,2,1,0
4638,1.0,2,1,0
4639,2.2,0,1,1
4640,0.2,2,1,1
4641,0.2,1,1,0
4642,0.2,2,1,0
4643,2.2,0,1,1
4644,0.2,1,1,0
4645,0.2,1,1,0
4646,0.2,0,1,1
4647,0.2,1,1,0
4648,0.2,2,1,1
4649,0.2,2,1,0
4650,1.0,1,0,1
4651,0.2,2,1,0
4652,0.2,1,0,1
4653,0.2,1,0,0
4654,0.2,0,1,1
4655,0.2,2,1,1
4656,0.2,1,0,1
4657,0.2,3,1,1
4658,0.2,1,1,1
4659,0.2,1,1,0
4660,0.2,2,1,0
4661,1.0,2,1,1
4662,0.2,1,1,0
4663,0.2,1,1,0
4664,1.0,1,1,1
4665,0.2,2,1,0
4666,0.2,1,1,1
4667,0.2,2,1,0
4668,0.2,0,1,1
4669,1.0,2,1,1
4670,0.2,1,1,0
4671,0.2,1,0,0
4672,0.2,3,1,0
4673,0.2,1,0,0
4674,1.0,1,1,1
4675,0.2,2,1,0
4676,1.0,1,1,1
4677,0.2,1,1,0
4678,0.2,1,1,0
4679,0.2,1,1,0
4680,1.0,0,1,1
4681,0.2,3,1,0
4682,0.2,1,1,0
4683,0.2,1,0,0
4684,0.2,2,0,0
4685,1.0,3,1,1
4686,0.2,1,1,1
4687,0.2,1,1,1
4688,0.2,1,1,0
4689,0.2,2,1,0
4690,0.2,1,0,1
4691,1.0,1,1,1
4692,0.2,0,1,1
4693,0.2,0,1,1
4694,0.2,2,1,1
4695,0.2,1,1,0
4696,0.2,0,1,0
4697,0.2,2,1,1
4698,0.2,0,0,0
4699,0.2,2,1,0
4700,0.2,3,1,1
4701,1.0,2,1,1
4702,0.2,0,0,1
4703,0.2,1,1,0
4704,0.2,0,1,0
4705,0.2,1,1,0
4706,0.2,3,1,0
4707,1.0,1,1,0
4708,1.0,1,0,1
4709,0.2,2,1,0
4710,1.0,3,1,0
4711,1.0,1,1,1
4712,0.2,3,1,0
4713,1.0,1,1,0
4714,1.0,2,1,1
4715,0.2,1,1,1
4716,0.2,1,1,0
4717,0.2,2,1,0
4718,1.0,2,1,0
4719,0.2,0,1,1
4720,0.2,1,1,0
4721,0.2,2,0,0
4722,0.2,1,0,1
4723,1.0,2,1,1
4724,1.0,2,1,0
4725,0.2,1,1,0
4726,0.2,0,1,0
4727,0.2,2,1,0
4728,1.0,0,1,1
4729,0.2,1,1,1
4730,0.2,1,1,0
4731,0.2,1,1,0
4732,0.2,1,1,0
4733,1.0,2,0,1
4734,0.2,1,1,1
4735,1.0,2,0,1
4736,0.2,1,0,0
4737,0.2,0,1,0
4738,2.2,1,1,1
4739,0.2,1,1,1
4740,0.2,2,1,0
4741,0.2,2,1,0
4742,1.0,2,0,0
4743,0.2,1,0,0
4744,0.2,3,1,0
4745,0.2,1,1,0
4746,0.2,1,1,0
4747,0.2,2,1,0
4748,0.2,2,1,0
4749,0.2,2,1,0
4750,2.2,2,0,1
4751,0.2,2,1,0
4752,0.2,3,0,0
4753,0.2,1,0,0
4754,0.2,1,1,0
4755,0.2,1,1,0
4756,0.2,2,1,1
4757,0.2,1,0,0
4758,1.0,1,1,0
4759,0.2,1,0,1
4760,0.2,3,1,0
4761,0.2,2,1,0
4762,1.0,1,1,1
4763,0.2,2,1,0
4764,0.2,1,0,0
4765,1.0,0,0,1
4766,0.2,1,1,1
4767,1.0,1,1,1
4768,0.2,1,0,0
4769,1.0,2,1,0
4770,0.2,3,1,0
4771,1.0,1,1,1
4772,0.2,2,1,0
4773,0.2,2,1,0
4774,0.2,1,1,1
4775,1.0,2,1,1
4776,0.2,3,1,1
4777,1.0,0,0,1
4778,0.2,1,0,0
4779,2.2,1,1,1
4780,0.2,2,0,0
4781,0.2,0,1,1
4782,0.2,1,1,0
4783,0.2,0,1,1
4784,0.2,2,1,0
4785,1.0,2,1,1
4786,0.2,2,0,0
4787,1.0,2,1,0
4788,0.2,1,1,1
4789,0.2,2,1,0
4790,0.2,2,1,1
4791,1.0,2,1,1
4792,1.0,1,1,1
4793,0.2,3,0,0
4794,0.2,1,1,0
4795,0.2,0,0,0
4796,0.2,1,1,1
4797,1.0,2,1,0
4798,0.2,1,0,1
4799,0.2,0,0,0
4800,1.0,0,1,1
4801,0.2,0,1,1
4802,0.2,2,1,0
4803,0.2,1,1,1
4804,0.2,1,1,1
4805,0.2,0,1,0
4806,0.2,3,1,0
4807,0.2,2,1,0
4808,0.2,1,1,0
4809,0.2,1,0,1
4810,1.0,1,1,0
4811,1.0,0,1,1
4812,0.2,2,1,1
4813,0.2,2,1,0
4814,1.0,3,1,1
4815,0.2,1,1,0
4816,0.2,2,1,0
4817,0.2,0,1,0
4818,2.2,1,1,1
4819,0.2,1,0,0
4820,0.2,1,0,0
4821,0.2,1,1,1
4822,0.2,2,1,1
4823,0.2,1,1,1
4824,0.2,2,1,0
4825,1.0,1,0,1
4826,1.0,1,0,1
4827,1.0,0,1,1
4828,0.2,0,1,0
4829,0.2,1,0,1
4830,0.2,2,0,0
4831,0.2,0,1,0
4832,1.0,2,1,0
4833,1.0,2,1,1
4834,0.2,2,1,1
4835,0.2,2,1,1
4836,1.0,2,1,1
4837,0.2,0,1,0
4838,0.2,2,1,1
4839,1.0,1,1,0
4840,1.0,2,1,1
4841,0.2,1,0,0
4842,0.2,2,1,0
4843,0.2,3,0,1
4844,0.2,1,0,1
4845,0.2,2,1,0
4846,0.2,1,1,0
4847,0.2,2,1,0
4848,0.2,1,1,1
4849,0.2,2,1,0
4850,0.2,2,1,0
4851,0.2,2,1,0
4852,0.2,1,1,0
4853,2.2,2,0,1
4854,1.0,1,0,1
4855,0.2,3,1,1
4856,1.0,1,1,1
4857,0.2,3,0,0
4858,0.2,0,1,1
4859,0.2,0,1,1
4860,1.0,1,1,1
4861,0.2,0,1,1
4862,0.2,1,1,0
4863,0.2,0,1,0
4864,0.2,2,1,1
4865,0.2,1,1,1
4866,0.2,2,1,0
4867,1.0,1,1,0
4868,0.2,2,1,0
4869,0.2,2,1,0
4870,1.0,2,1,1
4871,1.0,1,1,1
4872,0.2,2,0,0
4873,0.2,3,1,0
4874,0.2,1,1,1
4875,0.2,2,1,0
4876,0.2,3,1,0
4877,0.2,1,1,1
4878,1.0,0,1,1
4879,1.0,2,1,1
4880,1.0,1,0,1
4881,1.0,1,1,1
4882,0.2,3,1,0
4883,0.2,2,1,0
4884,0.2,2,1,1
4885,1.0,2,1,0
4886,0.2,1,0,0
4887,0.2,1,1,0
4888,0.2,1,1,1
4889,1.0,2,1,1
4890,0.2,2,1,0
4891,0.2,2,1,0
4892,1.0,1,1,1
4893,0.2,1,1,0
4894,1.0,2,0,1
4895,0.2,1,1,0
4896,1.0,2,1,1
4897,1.0,3,0,1
4898,1.0,2,1,1
4899,0.2,3,1,0
4900,1.0,2,1,1
4901,0.2,1,1,0
4902,0.2,2,1,1
4903,1.0,1,1,1
4904,0.2,3,1,0
4905,1.0,1,1,1
4906,0.2,1,1,1
4907,0.2,1,1,0
4908,0.2,2,1,1
4909,0.2,2,1,1
4910,1.0,3,1,0
4911,0.2,3,1,1
4912,0.2,1,1,0
4913,0.2,1,0,0
4914,1.0,1,1,1
4915,1.0,2,0,0
4916,0.2,2,0,0
4917,0.2,1,0,1
4918,0.2,2,1,1
4919,0.2,2,0,0
4920,0.2,2,1,0
4921,1.0,2,1,0
4922,0.2,2,1,0
4923,1.0,0,1,1
4924,2.2,1,0,1
4925,0.2,1,1,0
4926,0.2,1,1,0
4927,0.2,3,1,0
4928,0.2,3,1,0
4929,0.2,0,1,0
4930,1.0,3,0,1
4931,1.0,1,1,1
4932,0.2,1,1,1
4933,0.2,1,1,0
4934,1.0,2,1,0
4935,0.2,3,1,0
4936,0.2,1,1,1
4937,1.0,1,0,0
4938,1.0,2,1,1
4939,0.2,2,1,0
4940,0.2,2,1,1
4941,0.2,0,1,0
4942,0.2,1,1,0
4943,0.2,1,1,0
4944,0.2,2,1,0
4945,0.2,1,1,0
4946,0.2,1,1,0
4947,0.2,0,1,0
4948,0.2,3,1,1
4949,1.0,1,1,1
4950,0.2,2,1,0
4951,0.2,0,1,1
4952,0.2,1,1,0
4953,0.2,3,1,1
4954,0.2,2,0,0
4955,0.2,2,1,0
4956,0.2,1,1,1
4957,0.2,2,1,0
4958,0.2,1,1,1
4959,0.2,2,1,0
4960,1.0,1,1,1
4961,2.2,0,1,1
4962,0.2,3,1,0
4963,0.2,2,1,0
4964,1.0,2,1,1
4965,1.0,1,1,1
4966,0.2,1,0,0
4967,0.2,2,1,1
4968,0.2,0,1,1
4969,0.2,3,1,0
4970,0.2,2,1,0
4971,1.0,1,1,0
4972,0.2,1,1,0
4973,0.2,1,1,0
4974,0.2,2,1,0
4975,0.2,3,1,1
4976,0.2,2,1,0
4977,0.2,2,1,0
4978,0.2,1,1,0
4979,0.2,2,0,0
4980,1.0,1,1,0
4981,0.2,3,1,0
4982,1.0,1,1,1
4983,0.2,2,0,0
4984,0.2,0,1,1
4985,0.2,1,1,1
4986,0.2,1,0,0
4987,0.2,2,1,0
4988,0.2,1,1,0
4989,1.0,2,1,0
4990,0.2,2,1,1
4991,0.2,1,0,1
4992,0.2,1,1,1
4993,0.2,2,1,0
4994,0.2,2,1,1
4995,0.2,3,1,1
4996,0.2,1,1,0
4997,0.2,3,0,0
4998,0.2,2,1,1
4999,0.2,0,0,0
5000,1.0,3,1,1
5001,0.2,3,1,0
5002,1.0,1,0,1
5003,0.2,2,1,0
5004,0.2,0,1,1
5005,1.0,1,1,1
5006,0.2,3,1,1
5007,0.2,1,1,1
5008,0.2,1,1,0
5009,1.0,2,1,1
5010,0.2,1,1,0
5011,1.0,1,1,0
5012,0.2,2,0,1
5013,0.2,0,1,1
5014,0.2,2,1,0
5015,0.2,1,1,0
5016,0.2,2,1,1
5017,0.2,1,1,1
5018,0.2,1,0,1
5019,0.2,1,1,0
5020,0.2,2,0,1
5021,1.0,1,1,0
5022,0.2,2,1,1
5023,2.2,2,1,1
5024,0.2,2,1,1
5025,0.2,3,1,0
5026,1.0,2,1,1
5027,0.2,2,1,0
5028,1.0,2,1,0
5029,0.2,0,1,0
5030,0.2,2,1,1
5031,1.0,1,1,1
5032,0.2,2,1,1
5033,0.2,1,1,0
5034,1.0,1,1,1
5035,0.2,0,1,0
5036,0.2,2,0,0
5037,1.0,1,1,1
5038,0.2,3,1,0
5039,0.2,3,1,0
5040,0.2,2,1,0
5041,0.2,3,1,0
5042,0.2,1,1,0
5043,0.2,0,0,1
5044,0.2,2,1,0
5045,0.2,2,1,0
5046,0.2,2,1,0
5047,0.2,2,1,0
5048,0.2,2,1,0
5049,0.2,1,1,1
5050,2.2,1,1,1
5051,0.2,1,0,0
5052,0.2,1,1,1
5053,0.2,2,1,0
5054,0.2,2,1,1
5055,0.2,1,1,0
5056,0.2,2,1,0
5057,0.2,1,1,1
5058,2.2,3,1,1
5059,1.0,0,1,1
5060,1.0,1,0,1
5061,0.2,1,1,0
5062,0.2,1,1,0
5063,0.2,0,1,0
5064,0.2,3,1,0
5065,0.2,1,1,1
5066,0.2,3,1,0
5067,0.2,2,0,0
5068,1.0,3,1,1
5069,0.2,0,1,0
5070,0.2,0,1,1
5071,0.2,2,1,0
5072,0.2,1,1,0
5073,1.0,1,1,1
5074,1.0,2,1,0
5075,0.2,2,1,0
5076,1.0,0,1,1
5077,0.2,0,1,1
5078,0.2,1,1,0
5079,0.2,1,1,1
5080,0.2,1,0,0
5081,0.2,1,1,0
5082,1.0,1,1,1
5083,0.2,1,0,0
5084,0.2,1,1,0
5085,0.2,1,1,1
5086,0.2,1,1,1
5087,0.2,1,1,0
5088,0.2,2,0,0
5089,0.2,2,1,0
5090,0.2,2,1,0
5091,0.2,2,1,0
5092,0.2,2,1,1
5093,0.2,1,1,1
5094,0.2,2,1,1
5095,0.2,1,0,1
5096,0.2,3,1,0
5097,1.0,1,1,1
5098,0.2,2,0,0
5099,0.2,3,1,0
5100,0.2,2,1,1
5101,0.2,2,1,0
5102,0.2,2,1,1
5103,0.2,0,1,1
5104,0.2,1,1,0
5105,2.2,1,1,1
5106,0.2,1,1,0
5107,0.2,0,1,1
5108,0.2,1,1,1
5109,1.0,1,1,1
5110,0.2,2,1,1
5111,0.2,2,1,0
5112,0.2,2,0,0
5113,2.2,1,1,1
5114,0.2,2,1,0
5115,0.2,0,1,1
5116,0.2,2,0,1
5117,0.2,2,1,0
5118,0.2,2,1,1
5119,0.2,1,1,1
5120,0.2,2,1,0
5121,0.2,1,1,0
5122,0.2,2,1,1
5123,2.2,0,0,1
5124,0.2,3,1,0
5125,0.2,3,1,0
5126,0.2,2,1,0
5127,1.0,2,0,1
5128,0.2,0,1,0
5129,0.2,2,1,0
5130,0.2,2,1,0
5131,1.0,3,1,0
5132,0.2,1,0,1
5133,0.2,0,1,0
5134,0.2,1,1,0
5135,0.2,0,1,1
5136,0.2,1,1,0
5137,1.0,0,1,1
5138,0.2,2,0,1
5139,0.2,2,0,1
5140,0.2,2,0,0
5141,0.2,3,1,0
5142,0.2,0,1,0
5143,0.2,1,1,0
5144,1.0,2,1,1
5145,0.2,1,1,0
5146,0.2,2,0,0
5147,1.0,0,1,0
5148,0.2,0,1,0
5149,1.0,1,0,1
5150,0.2,1,1,0
5151,0.2,1,1,0
5152,0.2,1,1,0
5153,0.2,2,0,0
5154,0.2,2,1,0
5155,1.0,0,1,1
5156,0.2,1,1,1
5157,0.2,1,1,1
5158,1.0,1,1,1
5159,1.0,2,1,1
5160,2.2,1,1,1
5161,0.2,2,1,0
5162,0.2,2,1,0
5163,0.2,1,1,1
5164,1.0,2,0,1
5165,0.2,0,1,1
5166,0.2,1,1,0
5167,0.2,2,0,1
5168,0.2,1,0,1
5169,0.2,2,1,0
5170,0.2,2,1,1
5171,0.2,1,1,0
5172,0.2,1,0,0
5173,0.2,2,1,0
5174,1.0,2,1,1
5175,1.0,2,1,0
5176,0.2,2,1,1
5177,1.0,2,1,1
5178,0.2,0,1,1
5179,0.2,2,1,0
5180,0.2,3,1,1
5181,0.2,1,1,0
5182,0.2,1,1,1
5183,0.2,3,1,0
5184,0.2,2,0,0
5185,0.2,2,1,1
5186,0.2,1,1,1
5187,1.0,2,1,1
5188,1.0,2,1,0
5189,0.2,2,1,1
5190,1.0,1,1,1
5191,0.2,2,1,0
5192,0.2,3,1,0
5193,0.2,2,1,0
5194,0.2,2,1,1
5195,0.2,1,1,1
5196,0.2,2,1,1
5197,1.0,1,1,1
5198,0.2,1,1,1
5199,0.2,0,1,0
5200,0.2,2,1,1
5201,2.2,1,1,1
5202,0.2,1,1,1
5203,0.2,1,0,0
5204,0.2,1,0,1
5205,0.2,1,0,0
5206,0.2,0,1,1
5207,2.2,1,1,1
5208,0.2,1,1,1
5209,1.0,1,1,1
5210,0.2,1,1,1
5211,1.0,2,1,1
5212,0.2,1,1,0
5213,0.2,3,1,0
5214,0.2,1,0,0
5215,0.2,1,1,1
5216,1.0,2,1,1
5217,0.2,1,1,1
5218,0.2,3,1,0
5219,0.2,2,1,1
5220,0.2,2,1,0
5221,0.2,2,1,1
5222,0.2,1,1,1
5223,0.2,0,1,1
5224,0.2,2,1,0
5225,0.2,2,1,0
5226,0.2,1,1,0
5227,0.2,0,1,1
5228,0.2,1,1,0
5229,1.0,2,1,1
5230,0.2,1,1,1
5231,0.2,3,1,0
5232,1.0,2,1,0
5233,0.2,1,1,0
5234,0.2,3,1,0
5235,0.2,1,1,0
5236,0.2,2,0,0
5237,0.2,2,1,1
5238,0.2,1,1,0
5239,0.2,0,1,1
5240,1.0,1,1,0
5241,0.2,2,1,0
5242,0.2,1,0,0
5243,0.2,0,1,0
5244,1.0,2,1,1
5245,0.2,1,0,0
5246,0.2,1,0,1
5247,0.2,1,1,0
5248,0.2,0,1,1
5249,1.0,2,1,1
5250,1.0,2,1,1
5251,0.2,1,1,0
5252,0.2,2,1,0
5253,0.2,2,0,0
5254,0.2,1,1,1
5255,0.2,3,1,0
5256,0.2,0,1,1
5257,1.0,2,1,1
5258,0.2,1,1,0
5259,1.0,1,1,1
5260,0.2,2,1,0
5261,0.2,1,1,1
5262,0.2,0,0,0
5263,0.2,2,1,0
5264,2.2,2,1,1
5265,1.0,1,0,1
5266,0.2,3,1,0
5267,0.2,1,1,0
5268,0.2,0,1,1
5269,0.2,3,1,0
5270,2.2,1,1,1
5271,0.2,1,1,0
5272,0.2,3,1,0
5273,1.0,1,1,1
5274,0.2,1,1,0
5275,0.2,2,1,0
5276,0.2,1,0,1
5277,0.2,2,1,0
5278,0.2,1,1,1
5279,1.0,1,1,1
5280,1.0,3,1,1
5281,0.2,2,1,0
5282,2.2,1,1,1
5283,0.2,0,0,1
5284,0.2,2,1,1
5285,1.0,2,1,1
5286,0.2,1,1,0
5287,1.0,3,0,1
5288,0.2,2,1,0
5289,0.2,2,1,0
5290,0.2,1,1,1
5291,0.2,1,1,1
5292,0.2,1,1,0
5293,1.0,1,1,1
5294,0.2,1,1,1
5295,0.2,1,0,1
5296,0.2,1,1,1
5297,0.2,2,1,1
5298,0.2,0,1,1
5299,1.0,1,1,1
5300,0.2,1,1,1
5301,1.0,2,1,0
5302,0.2,2,1,0
5303,0.2,1,1,0
5304,0.2,1,1,0
5305,0.2,2,1,0
5306,0.2,2,1,0
5307,0.2,1,1,1
5308,0.2,2,1,0
5309,1.0,2,0,1
5310,0.2,1,1,0
5311,0.2,1,1,0
5312,0.2,2,1,0
5313,1.0,3,1,1
5314,0.2,2,1,0
5315,0.2,3,0,0
5316,0.2,1,1,0
5317,0.2,2,1,0
5318,0.2,2,1,0
5319,1.0,0,1,1
5320,0.2,1,1,0
5321,0.2,2,1,1
5322,0.2,1,1,0
5323,1.0,2,1,1
5324,0.2,2,0,0
5325,0.2,2,0,0
5326,0.2,2,1,0
5327,0.2,2,1,0
5328,1.0,2,0,1
5329,0.2,0,1,0
5330,0.2,1,1,0
5331,0.2,2,0,0
5332,1.0,1,1,1
5333,0.2,3,1,0
5334,2.2,0,1,1
5335,0.2,2,1,0
5336,0.2,2,1,0
5337,0.2,2,1,0
5338,0.2,1,1,0
5339,1.0,1,1,1
5340,0.2,0,1,0
5341,0.2,1,1,1
5342,0.2,2,1,1
5343,0.2,1,1,1
5344,0.2,0,0,0
5345,0.2,2,1,0
5346,0.2,1,1,0
5347,0.2,1,1,1
5348,1.0,1,1,1
5349,0.2,1,1,0
5350,0.2,1,1,0
5351,0.2,1,1,1
5352,0.2,1,1,0
5353,1.0,1,1,1
5354,0.2,2,1,0
5355,1.0,2,1,1
5356,0.2,2,0,1
5357,0.2,1,1,1
5358,0.2,1,1,1
5359,0.2,1,0,0
5360,0.2,2,0,0
5361,0.2,2,1,0
5362,0.2,0,0,1
5363,0.2,3,1,0
5364,1.0,1,1,1
5365,0.2,2,1,1
5366,0.2,0,1,1
5367,0.2,2,1,1
5368,0.2,3,1,0
5369,0.2,3,1,1
5370,0.2,1,0,1
5371,0.2,2,1,1
5372,0.2,3,0,0
5373,1.0,1,1,1
5374,0.2,2,1,0
5375,0.2,1,1,0
5376,0.2,2,0,1
5377,0.2,2,1,0
5378,1.0,3,1,0
5379,1.0,1,0,1
5380,0.2,2,0,1
5381,0.2,2,0,1
5382,0.2,3,1,1
5383,1.0,0,1,1
5384,0.2,2,1,0
5385,1.0,1,1,1
5386,0.2,2,0,0
5387,0.2,1,1,0
5388,0.2,3,1,0
5389,0.2,2,1,0
5390,0.2,1,1,0
5391,0.2,1,1,1
5392,0.2,2,0,0
5393,0.2,1,0,0
5394,0.2,3,1,0
5395,0.2,3,1,0
5396,0.2,1,1,1
5397,0.2,2,1,0
5398,0.2,1,0,0
5399,1.0,1,1,1
5400,0.2,2,1,0
5401,0.2,1,1,1
5402,0.2,0,0,1
5403,0.2,1,1,1
5404,0.2,0,1,1
5405,1.0,2,1,1
5406,0.2,1,1,0
5407,0.2,3,1,0
5408,0.2,0,1,1
5409,1.0,2,1,1
5410,2.2,1,1,1
5411,0.2,0,1,1
5412,1.0,1,1,1
5413,0.2,1,0,0
5414,0.2,2,1,1
5415,0.2,2,1,1
5416,1.0,2,0,1
5417,0.2,2,0,1
5418,1.0,0,1,0
5419,0.2,0,1,1
5420,0.2,1,0,1
5421,0.2,0,1,1
5422,1.0,0,1,1
5423,1.0,1,1,1
5424,0.2,1,1,0
5425,1.0,1,1,1
5426,0.2,1,1,0
5427,0.2,1,1,0
5428,0.2,0,1,0
5429,0.2,1,1,0
5430,0.2,0,1,0
5431,1.0,2,1,1
5432,0.2,3,1,0
5433,0.2,3,1,1
5434,0.2,1,1,0
5435,0.2,1,1,0
5436,0.2,1,1,0
5437,1.0,1,1,0
5438,0.2,2,1,0
5439,0.2,1,1,0
5440,0.2,2,0,0
5441,1.0,2,0,1
5442,0.2,0,1,0
5443,0.2,0,0,1
5444,0.2,2,1,1
5445,0.2,0,0,1
5446,0.2,2,1,1
5447,0.2,2,1,0
5448,0.2,2,0,0
5449,0.2,2,1,0
5450,0.2,1,0,1
5451,1.0,2,0,1
5452,0.2,2,1,1
