,R,Q,A,Y
4373,0.2,0,1,0
4374,0.2,1,0,0
4375,1.0,2,1,1
4376,1.0,0,1,1
4377,1.0,2,1,1
4378,0.2,0,1,1
4379,1.0,2,1,1
4380,0.2,1,1,1
4381,1.0,2,0,1
4382,1.0,2,1,1
4383,2.2,2,1,1
4384,0.2,2,1,0
4385,1.0,1,0,1
4386,0.2,1,0,0
4387,0.2,3,1,1
4388,0.2,3,1,0
4389,1.0,1,1,1
4390,0.2,0,0,1
4391,0.2,2,0,1
4392,1.0,1,1,1
4393,0.2,2,1,0
4394,0.2,3,1,0
4395,0.2,2,1,0
4396,0.2,1,1,0
4397,0.2,2,1,0
4398,1.0,1,1,1
4399,1.0,0,1,1
4400,0.2,2,1,0
4401,0.2,1,1,0
4402,0.2,1,0,0
4403,0.2,2,1,1
4404,0.2,2,1,0
4405,0.2,1,1,0
4406,0.2,1,1,1
4407,0.2,2,1,0
4408,0.2,2,1,1
4409,1.0,3,1,1
4410,0.2,0,1,1
4411,0.2,2,1,0
4412,0.2,1,0,0
4413,1.0,0,0,1
4414,0.2,3,1,0
4415,0.2,1,1,0
4416,0.2,2,1,0
4417,0.2,1,1,0
4418,0.2,3,1,0
4419,0.2,0,1,0
4420,0.2,2,0,1
4421,0.2,1,1,0
4422,0.2,3,0,0
4423,0.2,2,1,0
4424,0.2,1,0,1
4425,0.2,3,0,0
4426,0.2,1,1,1
4427,0.2,2,1,1
4428,0.2,3,1,0
4429,0.2,2,1,0
4430,0.2,1,1,1
4431,0.2,1,1,1
4432,0.2,2,1,0
4433,1.0,1,0,0
4434,1.0,2,1,1
4435,0.2,3,1,0
4436,0.2,0,1,1
4437,0.2,1,1,0
4438,0.2,2,1,1
4439,0.2,1,1,0
4440,0.2,0,1,1
4441,0.2,1,1,0
4442,0.2,1,1,1
4443,1.0,2,1,0
4444,0.2,0,0,1
4445,2.2,2,0,1
4446,0.2,1,1,1
4447,2.2,2,0,1
4448,0.2,2,1,1
4449,0.2,1,1,0
4450,0.2,2,1,0
4451,1.0,0,1,0
4452,1.0,1,1,1
4453,0.2,2,1,0
4454,0.2,2,1,0
4455,1.0,0,0,1
4456,0.2,3,1,1
4457,0.2,2,1,0
4458,1.0,2,0,1
4459,1.0,0,1,1
4460,0.2,2,1,1
4461,0.2,1,0,0
4462,1.0,0,1,1
4463,0.2,0,1,1
4464,1.0,1,0,1
4465,1.0,2,1,1
4466,0.2,1,1,1
4467,1.0,1,0,0
4468,0.2,2,0,0
4469,0.2,0,0,1
4470,0.2,1,0,0
4471,0.2,1,1,0
4472,0.2,2,0,0
4473,0.2,2,0,0
4474,2.2,1,0,1
4475,0.2,2,0,1
4476,0.2,3,1,1
4477,0.2,2,1,0
4478,1.0,1,1,1
4479,0.2,2,1,0
4480,1.0,1,0,1
4481,0.2,1,0,1
4482,1.0,2,0,0
4483,0.2,0,1,1
4484,0.2,2,1,1
4485,0.2,2,1,0
4486,1.0,2,1,1
4487,0.2,0,1,1
4488,0.2,1,1,0
4489,0.2,2,1,0
4490,1.0,0,0,1
4491,0.2,2,1,1
4492,2.2,1,1,1
4493,0.2,1,1,1
4494,0.2,3,1,0
4495,1.0,2,1,1
4496,1.0,2,1,1
4497,0.2,3,0,0
4498,0.2,2,1,0
4499,0.2,2,1,0
4500,0.2,1,1,1
4501,1.0,1,1,1
4502,1.0,1,1,0
4503,0.2,1,1,1
4504,0.2,1,1,1
4505,0.2,2,1,0
4506,0.2,2,1,0
4507,0.2,0,1,1
4508,1.0,0,1,1
4509,0.2,2,1,0
4510,0.2,1,0,1
4511,1.0,0,1,1
4512,0.2,1,1,1
4513,0.2,2,1,1
4514,1.0,2,0,1
4515,0.2,1,1,1
4516,0.2,3,1,0
4517,0.2,1,1,0
4518,0.2,3,1,1
4519,0.2,2,1,1
4520,0.2,3,0,1
4521,0.2,1,1,0
4522,0.2,1,1,0
4523,0.2,1,1,1
4524,2.2,1,1,1
4525,1.0,1,1,1
4526,0.2,3,1,0
4527,0.2,2,1,0
4528,0.2,1,1,0
4529,0.2,2,1,0
4530,0.2,2,1,0
4531,0.2,3,1,0
4532,1.0,0,1,1
4533,1.0,0,1,1
4534,1.0,3,1,0
4535,0.2,2,1,1
4536,0.2,1,1,0
4537,0.2,2,1,1
4538,0.2,0,1,0
4539,0.2,2,0,0
4540,0.2,1,1,1
4541,0.2,1,1,1
4542,1.0,1,1,1
4543,0.2,1,1,1
4544,0.2,1,1,0
4545,1.0,2,0,1
4546,0.2,1,1,0
4547,0.2,1,1,0
4548,0.2,0,0,0
4549,1.0,1,1,1
4550,0.2,2,0,1
4551,0.2,1,1,1
4552,0.2,0,1,0
4553,0.2,2,1,0
4554,1.0,1,1,1
4555,0.2,3,1,0
4556,0.2,1,0,0
4557,0.2,0,1,1
4558,0.2,3,0,1
4559,0.2,2,0,0
4560,1.0,2,1,1
4561,1.0,2,1,1
4562,0.2,3,0,1
4563,0.2,1,0,0
4564,0.2,1,1,1
4565,0.2,1,1,0
4566,1.0,1,1,0
4567,0.2,1,1,1
4568,0.2,2,1,1
4569,0.2,1,1,0
4570,1.0,1,1,1
4571,0.2,1,1,0
4572,0.2,2,0,0
4573,0.2,2,1,0
4574,0.2,2,1,0
4575,0.2,3,1,0
4576,1.0,1,0,1
4577,0.2,0,1,1
4578,0.2,2,1,1
4579,1.0,3,1,0
4580,0.2,1,0,0
4581,0.2,2,1,1
4582,2.2,1,1,1
4583,0.2,2,1,0
4584,0.2,2,1,0
4585,1.0,1,1,0
4586,0.2,3,1,0
4587,0.2,2,1,1
4588,0.2,2,0,0
4589,1.0,0,1,1
4590,0.2,2,1,0
4591,0.2,2,1,0
4592,1.0,1,1,1
4593,1.0,1,1,0
4594,1.0,1,1,0
4595,1.0,2,1,1
4596,0.2,0,0,0
4597,0.2,1,1,0
4598,0.2,1,1,0
4599,0.2,1,0,0
4600,1.0,1,1,1
4601,1.0,2,1,1
4602,0.2,1,1,0
4603,0.2,1,1,1
4604,0.2,3,0,0
4605,0.2,1,1,1
4606,1.0,0,1,1
4607,0.2,1,1,0
4608,1.0,3,1,0
4609,0.2,1,1,0
4610,1.0,3,0,1
4611,0.2,2,0,0
4612,0.2,3,1,1
4613,0.2,2,0,1
4614,1.0,2,1,1
4615,0.2,2,1,0
4616,1.0,2,1,1
4617,1.0,1,1,0
4618,0.2,1,1,1
4619,0.2,2,1,0
4620,0.2,1,1,0
4621,0.2,1,1,0
4622,1.0,1,1,0
4623,0.2,0,1,0
4624,1.0,1,1,1
4625,0.2,2,0,0
4626,0.2,2,0,0
4627,1.0,1,0,1
4628,0.2,3,1,0
4629,0.2,2,1,0
4630,0.2,1,1,0
4631,0.2,1,1,0
4632,0.2,2,0,0
4633,0.2,1,1,0
4634,0.2,3,0,0
4635,0.2,1,1,1
4636,0.2,3,0,1
4637,0.2,2,1,1
4638,0.2,2,1,0
4639,0.2,2,1,0
4640,0.2,2,1,0
4641,0.2,0,1,1
4642,0.2,2,1,1
4643,0.2,2,1,1
4644,0.2,0,1,1
4645,0.2,1,1,1
4646,0.2,2,1,0
4647,0.2,0,1,1
4648,2.2,0,1,1
4649,0.2,2,1,1
4650,0.2,2,1,0
4651,0.2,3,1,0
4652,1.0,0,1,1
4653,0.2,0,1,1
4654,0.2,1,1,0
4655,0.2,1,1,1
4656,0.2,2,1,0
4657,0.2,1,1,1
4658,0.2,1,1,0
4659,2.2,0,1,1
4660,0.2,1,1,0
4661,0.2,0,1,0
4662,1.0,1,0,1
4663,0.2,2,1,1
4664,0.2,2,1,0
4665,0.2,0,1,1
4666,0.2,1,1,0
4667,1.0,3,1,0
4668,0.2,1,1,0
4669,0.2,1,1,0
4670,0.2,2,1,0
4671,1.0,3,1,1
4672,0.2,3,1,0
4673,0.2,1,1,0
4674,3.0,1,0,0
4675,0.2,2,1,1
4676,0.2,1,1,1
4677,0.2,2,1,1
4678,0.2,0,0,0
4679,0.2,3,1,1
4680,1.0,0,1,1
4681,0.2,2,1,0
4682,0.2,2,1,1
4683,0.2,1,1,1
4684,0.2,2,1,0
4685,1.0,0,1,1
4686,0.2,3,1,0
4687,0.2,1,0,0
4688,0.2,1,1,1
4689,0.2,1,1,1
4690,0.2,2,1,0
4691,1.0,1,1,0
4692,1.0,2,1,0
4693,0.2,2,1,0
4694,0.2,2,1,1
4695,0.2,1,1,0
4696,0.2,2,1,0
4697,0.2,2,1,1
4698,0.2,1,0,1
4699,1.0,2,1,1
4700,0.2,2,0,0
4701,0.2,2,1,0
4702,0.2,3,1,0
4703,0.2,3,1,0
4704,1.0,2,1,1
4705,0.2,0,0,1
4706,0.2,1,1,1
4707,0.2,3,1,0
4708,1.0,2,1,1
4709,0.2,1,1,0
4710,0.2,1,1,0
4711,0.2,1,1,0
4712,0.2,1,1,0
4713,0.2,3,1,1
4714,1.0,1,1,1
4715,0.2,1,1,1
4716,0.2,2,1,1
4717,0.2,0,0,0
4718,0.2,1,1,0
4719,0.2,1,1,0
4720,0.2,2,1,1
4721,0.2,2,0,0
4722,0.2,1,1,0
4723,0.2,1,0,0
4724,0.2,2,0,0
4725,1.0,2,1,1
4726,0.2,1,1,1
4727,0.2,1,1,1
4728,0.2,2,1,0
4729,1.0,3,1,1
4730,0.2,1,0,0
4731,2.2,1,0,1
4732,0.2,1,1,1
4733,1.0,3,1,1
4734,1.0,1,1,1
4735,0.2,1,0,0
4736,0.2,3,1,1
4737,0.2,0,1,1
4738,0.2,1,1,0
4739,0.2,2,1,0
4740,0.2,3,1,0
4741,0.2,1,1,0
4742,0.2,2,1,1
4743,3.8,1,0,1
4744,0.2,1,1,0
4745,0.2,1,1,0
4746,0.2,3,0,0
4747,0.2,2,1,1
4748,1.0,2,1,0
4749,0.2,2,0,1
4750,0.2,2,1,1
4751,0.2,1,1,1
4752,0.2,1,1,0
4753,0.2,0,1,0
4754,1.0,1,1,1
4755,0.2,2,1,1
4756,1.0,2,0,0
4757,0.2,2,1,0
4758,0.2,2,1,0
4759,1.0,1,1,1
4760,0.2,1,1,0
4761,0.2,2,1,0
4762,1.0,1,1,1
4763,0.2,3,0,0
4764,0.2,2,1,1
4765,1.0,1,1,1
4766,0.2,2,0,0
4767,0.2,1,1,0
4768,0.2,1,1,1
4769,1.0,2,0,1
4770,0.2,3,0,0
4771,0.2,1,1,0
4772,0.2,1,1,0
4773,0.2,3,1,0
4774,1.0,1,1,1
4775,0.2,2,0,0
4776,0.2,2,0,0
4777,0.2,2,1,0
4778,0.2,2,1,1
4779,0.2,2,0,1
4780,0.2,3,1,0
4781,0.2,1,1,0
4782,0.2,3,0,1
4783,0.2,0,1,0
4784,0.2,2,1,0
4785,0.2,2,0,0
4786,0.2,3,0,0
4787,0.2,3,1,1
4788,1.0,3,1,0
4789,1.0,1,1,1
4790,1.0,2,1,1
4791,0.2,2,1,0
4792,0.2,2,0,0
4793,1.0,2,1,1
4794,1.0,2,1,0
4795,1.0,2,1,1
4796,0.2,2,1,1
4797,1.0,1,1,1
4798,0.2,2,1,0
4799,1.0,1,1,1
4800,1.0,1,0,1
4801,0.2,1,1,0
4802,1.0,1,1,1
4803,0.2,1,1,1
4804,0.2,1,1,0
4805,0.2,2,1,1
4806,0.2,2,0,0
4807,0.2,0,1,1
4808,0.2,2,1,0
4809,0.2,2,1,1
4810,0.2,1,1,0
4811,0.2,2,1,0
4812,0.2,1,1,1
4813,0.2,1,1,0
4814,0.2,1,1,0
4815,0.2,1,1,1
4816,0.2,2,1,0
4817,0.2,3,1,0
4818,0.2,1,1,0
4819,0.2,3,1,0
4820,0.2,2,1,0
4821,1.0,2,1,1
4822,0.2,1,1,0
4823,0.2,1,0,0
4824,0.2,1,1,1
4825,0.2,2,0,0
4826,0.2,2,1,1
4827,1.0,0,1,1
4828,0.2,1,1,0
4829,0.2,3,1,0
4830,0.2,3,1,1
4831,1.0,0,1,1
4832,0.2,3,1,0
4833,0.2,2,1,1
4834,0.2,2,1,0
4835,0.2,1,1,0
4836,0.2,1,1,1
4837,0.2,2,1,0
4838,0.2,1,1,1
4839,0.2,2,1,1
4840,0.2,1,1,0
4841,0.2,2,1,1
4842,1.0,2,1,1
4843,0.2,2,1,0
4844,0.2,1,1,1
4845,1.0,1,1,1
4846,0.2,1,1,0
4847,0.2,1,1,0
4848,0.2,1,1,0
4849,0.2,1,1,1
4850,0.2,1,1,0
4851,1.0,2,1,1
4852,0.2,3,1,0
4853,0.2,1,1,0
4854,0.2,2,0,1
4855,0.2,1,1,0
4856,0.2,1,0,0
4857,0.2,1,0,0
4858,1.0,1,1,1
4859,0.2,1,1,0
4860,1.0,2,1,1
4861,0.2,3,1,1
4862,0.2,3,0,0
4863,0.2,2,1,0
4864,0.2,2,0,0
4865,0.2,1,0,1
4866,0.2,3,1,0
4867,0.2,1,0,1
4868,0.2,0,0,0
4869,0.2,1,1,0
4870,0.2,2,1,0
4871,0.2,3,0,0
4872,0.2,0,1,1
4873,0.2,1,1,0
4874,1.0,0,0,1
4875,0.2,1,1,1
4876,0.2,0,0,1
4877,1.0,1,1,1
4878,0.2,1,1,0
4879,0.2,1,1,1
4880,1.0,1,0,1
4881,1.0,1,1,1
4882,3.8,1,1,1
4883,0.2,2,0,1
4884,0.2,2,1,1
4885,1.0,2,1,1
4886,0.2,0,1,0
4887,0.2,3,1,1
4888,0.2,2,1,1
4889,0.2,2,1,0
4890,0.2,2,1,1
4891,0.2,1,1,1
4892,0.2,0,1,0
4893,0.2,2,1,1
4894,0.2,1,0,1
4895,1.0,3,1,1
4896,0.2,2,0,1
4897,0.2,1,1,0
4898,0.2,2,1,1
4899,1.0,2,1,1
4900,1.0,1,0,0
4901,0.2,1,1,0
4902,0.2,1,1,0
4903,0.2,3,1,0
4904,1.0,0,1,1
4905,0.2,3,1,1
4906,0.2,2,1,1
4907,0.2,1,1,0
4908,1.0,1,1,1
4909,0.2,2,1,0
4910,0.2,1,1,0
4911,0.2,2,1,0
4912,0.2,2,1,1
4913,0.2,2,1,0
4914,0.2,3,1,0
4915,2.2,0,1,1
4916,0.2,2,1,1
4917,0.2,1,1,0
4918,0.2,1,1,1
4919,0.2,2,1,1
4920,0.2,0,0,0
4921,0.2,1,0,0
4922,0.2,2,1,0
4923,0.2,2,1,0
4924,0.2,2,1,1
4925,0.2,3,1,0
4926,0.2,1,1,1
4927,0.2,1,1,0
4928,0.2,3,0,1
4929,0.2,2,1,0
4930,0.2,2,1,0
4931,0.2,2,1,0
4932,0.2,1,1,1
4933,0.2,1,1,0
4934,0.2,2,1,1
4935,2.2,2,1,1
4936,0.2,2,1,1
4937,1.0,2,1,0
4938,0.2,3,1,0
4939,0.2,2,1,0
4940,0.2,0,1,1
4941,0.2,1,1,1
4942,0.2,1,1,1
4943,0.2,1,1,1
4944,0.2,2,1,0
4945,0.2,1,0,1
4946,0.2,2,1,0
4947,0.2,1,1,0
4948,1.0,2,1,0
4949,0.2,2,1,0
4950,0.2,2,1,0
4951,1.0,1,0,1
4952,1.0,1,1,1
4953,1.0,1,1,1
4954,1.0,1,1,0
4955,0.2,2,1,0
4956,0.2,1,1,0
4957,0.2,3,1,0
4958,0.2,1,0,1
4959,0.2,2,1,0
4960,0.2,1,1,1
4961,0.2,0,1,1
4962,1.0,1,0,1
4963,0.2,1,1,1
4964,1.0,1,1,0
4965,0.2,1,1,0
4966,0.2,1,0,1
4967,0.2,2,1,0
4968,0.2,1,1,1
4969,0.2,1,1,0
4970,0.2,0,1,1
4971,1.0,0,0,1
4972,0.2,3,1,0
4973,0.2,1,1,0
4974,0.2,1,1,0
4975,1.0,1,1,0
4976,1.0,1,1,1
4977,1.4,3,1,1
4978,3.0,1,1,0
4979,0.2,1,1,1
4980,0.2,1,1,1
4981,2.2,0,1,1
4982,0.2,0,0,1
4983,1.0,2,1,0
4984,0.2,2,0,0
4985,0.2,2,1,0
4986,0.2,1,1,1
4987,1.0,1,1,1
4988,0.2,1,1,0
4989,0.2,2,1,1
4990,0.2,2,1,0
4991,1.0,1,1,0
4992,0.2,2,0,1
4993,0.2,1,1,0
4994,0.2,1,1,0
4995,0.2,1,1,1
4996,1.0,2,1,1
4997,1.0,0,1,1
4998,0.2,2,1,0
4999,0.2,1,0,0
5000,3.0,1,1,1
5001,0.2,1,1,0
5002,0.2,3,1,0
5003,0.2,1,1,1
5004,0.2,1,0,1
5005,0.2,2,0,0
5006,0.2,1,1,0
5007,0.2,2,1,1
5008,1.0,1,1,0
5009,0.2,1,1,1
5010,1.0,0,0,1
5011,0.2,2,1,0
5012,3.4000000000000004,2,0,0
5013,0.2,1,1,0
5014,0.2,2,1,0
5015,0.2,1,1,1
5016,0.2,2,1,0
5017,0.2,1,1,1
5018,1.0,3,1,1
5019,1.0,1,1,1
5020,0.2,2,0,0
5021,0.2,0,1,1
5022,0.2,3,1,0
5023,1.0,2,1,0
5024,0.2,3,1,1
5025,0.2,1,0,1
5026,0.2,1,1,1
5027,1.0,1,1,1
5028,1.0,2,1,1
5029,0.2,1,1,0
5030,0.2,2,1,0
5031,1.0,2,0,0
5032,0.2,0,1,0
5033,0.2,1,1,0
5034,0.2,2,1,0
5035,0.2,2,1,0
5036,0.2,1,1,0
5037,0.2,2,1,0
5038,0.2,1,1,0
5039,0.2,2,1,0
5040,1.0,1,1,1
5041,0.2,2,1,0
5042,0.2,1,0,1
5043,0.2,1,1,0
5044,1.0,2,1,1
5045,0.2,0,1,1
5046,0.2,2,1,0
5047,0.2,1,0,1
5048,0.2,2,1,0
5049,0.2,3,1,0
5050,0.2,0,1,1
5051,0.2,3,1,0
5052,1.0,1,1,1
5053,0.2,1,1,0
5054,0.2,1,1,1
5055,1.0,1,1,1
5056,0.2,3,1,1
5057,0.2,1,1,0
5058,0.2,3,1,0
5059,0.2,3,1,1
5060,0.2,0,1,1
5061,0.2,2,0,0
5062,1.0,1,1,1
5063,1.0,1,0,1
5064,0.2,1,1,1
5065,1.0,2,1,1
5066,0.2,1,1,0
5067,0.2,1,1,0
5068,0.2,2,1,0
5069,1.0,1,0,1
5070,0.2,1,1,0
5071,0.2,3,1,0
5072,1.0,1,1,1
5073,0.2,1,1,0
5074,1.0,0,1,1
5075,1.0,2,1,1
5076,0.2,1,0,1
5077,0.2,0,0,1
5078,0.2,1,1,1
5079,0.2,2,1,0
5080,0.2,3,1,0
5081,1.0,1,1,0
5082,0.2,1,1,0
5083,0.2,0,1,1
5084,0.2,2,1,0
5085,0.2,2,1,0
5086,0.2,2,0,1
5087,0.2,2,1,1
5088,0.2,1,1,0
5089,0.2,2,1,0
5090,0.2,3,1,0
5091,0.2,0,0,1
5092,0.2,0,1,0
5093,0.2,1,1,1
5094,0.2,1,1,0
5095,0.2,1,0,0
5096,1.0,2,0,0
5097,0.2,1,1,0
5098,0.2,2,1,0
5099,0.2,2,1,1
5100,0.2,2,1,1
5101,0.2,3,1,1
5102,0.2,2,1,0
5103,0.2,1,1,1
5104,1.0,0,0,1
5105,0.2,2,1,1
5106,1.0,1,1,1
5107,0.2,2,1,0
5108,0.2,1,1,0
5109,0.2,1,1,0
5110,0.2,3,1,0
5111,1.0,1,1,1
5112,0.2,1,0,1
5113,0.2,1,1,0
5114,0.2,1,1,1
5115,2.2,0,1,1
5116,0.2,2,1,0
5117,0.2,2,1,0
5118,1.0,0,1,1
5119,0.2,1,1,0
5120,0.2,1,0,0
5121,1.0,0,1,1
5122,0.2,2,1,0
5123,0.2,2,0,0
5124,1.0,1,1,1
5125,0.2,1,1,1
5126,0.2,3,1,0
5127,0.2,3,1,1
5128,1.0,0,0,1
5129,1.0,0,1,0
5130,0.2,1,1,0
5131,0.2,1,1,1
5132,0.2,1,0,1
5133,0.2,0,1,1
5134,0.2,2,1,1
5135,1.0,0,1,1
5136,1.0,1,1,1
5137,0.2,2,0,1
5138,0.2,3,1,0
5139,0.2,2,1,0
5140,1.0,2,1,0
5141,0.2,1,1,1
5142,0.2,2,1,1
5143,0.2,3,1,1
5144,0.2,3,1,0
5145,0.2,1,1,0
5146,0.2,1,1,0
5147,0.2,1,1,0
5148,0.2,2,0,0
5149,0.2,3,0,0
5150,1.0,1,1,1
5151,2.2,1,1,1
5152,1.0,2,1,0
5153,0.2,3,1,0
5154,1.0,3,1,1
5155,0.2,2,1,1
5156,0.2,2,1,1
5157,0.2,0,1,0
5158,0.2,3,1,0
5159,0.2,2,1,0
5160,1.0,1,1,1
5161,0.2,1,1,1
5162,0.2,0,1,0
5163,1.0,1,1,1
5164,1.8,2,1,0
5165,0.2,2,1,1
5166,0.2,1,1,0
5167,0.2,3,1,1
5168,1.0,1,1,1
5169,0.2,1,1,0
5170,0.2,2,1,1
5171,1.0,1,1,1
5172,0.2,3,1,0
5173,0.2,1,1,0
5174,0.2,2,1,0
5175,0.2,0,1,1
5176,0.2,1,1,1
5177,0.2,1,1,0
5178,0.2,1,1,0
5179,0.2,0,0,1
5180,0.2,1,0,1
5181,1.0,1,0,1
5182,0.2,2,0,1
5183,0.2,2,1,0
5184,1.0,2,1,1
5185,0.2,1,0,0
5186,0.2,2,1,1
5187,0.2,2,0,1
5188,0.2,2,1,1
5189,0.2,2,1,1
5190,0.2,1,1,1
5191,0.2,1,1,0
5192,0.2,3,1,0
5193,0.2,1,1,0
5194,1.0,3,1,1
5195,0.2,1,1,0
5196,0.2,1,1,0
5197,0.2,3,1,0
5198,0.2,0,1,1
5199,0.2,3,1,0
5200,0.2,1,1,1
5201,1.0,3,1,1
5202,0.2,2,1,0
5203,1.0,3,1,1
5204,1.0,0,1,1
5205,0.2,3,1,0
5206,1.0,2,0,1
5207,1.0,1,1,0
5208,0.2,2,1,1
5209,0.2,2,1,0
5210,0.2,2,1,0
5211,1.0,1,1,1
5212,1.0,0,1,1
5213,1.0,2,1,0
5214,0.2,2,0,0
5215,0.2,1,1,1
5216,0.2,2,1,1
5217,0.2,0,1,0
5218,0.2,3,1,0
5219,1.0,0,0,1
5220,0.2,2,1,0
5221,0.2,2,1,0
5222,1.0,1,1,1
5223,0.2,1,1,1
5224,0.2,0,1,0
5225,1.8,3,0,0
5226,0.2,1,1,1
5227,0.2,1,0,1
5228,0.2,1,1,0
5229,1.0,0,1,1
5230,1.0,2,1,1
5231,2.2,2,1,1
5232,0.2,1,1,0
5233,1.0,2,1,0
5234,0.2,2,1,0
5235,0.2,3,0,1
5236,1.0,2,1,1
5237,2.2,3,1,1
5238,0.2,3,1,0
5239,0.2,1,0,0
5240,0.2,2,1,1
5241,0.2,0,1,1
5242,0.2,2,0,0
5243,0.2,2,0,0
5244,0.2,1,1,1
5245,0.2,2,1,0
5246,0.2,1,0,0
5247,0.2,2,1,0
5248,1.0,2,0,1
5249,2.2,2,1,1
5250,0.2,2,1,0
5251,0.2,3,1,0
5252,1.0,2,0,1
5253,0.2,2,1,0
5254,1.0,2,1,0
5255,1.0,2,1,1
5256,0.2,3,1,0
5257,1.0,2,1,1
5258,1.0,0,0,1
5259,0.2,1,1,1
5260,0.2,2,0,0
5261,0.2,1,1,1
5262,0.2,2,1,0
5263,0.2,2,1,1
5264,0.2,3,1,0
5265,0.2,1,1,1
5266,0.2,2,1,1
5267,0.2,1,1,0
5268,0.2,2,1,1
5269,1.0,1,1,1
5270,0.2,1,1,0
5271,0.2,2,0,0
5272,0.2,3,1,0
5273,0.2,1,1,1
5274,0.2,1,1,0
5275,1.0,1,1,1
5276,0.2,1,1,0
5277,0.2,0,0,1
5278,0.2,2,0,0
5279,0.2,2,1,1
5280,0.2,2,0,0
5281,0.2,1,1,0
5282,0.2,0,1,1
5283,1.0,2,1,1
5284,0.2,2,1,0
5285,0.2,1,1,0
5286,1.0,2,1,1
5287,1.0,2,1,0
5288,0.2,1,1,1
5289,0.2,3,1,1
5290,0.2,1,1,1
5291,1.0,3,1,0
5292,0.2,1,1,1
5293,0.2,2,1,1
5294,0.2,1,1,1
5295,0.2,0,1,1
5296,0.2,2,0,1
5297,0.2,2,1,0
5298,0.2,2,1,0
5299,0.2,1,1,1
5300,1.0,1,1,0
5301,1.0,1,1,0
5302,1.0,2,0,1
5303,0.2,3,1,1
5304,0.2,0,1,0
5305,1.0,2,0,0
5306,0.2,1,1,0
5307,1.0,2,1,0
5308,0.2,3,1,0
5309,0.2,1,1,0
5310,0.2,0,1,1
5311,0.2,1,1,0
5312,0.2,1,0,0
5313,0.2,1,1,1
5314,0.2,1,1,1
5315,1.0,2,1,1
5316,0.2,3,0,0
5317,0.2,0,1,0
5318,1.0,2,1,0
5319,0.2,2,1,0
5320,0.2,3,1,0
5321,0.2,2,1,0
5322,0.2,2,1,0
5323,0.2,0,1,0
5324,0.2,2,0,0
5325,0.2,2,1,0
5326,0.2,2,1,0
5327,0.2,2,1,0
5328,0.2,2,1,0
5329,0.2,1,1,0
5330,0.2,2,0,1
5331,0.2,2,1,1
5332,0.2,1,1,1
5333,0.2,2,1,1
5334,0.2,3,1,0
5335,0.2,0,1,1
5336,0.2,2,1,0
5337,0.2,1,1,1
5338,1.0,0,1,0
5339,0.2,1,1,0
5340,0.2,1,1,0
5341,0.2,1,1,0
5342,0.2,2,1,0
5343,0.2,1,0,0
5344,0.2,1,1,1
5345,0.2,3,1,0
5346,1.4,2,1,1
5347,0.2,2,1,0
5348,1.0,1,1,1
5349,1.0,0,1,1
5350,1.0,2,0,1
5351,0.2,1,1,0
5352,0.2,0,1,0
5353,0.2,1,1,1
5354,1.0,2,1,0
5355,0.2,1,1,0
5356,1.0,2,1,1
5357,0.2,1,1,1
5358,0.2,3,1,0
5359,0.2,2,1,1
5360,0.2,0,0,0
5361,0.2,2,1,0
5362,0.2,2,1,0
5363,0.2,1,1,0
5364,0.2,1,1,0
5365,0.2,3,0,1
5366,0.2,1,1,1
5367,0.2,2,1,0
5368,0.2,1,0,0
5369,0.2,3,1,0
5370,0.2,2,1,0
5371,1.0,2,0,1
5372,0.2,1,1,1
5373,1.8,1,1,0
5374,0.2,2,1,0
5375,0.2,3,1,0
5376,0.2,3,1,1
5377,0.2,2,1,0
5378,0.2,1,1,0
5379,0.2,1,1,1
5380,0.2,0,1,1
5381,0.2,3,1,1
5382,0.2,2,1,1
5383,0.2,1,1,0
5384,0.2,2,1,1
5385,0.2,2,1,0
5386,0.2,0,1,1
5387,0.2,1,0,0
5388,1.0,0,1,1
5389,0.2,0,1,0
5390,1.0,1,1,1
5391,0.2,2,1,0
5392,3.0,2,1,1
5393,0.2,2,1,0
5394,0.2,3,1,1
5395,0.2,0,1,0
5396,0.2,0,1,1
5397,0.2,3,1,1
5398,0.2,3,1,0
5399,2.2,3,1,1
5400,0.2,0,1,0
5401,1.0,1,1,1
5402,0.2,1,0,1
5403,0.2,0,1,0
5404,1.0,1,1,1
5405,1.0,1,1,0
5406,0.2,3,1,0
5407,0.2,0,1,1
5408,0.2,1,1,1
5409,1.0,1,0,1
5410,0.2,2,1,1
5411,1.0,2,1,1
5412,0.2,3,1,0
5413,1.0,2,1,0
5414,0.2,1,1,0
5415,0.2,1,1,0
5416,0.2,2,1,0
5417,0.2,1,1,0
5418,1.0,0,0,1
5419,0.2,0,1,0
5420,0.2,1,1,1
5421,2.2,1,0,1
5422,0.2,1,1,0
5423,0.2,1,1,0
5424,0.2,2,0,0
5425,0.2,1,1,0
5426,0.2,1,1,0
5427,1.0,2,1,0
5428,0.2,1,0,0
5429,0.2,2,1,0
5430,1.0,1,1,1
5431,0.2,3,1,1
5432,0.2,1,0,0
5433,0.2,2,1,0
5434,0.2,0,1,0
5435,0.2,0,1,0
5436,0.2,0,1,1
5437,1.0,1,1,1
5438,0.2,2,1,0
5439,0.2,0,1,1
5440,1.0,2,1,0
5441,1.0,3,1,1
5442,1.0,0,1,1
5443,0.2,2,1,0
5444,0.2,3,1,0
5445,0.2,2,1,1
5446,0.2,2,1,1
5447,2.2,0,0,1
