,R,Q,A,Y
4358,0.2,1,1,0
4359,0.2,1,1,0
4360,1.0,1,1,1
4361,0.2,1,1,0
4362,0.2,1,1,0
4363,2.2,1,1,1
4364,0.2,0,1,1
4365,0.2,1,1,0
4366,0.2,0,1,1
4367,0.2,2,1,0
4368,0.2,3,1,0
4369,1.0,0,1,1
4370,0.2,3,1,0
4371,0.2,2,1,0
4372,0.2,3,1,0
4373,0.2,0,1,1
4374,0.2,2,1,0
4375,0.2,2,1,1
4376,0.2,1,1,1
4377,0.2,2,1,0
4378,0.2,3,1,1
4379,1.0,1,1,1
4380,0.2,2,1,0
4381,0.2,1,1,0
4382,0.2,2,1,1
4383,1.0,2,1,0
4384,0.2,1,1,0
4385,0.2,2,1,1
4386,1.0,1,1,1
4387,1.0,2,0,0
4388,0.2,2,1,1
4389,0.2,1,1,1
4390,0.2,2,1,0
4391,0.2,2,0,1
4392,0.2,2,1,0
4393,0.2,2,1,0
4394,1.0,3,1,1
4395,1.0,2,1,1
4396,1.0,2,1,1
4397,1.0,2,1,1
4398,0.2,2,1,0
4399,0.2,2,1,0
4400,0.2,2,1,0
4401,0.2,1,1,0
4402,0.2,2,1,1
4403,0.2,0,1,0
4404,0.2,1,0,1
4405,0.2,1,1,1
4406,2.2,0,1,1
4407,0.2,1,1,0
4408,0.2,0,0,0
4409,0.2,1,1,0
4410,0.2,1,1,0
4411,1.0,2,1,1
4412,0.2,1,1,1
4413,0.2,3,1,1
4414,1.0,2,1,1
4415,0.2,3,1,0
4416,0.2,1,1,1
4417,0.2,2,1,1
4418,1.0,1,0,1
4419,0.2,0,1,1
4420,2.2,2,1,1
4421,0.2,1,1,1
4422,0.2,2,1,1
4423,1.0,0,0,1
4424,2.2,0,0,1
4425,1.0,2,1,1
4426,0.2,1,1,0
4427,1.0,0,1,1
4428,0.2,3,1,1
4429,0.2,1,0,0
4430,0.2,3,1,0
4431,1.0,1,0,1
4432,1.0,2,1,1
4433,0.2,2,1,1
4434,0.2,1,0,1
4435,0.2,1,1,0
4436,0.2,3,1,1
4437,0.2,2,1,1
4438,0.2,2,0,0
4439,0.2,3,0,0
4440,1.0,2,1,1
4441,0.2,2,1,0
4442,0.2,0,1,0
4443,0.2,0,1,1
4444,0.2,1,1,0
4445,0.2,2,0,1
4446,0.2,2,1,1
4447,3.4000000000000004,1,1,1
4448,1.0,2,1,1
4449,0.2,0,0,1
4450,0.2,2,1,1
4451,0.2,2,1,0
4452,0.2,1,1,1
4453,0.2,2,0,1
4454,0.2,1,0,1
4455,0.2,1,0,1
4456,0.2,1,1,0
4457,0.2,0,0,0
4458,0.2,2,1,0
4459,1.0,1,0,1
4460,0.2,0,1,1
4461,0.2,1,1,1
4462,1.0,2,0,1
4463,2.2,2,1,1
4464,0.2,2,1,0
4465,0.2,1,1,1
4466,0.2,2,1,1
4467,0.2,2,1,0
4468,0.2,2,0,1
4469,1.0,2,0,1
4470,0.2,2,1,0
4471,1.0,1,1,1
4472,1.0,2,1,1
4473,0.2,2,1,0
4474,0.2,3,1,0
4475,0.2,3,1,0
4476,0.2,1,1,0
4477,0.2,1,1,1
4478,0.2,3,1,0
4479,0.2,1,1,0
4480,0.2,2,1,0
4481,1.0,0,1,1
4482,0.2,2,1,1
4483,1.0,2,1,1
4484,2.2,3,1,1
4485,0.2,1,1,1
4486,1.0,2,0,1
4487,0.2,2,1,0
4488,0.2,2,0,0
4489,0.2,2,0,0
4490,0.2,1,1,0
4491,0.2,2,1,0
4492,0.2,2,1,0
4493,0.2,1,1,0
4494,0.2,3,1,1
4495,0.2,0,1,1
4496,0.2,3,1,1
4497,1.0,1,1,1
4498,0.2,2,1,1
4499,1.0,2,1,1
4500,0.2,2,1,0
4501,0.2,2,1,1
4502,0.2,2,1,1
4503,1.0,0,1,1
4504,0.2,3,1,1
4505,0.2,1,1,1
4506,1.0,2,1,1
4507,0.2,2,1,0
4508,0.2,2,1,0
4509,0.2,1,0,1
4510,0.2,2,0,0
4511,0.2,2,1,0
4512,0.2,1,1,1
4513,0.2,0,1,1
4514,0.2,0,0,0
4515,0.2,2,1,1
4516,0.2,1,1,1
4517,2.2,3,1,1
4518,0.2,2,1,1
4519,0.2,2,1,0
4520,0.2,0,0,0
4521,3.4000000000000004,0,0,1
4522,0.2,2,1,0
4523,1.0,3,1,1
4524,0.2,1,0,1
4525,0.2,3,1,0
4526,0.2,0,1,0
4527,0.2,2,0,0
4528,0.2,0,1,1
4529,0.2,2,1,0
4530,0.2,1,1,0
4531,0.2,3,1,0
4532,0.2,2,0,0
4533,0.2,2,0,1
4534,1.0,1,1,0
4535,0.2,2,1,1
4536,0.2,2,1,0
4537,0.2,1,1,1
4538,0.2,1,0,0
4539,2.2,1,0,1
4540,0.2,0,0,0
4541,0.2,2,0,0
4542,1.0,2,1,1
4543,3.8,1,1,0
4544,0.2,2,1,0
4545,0.2,2,1,1
4546,0.2,2,0,0
4547,0.2,2,1,1
4548,0.2,3,1,1
4549,0.2,3,1,0
4550,1.0,2,1,1
4551,0.2,1,1,0
4552,0.2,0,1,0
4553,0.2,3,1,1
4554,0.2,1,0,0
4555,1.0,0,1,1
4556,0.2,2,1,0
4557,1.0,0,1,1
4558,0.2,2,1,1
4559,0.2,3,1,1
4560,0.2,0,1,1
4561,0.2,2,1,1
4562,0.2,2,1,0
4563,0.2,1,0,0
4564,0.2,1,0,1
4565,2.2,1,1,1
4566,1.0,2,1,1
4567,0.2,1,0,0
4568,0.2,2,1,0
4569,0.2,1,1,0
4570,0.2,2,1,1
4571,0.2,0,1,1
4572,0.2,1,1,0
4573,0.2,1,1,1
4574,0.2,3,1,1
4575,0.2,0,0,1
4576,0.2,1,1,0
4577,0.2,1,1,0
4578,0.2,1,0,0
4579,0.2,2,1,0
4580,0.2,2,1,1
4581,0.2,1,1,1
4582,2.2,0,1,1
4583,1.0,0,1,1
4584,1.0,1,1,0
4585,0.2,1,1,1
4586,0.2,2,1,0
4587,0.2,2,1,1
4588,0.2,3,1,0
4589,0.2,1,1,1
4590,1.0,1,1,1
4591,0.2,1,1,1
4592,0.2,1,1,1
4593,0.2,1,1,0
4594,0.2,1,1,0
4595,0.2,3,1,1
4596,0.2,3,1,1
4597,0.2,2,1,1
4598,0.2,2,1,1
4599,0.2,2,1,0
4600,0.2,2,0,0
4601,0.2,0,1,1
4602,0.2,2,1,1
4603,0.2,1,1,0
4604,0.2,2,1,0
4605,0.2,0,0,1
4606,0.2,2,1,0
4607,0.2,0,1,0
4608,0.2,1,1,1
4609,0.2,0,1,0
4610,0.2,1,1,1
4611,1.0,0,1,1
4612,0.6000000000000001,1,1,1
4613,0.2,0,0,1
4614,1.0,3,1,0
4615,0.2,2,1,0
4616,1.0,0,1,1
4617,0.2,1,1,1
4618,0.2,1,1,0
4619,0.2,1,1,0
4620,0.2,3,1,1
4621,2.2,2,1,1
4622,1.0,1,1,1
4623,0.2,3,1,0
4624,0.2,3,1,0
4625,0.2,1,1,1
4626,1.0,1,1,1
4627,1.0,2,0,1
4628,0.2,2,0,1
4629,0.2,1,0,0
4630,0.2,2,1,1
4631,1.0,1,1,1
4632,1.0,1,1,1
4633,1.0,1,1,1
4634,0.2,1,0,1
4635,1.0,2,1,0
4636,0.2,3,1,0
4637,2.2,0,1,1
4638,0.2,1,1,1
4639,0.2,1,0,0
4640,1.0,1,1,1
4641,1.0,1,1,1
4642,0.2,2,1,0
4643,0.2,3,1,0
4644,2.2,0,1,1
4645,0.2,2,1,1
4646,0.2,1,1,0
4647,0.2,2,0,0
4648,0.2,0,1,1
4649,0.2,2,1,1
4650,0.2,0,1,1
4651,1.0,0,1,1
4652,0.2,1,1,0
4653,0.2,2,1,0
4654,0.2,2,0,0
4655,1.0,1,1,0
4656,0.2,2,0,0
4657,1.0,0,1,1
4658,0.2,2,1,1
4659,1.0,2,1,0
4660,0.2,1,1,0
4661,1.0,1,1,1
4662,1.0,1,0,1
4663,0.6000000000000001,2,0,1
4664,0.2,1,1,0
4665,0.2,1,1,1
4666,1.0,2,0,1
4667,1.0,2,1,1
4668,0.2,3,1,1
4669,0.2,1,1,1
4670,0.2,2,1,0
4671,0.2,1,1,0
4672,0.2,1,1,1
4673,1.0,0,0,1
4674,0.2,3,1,0
4675,1.0,0,0,1
4676,0.2,1,1,1
4677,0.2,1,1,0
4678,0.2,2,1,0
4679,0.2,0,1,1
4680,0.2,1,1,1
4681,0.2,1,1,0
4682,0.2,1,0,1
4683,3.8,3,1,0
4684,0.2,2,1,0
4685,0.2,1,1,0
4686,0.2,3,1,0
4687,0.2,2,0,1
4688,0.2,1,1,0
4689,0.2,0,1,1
4690,1.0,2,1,0
4691,0.2,3,0,0
4692,1.0,1,1,1
4693,1.0,2,1,0
4694,0.2,1,1,0
4695,0.2,0,1,0
4696,0.2,2,1,0
4697,0.2,2,1,1
4698,1.0,3,1,1
4699,1.0,2,1,0
4700,0.2,3,0,0
4701,1.0,1,1,1
4702,0.2,2,1,1
4703,3.8,0,1,0
4704,3.8,0,1,1
4705,0.2,3,1,1
4706,0.2,2,1,0
4707,0.2,2,1,0
4708,0.2,3,0,1
4709,0.2,0,0,1
4710,1.0,3,1,0
4711,0.2,1,1,0
4712,0.2,2,0,0
4713,1.0,0,1,1
4714,0.2,1,1,0
4715,1.0,2,1,1
4716,0.2,1,0,0
4717,0.2,1,1,1
4718,0.2,1,1,0
4719,0.2,2,0,0
4720,0.2,2,1,1
4721,0.2,1,1,0
4722,0.2,3,1,0
4723,0.2,2,1,0
4724,1.0,0,1,1
4725,1.0,2,1,0
4726,0.2,3,1,0
4727,0.2,2,1,1
4728,0.2,3,1,1
4729,0.2,2,1,0
4730,0.2,1,0,1
4731,0.2,0,0,0
4732,0.2,1,1,0
4733,0.2,1,1,1
4734,0.2,2,1,0
4735,0.2,3,1,0
4736,0.2,1,0,0
4737,0.2,2,1,0
4738,0.2,2,0,1
4739,1.0,1,1,1
4740,1.0,1,1,0
4741,0.2,3,1,0
4742,2.2,3,1,1
4743,0.2,1,1,1
4744,0.2,3,1,0
4745,0.2,1,1,0
4746,0.2,1,0,0
4747,0.2,2,1,0
4748,0.2,0,1,1
4749,0.2,0,1,0
4750,1.0,1,1,1
4751,1.0,1,1,1
4752,0.2,2,1,1
4753,0.2,2,0,0
4754,0.2,2,1,0
4755,1.0,1,1,1
4756,0.2,0,0,1
4757,1.0,2,1,1
4758,3.4000000000000004,2,1,1
4759,0.2,1,1,0
4760,0.2,1,1,0
4761,0.2,3,1,0
4762,0.2,3,1,0
4763,0.2,1,0,1
4764,1.0,2,1,1
4765,0.2,2,1,0
4766,1.0,2,1,1
4767,0.2,2,1,0
4768,0.2,1,0,0
4769,0.2,3,1,0
4770,0.2,2,1,1
4771,2.2,3,1,1
4772,0.2,1,1,0
4773,0.2,0,0,0
4774,1.0,2,1,1
4775,1.0,1,1,1
4776,1.0,0,1,1
4777,1.0,2,1,1
4778,0.2,1,1,0
4779,0.2,3,1,0
4780,1.0,2,0,0
4781,1.0,2,1,1
4782,0.2,2,1,0
4783,0.2,3,1,0
4784,1.0,2,1,1
4785,0.2,3,1,0
4786,0.2,2,1,0
4787,0.2,1,1,0
4788,0.2,2,1,0
4789,0.2,1,1,0
4790,0.2,2,1,0
4791,0.2,1,1,1
4792,0.2,1,1,1
4793,0.2,2,0,1
4794,0.2,1,1,0
4795,0.2,2,1,0
4796,0.2,2,1,0
4797,0.2,1,1,1
4798,0.2,1,1,0
4799,0.2,2,1,0
4800,0.2,1,1,1
4801,0.2,2,1,0
4802,0.2,2,1,0
4803,0.2,2,0,0
4804,0.2,1,1,0
4805,0.2,3,1,0
4806,0.2,2,1,0
4807,0.6000000000000001,1,1,1
4808,1.0,1,1,1
4809,0.2,2,1,0
4810,1.0,2,1,1
4811,0.2,3,0,0
4812,0.2,2,1,0
4813,0.2,1,1,1
4814,0.2,1,1,0
4815,0.2,1,1,0
4816,1.0,2,0,1
4817,0.2,2,1,0
4818,0.2,1,1,0
4819,0.2,1,1,1
4820,0.2,2,1,0
4821,0.2,1,0,0
4822,0.2,2,1,1
4823,0.2,1,1,0
4824,1.0,0,1,0
4825,0.2,1,1,0
4826,0.2,2,1,0
4827,0.2,2,1,0
4828,0.2,2,1,0
4829,1.0,1,1,1
4830,1.0,2,1,1
4831,0.2,2,1,0
4832,0.2,0,1,1
4833,0.2,0,1,1
4834,0.2,1,1,1
4835,2.2,1,0,1
4836,0.2,2,1,0
4837,0.2,1,1,1
4838,0.2,1,1,0
4839,0.2,2,1,0
4840,0.2,1,0,0
4841,0.2,1,1,0
4842,1.0,3,1,1
4843,0.2,2,1,0
4844,0.2,2,1,0
4845,1.0,0,0,1
4846,0.2,2,1,0
4847,0.2,2,1,0
4848,1.0,1,1,1
4849,0.2,0,1,1
4850,2.2,3,1,1
4851,0.2,1,1,0
4852,3.8,2,1,0
4853,0.2,0,1,1
4854,0.2,1,0,0
4855,1.0,2,1,0
4856,0.2,2,1,1
4857,0.2,0,1,1
4858,1.0,2,1,1
4859,0.2,2,1,1
4860,0.2,2,0,0
4861,0.2,2,1,0
4862,0.2,2,1,0
4863,0.2,1,1,0
4864,0.2,0,1,0
4865,0.2,1,0,0
4866,0.2,3,1,0
4867,1.0,3,1,0
4868,0.2,1,1,0
4869,0.2,0,1,1
4870,0.2,1,0,0
4871,1.0,1,1,1
4872,0.2,2,0,0
4873,1.0,1,1,0
4874,1.0,1,1,0
4875,1.0,1,1,1
4876,1.0,1,1,1
4877,0.2,0,1,1
4878,0.2,1,1,0
4879,0.2,1,1,0
4880,0.2,0,1,1
4881,0.2,2,1,0
4882,0.2,1,1,0
4883,0.2,2,1,0
4884,0.2,1,1,1
4885,1.0,3,1,1
4886,0.2,2,1,0
4887,0.2,3,1,0
4888,0.2,1,1,0
4889,0.2,3,0,0
4890,0.2,2,0,0
4891,0.2,2,1,0
4892,1.0,2,1,1
4893,1.0,1,0,1
4894,0.2,2,1,0
4895,1.0,2,1,1
4896,0.2,1,1,0
4897,1.0,2,1,1
4898,0.2,2,0,1
4899,0.2,2,0,0
4900,0.2,1,1,0
4901,0.2,0,1,1
4902,0.2,1,1,1
4903,0.2,1,1,0
4904,0.2,1,1,0
4905,1.0,2,1,1
4906,1.0,2,1,1
4907,0.2,2,1,1
4908,0.2,2,1,0
4909,0.2,1,0,0
4910,1.0,2,1,1
4911,0.2,2,1,1
4912,0.2,2,1,1
4913,0.2,3,1,0
4914,0.2,1,1,0
4915,0.2,3,1,0
4916,0.2,2,1,0
4917,0.2,1,1,0
4918,0.2,3,1,0
4919,0.2,1,1,1
4920,0.2,1,1,0
4921,0.2,1,1,0
4922,1.0,1,1,1
4923,0.2,2,1,0
4924,3.8,2,1,0
4925,0.2,1,0,0
4926,0.2,1,1,1
4927,0.2,2,1,1
4928,1.0,3,1,1
4929,0.2,2,1,0
4930,0.2,3,1,0
4931,0.2,1,1,0
4932,1.0,2,1,1
4933,0.2,1,1,1
4934,0.2,1,0,1
4935,0.2,1,1,1
4936,1.0,2,1,1
4937,0.2,1,1,0
4938,1.0,2,0,1
4939,0.2,1,1,1
4940,0.2,2,1,0
4941,0.2,0,1,0
4942,0.2,2,1,0
4943,0.2,1,1,0
4944,0.2,1,0,1
4945,0.2,2,1,0
4946,0.2,1,1,1
4947,0.2,0,1,0
4948,0.2,2,0,0
4949,0.2,2,0,1
4950,1.0,1,1,1
4951,0.2,2,1,0
4952,0.2,1,0,0
4953,0.2,1,1,1
4954,0.2,2,1,0
4955,3.4000000000000004,1,1,1
4956,0.2,2,1,0
4957,0.2,3,1,0
4958,1.0,1,1,1
4959,0.2,2,1,1
4960,1.0,2,1,1
4961,0.2,2,1,1
4962,0.2,2,1,1
4963,1.0,1,1,1
4964,0.2,1,1,0
4965,0.2,1,0,0
4966,0.2,2,1,1
4967,0.2,2,0,0
4968,0.2,1,1,0
4969,1.0,0,1,1
4970,0.2,2,0,0
4971,1.0,1,1,1
4972,1.0,1,1,1
4973,0.2,1,1,1
4974,1.0,1,1,1
4975,1.0,1,0,1
4976,0.2,1,1,1
4977,1.0,1,1,1
4978,0.2,1,1,1
4979,0.2,0,1,0
4980,0.2,1,1,1
4981,0.2,3,1,0
4982,0.2,2,0,0
4983,0.2,1,1,1
4984,1.0,1,0,1
4985,0.2,1,1,1
4986,0.2,2,0,0
4987,0.2,1,1,1
4988,0.2,2,1,1
4989,0.2,1,0,0
4990,0.2,3,1,0
4991,2.2,0,1,1
4992,1.0,2,1,1
4993,0.2,1,1,0
4994,1.0,2,1,1
4995,0.2,3,1,0
4996,0.2,1,1,0
4997,0.2,1,1,0
4998,0.2,1,1,1
4999,1.0,2,1,1
5000,0.2,0,0,1
5001,0.2,2,1,0
5002,0.2,1,1,0
5003,0.2,1,1,0
5004,1.0,2,1,1
5005,0.2,2,1,0
5006,0.2,3,1,0
5007,1.0,2,1,1
5008,0.2,1,0,0
5009,0.2,1,1,0
5010,0.2,0,0,1
5011,0.2,2,1,1
5012,0.2,1,1,0
5013,0.2,3,1,0
5014,2.2,1,1,1
5015,0.2,2,0,1
5016,1.0,1,0,1
5017,1.0,1,1,1
5018,1.0,2,0,1
5019,0.2,1,1,1
5020,1.0,2,1,1
5021,0.2,1,1,0
5022,0.2,3,1,0
5023,0.2,1,1,0
5024,0.2,3,0,1
5025,0.2,2,1,1
5026,0.2,2,1,0
5027,0.2,3,0,0
5028,2.2,2,1,1
5029,3.4000000000000004,2,1,1
5030,0.2,2,1,1
5031,0.2,2,1,0
5032,0.2,1,1,0
5033,0.2,2,1,0
5034,0.2,1,1,1
5035,0.2,0,1,1
5036,0.2,1,1,0
5037,0.2,2,1,0
5038,0.2,3,1,0
5039,0.2,2,0,0
5040,0.2,2,1,0
5041,1.0,1,1,0
5042,0.2,2,1,0
5043,0.2,0,1,0
5044,0.2,0,1,1
5045,0.2,1,0,0
5046,0.2,3,1,0
5047,1.0,2,1,1
5048,1.0,0,1,1
5049,0.6000000000000001,2,1,1
5050,0.2,2,1,0
5051,0.2,1,0,0
5052,0.2,2,1,0
5053,0.2,1,1,1
5054,0.2,1,1,0
5055,0.2,1,0,0
5056,0.2,2,1,0
5057,1.0,2,1,1
5058,0.2,1,1,1
5059,0.2,3,1,0
5060,0.2,2,1,0
5061,0.2,1,0,0
5062,0.2,2,1,1
5063,0.2,2,1,1
5064,1.0,1,1,1
5065,0.2,1,1,0
5066,0.2,2,1,1
5067,0.2,2,1,0
5068,0.2,2,1,1
5069,1.0,0,1,1
5070,0.2,2,1,0
5071,0.2,2,1,1
5072,0.2,3,1,0
5073,0.2,2,1,1
5074,0.2,2,1,1
5075,0.2,1,0,1
5076,0.2,0,1,0
5077,1.0,1,1,1
5078,0.2,2,1,0
5079,0.2,0,1,0
5080,0.2,1,1,0
5081,0.2,3,1,0
5082,0.2,2,1,0
5083,1.0,2,1,1
5084,1.0,0,0,0
5085,1.0,1,1,1
5086,0.2,2,1,1
5087,1.0,3,1,1
5088,1.0,2,1,1
5089,0.2,3,1,0
5090,2.2,1,1,1
5091,0.2,3,1,0
5092,0.2,1,1,0
5093,0.2,1,1,0
5094,0.2,3,1,0
5095,1.0,0,1,0
5096,0.2,1,0,1
5097,1.0,1,0,1
5098,0.2,2,1,0
5099,1.0,3,1,1
5100,0.2,3,1,1
5101,0.2,1,1,0
5102,0.2,0,1,1
5103,0.2,1,1,0
5104,1.0,2,1,1
5105,0.2,1,0,0
5106,0.2,1,1,1
5107,0.2,2,0,0
5108,0.2,3,1,0
5109,0.2,0,1,0
5110,1.0,1,0,1
5111,0.2,1,1,1
5112,0.2,2,1,1
5113,0.2,2,1,0
5114,0.2,1,0,1
5115,2.2,3,1,1
5116,0.2,2,1,0
5117,1.0,1,1,1
5118,0.2,1,1,1
5119,0.2,2,1,0
5120,0.2,2,1,1
5121,0.2,2,1,0
5122,0.2,1,1,1
5123,0.2,0,1,0
5124,0.2,1,1,0
5125,0.2,1,1,0
5126,1.0,0,1,1
5127,0.2,1,1,1
5128,0.2,1,1,0
5129,0.2,1,1,0
5130,0.2,1,0,1
5131,0.2,1,1,0
5132,0.2,1,1,1
5133,0.2,3,1,0
5134,0.2,3,1,0
5135,0.2,0,1,1
5136,2.2,2,1,1
5137,0.2,1,1,0
5138,0.2,2,0,1
5139,0.2,1,1,1
5140,0.2,2,1,0
5141,0.2,2,0,1
5142,1.0,2,1,1
5143,0.2,1,1,0
5144,1.0,0,1,1
5145,1.0,0,1,1
5146,1.0,3,0,0
5147,0.2,1,1,0
5148,0.2,1,1,0
5149,0.2,3,1,0
5150,0.2,2,1,0
5151,0.2,3,1,1
5152,0.2,1,1,1
5153,0.2,1,0,1
5154,1.0,0,1,1
5155,0.2,1,0,1
5156,0.2,3,1,0
5157,0.2,1,1,0
5158,0.2,3,1,0
5159,2.2,1,0,1
5160,0.2,2,1,0
5161,0.2,1,1,0
5162,0.2,3,0,1
5163,1.0,2,1,0
5164,1.0,1,1,0
5165,1.0,1,1,1
5166,1.0,2,0,1
5167,0.2,0,1,0
5168,0.2,3,1,0
5169,0.2,1,1,0
5170,0.2,1,1,0
5171,0.2,1,1,0
5172,0.2,3,0,0
5173,1.8,2,1,1
5174,0.2,3,1,0
5175,0.2,1,1,0
5176,1.0,1,1,1
5177,0.2,1,1,0
5178,1.0,3,1,1
5179,1.0,1,1,1
5180,0.2,2,1,0
5181,0.2,2,1,0
5182,1.0,3,1,1
5183,0.2,2,0,0
5184,2.2,1,0,1
5185,0.2,0,1,1
5186,0.2,2,1,0
5187,0.2,0,1,1
5188,0.2,2,0,1
5189,0.2,2,0,0
5190,1.0,1,1,1
5191,1.0,1,1,1
5192,0.2,2,0,0
5193,0.2,1,1,1
5194,0.2,3,1,1
5195,0.2,2,1,0
5196,0.2,0,1,0
5197,1.0,2,1,1
5198,1.0,1,0,0
5199,2.2,1,0,1
5200,0.2,0,1,0
5201,0.2,2,1,0
5202,0.2,2,0,1
5203,1.0,2,1,1
5204,0.2,2,1,1
5205,0.2,2,0,0
5206,0.2,1,1,1
5207,0.2,3,1,0
5208,1.0,1,0,1
5209,1.0,2,0,1
5210,1.0,2,1,1
5211,0.2,3,1,0
5212,0.2,2,0,1
5213,0.2,2,1,0
5214,2.2,0,1,1
5215,0.2,2,1,0
5216,2.2,0,0,1
5217,1.0,2,1,1
5218,0.2,2,1,1
5219,0.2,2,1,0
5220,1.0,1,1,0
5221,1.0,1,0,0
5222,0.2,0,1,0
5223,1.0,0,1,1
5224,1.0,0,1,1
5225,1.0,2,0,0
5226,0.2,0,0,1
5227,0.2,1,1,1
5228,0.2,2,0,0
5229,0.2,3,1,0
5230,1.0,2,1,1
5231,0.2,1,0,0
5232,1.0,1,1,1
5233,0.2,1,1,1
5234,1.0,1,1,1
5235,0.2,2,1,1
5236,0.2,2,0,0
5237,0.2,2,1,0
5238,1.0,1,1,0
5239,0.2,1,1,0
5240,0.2,2,0,0
5241,0.2,1,0,0
5242,1.0,1,1,1
5243,0.2,1,1,1
5244,0.2,1,1,1
5245,0.2,2,0,0
5246,1.0,2,1,0
5247,1.0,0,1,1
5248,0.2,1,1,0
5249,0.2,1,0,0
5250,0.2,1,0,0
5251,1.0,1,1,1
5252,0.2,2,1,0
5253,0.2,2,1,0
5254,0.2,0,1,1
5255,0.2,1,1,0
5256,0.2,1,1,0
5257,0.2,1,1,1
5258,0.2,2,1,0
5259,0.2,2,1,0
5260,1.0,1,1,1
5261,0.2,2,1,0
5262,0.2,2,0,1
5263,0.2,0,1,1
5264,1.0,3,1,0
5265,0.2,1,1,1
5266,0.2,2,1,1
5267,0.2,3,1,1
5268,1.0,3,1,1
5269,1.0,2,1,1
5270,0.2,3,1,0
5271,0.2,2,1,0
5272,0.2,1,1,0
5273,0.2,1,1,0
5274,1.0,1,0,1
5275,0.2,1,0,1
5276,0.2,1,1,1
5277,0.2,2,0,1
5278,0.2,2,1,0
5279,0.2,0,1,1
5280,0.2,1,1,0
5281,1.0,3,1,0
5282,0.2,2,1,0
5283,0.2,2,1,1
5284,0.2,1,1,0
5285,0.2,0,1,1
5286,0.2,1,1,0
5287,0.2,3,1,0
5288,0.2,2,1,0
5289,1.0,1,0,1
5290,1.0,1,1,0
5291,1.0,1,1,1
5292,0.2,2,1,0
5293,0.2,2,1,0
5294,1.0,0,1,1
5295,0.2,1,1,0
5296,1.0,2,0,1
5297,0.2,2,1,1
5298,0.2,1,1,1
5299,1.0,2,1,1
5300,1.0,1,1,0
5301,0.2,2,1,1
5302,0.2,0,1,0
5303,0.2,0,1,0
5304,0.2,3,1,0
5305,0.2,3,1,0
5306,0.2,2,1,1
5307,0.2,1,0,0
5308,2.2,1,1,1
5309,0.2,2,1,0
5310,0.2,0,1,1
5311,0.2,2,0,0
5312,1.0,1,1,1
5313,0.2,1,1,0
5314,0.2,1,1,0
5315,0.2,2,1,1
5316,1.0,1,1,1
5317,0.2,3,1,0
5318,0.2,0,0,1
5319,1.0,2,0,1
5320,0.2,3,1,0
5321,0.2,1,1,1
5322,0.2,3,1,0
5323,2.2,3,1,1
5324,1.0,1,1,1
5325,0.2,2,1,0
5326,0.2,2,1,0
5327,0.2,1,1,0
5328,0.2,2,1,0
5329,1.0,1,1,1
5330,0.2,1,1,0
5331,0.2,3,1,0
5332,0.2,0,1,0
5333,0.2,0,1,1
5334,1.0,2,1,1
5335,1.0,1,1,1
5336,1.0,1,1,0
5337,3.8,1,0,0
5338,1.0,2,1,1
5339,0.2,1,1,0
5340,0.2,2,1,0
5341,0.2,2,1,0
5342,0.2,2,1,0
5343,0.2,1,1,0
5344,1.0,1,1,1
5345,0.2,1,0,0
5346,2.2,3,1,1
5347,0.2,2,1,0
5348,1.0,1,1,1
5349,1.0,1,0,1
5350,0.2,3,0,0
5351,0.2,2,0,0
5352,0.2,1,1,0
5353,0.2,2,1,1
5354,0.2,2,1,0
5355,0.2,1,1,0
5356,0.2,1,1,0
5357,0.2,1,1,0
5358,0.2,2,0,1
5359,0.2,2,1,1
5360,1.0,3,1,0
5361,0.2,2,1,0
5362,1.0,1,0,1
5363,0.2,1,1,1
5364,1.0,1,1,1
5365,0.2,1,1,0
5366,0.2,2,1,1
5367,0.2,1,1,1
5368,0.2,2,1,0
5369,0.2,2,1,0
5370,0.2,3,1,0
5371,0.2,1,1,0
5372,0.2,2,1,0
5373,0.2,1,1,0
5374,0.2,2,1,0
5375,0.2,0,1,1
5376,1.0,1,1,1
5377,1.0,1,1,0
5378,0.2,2,1,0
5379,1.0,0,1,1
5380,0.2,0,1,0
5381,0.2,0,1,0
5382,0.2,2,1,0
5383,0.2,1,1,1
5384,0.2,2,1,0
5385,0.2,2,1,0
5386,1.0,1,1,1
5387,1.0,0,1,1
5388,0.2,2,0,1
5389,0.2,1,1,0
5390,0.2,2,1,0
5391,0.2,1,1,1
5392,1.0,1,1,1
5393,1.0,2,1,1
5394,0.2,1,1,0
5395,0.2,2,1,1
5396,1.0,2,1,0
5397,0.2,2,1,0
5398,0.2,3,1,0
5399,0.2,2,1,1
5400,1.0,2,1,0
5401,0.2,1,1,0
5402,0.2,3,1,1
5403,1.0,1,1,1
5404,0.2,2,0,0
5405,0.2,3,1,0
5406,0.2,1,1,1
5407,1.0,3,1,0
5408,0.2,3,1,0
5409,0.2,2,1,0
5410,0.2,2,1,0
5411,1.0,0,1,1
5412,0.2,2,1,0
5413,0.2,3,0,0
5414,0.2,2,0,0
5415,0.2,1,1,1
5416,0.2,1,0,1
5417,0.2,2,1,0
5418,0.2,1,0,1
5419,0.2,2,1,1
5420,1.0,1,1,1
5421,0.2,0,1,0
5422,0.2,2,0,1
5423,0.2,1,1,0
5424,1.0,1,1,1
5425,0.2,2,1,1
5426,0.2,0,1,0
5427,2.2,1,0,1
5428,1.0,0,1,1
5429,0.2,1,0,0
