,R,Q,A,Y
4380,0.2,1,0,0
4381,1.0,1,0,1
4382,1.0,2,1,1
4383,0.2,2,0,1
4384,0.2,3,1,0
4385,1.0,1,1,1
4386,0.2,3,1,1
4387,1.0,3,1,1
4388,0.2,1,1,0
4389,0.2,1,1,0
4390,0.2,2,1,0
4391,1.0,2,0,0
4392,0.2,0,1,0
4393,2.2,0,0,1
4394,0.2,1,1,1
4395,0.2,2,1,0
4396,0.2,3,1,1
4397,0.2,2,1,0
4398,0.2,1,0,1
4399,1.0,0,1,1
4400,0.2,1,1,0
4401,1.0,1,1,1
4402,1.0,2,1,1
4403,0.2,2,1,0
4404,1.0,2,1,1
4405,1.0,1,1,1
4406,0.2,1,0,1
4407,0.2,1,1,0
4408,1.0,0,1,1
4409,0.2,3,1,0
4410,1.0,2,1,0
4411,0.2,2,1,0
4412,0.2,3,1,0
4413,0.2,2,1,1
4414,0.2,1,0,0
4415,0.2,2,0,0
4416,0.2,2,0,0
4417,0.2,2,1,1
4418,0.2,2,1,0
4419,0.2,2,0,1
4420,1.0,1,1,1
4421,0.2,2,1,1
4422,0.2,2,1,0
4423,0.2,2,0,1
4424,0.2,1,1,0
4425,0.2,3,1,0
4426,0.2,2,0,0
4427,0.2,1,1,1
4428,0.2,0,1,0
4429,0.2,1,1,0
4430,0.2,1,0,0
4431,0.2,2,0,1
4432,1.0,1,1,0
4433,0.2,3,1,0
4434,0.2,2,0,0
4435,0.2,1,1,0
4436,0.2,1,1,0
4437,1.0,1,1,0
4438,1.0,2,0,0
4439,1.0,0,0,1
4440,0.2,2,1,0
4441,0.2,1,0,0
4442,2.2,0,0,1
4443,0.2,3,1,1
4444,0.2,2,1,0
4445,0.2,2,1,0
4446,0.2,0,1,1
4447,0.2,2,0,0
4448,0.2,1,1,0
4449,2.2,0,1,1
4450,0.2,1,1,1
4451,0.2,3,1,0
4452,0.2,2,0,0
4453,0.2,2,0,1
4454,2.2,2,1,1
4455,0.2,1,1,0
4456,0.2,3,0,0
4457,1.0,2,1,1
4458,0.2,1,1,0
4459,0.2,3,1,0
4460,1.0,1,0,1
4461,0.2,2,1,0
4462,0.2,1,1,1
4463,0.2,1,1,0
4464,0.2,2,1,0
4465,0.2,1,1,0
4466,0.2,1,1,0
4467,1.0,1,0,1
4468,0.2,1,1,0
4469,0.2,2,0,0
4470,0.2,3,1,0
4471,0.2,1,0,1
4472,1.0,1,1,1
4473,0.2,1,1,1
4474,1.8,1,1,1
4475,0.2,2,1,0
4476,0.2,2,1,0
4477,0.2,1,0,1
4478,0.2,1,1,1
4479,1.0,0,1,1
4480,0.2,2,1,0
4481,0.2,1,1,0
4482,0.2,3,1,0
4483,0.2,2,1,0
4484,0.2,3,1,1
4485,0.2,1,0,1
4486,3.0,0,1,0
4487,1.0,2,1,1
4488,1.0,1,1,1
4489,0.2,2,0,0
4490,0.2,2,0,0
4491,1.0,2,1,0
4492,1.0,1,1,0
4493,1.8,2,1,1
4494,2.2,2,0,1
4495,0.2,1,1,0
4496,1.0,1,1,1
4497,0.2,2,0,1
4498,0.2,2,1,0
4499,1.0,2,1,1
4500,0.2,1,1,0
4501,0.2,2,1,0
4502,0.2,2,1,0
4503,1.0,2,1,1
4504,0.2,1,1,0
4505,0.2,2,1,1
4506,0.2,1,1,0
4507,0.2,2,0,1
4508,0.2,1,1,0
4509,0.2,0,1,1
4510,0.2,0,1,0
4511,1.0,1,1,1
4512,0.2,3,1,0
4513,1.0,3,1,0
4514,1.0,3,1,1
4515,0.2,3,1,0
4516,0.2,1,0,1
4517,0.2,3,1,0
4518,0.2,2,1,0
4519,1.0,2,1,1
4520,0.2,1,1,0
4521,0.2,2,0,1
4522,0.2,2,0,0
4523,0.2,1,0,0
4524,0.2,3,1,0
4525,0.2,1,0,1
4526,0.2,2,1,0
4527,0.2,2,0,0
4528,0.2,1,1,0
4529,0.2,2,1,0
4530,0.2,1,1,0
4531,0.2,3,1,0
4532,0.2,2,1,1
4533,0.2,1,1,1
4534,1.0,2,1,1
4535,1.0,2,1,1
4536,0.2,3,1,0
4537,0.2,2,1,0
4538,0.2,2,1,0
4539,0.2,1,1,1
4540,0.2,2,0,1
4541,1.0,2,0,1
4542,0.2,1,1,1
4543,0.2,3,1,0
4544,0.2,2,1,1
4545,0.2,3,0,0
4546,0.2,1,1,0
4547,0.2,3,1,0
4548,0.2,0,0,1
4549,0.2,3,1,1
4550,0.2,2,1,0
4551,0.2,2,0,0
4552,0.2,2,1,1
4553,0.2,1,1,0
4554,0.2,2,1,1
4555,2.2,1,1,1
4556,1.0,2,1,1
4557,1.0,1,1,1
4558,1.0,2,1,1
4559,0.2,1,1,0
4560,0.2,2,1,0
4561,1.0,1,1,0
4562,0.2,2,1,0
4563,0.2,1,1,0
4564,0.2,3,1,0
4565,0.2,2,0,0
4566,0.2,2,0,1
4567,0.2,2,1,1
4568,0.2,2,0,0
4569,0.2,1,1,0
4570,1.0,0,1,1
4571,0.2,2,1,1
4572,0.2,1,1,0
4573,0.2,1,0,1
4574,0.2,0,1,0
4575,0.2,2,0,1
4576,0.2,1,1,0
4577,0.2,1,1,0
4578,0.2,1,1,1
4579,1.0,3,1,1
4580,0.2,1,1,0
4581,0.2,1,1,0
4582,0.2,2,1,0
4583,1.0,2,1,0
4584,0.2,1,1,1
4585,0.2,1,1,0
4586,0.2,2,1,1
4587,1.0,1,1,1
4588,0.2,3,1,0
4589,1.0,3,1,1
4590,0.2,3,1,0
4591,0.2,0,0,1
4592,0.2,3,1,0
4593,0.2,2,1,1
4594,1.8,3,1,1
4595,0.2,2,1,0
4596,0.2,1,1,1
4597,0.2,1,1,1
4598,1.0,1,0,0
4599,0.2,1,1,0
4600,0.2,3,1,1
4601,1.0,2,1,1
4602,0.2,0,1,0
4603,0.2,1,1,0
4604,0.2,3,1,0
4605,0.2,3,1,0
4606,0.2,0,1,1
4607,0.2,1,0,0
4608,0.2,2,1,0
4609,1.0,0,1,1
4610,1.0,1,1,1
4611,1.0,2,1,1
4612,0.2,2,1,0
4613,0.2,2,1,0
4614,0.2,1,1,0
4615,1.0,3,1,1
4616,0.2,2,1,0
4617,0.2,2,1,1
4618,0.2,2,1,0
4619,0.2,2,1,1
4620,2.2,2,0,1
4621,0.2,2,1,1
4622,0.2,2,0,1
4623,0.2,1,1,0
4624,0.2,0,1,1
4625,2.2,1,0,1
4626,0.2,2,1,0
4627,0.2,2,1,1
4628,0.2,2,1,0
4629,1.0,0,1,1
4630,0.2,0,0,1
4631,1.0,2,0,1
4632,0.2,0,1,1
4633,0.2,2,1,0
4634,0.2,2,1,0
4635,0.2,1,1,1
4636,0.2,1,1,1
4637,0.2,2,1,1
4638,0.2,1,1,1
4639,0.2,1,1,0
4640,0.2,1,1,0
4641,0.2,1,0,0
4642,0.2,3,1,0
4643,0.2,0,0,0
4644,0.2,1,0,1
4645,0.2,2,1,0
4646,2.2,2,1,1
4647,0.2,3,1,0
4648,0.2,1,1,1
4649,0.2,2,1,1
4650,0.2,1,0,1
4651,0.2,3,1,0
4652,0.2,2,1,0
4653,0.2,2,1,0
4654,1.0,2,1,1
4655,0.2,2,1,0
4656,0.2,2,1,0
4657,0.2,2,1,1
4658,0.2,1,1,1
4659,0.2,1,0,0
4660,1.0,2,1,1
4661,0.2,1,1,1
4662,0.2,2,1,1
4663,1.0,0,1,1
4664,0.2,2,1,1
4665,1.0,3,1,1
4666,0.2,3,1,1
4667,0.2,1,0,1
4668,0.2,2,1,0
4669,1.0,2,1,1
4670,0.2,3,1,1
4671,0.2,2,0,0
4672,0.2,1,1,0
4673,0.2,3,1,1
4674,0.2,1,1,1
4675,0.2,1,1,1
4676,1.0,1,1,1
4677,0.2,1,1,0
4678,1.0,0,1,0
4679,1.0,2,1,1
4680,0.2,1,0,1
4681,2.2,1,1,1
4682,1.0,2,1,1
4683,0.2,1,1,1
4684,0.2,1,1,0
4685,0.2,1,0,0
4686,0.2,2,1,0
4687,1.8,0,1,1
4688,0.2,0,1,1
4689,0.2,2,1,0
4690,0.2,1,1,0
4691,0.2,1,1,1
4692,0.2,2,1,0
4693,0.2,2,0,0
4694,0.2,2,1,1
4695,0.2,0,1,1
4696,0.2,1,1,0
4697,0.2,3,1,0
4698,0.2,2,1,0
4699,1.0,1,1,1
4700,0.2,1,1,1
4701,0.2,2,0,1
4702,0.2,2,0,1
4703,0.2,1,1,1
4704,0.2,1,0,0
4705,0.2,0,1,1
4706,3.0,0,1,1
4707,0.2,2,0,0
4708,0.2,3,1,0
4709,0.2,1,1,1
4710,0.2,1,0,1
4711,1.0,3,1,1
4712,0.2,2,0,0
4713,0.2,1,1,0
4714,1.0,2,1,1
4715,1.0,1,1,1
4716,1.0,1,1,1
4717,0.2,2,1,0
4718,1.0,0,0,1
4719,0.2,2,0,0
4720,1.0,1,1,1
4721,0.2,2,1,1
4722,1.0,1,1,1
4723,1.0,1,0,1
4724,0.2,1,1,0
4725,0.2,1,1,0
4726,0.2,2,1,0
4727,0.2,0,1,1
4728,1.0,0,1,1
4729,0.2,1,1,0
4730,1.0,2,0,1
4731,1.0,2,1,1
4732,1.0,2,1,1
4733,0.2,1,1,0
4734,0.2,1,0,0
4735,1.0,2,1,1
4736,0.2,2,1,0
4737,0.2,1,1,0
4738,0.2,2,1,1
4739,0.2,3,0,0
4740,0.2,1,1,1
4741,0.2,2,0,1
4742,0.2,2,1,0
4743,0.2,1,1,0
4744,0.2,2,0,0
4745,0.2,2,1,0
4746,1.0,1,1,1
4747,0.2,1,1,0
4748,0.2,1,1,0
4749,0.2,1,1,0
4750,0.2,2,1,0
4751,0.2,1,1,1
4752,0.2,2,1,1
4753,0.2,2,0,0
4754,0.2,0,1,0
4755,0.2,3,1,0
4756,0.2,2,1,1
4757,0.2,2,1,1
4758,0.2,2,1,1
4759,0.2,2,1,0
4760,0.2,1,1,1
4761,1.0,1,0,1
4762,1.0,2,1,1
4763,0.2,2,0,0
4764,0.2,2,1,0
4765,2.2,1,1,1
4766,0.2,1,0,1
4767,0.2,1,1,1
4768,1.0,0,1,1
4769,0.2,1,1,1
4770,0.2,0,0,1
4771,0.2,2,1,0
4772,0.2,1,1,1
4773,0.2,1,1,0
4774,2.2,1,1,1
4775,0.2,2,1,1
4776,0.2,0,1,1
4777,0.2,3,1,0
4778,1.0,1,1,1
4779,0.2,1,1,1
4780,0.2,2,1,0
4781,0.2,2,1,1
4782,0.2,1,0,0
4783,0.2,1,0,1
4784,0.2,2,1,0
4785,0.2,2,1,0
4786,1.0,2,0,1
4787,0.2,1,1,0
4788,0.2,0,1,1
4789,1.0,1,1,0
4790,1.0,0,1,1
4791,0.2,1,1,1
4792,0.2,2,1,1
4793,0.2,2,0,1
4794,0.2,1,1,0
4795,1.0,0,1,1
4796,1.0,3,1,1
4797,0.2,0,1,1
4798,0.2,2,1,1
4799,1.0,3,1,0
4800,0.2,2,0,0
4801,0.2,3,1,0
4802,1.0,2,1,1
4803,1.0,2,1,1
4804,2.2,0,0,1
4805,1.0,1,0,1
4806,0.2,2,1,1
4807,0.2,0,1,0
4808,0.2,2,1,1
4809,0.2,1,1,1
4810,0.2,2,1,1
4811,0.2,3,1,0
4812,0.2,2,1,1
4813,1.0,2,1,0
4814,0.2,2,1,0
4815,0.2,1,1,0
4816,1.0,2,1,1
4817,0.2,1,1,0
4818,0.2,1,1,0
4819,0.2,1,1,0
4820,0.2,2,1,0
4821,0.2,1,1,0
4822,0.2,0,1,1
4823,1.0,1,1,1
4824,0.2,2,1,0
4825,0.2,1,1,0
4826,0.2,2,1,0
4827,0.2,0,0,0
4828,0.2,2,0,0
4829,1.0,1,1,1
4830,1.0,2,1,1
4831,0.2,0,1,0
4832,0.2,1,1,1
4833,0.2,2,1,1
4834,0.2,2,1,0
4835,0.2,0,1,1
4836,0.2,1,1,0
4837,1.0,2,0,1
4838,1.0,2,1,0
4839,1.0,2,1,1
4840,0.2,1,1,0
4841,1.0,3,0,0
4842,0.2,1,1,0
4843,0.2,3,0,0
4844,0.2,2,1,0
4845,0.2,3,1,0
4846,0.2,3,1,0
4847,0.2,1,1,0
4848,1.0,2,1,0
4849,0.2,1,1,0
4850,0.2,2,0,1
4851,2.2,3,1,1
4852,0.2,1,1,0
4853,0.2,1,1,1
4854,0.2,3,1,0
4855,0.2,3,1,1
4856,2.2,1,1,1
4857,0.2,2,1,0
4858,0.2,3,1,0
4859,0.2,2,1,0
4860,0.2,1,0,1
4861,0.2,2,1,1
4862,0.2,2,1,1
4863,0.2,2,0,0
4864,0.2,1,1,0
4865,0.2,2,0,0
4866,0.2,1,1,1
4867,0.2,2,1,0
4868,0.2,2,1,0
4869,1.0,1,0,0
4870,0.2,2,1,0
4871,0.2,2,0,1
4872,0.2,3,1,0
4873,0.2,2,1,0
4874,0.2,1,1,0
4875,0.2,3,1,0
4876,0.2,1,1,1
4877,1.0,1,1,0
4878,0.2,1,1,0
4879,0.2,3,1,0
4880,0.2,1,1,1
4881,0.2,3,1,0
4882,1.0,1,1,0
4883,0.2,2,1,0
4884,0.2,2,1,0
4885,0.2,2,1,0
4886,0.2,2,1,0
4887,0.2,1,1,0
4888,0.2,2,1,0
4889,1.0,1,1,1
4890,0.2,0,1,1
4891,0.2,1,1,1
4892,0.2,1,1,0
4893,1.0,2,1,1
4894,0.2,3,0,0
4895,0.2,1,1,0
4896,0.2,2,1,1
4897,0.2,1,1,0
4898,0.2,2,1,0
4899,0.2,2,1,1
4900,1.0,3,1,1
4901,0.2,1,1,0
4902,0.2,1,1,1
4903,0.2,1,0,0
4904,2.2,2,1,1
4905,1.0,2,1,1
4906,0.2,2,1,0
4907,0.2,1,0,0
4908,1.0,2,1,0
4909,2.2,1,1,1
4910,0.2,2,1,1
4911,0.2,1,1,1
4912,0.2,2,1,0
4913,0.2,0,1,1
4914,0.2,2,1,1
4915,0.2,2,1,1
4916,1.0,2,1,1
4917,1.0,1,1,1
4918,0.2,2,0,1
4919,0.2,1,1,1
4920,0.2,2,1,1
4921,0.2,0,1,0
4922,1.0,1,1,1
4923,0.2,3,0,0
4924,0.2,2,1,1
4925,0.2,1,0,0
4926,1.0,3,1,1
4927,0.2,2,1,1
4928,0.2,3,1,0
4929,1.0,2,1,1
4930,0.2,0,0,0
4931,0.2,2,1,0
4932,0.2,0,1,1
4933,0.2,0,1,1
4934,0.2,2,1,0
4935,0.2,3,0,0
4936,0.2,1,1,1
4937,1.0,0,1,0
4938,0.2,2,0,1
4939,0.2,2,1,0
4940,0.2,2,1,0
4941,0.2,2,1,0
4942,0.2,2,1,0
4943,1.0,1,1,1
4944,0.2,1,1,0
4945,0.2,2,1,0
4946,1.0,1,1,1
4947,1.0,3,1,0
4948,0.2,2,0,1
4949,0.2,2,1,0
4950,1.0,3,1,0
4951,1.0,1,1,1
4952,0.2,3,1,0
4953,0.2,1,1,0
4954,0.2,3,1,1
4955,0.2,2,0,1
4956,0.2,0,1,0
4957,0.2,2,1,0
4958,0.2,2,0,0
4959,0.2,1,1,0
4960,1.0,1,1,1
4961,0.2,2,0,0
4962,0.2,3,1,0
4963,0.2,1,1,0
4964,0.2,3,1,0
4965,0.2,2,1,0
4966,0.2,1,1,0
4967,0.2,3,1,0
4968,0.2,3,1,0
4969,0.2,2,1,0
4970,0.2,2,1,0
4971,0.2,1,1,1
4972,0.2,3,1,0
4973,0.2,1,1,0
4974,0.2,3,1,0
4975,0.2,1,1,0
4976,1.0,2,1,1
4977,0.2,2,1,0
4978,1.0,2,1,1
4979,1.0,2,1,1
4980,0.2,2,1,0
4981,0.2,1,1,1
4982,0.2,2,1,1
4983,0.2,0,0,0
4984,0.2,1,1,1
4985,0.2,0,1,1
4986,0.2,2,0,1
4987,0.2,1,1,0
4988,1.0,1,0,1
4989,1.0,1,1,1
4990,1.0,2,1,0
4991,1.0,1,1,1
4992,1.0,0,1,1
4993,0.2,1,1,0
4994,0.2,0,1,0
4995,0.2,2,1,0
4996,1.0,2,0,1
4997,0.2,0,1,1
4998,0.2,2,1,0
4999,0.2,1,1,0
5000,0.2,2,0,0
5001,0.2,2,0,1
5002,0.2,3,1,1
5003,1.0,3,0,1
5004,0.2,1,1,0
5005,0.2,0,1,1
5006,0.2,3,1,0
5007,1.0,2,1,0
5008,1.0,2,1,0
5009,2.2,1,1,1
5010,0.2,1,0,0
5011,1.0,1,1,1
5012,0.2,1,0,0
5013,1.0,1,0,1
5014,0.2,1,1,1
5015,2.2,3,1,1
5016,0.2,0,1,1
5017,0.2,1,1,1
5018,0.2,1,1,0
5019,1.0,1,1,1
5020,1.0,2,1,1
5021,1.0,1,1,1
5022,0.2,3,0,0
5023,0.2,1,1,0
5024,1.0,0,1,1
5025,0.2,1,1,1
5026,0.2,3,1,0
5027,0.2,2,1,1
5028,0.2,2,0,1
5029,0.2,2,0,0
5030,1.0,1,0,1
5031,0.2,2,1,1
5032,0.2,1,0,1
5033,0.2,1,1,1
5034,0.2,2,1,1
5035,0.2,3,1,0
5036,0.2,2,1,0
5037,1.0,1,0,0
5038,0.2,3,1,1
5039,1.0,1,1,1
5040,1.0,2,1,0
5041,0.2,0,0,0
5042,0.2,1,1,0
5043,0.2,2,1,1
5044,0.2,0,1,0
5045,1.0,3,1,1
5046,2.2,2,1,1
5047,0.2,2,1,0
5048,0.2,2,1,1
5049,0.2,0,0,1
5050,1.0,0,1,1
5051,1.0,0,1,1
5052,0.2,2,1,1
5053,1.0,3,1,0
5054,0.2,1,1,1
5055,0.2,2,1,0
5056,1.0,3,1,0
5057,0.2,2,1,1
5058,0.2,2,1,1
5059,0.2,2,0,0
5060,0.2,2,1,1
5061,0.2,3,1,0
5062,0.2,0,0,0
5063,1.0,0,1,1
5064,0.2,2,1,0
5065,0.2,1,1,1
5066,0.2,2,1,0
5067,0.2,3,1,0
5068,1.0,1,1,0
5069,1.0,0,1,1
5070,0.2,1,0,1
5071,1.0,1,1,0
5072,0.2,2,1,1
5073,1.0,1,0,1
5074,0.2,1,1,0
5075,0.2,0,1,0
5076,0.2,1,1,1
5077,0.2,2,0,1
5078,0.2,0,1,1
5079,1.0,2,1,1
5080,1.8,1,1,1
5081,0.2,1,0,0
5082,0.2,1,1,0
5083,0.2,0,1,1
5084,0.2,1,1,0
5085,1.0,0,1,1
5086,1.0,1,1,1
5087,1.0,2,0,1
5088,1.0,2,1,1
5089,0.2,2,1,1
5090,0.2,3,1,0
5091,1.0,1,1,1
5092,1.0,2,1,0
5093,0.2,2,0,0
5094,0.2,1,0,1
5095,0.2,1,1,0
5096,0.2,0,0,0
5097,0.2,1,1,0
5098,0.2,2,1,1
5099,0.2,2,1,0
5100,0.2,2,1,0
5101,0.2,3,1,1
5102,0.2,2,0,0
5103,1.0,1,0,1
5104,0.2,1,1,1
5105,1.0,1,1,0
5106,0.2,2,0,0
5107,0.2,2,1,0
5108,0.2,1,1,1
5109,0.2,2,1,1
5110,0.2,3,1,0
5111,1.0,3,1,1
5112,1.0,0,1,1
5113,0.2,1,1,0
5114,0.2,1,1,1
5115,1.0,1,1,1
5116,1.0,0,1,1
5117,1.0,2,1,0
5118,1.0,1,1,1
5119,0.2,1,0,1
5120,1.0,2,1,1
5121,1.0,2,1,0
5122,2.2,1,1,1
5123,0.2,3,0,0
5124,1.0,1,1,1
5125,0.2,3,0,1
5126,0.2,1,1,0
5127,0.2,0,1,0
5128,0.2,2,1,0
5129,0.2,0,0,1
5130,0.2,2,1,0
5131,0.2,1,0,0
5132,1.8,0,1,1
5133,0.2,0,1,1
5134,1.0,1,0,1
5135,0.2,0,1,1
5136,0.2,1,0,0
5137,0.2,0,1,0
5138,0.2,1,1,0
5139,0.2,2,0,0
5140,1.0,1,1,1
5141,0.2,2,1,0
5142,1.0,1,1,1
5143,0.2,2,1,0
5144,0.2,2,1,0
5145,0.2,0,1,1
5146,0.2,2,0,1
5147,0.2,2,1,0
5148,0.2,0,1,1
5149,0.2,3,1,1
5150,0.2,2,1,0
5151,0.2,0,1,1
5152,0.2,2,1,0
5153,0.2,1,0,0
5154,0.2,1,1,1
5155,0.2,2,1,1
5156,0.2,2,1,0
5157,0.2,0,1,1
5158,0.2,2,1,1
5159,0.2,2,1,0
5160,0.2,0,1,0
5161,0.2,3,1,0
5162,1.0,0,0,1
5163,0.2,1,0,1
5164,0.2,3,1,1
5165,0.2,3,1,0
5166,0.2,1,1,0
5167,1.0,2,1,0
5168,2.2,1,1,1
5169,0.2,1,1,1
5170,0.2,2,1,1
5171,2.2,2,1,1
5172,0.2,2,1,0
5173,0.2,2,1,0
5174,0.2,1,1,1
5175,0.2,2,1,0
5176,1.0,1,1,1
5177,0.2,2,1,0
5178,0.2,2,1,0
5179,2.2,3,1,1
5180,1.0,0,1,1
5181,2.2,2,1,1
5182,0.2,1,1,0
5183,0.2,2,1,1
5184,0.2,2,0,0
5185,0.2,2,1,0
5186,2.2,1,0,1
5187,1.0,2,1,1
5188,0.2,3,1,1
5189,0.2,2,1,0
5190,0.2,1,0,1
5191,0.2,2,1,1
5192,1.0,0,1,0
5193,0.2,2,1,0
5194,2.2,1,1,1
5195,0.2,1,1,1
5196,0.2,1,0,1
5197,0.2,1,1,1
5198,0.2,0,1,1
5199,0.2,2,1,0
5200,1.0,1,1,1
5201,0.2,1,1,0
5202,0.2,0,1,1
5203,1.0,1,0,1
5204,0.2,3,0,0
5205,1.0,1,1,1
5206,0.2,3,0,0
5207,0.2,1,1,0
5208,2.2,2,1,1
5209,0.2,2,1,0
5210,0.2,1,1,1
5211,0.2,2,1,0
5212,0.2,2,1,0
5213,0.2,3,1,1
5214,1.0,3,1,1
5215,0.2,1,1,1
5216,1.8,2,1,1
5217,1.0,1,1,1
5218,1.0,1,1,1
5219,0.2,1,0,0
5220,0.2,2,1,1
5221,1.0,2,1,1
5222,1.0,1,1,1
5223,0.2,1,1,0
5224,1.0,0,1,1
5225,0.2,2,1,0
5226,0.2,1,1,1
5227,1.0,1,1,1
5228,0.2,1,0,1
5229,0.2,1,1,1
5230,0.2,1,1,0
5231,0.2,1,0,0
5232,0.2,2,1,0
5233,0.2,0,0,1
5234,0.2,2,1,1
5235,0.2,1,1,0
5236,0.2,2,1,0
5237,0.2,0,1,0
5238,0.2,3,1,0
5239,0.2,1,1,1
5240,0.2,1,1,0
5241,0.2,2,0,0
5242,0.2,2,1,0
5243,0.2,1,1,1
5244,0.2,2,1,0
5245,1.0,0,1,0
5246,2.2,0,0,1
5247,0.2,2,0,1
5248,0.2,3,1,0
5249,0.2,1,1,1
5250,1.8,2,1,1
5251,1.0,0,0,1
5252,0.2,2,1,0
5253,1.0,1,1,1
5254,0.2,3,1,0
5255,0.2,1,0,1
5256,1.0,2,0,1
5257,0.2,3,1,0
5258,0.2,2,0,0
5259,0.2,3,1,0
5260,0.2,2,1,0
5261,0.2,2,1,1
5262,0.2,1,1,0
5263,0.2,1,1,1
5264,1.0,2,0,0
5265,0.2,0,1,1
5266,0.2,1,1,1
5267,1.0,2,1,1
5268,1.0,1,1,1
5269,0.2,2,1,0
5270,0.2,1,1,0
5271,0.2,1,1,1
5272,0.2,2,1,0
5273,1.0,3,1,1
5274,0.2,2,1,1
5275,0.2,3,1,1
5276,0.2,2,1,0
5277,1.0,0,1,1
5278,0.2,2,1,0
5279,0.2,1,1,0
5280,0.2,1,1,1
5281,1.0,0,1,1
5282,0.2,1,1,0
5283,0.2,1,1,1
5284,0.2,2,1,0
5285,0.2,3,1,0
5286,0.2,1,1,1
5287,0.2,1,1,0
5288,0.2,1,1,1
5289,0.2,0,1,1
5290,0.2,2,1,0
5291,0.2,3,1,0
5292,1.0,1,0,1
5293,1.0,1,1,1
5294,1.0,2,0,1
5295,0.2,2,1,0
5296,1.0,1,1,1
5297,0.2,2,1,0
5298,0.2,3,1,0
5299,0.2,2,0,0
5300,0.2,1,1,0
5301,0.2,1,1,1
5302,1.0,0,1,0
5303,2.2,2,1,1
5304,1.0,1,1,1
5305,0.2,2,1,0
5306,0.2,2,1,1
5307,0.2,2,0,0
5308,1.0,1,1,1
5309,0.2,0,1,0
5310,1.0,1,1,1
5311,0.2,2,1,1
5312,0.2,1,1,0
5313,0.2,1,1,0
5314,0.2,2,1,0
5315,0.2,1,1,0
5316,0.2,1,0,0
5317,0.2,3,1,0
5318,0.2,3,1,0
5319,1.0,2,1,1
5320,0.2,2,1,0
5321,0.2,3,1,0
5322,0.2,1,1,0
5323,2.2,1,1,1
5324,0.2,1,1,0
5325,2.2,2,1,1
5326,1.0,1,0,1
5327,0.2,1,0,0
5328,1.0,1,1,1
5329,0.2,2,0,0
5330,0.2,1,1,0
5331,0.2,1,0,0
5332,0.2,0,1,1
5333,0.2,3,1,0
5334,0.2,1,1,0
5335,0.2,2,0,0
5336,0.2,1,1,0
5337,0.2,1,0,0
5338,0.2,2,1,0
5339,1.0,2,1,1
5340,0.2,2,1,1
5341,0.2,1,1,1
5342,0.2,0,1,1
5343,0.2,0,1,0
5344,0.2,1,1,0
5345,0.2,2,1,1
5346,0.2,1,1,0
5347,0.2,0,1,0
5348,1.0,1,0,1
5349,0.2,3,0,0
5350,1.0,2,0,1
5351,0.2,2,1,1
5352,0.2,2,1,1
5353,0.2,2,1,0
5354,0.2,1,1,0
5355,0.2,2,1,0
5356,0.2,0,1,1
5357,0.2,2,1,0
5358,0.2,2,1,1
5359,0.2,1,0,0
5360,0.2,1,1,0
5361,0.2,0,0,0
5362,0.2,0,1,1
5363,0.2,3,1,0
5364,0.2,2,1,0
5365,0.2,2,1,0
5366,0.2,1,1,0
5367,1.0,1,1,0
5368,0.2,2,1,0
5369,0.2,1,1,0
5370,0.2,1,1,0
5371,0.2,0,1,0
5372,1.0,1,1,1
5373,2.2,1,1,1
5374,0.2,2,1,1
5375,0.2,1,1,1
5376,0.2,1,1,0
5377,0.2,0,1,1
5378,1.0,1,0,1
5379,1.0,2,1,1
5380,0.2,2,1,1
5381,1.0,1,0,1
5382,0.2,3,1,0
5383,0.2,2,1,0
5384,0.2,2,1,0
5385,0.2,3,1,0
5386,0.2,1,0,0
5387,1.0,0,1,0
5388,0.2,3,1,1
5389,1.0,3,0,0
5390,0.2,3,1,0
5391,0.2,1,1,1
5392,0.2,1,0,1
5393,0.2,1,1,0
5394,0.2,0,0,0
5395,0.2,2,1,0
5396,0.2,2,1,0
5397,0.2,1,1,0
5398,1.0,2,1,1
5399,0.2,2,1,0
5400,1.0,1,1,1
5401,0.2,2,1,1
5402,0.2,2,1,0
5403,1.0,3,1,1
5404,0.2,3,1,0
5405,0.2,3,1,0
5406,0.2,2,1,1
5407,0.2,2,1,0
5408,0.2,1,1,0
5409,0.2,3,1,1
5410,0.2,2,1,0
5411,0.2,3,1,0
5412,1.0,1,1,1
5413,1.0,0,0,1
5414,2.2,2,1,1
5415,0.2,2,1,0
5416,1.0,1,1,1
5417,0.2,3,1,0
5418,0.2,3,0,0
5419,0.2,1,1,0
5420,0.2,2,1,0
5421,1.0,1,1,1
5422,0.2,1,0,1
5423,0.2,2,0,1
5424,1.0,3,1,1
5425,1.0,1,0,1
5426,0.2,0,1,0
5427,0.2,1,1,0
5428,0.2,2,1,1
5429,0.2,1,1,0
5430,0.2,3,1,0
5431,0.2,3,0,0
5432,0.2,1,0,0
5433,1.0,2,0,1
5434,0.2,1,1,1
5435,0.2,2,1,0
5436,0.2,1,1,1
5437,1.0,1,1,1
5438,2.2,1,0,1
5439,2.2,1,1,1
5440,0.2,3,0,0
5441,0.2,1,1,1
5442,0.2,3,1,0
5443,0.2,0,1,1
5444,0.2,3,1,0
5445,0.2,1,1,0
5446,0.2,2,1,1
5447,1.0,0,0,1
5448,0.2,1,0,0
5449,0.2,2,1,0
5450,0.2,1,1,0
5451,0.2,0,1,0
5452,0.2,2,1,0
5453,0.2,2,0,0
5454,0.2,2,1,0
5455,0.2,3,1,0
