,R,Q,A,Y
1131,3.0,2,1,1
1132,0.2,3,0,0
1133,0.2,2,0,0
1134,1.0,2,1,1
1135,0.2,2,0,0
1136,1.0,1,1,0
1137,0.2,2,0,0
1138,0.2,1,0,0
1139,1.0,1,1,0
1140,1.0,2,1,1
1141,0.2,2,0,0
1142,1.4,0,1,1
1143,1.0,2,1,1
1144,1.0,2,1,1
1145,3.4000000000000004,1,1,1
1146,0.2,1,0,0
1147,1.0,1,1,1
1148,3.8,2,1,1
1149,1.0,3,0,0
1150,1.4,2,1,1
1151,0.2,3,0,0
1152,1.0,2,1,0
1153,2.2,1,1,1
1154,0.2,3,0,0
1155,0.2,2,0,0
1156,0.2,3,0,0
1157,0.2,0,0,0
1158,0.2,2,0,0
1159,0.2,2,0,0
1160,0.2,1,0,0
1161,0.2,3,0,0
1162,0.2,2,0,0
1163,0.2,0,0,0
1164,1.0,1,1,1
1165,0.2,2,0,0
1166,1.8,0,1,1
1167,1.0,1,1,1
1168,1.0,2,1,1
1169,1.0,3,1,0
1170,0.2,2,0,0
1171,1.4,2,1,1
1172,0.2,1,0,0
1173,1.0,3,1,0
1174,0.2,3,0,0
1175,0.2,2,0,0
1176,0.2,2,0,0
1177,1.0,2,1,1
1178,1.0,3,1,0
1179,1.0,2,1,1
1180,0.2,3,0,1
1181,0.2,3,0,0
1182,1.0,2,1,1
1183,1.0,0,1,1
1184,0.2,2,0,0
1185,1.0,2,0,1
1186,0.2,3,0,1
1187,0.2,1,0,0
1188,3.4000000000000004,0,1,1
1189,0.2,1,0,0
1190,0.2,1,0,0
1191,0.2,3,0,0
1192,1.0,2,0,1
1193,0.2,1,0,1
1194,0.2,1,0,0
1195,1.0,1,1,1
1196,1.0,0,1,1
1197,0.2,1,0,0
1198,1.0,1,1,1
1199,1.0,1,1,0
1200,0.2,1,0,0
1201,0.2,1,0,1
1202,1.4,2,1,1
1203,1.0,3,1,0
1204,2.5999999999999996,0,1,1
1205,1.0,3,1,1
1206,0.2,1,1,0
1207,1.0,3,1,1
1208,0.2,1,0,0
1209,0.2,2,0,0
1210,0.2,1,0,0
1211,0.2,2,0,0
1212,1.0,2,1,1
1213,1.0,1,1,0
1214,1.0,1,1,0
1215,1.0,1,1,1
1216,1.0,1,1,0
1217,1.0,2,0,1
1218,1.0,3,1,0
1219,1.0,0,1,1
1220,0.2,1,0,0
1221,1.0,2,1,1
1222,0.2,3,0,0
1223,1.0,1,1,0
1224,1.8,3,1,1
1225,1.0,2,1,0
1226,0.2,1,0,0
1227,0.2,2,0,0
1228,0.2,3,0,0
1229,1.4,3,1,1
1230,2.5999999999999996,0,1,1
1231,3.0,2,1,1
1232,0.2,3,0,0
1233,1.0,2,1,1
1234,0.2,3,0,0
1235,3.4000000000000004,2,1,1
1236,1.0,3,1,0
1237,0.2,2,0,0
1238,0.2,1,0,0
1239,1.0,3,1,0
1240,0.2,2,0,0
1241,1.0,1,1,0
1242,1.0,1,1,0
1243,1.0,1,1,1
1244,0.2,2,0,0
1245,1.0,1,1,1
1246,1.0,1,1,1
1247,1.0,2,1,1
1248,1.0,1,1,1
1249,0.2,2,0,0
1250,1.0,1,1,0
1251,0.2,0,0,1
1252,0.2,2,0,0
1253,0.2,1,0,0
1254,3.8,0,1,1
1255,1.0,0,1,1
1256,1.0,3,1,0
1257,1.0,0,1,0
1258,1.0,2,1,1
1259,0.2,2,0,1
1260,1.0,1,1,0
1261,1.0,1,1,0
1262,0.6000000000000001,1,1,1
1263,1.0,1,1,0
1264,1.8,2,1,1
1265,0.2,1,0,0
1266,1.0,1,1,0
1267,0.2,1,0,0
1268,1.0,1,1,1
1269,0.2,2,0,1
1270,0.2,2,0,0
1271,0.2,1,0,0
1272,1.4,3,1,1
1273,1.0,0,1,1
1274,0.2,1,0,1
1275,1.0,0,1,0
1276,0.2,1,0,0
1277,0.2,1,0,0
1278,0.2,3,0,1
1279,1.0,3,1,1
1280,1.0,1,1,1
1281,1.0,2,1,1
1282,0.2,1,0,0
1283,0.2,1,0,0
1284,0.2,1,0,0
1285,0.2,1,0,0
1286,0.2,1,0,0
1287,0.6000000000000001,2,1,1
1288,3.4000000000000004,2,1,1
1289,1.0,2,1,0
1290,0.2,0,0,0
1291,1.0,0,1,1
1292,1.0,3,1,1
1293,3.0,2,1,1
1294,1.0,2,0,0
1295,0.2,2,0,1
1296,3.4000000000000004,2,1,1
1297,0.2,1,0,0
1298,0.2,2,0,0
1299,0.2,1,0,0
1300,1.0,2,1,1
1301,1.0,1,0,1
1302,3.8,1,1,1
1303,0.2,2,0,0
1304,1.0,1,1,0
1305,0.2,1,0,0
1306,0.2,1,0,0
1307,1.0,3,1,1
1308,1.0,2,1,1
1309,1.0,1,1,0
1310,0.2,2,0,0
1311,3.0,3,1,1
1312,1.0,2,1,1
1313,0.6000000000000001,2,1,1
1314,0.2,2,0,0
1315,1.0,2,1,0
1316,1.4,2,1,1
1317,0.2,0,0,0
1318,1.0,0,1,0
1319,1.0,1,1,1
1320,0.2,1,0,0
1321,0.2,3,0,0
1322,1.0,2,1,0
1323,1.0,3,1,1
1324,1.0,2,1,1
1325,1.0,1,1,0
1326,0.2,1,0,0
1327,1.0,2,1,0
1328,3.4000000000000004,2,1,1
1329,1.0,2,1,1
1330,0.2,1,0,0
1331,0.2,3,0,0
1332,2.5999999999999996,2,1,1
1333,0.2,1,0,0
1334,3.8,2,1,1
1335,0.2,3,0,0
1336,1.0,1,1,1
1337,0.2,1,0,0
1338,0.2,2,0,0
1339,1.0,0,1,1
1340,1.0,1,1,0
1341,1.0,1,1,0
1342,1.0,1,1,1
1343,0.2,2,0,0
1344,1.0,0,1,0
1345,1.0,2,1,1
1346,0.2,2,0,0
1347,0.2,1,0,0
1348,1.0,2,1,1
1349,1.0,3,1,1
1350,1.0,0,1,1
1351,1.0,0,1,0
1352,0.2,1,0,0
1353,0.2,2,0,0
1354,3.8,2,1,1
1355,0.2,0,0,0
1356,1.0,3,1,1
1357,1.0,2,1,1
1358,0.2,1,0,1
1359,1.8,2,1,1
1360,1.0,0,1,1
1361,1.0,2,1,0
1362,0.2,1,0,0
1363,1.0,2,1,0
1364,0.2,1,0,0
1365,1.0,1,1,1
1366,0.2,1,0,0
1367,2.5999999999999996,3,1,1
1368,1.0,1,1,1
1369,2.2,2,1,1
1370,1.0,1,1,1
1371,0.2,3,0,0
1372,0.2,1,0,0
1373,1.0,3,1,1
1374,0.2,2,0,0
1375,0.2,1,0,0
1376,0.2,2,0,0
1377,1.0,1,1,1
1378,1.0,1,1,1
1379,0.2,2,0,0
1380,1.0,2,0,1
1381,0.2,1,0,0
1382,0.2,2,0,0
1383,1.0,3,1,1
1384,1.0,2,1,1
1385,1.0,1,1,1
1386,0.2,1,0,0
1387,1.0,1,1,1
1388,0.2,2,0,0
1389,1.0,0,1,1
1390,0.2,2,0,1
1391,0.2,1,1,1
1392,0.2,3,0,0
1393,0.6000000000000001,1,1,1
1394,1.0,0,1,0
1395,1.0,1,1,1
1396,0.2,1,0,0
1397,0.2,2,0,0
1398,1.0,2,1,1
1399,1.0,3,1,0
1400,0.2,1,0,0
1401,0.2,2,0,1
1402,3.4000000000000004,1,1,1
1403,1.0,1,1,1
1404,1.0,3,1,1
1405,1.0,2,1,1
1406,0.2,0,0,0
1407,1.0,2,1,1
1408,0.2,2,0,0
1409,0.2,1,0,0
1410,0.2,1,0,0
1411,0.2,1,0,0
1412,0.2,2,0,0
1413,1.8,3,1,1
1414,1.0,1,1,1
1415,0.2,1,0,0
1416,1.0,2,1,1
1417,0.2,2,0,0
1418,2.2,3,1,1
1419,1.0,1,1,1
1420,1.0,2,1,1
1421,0.2,1,0,0
1422,0.2,0,0,0
1423,0.2,2,0,0
1424,3.8,2,1,1
1425,0.6000000000000001,2,1,1
1426,1.0,2,1,0
1427,1.0,3,1,1
1428,0.2,1,0,0
1429,1.0,1,0,1
1430,1.0,3,1,1
1431,1.0,0,1,1
1432,0.2,1,1,0
1433,1.0,1,1,0
1434,0.2,2,0,0
1435,1.0,3,0,0
1436,1.0,1,1,0
1437,1.0,2,1,1
1438,0.2,1,1,0
1439,1.0,1,1,1
1440,0.2,1,0,0
1441,0.2,1,0,0
1442,0.2,2,1,0
1443,1.0,2,1,1
1444,0.2,1,0,0
1445,1.0,2,1,1
1446,0.2,0,0,0
1447,1.0,2,1,1
1448,0.2,2,0,0
1449,0.2,0,0,0
1450,0.2,1,0,0
1451,1.8,1,1,1
1452,0.2,1,0,0
1453,0.2,2,0,0
1454,0.2,1,0,0
1455,1.0,1,1,1
1456,0.2,1,0,0
1457,0.2,1,0,0
1458,1.0,3,1,1
1459,1.4,2,1,1
1460,1.0,1,1,1
1461,1.0,1,1,1
1462,1.0,2,1,0
1463,0.2,2,0,1
1464,0.2,1,0,0
1465,1.0,2,1,1
1466,1.0,3,1,1
1467,1.0,2,1,1
1468,0.2,1,0,0
1469,0.2,1,0,0
1470,0.2,0,0,0
1471,0.2,2,0,0
1472,1.0,3,0,1
1473,0.2,1,0,0
1474,0.2,2,0,0
1475,3.4000000000000004,2,1,1
1476,1.0,2,1,1
1477,0.2,2,0,0
1478,1.0,1,1,1
1479,1.0,0,1,0
1480,0.2,2,0,0
1481,3.8,3,1,1
1482,1.0,1,1,1
1483,0.2,1,0,0
1484,0.2,3,0,0
1485,1.0,2,1,0
1486,3.8,2,1,1
1487,1.0,2,1,1
1488,0.2,1,0,1
1489,0.2,1,0,0
1490,0.2,3,0,0
1491,0.2,1,0,0
1492,1.0,1,1,1
1493,1.0,1,1,0
1494,1.0,2,1,1
1495,1.0,1,1,1
1496,1.0,1,1,1
1497,1.0,3,0,1
1498,0.2,3,0,0
1499,1.0,1,1,1
1500,1.0,1,1,1
1501,1.0,3,1,0
1502,0.2,3,0,1
1503,0.2,3,0,0
1504,0.2,2,0,1
1505,0.2,1,0,0
1506,1.0,1,0,0
1507,0.2,3,0,0
1508,3.4000000000000004,2,1,1
1509,0.6000000000000001,2,1,1
1510,0.2,1,0,0
1511,0.2,0,0,0
1512,0.2,3,0,0
1513,1.0,2,1,0
1514,1.0,3,0,1
1515,1.0,2,0,1
1516,2.5999999999999996,1,1,1
1517,1.0,2,1,1
1518,0.2,3,0,0
1519,3.0,1,1,1
1520,1.0,1,0,1
1521,0.2,2,0,0
1522,0.2,2,0,0
1523,1.0,2,0,1
1524,0.2,2,0,0
1525,0.2,2,0,0
1526,1.0,0,1,1
1527,0.2,2,0,0
1528,1.0,1,1,1
1529,1.0,2,1,1
1530,1.0,0,1,0
1531,1.0,2,1,0
1532,1.0,1,1,1
1533,1.0,2,1,0
1534,1.0,2,1,0
1535,1.0,2,1,1
1536,0.2,3,0,1
1537,1.8,2,1,1
1538,1.0,1,1,1
1539,0.2,2,0,0
1540,1.0,2,1,1
1541,1.0,3,1,1
1542,1.8,2,1,1
1543,1.4,0,1,1
1544,0.2,2,0,0
1545,1.0,3,1,1
1546,0.2,1,0,0
1547,1.0,0,0,1
1548,1.0,3,1,1
1549,0.2,1,0,0
1550,0.2,1,0,0
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,0.2,1,0,0
1554,1.0,2,1,1
1555,1.0,3,0,1
1556,1.0,1,1,1
1557,0.2,1,0,0
1558,1.0,2,1,1
1559,0.2,3,0,0
1560,0.2,1,0,0
1561,3.0,0,1,1
1562,0.2,3,0,0
1563,1.0,2,1,1
1564,1.0,1,1,0
1565,1.0,1,1,0
1566,0.2,2,0,0
1567,0.2,3,0,1
1568,1.0,2,1,1
1569,3.4000000000000004,2,1,1
1570,1.0,3,1,0
1571,0.2,2,0,0
1572,1.0,3,1,0
1573,1.0,0,1,1
1574,0.2,2,0,0
1575,2.2,2,1,1
1576,1.0,1,1,0
1577,1.0,1,1,1
1578,0.2,2,0,0
1579,0.2,1,0,0
1580,1.0,0,1,0
1581,1.4,2,1,1
1582,1.8,3,1,1
1583,1.0,1,1,1
1584,0.2,2,0,0
1585,0.6000000000000001,3,1,1
1586,0.2,2,0,0
1587,1.0,0,1,0
1588,1.0,0,1,0
1589,1.8,2,1,1
1590,1.0,1,1,1
1591,1.0,2,1,1
1592,1.0,0,1,1
1593,0.2,2,0,1
1594,1.0,2,1,1
1595,0.2,1,0,0
1596,0.2,3,0,0
1597,1.0,1,0,1
1598,1.0,3,0,0
1599,1.0,2,1,1
1600,0.2,2,0,0
1601,3.8,2,1,1
1602,1.0,2,1,1
1603,1.0,1,1,1
1604,0.2,1,0,0
1605,1.0,2,1,0
1606,0.2,1,0,0
1607,1.0,2,1,0
1608,0.2,2,0,0
1609,0.2,2,0,0
1610,1.0,1,1,1
1611,0.2,1,0,0
1612,1.0,2,1,0
1613,1.0,0,1,0
1614,1.0,1,1,0
1615,1.0,0,1,1
1616,1.0,2,0,1
1617,0.2,1,0,0
1618,0.2,3,0,0
1619,1.0,2,1,0
1620,1.0,2,1,1
1621,0.2,1,0,0
1622,1.0,2,0,1
1623,0.2,0,0,1
1624,1.0,0,0,1
1625,0.2,2,0,0
1626,1.0,2,1,0
1627,1.0,2,1,1
1628,2.2,1,1,1
1629,1.0,2,0,1
1630,0.2,1,0,0
1631,1.0,1,1,0
1632,0.2,1,0,0
1633,1.0,3,1,1
1634,0.2,2,0,0
1635,0.2,2,0,0
1636,1.0,3,1,1
1637,0.2,2,0,0
1638,0.2,1,0,1
1639,0.2,1,0,1
1640,0.2,2,0,0
1641,0.2,2,0,0
1642,1.0,1,1,0
1643,0.6000000000000001,1,1,1
1644,0.2,0,0,0
1645,1.0,1,1,1
1646,0.2,1,0,0
1647,1.0,3,1,1
1648,0.2,2,0,0
1649,3.0,2,1,1
1650,1.0,0,1,1
1651,1.0,2,1,1
1652,0.2,1,0,0
1653,1.0,3,1,1
1654,0.2,0,0,0
1655,1.0,2,1,1
1656,0.6000000000000001,2,1,1
1657,0.2,1,0,0
1658,1.0,2,0,1
1659,1.0,3,1,1
1660,1.0,2,1,0
1661,0.2,2,0,0
1662,1.0,3,1,1
1663,0.2,2,0,0
1664,1.0,3,0,1
1665,1.0,3,1,1
1666,0.2,1,0,0
1667,0.2,2,0,0
1668,3.4000000000000004,2,1,1
1669,1.0,0,1,0
1670,1.0,1,1,1
1671,1.8,2,1,1
1672,0.2,2,0,0
1673,1.0,1,0,1
1674,0.2,2,0,0
1675,1.0,3,1,1
1676,1.0,1,1,1
1677,3.0,2,1,1
1678,1.0,2,1,0
1679,0.2,1,0,0
1680,0.2,1,0,0
1681,1.0,1,1,1
1682,0.2,2,0,0
1683,1.0,1,0,1
1684,0.2,2,0,0
1685,0.2,3,0,1
1686,2.2,2,1,1
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,0.2,1,0,0
1690,0.2,3,0,0
1691,1.0,2,0,1
1692,1.0,1,0,0
1693,1.0,2,1,1
1694,0.2,1,0,0
1695,3.8,2,1,1
1696,1.0,2,1,0
1697,1.0,1,0,0
1698,1.0,1,0,0
1699,1.0,1,1,1
1700,1.0,1,1,1
1701,0.2,2,0,0
1702,0.2,3,0,0
1703,0.2,2,0,0
1704,1.0,1,1,0
1705,2.2,0,1,1
1706,2.2,3,1,1
1707,0.2,2,0,0
1708,0.2,1,0,0
1709,1.0,1,1,1
1710,0.2,2,0,0
1711,0.2,3,0,0
1712,1.0,1,1,1
1713,2.2,2,1,1
1714,0.2,2,0,0
1715,0.2,3,0,0
1716,0.2,1,0,0
1717,1.0,3,1,0
1718,0.2,2,0,0
1719,0.2,1,0,0
1720,1.0,3,1,1
1721,0.2,3,0,0
1722,3.4000000000000004,2,1,1
1723,1.0,2,1,1
1724,1.0,3,1,1
1725,1.0,3,1,1
1726,1.0,2,1,1
1727,1.4,2,1,1
1728,1.0,2,0,1
1729,0.2,1,0,0
1730,0.2,2,0,0
1731,1.0,2,0,1
1732,0.2,1,0,0
1733,0.2,1,1,0
1734,3.8,2,1,1
1735,0.2,3,0,0
1736,1.0,2,1,0
1737,1.0,1,1,0
1738,0.2,1,0,0
1739,1.0,1,1,1
1740,0.2,3,0,0
1741,0.2,1,0,0
1742,1.0,2,0,0
1743,0.2,1,0,0
1744,0.2,1,0,0
1745,1.8,3,1,1
1746,0.2,2,0,0
1747,1.0,2,1,0
1748,1.0,2,1,1
1749,1.0,1,1,1
1750,0.2,2,0,0
1751,0.2,1,0,0
1752,2.2,2,1,1
1753,3.8,2,1,1
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,1.0,2,1,0
1758,0.2,2,0,0
1759,1.0,2,1,0
1760,0.2,2,0,0
1761,1.0,2,1,1
1762,0.2,1,0,0
1763,3.0,2,1,1
1764,1.0,2,1,1
1765,0.2,1,0,0
1766,0.2,2,0,0
1767,1.0,2,1,0
1768,0.2,1,0,0
1769,0.2,0,0,0
1770,0.2,1,0,1
1771,1.4,2,1,1
1772,0.6000000000000001,0,1,1
1773,1.8,2,1,1
1774,1.8,1,1,1
1775,0.2,1,0,0
1776,0.2,1,0,0
1777,0.2,1,0,0
1778,2.2,2,1,1
1779,1.0,2,1,0
1780,0.2,3,0,0
1781,0.2,1,0,0
1782,1.0,2,1,1
1783,0.2,2,0,0
1784,1.0,1,0,0
1785,1.0,2,1,1
1786,1.0,2,0,1
1787,0.2,2,0,0
1788,0.2,1,0,0
1789,1.0,1,0,1
1790,0.2,1,0,0
1791,1.0,2,0,1
1792,1.0,1,1,1
1793,0.2,2,0,0
1794,0.2,3,0,0
1795,1.0,0,1,1
1796,0.2,2,0,0
1797,0.2,2,0,0
1798,1.0,2,0,1
1799,1.0,1,1,0
1800,3.4000000000000004,2,1,1
1801,0.2,2,0,0
1802,0.2,1,0,0
1803,1.0,1,1,1
1804,0.2,2,0,0
1805,1.0,2,0,1
1806,3.0,0,1,1
1807,1.0,0,1,1
1808,0.2,1,0,0
1809,1.4,2,1,1
1810,0.2,1,0,0
1811,0.2,2,0,0
1812,0.2,1,0,0
1813,1.0,2,1,1
1814,1.0,1,1,1
1815,1.0,0,1,1
1816,1.0,3,1,1
1817,1.0,2,0,0
1818,1.0,2,1,1
1819,2.5999999999999996,1,1,1
1820,0.2,1,0,0
1821,0.2,1,0,0
1822,1.8,2,1,1
1823,1.0,1,1,1
1824,1.0,1,1,1
1825,0.2,1,0,0
1826,0.2,3,0,0
1827,1.0,1,0,1
1828,0.2,2,0,0
1829,0.2,1,0,0
1830,1.0,3,1,1
1831,2.2,1,1,1
1832,1.0,1,1,0
1833,1.0,1,1,1
1834,0.2,1,0,0
1835,0.2,1,0,0
1836,0.2,1,0,0
1837,0.2,0,0,0
1838,1.0,2,1,1
1839,0.2,0,0,0
1840,1.0,1,0,1
1841,1.0,1,1,1
1842,0.2,1,0,0
1843,0.2,2,0,1
1844,1.0,3,1,0
1845,1.0,3,0,0
1846,0.2,2,0,0
1847,1.0,2,0,1
1848,1.0,2,1,1
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,0.2,2,0,0
1852,1.0,1,1,0
1853,1.0,3,0,0
1854,1.0,1,0,0
1855,0.2,3,0,1
1856,0.2,1,0,0
1857,0.2,2,0,0
1858,0.2,3,0,0
1859,0.2,1,0,0
1860,0.2,1,0,0
1861,0.2,1,0,0
1862,0.2,2,0,0
1863,1.0,2,1,0
1864,1.0,2,1,1
1865,0.2,1,0,1
1866,1.0,1,1,1
1867,0.2,2,0,0
1868,0.2,3,0,0
1869,1.0,1,1,1
1870,3.4000000000000004,1,1,1
1871,1.0,0,1,1
1872,1.0,2,1,1
1873,1.0,2,1,1
1874,1.0,1,1,1
1875,1.0,1,1,0
1876,0.6000000000000001,2,1,1
1877,0.2,1,0,0
1878,1.0,1,1,0
1879,0.2,1,0,0
1880,1.0,1,1,1
1881,1.0,2,1,0
1882,0.2,1,0,0
1883,0.2,2,0,0
1884,1.0,1,1,1
1885,1.0,0,1,1
1886,1.0,0,1,1
1887,1.0,3,1,1
1888,0.2,2,0,0
1889,1.0,0,1,1
1890,0.2,1,0,0
1891,1.0,1,1,1
1892,1.0,3,1,1
1893,1.0,1,1,1
1894,0.2,1,0,0
1895,1.0,1,0,1
1896,0.2,1,0,0
1897,0.2,0,0,0
1898,1.4,2,1,1
1899,1.0,1,1,0
1900,0.2,1,0,0
1901,1.0,1,1,1
1902,0.2,2,0,0
1903,0.2,2,0,0
1904,1.0,2,1,1
1905,3.0,2,1,1
1906,0.2,0,0,1
1907,0.2,3,0,1
1908,0.2,0,0,0
1909,0.2,1,0,0
1910,0.6000000000000001,3,1,1
1911,1.0,1,1,0
1912,1.0,2,1,1
1913,1.0,1,1,0
1914,3.0,2,1,1
1915,1.0,0,1,1
1916,0.2,2,0,0
1917,1.8,2,1,1
1918,1.0,1,1,0
1919,1.0,2,1,0
1920,0.2,1,0,0
1921,1.0,1,1,0
1922,1.0,1,1,1
1923,0.2,2,0,0
1924,1.0,0,0,0
1925,0.2,2,0,0
1926,0.2,3,0,1
1927,1.0,2,1,0
1928,0.2,3,0,0
1929,1.0,1,1,1
1930,1.0,3,1,0
1931,2.5999999999999996,2,1,1
1932,1.0,1,1,1
1933,0.2,2,0,0
1934,0.2,2,0,0
1935,1.0,1,0,0
1936,1.0,2,1,0
1937,0.2,2,0,0
1938,1.0,2,1,0
1939,1.0,2,1,1
1940,3.4000000000000004,2,1,1
1941,3.8,1,1,1
1942,1.0,2,1,0
1943,3.4000000000000004,2,1,1
1944,1.0,1,1,0
1945,0.2,0,0,0
1946,2.2,1,1,1
1947,0.2,1,0,0
1948,1.0,1,1,0
1949,1.0,2,1,1
1950,1.0,3,0,1
1951,2.5999999999999996,0,1,1
1952,1.0,2,1,1
1953,1.0,1,1,1
1954,0.2,2,1,0
1955,0.2,1,1,0
1956,1.0,2,1,1
1957,3.0,1,1,1
1958,1.0,2,1,1
1959,1.0,1,1,0
1960,1.0,2,1,1
1961,1.0,1,1,1
1962,1.8,1,1,1
1963,3.0,2,1,1
1964,1.0,3,1,1
1965,1.0,2,0,1
1966,1.4,3,1,1
1967,0.2,1,0,0
1968,0.2,1,0,0
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,1.0,0,1,1
1972,1.0,3,1,1
1973,1.4,2,1,1
1974,0.2,2,0,0
1975,1.0,2,0,1
1976,1.0,2,1,1
1977,0.2,3,0,0
1978,1.0,2,1,1
1979,0.2,3,0,0
1980,1.0,1,1,0
1981,1.0,2,1,0
1982,1.4,1,1,1
1983,1.0,2,1,1
1984,0.2,1,0,0
1985,1.0,3,0,1
1986,1.0,2,0,1
1987,0.2,2,0,0
1988,1.0,1,0,1
1989,1.0,2,1,1
1990,1.0,2,1,0
1991,3.8,3,1,1
1992,0.2,1,0,1
1993,0.2,1,0,1
1994,0.2,2,0,0
1995,0.2,1,0,0
1996,0.2,2,0,0
1997,0.2,3,0,0
1998,1.0,2,1,0
1999,0.2,2,0,0
2000,0.2,1,0,0
2001,1.0,2,1,1
2002,0.2,1,0,0
2003,0.2,1,0,0
2004,1.0,1,1,1
2005,0.2,3,0,0
2006,0.2,1,0,0
2007,0.2,2,0,0
2008,1.0,1,1,0
2009,0.2,2,0,0
2010,1.0,1,1,1
2011,1.0,1,1,1
2012,1.0,1,1,1
2013,2.5999999999999996,2,1,1
2014,1.0,1,1,1
2015,0.2,2,0,0
2016,1.0,1,1,0
2017,1.0,1,1,1
2018,1.4,2,1,1
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,1.0,1,1,1
2022,1.0,2,1,1
2023,0.2,1,0,0
2024,0.2,2,0,1
2025,0.2,1,0,0
2026,0.2,2,0,0
2027,1.0,1,1,1
2028,0.2,1,0,0
2029,1.0,2,1,0
2030,3.4000000000000004,2,1,1
2031,1.0,2,1,0
2032,0.2,3,0,0
2033,2.5999999999999996,1,1,1
2034,1.0,1,1,1
2035,0.2,1,0,0
2036,1.4,0,1,1
2037,3.8,2,1,1
2038,1.0,2,1,1
2039,1.0,0,1,0
2040,0.2,0,0,0
2041,0.2,1,0,0
2042,1.0,1,1,1
2043,1.0,2,1,1
2044,1.0,2,1,1
2045,1.0,1,1,1
2046,1.0,2,1,1
2047,0.2,1,0,1
2048,1.0,2,0,1
2049,1.0,3,1,1
2050,1.0,3,1,1
2051,3.8,0,1,1
2052,0.2,2,0,0
2053,0.2,1,0,1
2054,0.2,1,0,0
2055,1.0,1,1,1
2056,3.4000000000000004,1,1,1
2057,0.2,1,0,0
2058,0.2,2,0,0
2059,2.5999999999999996,1,1,1
2060,0.2,1,0,0
2061,0.2,2,0,0
2062,1.8,2,1,1
2063,0.2,1,0,0
2064,1.4,2,1,1
2065,1.0,2,0,1
2066,3.0,2,1,1
2067,1.0,1,0,0
2068,1.4,3,1,1
2069,1.0,2,0,1
2070,0.2,2,0,0
2071,2.2,0,1,1
2072,0.2,0,0,0
2073,1.0,1,1,0
2074,1.0,1,1,0
2075,0.2,2,0,0
2076,0.2,1,0,0
2077,1.0,3,1,1
2078,0.2,1,0,0
2079,3.0,3,1,1
2080,2.2,1,1,1
2081,1.0,0,1,1
2082,2.5999999999999996,2,1,1
2083,0.2,3,0,0
2084,1.0,2,1,1
2085,1.8,2,1,1
2086,1.0,0,1,1
2087,2.5999999999999996,2,1,1
2088,1.0,2,0,1
2089,0.2,3,0,0
2090,1.0,1,1,1
2091,1.0,1,1,0
2092,0.2,3,0,0
2093,1.0,0,1,1
2094,1.0,1,1,1
2095,1.0,3,0,1
2096,1.0,2,1,1
2097,0.2,3,0,0
2098,1.0,1,1,0
2099,1.0,2,1,1
2100,1.0,1,1,0
2101,0.2,1,0,0
2102,1.0,2,1,1
2103,1.0,3,1,0
2104,0.2,2,0,0
2105,1.0,2,0,1
2106,1.0,2,1,1
2107,1.0,2,1,1
2108,1.0,3,0,1
2109,0.2,3,0,0
2110,0.2,3,0,1
2111,0.2,0,0,0
2112,1.0,2,1,1
2113,1.0,1,1,0
2114,1.0,2,1,1
2115,0.2,1,0,0
2116,1.0,1,1,1
2117,1.0,1,0,0
2118,0.2,0,0,0
2119,0.2,2,0,0
2120,1.0,2,1,1
2121,0.2,2,0,0
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,1.0,1,1,1
2125,1.0,0,1,1
2126,1.0,3,1,0
2127,0.2,2,0,0
2128,0.2,2,0,1
2129,1.0,2,1,1
2130,1.0,3,1,1
2131,0.2,1,0,0
2132,1.0,2,0,1
2133,0.2,1,0,1
2134,2.2,2,1,1
2135,1.0,0,0,1
2136,0.2,2,0,0
2137,1.0,2,1,1
2138,1.0,2,1,1
2139,1.0,3,0,1
2140,1.0,2,1,1
2141,1.0,1,0,1
2142,1.0,0,1,1
2143,1.0,1,0,1
2144,1.0,3,1,1
2145,1.0,3,1,1
2146,1.0,2,1,1
2147,1.0,2,1,0
2148,1.0,1,1,1
2149,1.0,1,1,1
2150,0.2,2,0,0
2151,0.2,1,0,0
2152,1.0,2,0,0
2153,2.5999999999999996,1,1,1
2154,1.0,2,1,1
2155,0.2,2,0,0
2156,3.8,3,1,1
2157,1.0,0,1,1
2158,0.2,2,0,0
2159,2.2,2,1,1
2160,0.2,0,0,0
2161,1.0,3,0,1
2162,1.0,2,1,1
2163,1.0,2,0,1
2164,1.0,1,1,1
2165,0.2,3,0,0
2166,1.0,3,1,0
2167,1.0,3,1,1
2168,2.5999999999999996,0,1,1
2169,0.2,1,0,0
2170,0.2,1,0,0
2171,1.0,1,1,1
2172,1.0,3,1,1
2173,0.2,1,0,0
2174,0.6000000000000001,2,1,1
2175,0.2,1,0,1
2176,2.2,1,1,1
2177,0.2,1,0,0
2178,1.0,1,1,0
2179,0.2,2,0,0
2180,1.0,1,0,1
2181,1.4,2,1,1
2182,0.6000000000000001,1,1,1
2183,1.4,2,1,1
2184,1.0,2,1,1
2185,0.2,1,0,0
2186,0.2,2,0,1
2187,0.2,1,0,0
2188,0.2,0,0,1
