,R,Q,A,Y
4373,0.2,2,1,0
4374,1.0,1,1,1
4375,1.0,1,1,1
4376,0.2,2,1,0
4377,0.2,2,1,1
4378,0.2,1,1,0
4379,0.2,2,1,1
4380,0.2,2,1,0
4381,0.2,0,1,1
4382,0.2,2,1,0
4383,0.2,1,1,0
4384,1.0,1,1,0
4385,0.2,2,1,1
4386,0.2,3,1,0
4387,0.2,2,1,1
4388,1.0,3,1,1
4389,0.2,1,1,0
4390,1.0,1,1,1
4391,1.0,1,1,1
4392,0.2,0,1,1
4393,0.2,1,1,0
4394,0.2,1,1,1
4395,1.0,3,1,0
4396,0.2,1,1,0
4397,0.2,3,1,0
4398,1.0,1,1,0
4399,1.8,2,0,1
4400,0.2,3,0,0
4401,0.2,1,0,0
4402,0.2,1,1,0
4403,0.2,3,1,0
4404,0.2,1,1,0
4405,0.2,1,0,1
4406,0.2,2,1,1
4407,0.2,3,1,0
4408,0.2,2,1,0
4409,0.2,3,1,0
4410,0.2,3,1,0
4411,1.0,2,1,1
4412,0.2,1,1,0
4413,0.2,1,1,0
4414,1.8,2,1,1
4415,0.2,2,1,0
4416,0.2,1,1,0
4417,0.2,2,1,0
4418,0.2,3,1,0
4419,0.2,2,1,1
4420,1.0,2,1,1
4421,0.2,2,1,0
4422,3.8,2,1,1
4423,1.0,2,1,1
4424,0.2,2,1,0
4425,1.0,1,1,1
4426,1.0,3,0,1
4427,0.2,1,1,1
4428,0.2,2,1,0
4429,0.2,1,0,1
4430,0.2,2,1,1
4431,0.2,0,1,1
4432,0.2,2,1,0
4433,0.2,1,1,0
4434,1.0,1,1,1
4435,1.0,2,1,0
4436,0.2,3,1,0
4437,0.2,1,1,0
4438,0.2,1,1,0
4439,0.2,2,1,0
4440,0.2,0,1,1
4441,0.2,3,1,0
4442,0.2,1,1,1
4443,0.2,2,1,0
4444,0.2,1,1,1
4445,0.2,1,0,0
4446,1.4,2,1,0
4447,0.2,2,1,1
4448,0.2,2,1,1
4449,0.2,0,1,1
4450,0.2,1,1,0
4451,2.2,2,1,0
4452,0.2,1,1,0
4453,0.2,2,1,0
4454,0.2,2,1,0
4455,0.2,2,1,0
4456,0.2,2,1,1
4457,0.2,2,1,0
4458,0.2,3,1,0
4459,0.2,0,1,1
4460,0.2,2,0,1
4461,0.2,2,1,0
4462,1.0,0,0,1
4463,0.2,3,1,0
4464,1.0,0,0,1
4465,0.2,3,1,1
4466,0.2,2,1,1
4467,0.2,3,1,0
4468,0.2,2,1,1
4469,0.2,2,1,1
4470,0.2,2,1,0
4471,1.0,2,0,1
4472,1.0,2,0,1
4473,0.2,3,0,1
4474,0.2,2,1,1
4475,0.2,1,1,1
4476,0.2,2,1,1
4477,0.2,1,1,0
4478,0.2,2,1,0
4479,0.2,2,1,0
4480,3.8,2,1,0
4481,0.2,1,1,0
4482,0.2,2,1,0
4483,0.2,3,1,1
4484,0.2,0,1,0
4485,0.2,2,1,0
4486,1.0,1,1,1
4487,0.2,2,0,1
4488,0.2,1,1,0
4489,0.2,2,1,1
4490,0.2,2,1,1
4491,0.2,3,1,0
4492,0.2,2,1,0
4493,0.2,1,1,0
4494,1.0,2,1,0
4495,0.2,2,1,1
4496,0.2,1,1,0
4497,0.2,2,1,0
4498,0.2,3,0,1
4499,0.2,1,1,0
4500,0.2,2,1,0
4501,0.2,1,1,1
4502,1.0,1,1,1
4503,0.2,1,1,0
4504,0.2,2,1,1
4505,1.0,3,1,1
4506,0.2,1,1,0
4507,0.2,2,1,0
4508,0.2,0,1,0
4509,0.2,1,1,1
4510,0.2,1,1,0
4511,0.2,1,1,1
4512,1.0,2,1,1
4513,0.2,1,1,0
4514,0.2,2,0,1
4515,0.2,1,1,1
4516,0.2,1,1,0
4517,0.2,2,1,1
4518,1.0,0,1,1
4519,2.2,0,1,1
4520,0.2,2,1,0
4521,0.2,0,1,1
4522,0.2,1,1,0
4523,0.2,1,1,1
4524,0.2,1,1,0
4525,0.2,0,1,1
4526,2.2,2,1,1
4527,0.2,2,1,1
4528,1.0,2,1,1
4529,1.0,1,1,1
4530,1.0,1,1,0
4531,3.8,2,1,1
4532,0.2,1,1,0
4533,0.2,1,1,1
4534,0.2,2,1,1
4535,1.0,1,1,1
4536,0.2,2,1,1
4537,0.2,2,1,0
4538,0.2,1,1,1
4539,0.2,2,1,0
4540,0.2,2,1,1
4541,0.2,2,0,0
4542,1.0,1,1,1
4543,1.0,1,1,0
4544,0.2,2,1,1
4545,0.2,2,1,0
4546,0.2,1,1,0
4547,0.2,0,1,0
4548,1.0,3,1,1
4549,0.2,1,1,0
4550,1.0,2,1,0
4551,0.2,3,1,0
4552,2.2,2,1,1
4553,0.2,3,0,0
4554,2.5999999999999996,1,1,0
4555,0.2,1,1,0
4556,0.2,2,1,0
4557,0.2,0,1,0
4558,0.2,1,0,0
4559,0.2,1,1,0
4560,0.2,1,1,0
4561,0.2,3,1,0
4562,1.0,2,1,1
4563,1.0,2,1,1
4564,0.2,1,1,1
4565,1.0,2,1,1
4566,0.2,1,1,1
4567,1.0,1,1,1
4568,0.2,1,1,0
4569,1.0,1,0,1
4570,0.2,1,1,1
4571,0.2,1,1,1
4572,0.2,2,1,0
4573,0.2,3,1,0
4574,1.0,1,1,1
4575,0.2,2,1,1
4576,0.2,1,1,0
4577,0.2,1,1,0
4578,0.2,2,0,0
4579,1.0,1,0,1
4580,0.2,2,1,0
4581,0.2,2,1,0
4582,1.0,2,1,1
4583,0.2,2,1,0
4584,0.2,1,1,1
4585,1.0,1,1,1
4586,1.0,1,0,1
4587,0.2,2,1,0
4588,0.2,2,1,0
4589,0.2,1,1,1
4590,1.0,2,1,1
4591,1.0,1,1,1
4592,0.2,1,1,1
4593,0.2,2,1,0
4594,0.2,2,1,0
4595,2.2,2,1,1
4596,0.2,1,1,0
4597,0.2,0,1,1
4598,0.2,1,1,1
4599,0.2,0,1,0
4600,0.2,2,1,0
4601,2.2,2,1,0
4602,1.0,1,1,0
4603,0.2,0,1,1
4604,0.2,3,0,0
4605,1.0,1,1,1
4606,0.2,1,1,0
4607,0.2,1,1,0
4608,1.0,0,1,0
4609,0.2,1,0,1
4610,0.2,1,1,1
4611,0.2,1,1,0
4612,1.0,1,1,1
4613,0.2,1,0,0
4614,0.2,1,1,0
4615,1.0,3,1,1
4616,1.0,1,1,1
4617,0.2,2,1,1
4618,0.2,2,1,0
4619,1.0,2,1,1
4620,1.8,2,1,1
4621,0.2,1,1,1
4622,0.2,2,0,0
4623,0.2,3,1,0
4624,0.2,1,1,0
4625,0.2,1,0,0
4626,0.2,1,1,0
4627,1.0,2,1,1
4628,0.2,2,1,1
4629,0.2,0,0,1
4630,0.2,1,1,0
4631,0.2,1,1,0
4632,0.2,1,1,0
4633,0.2,1,1,1
4634,0.2,2,1,0
4635,0.2,2,1,0
4636,0.2,2,1,0
4637,0.2,2,1,0
4638,0.2,2,1,1
4639,0.2,3,1,0
4640,0.2,0,1,0
4641,1.0,1,1,1
4642,0.2,2,1,1
4643,0.2,2,1,0
4644,1.0,1,1,1
4645,0.2,2,1,1
4646,0.2,2,1,0
4647,0.2,1,1,0
4648,0.2,1,1,1
4649,0.2,1,1,1
4650,1.0,0,1,1
4651,0.2,0,1,0
4652,0.2,2,1,1
4653,0.2,3,0,1
4654,0.2,3,1,0
4655,1.0,0,1,1
4656,1.0,3,1,0
4657,0.2,2,1,0
4658,0.2,1,1,1
4659,0.2,1,0,1
4660,0.2,1,0,0
4661,0.2,1,1,0
4662,0.2,2,1,1
4663,0.2,3,1,1
4664,0.2,2,1,0
4665,0.2,0,1,1
4666,1.0,1,1,1
4667,0.2,1,1,0
4668,0.2,2,1,0
4669,0.2,2,1,0
4670,0.2,3,1,1
4671,1.0,1,1,0
4672,0.2,1,1,1
4673,0.2,2,0,0
4674,1.0,0,1,1
4675,0.2,0,1,1
4676,0.2,2,1,0
4677,0.2,3,1,0
4678,0.2,1,1,1
4679,1.0,2,0,1
4680,1.0,2,1,1
4681,1.0,2,1,1
4682,0.2,2,1,0
4683,0.2,1,1,0
4684,0.2,2,1,0
4685,0.2,2,1,1
4686,0.2,1,1,1
4687,0.2,2,1,1
4688,1.8,2,0,1
4689,0.2,0,1,1
4690,0.2,1,1,0
4691,0.2,2,1,0
4692,0.2,2,1,1
4693,0.2,2,1,0
4694,0.2,1,0,0
4695,0.2,1,1,1
4696,0.2,1,1,1
4697,1.0,2,1,0
4698,0.2,1,0,0
4699,0.2,2,1,0
4700,0.2,1,0,0
4701,0.2,1,1,1
4702,0.2,1,0,1
4703,1.0,2,1,1
4704,0.2,1,1,1
4705,0.2,3,1,0
4706,0.2,1,0,1
4707,3.8,2,1,1
4708,0.2,0,0,1
4709,0.2,2,1,1
4710,1.0,1,1,1
4711,0.2,1,1,0
4712,3.8,2,1,0
4713,0.2,2,1,0
4714,1.0,1,1,1
4715,0.2,3,1,0
4716,0.2,2,1,0
4717,0.2,0,1,1
4718,0.2,0,1,0
4719,1.0,0,1,1
4720,0.2,2,1,0
4721,0.2,1,0,1
4722,0.2,2,1,0
4723,0.2,2,1,1
4724,0.2,0,1,0
4725,1.0,3,1,0
4726,2.2,2,1,0
4727,1.0,1,1,1
4728,0.2,2,1,0
4729,0.2,2,1,1
4730,0.2,1,1,0
4731,1.8,1,0,1
4732,1.8,1,1,1
4733,0.2,2,0,0
4734,0.2,1,1,0
4735,0.2,1,0,1
4736,1.0,1,1,1
4737,0.2,2,1,1
4738,0.2,1,1,1
4739,0.2,1,0,1
4740,0.2,1,1,0
4741,0.2,3,1,0
4742,0.2,2,1,1
4743,1.0,0,1,1
4744,0.2,1,1,1
4745,0.2,3,1,0
4746,0.2,1,1,0
4747,0.2,1,1,1
4748,0.2,2,1,0
4749,2.2,1,1,0
4750,0.2,3,1,0
4751,0.2,0,1,0
4752,0.2,1,0,1
4753,0.2,1,1,1
4754,0.2,2,1,0
4755,0.2,1,1,0
4756,0.2,2,1,0
4757,1.0,2,0,1
4758,0.2,0,1,1
4759,0.2,1,1,0
4760,0.2,3,1,0
4761,0.2,2,0,1
4762,0.2,2,1,0
4763,0.2,1,1,1
4764,2.2,2,1,0
4765,0.2,2,1,1
4766,0.2,2,1,0
4767,1.0,1,1,1
4768,0.2,2,1,0
4769,0.2,0,1,1
4770,1.0,2,1,1
4771,1.0,2,1,1
4772,0.2,0,1,0
4773,0.2,2,1,0
4774,1.0,2,1,1
4775,0.2,3,1,0
4776,0.2,3,1,1
4777,0.2,1,1,0
4778,0.2,2,0,0
4779,0.2,2,0,0
4780,0.2,2,1,1
4781,0.2,2,1,0
4782,0.2,1,1,0
4783,0.2,2,1,0
4784,0.2,2,1,0
4785,0.2,1,1,0
4786,1.0,2,1,1
4787,0.2,3,1,0
4788,0.2,0,1,1
4789,0.2,2,1,0
4790,2.2,1,1,0
4791,0.2,1,1,1
4792,0.2,2,1,0
4793,0.2,3,1,1
4794,0.2,1,1,1
4795,0.2,2,1,0
4796,0.2,2,1,1
4797,1.0,2,1,1
4798,1.0,1,1,1
4799,0.2,2,0,1
4800,0.2,1,1,0
4801,0.2,2,1,1
4802,0.2,3,1,0
4803,3.8,1,1,0
4804,0.2,1,1,0
4805,0.2,3,1,0
4806,0.2,2,0,1
4807,0.2,1,1,1
4808,0.2,3,1,0
4809,0.2,2,1,0
4810,0.2,1,0,0
4811,0.2,2,1,0
4812,3.8,2,1,0
4813,0.2,3,1,0
4814,0.2,0,0,0
4815,1.8,1,1,1
4816,0.2,2,1,0
4817,1.0,2,1,1
4818,0.2,1,1,1
4819,0.2,0,1,0
4820,1.0,1,1,1
4821,2.2,2,1,1
4822,0.2,1,1,0
4823,0.2,3,1,0
4824,1.8,1,1,1
4825,1.0,1,1,1
4826,0.2,3,1,0
4827,0.2,1,0,0
4828,0.2,1,0,1
4829,0.2,2,1,0
4830,0.2,1,1,1
4831,0.2,2,1,1
4832,2.2,2,1,0
4833,1.0,1,1,1
4834,2.2,1,1,1
4835,0.2,0,1,0
4836,0.2,2,1,1
4837,0.2,2,1,1
4838,0.2,2,1,1
4839,0.2,0,1,0
4840,1.0,1,1,1
4841,0.2,2,1,0
4842,0.2,1,1,1
4843,0.2,3,1,1
4844,1.8,1,1,1
4845,0.2,2,1,0
4846,1.0,2,1,0
4847,0.2,2,1,0
4848,0.2,3,0,0
4849,1.0,2,1,0
4850,0.2,0,1,0
4851,0.2,2,1,1
4852,0.2,3,1,0
4853,0.2,2,1,0
4854,0.2,2,1,1
4855,0.2,3,1,1
4856,0.2,2,1,1
4857,0.2,1,1,1
4858,2.2,2,1,1
4859,0.2,2,1,0
4860,0.2,1,0,0
4861,3.8,1,0,1
4862,1.0,0,1,1
4863,0.2,1,1,0
4864,0.2,2,1,1
4865,0.2,2,1,0
4866,0.2,1,1,0
4867,0.2,2,1,0
4868,1.0,1,1,1
4869,1.0,2,1,0
4870,0.2,3,1,0
4871,0.2,2,1,0
4872,0.2,1,1,1
4873,0.2,2,1,0
4874,1.0,0,1,1
4875,0.2,0,1,1
4876,0.2,1,1,0
4877,0.2,2,1,0
4878,0.2,1,0,0
4879,1.0,1,1,1
4880,0.2,1,1,1
4881,0.2,2,0,1
4882,1.0,1,1,1
4883,0.2,1,1,0
4884,0.2,1,1,0
4885,0.2,0,1,0
4886,0.2,1,1,0
4887,0.2,2,0,1
4888,0.2,3,1,0
4889,0.2,2,0,0
4890,0.2,2,0,1
4891,0.2,2,1,0
4892,0.2,2,0,0
4893,0.2,2,1,0
4894,0.2,2,0,0
4895,1.0,1,0,0
4896,0.2,3,1,0
4897,0.2,1,0,0
4898,0.2,2,1,0
4899,0.2,3,1,0
4900,1.0,3,1,0
4901,0.2,2,0,0
4902,0.2,2,1,1
4903,0.2,1,0,0
4904,0.2,2,0,1
4905,0.2,0,1,0
4906,0.2,1,1,1
4907,2.2,2,1,1
4908,0.2,2,1,1
4909,2.2,1,1,1
4910,0.2,2,1,0
4911,0.2,3,1,1
4912,1.0,2,1,1
4913,0.2,2,1,1
4914,1.0,2,1,1
4915,1.0,2,1,1
4916,0.2,1,1,1
4917,0.2,2,1,1
4918,0.2,1,1,0
4919,0.2,2,1,0
4920,1.0,2,1,1
4921,0.2,0,1,1
4922,3.8,1,1,1
4923,1.0,1,1,0
4924,0.2,2,0,0
4925,0.2,1,1,1
4926,0.2,0,1,1
4927,1.0,0,1,1
4928,0.2,1,1,0
4929,0.2,2,1,0
4930,0.2,3,1,0
4931,0.2,1,1,0
4932,0.2,2,1,0
4933,0.2,2,1,0
4934,0.2,0,1,1
4935,0.2,1,1,1
4936,0.2,1,0,0
4937,1.0,1,1,1
4938,0.2,2,1,1
4939,0.2,1,0,1
4940,0.2,1,1,0
4941,0.2,2,1,0
4942,0.2,1,0,1
4943,0.2,1,0,1
4944,0.2,0,1,1
4945,0.2,0,1,1
4946,1.8,0,0,1
4947,2.5999999999999996,0,1,0
4948,0.2,2,1,1
4949,0.2,0,0,1
4950,0.2,3,1,1
4951,0.2,1,0,1
4952,2.2,1,1,1
4953,0.2,1,1,1
4954,0.2,1,1,1
4955,0.2,3,1,0
4956,0.2,1,1,1
4957,1.0,0,0,1
4958,1.0,0,1,1
4959,0.2,3,1,1
4960,0.2,1,1,1
4961,0.2,1,1,0
4962,0.2,0,1,0
4963,0.2,1,1,0
4964,0.2,1,1,1
4965,1.0,3,1,0
4966,0.2,0,1,0
4967,0.2,2,1,0
4968,0.2,2,0,0
4969,0.2,1,1,1
4970,0.2,3,1,0
4971,1.0,1,1,0
4972,2.2,1,1,0
4973,2.2,2,0,0
4974,0.2,1,1,1
4975,0.2,1,1,0
4976,2.2,1,1,1
4977,1.0,1,0,1
4978,0.2,0,1,0
4979,0.2,1,1,0
4980,2.2,3,1,0
4981,0.2,3,0,0
4982,0.2,0,1,0
4983,2.2,1,1,1
4984,0.2,2,1,1
4985,0.2,3,0,0
4986,0.2,3,1,0
4987,0.2,1,1,0
4988,0.2,1,1,1
4989,0.2,1,1,0
4990,0.2,1,1,0
4991,0.2,1,1,0
4992,0.2,1,1,1
4993,0.2,2,1,1
4994,1.8,1,1,1
4995,0.2,1,1,1
4996,1.0,2,1,1
4997,1.0,0,1,1
4998,0.2,1,1,0
4999,0.2,1,1,1
5000,0.2,2,1,1
5001,0.2,1,1,1
5002,0.2,2,1,1
5003,1.0,1,1,1
5004,1.0,2,1,1
5005,0.2,2,1,1
5006,0.2,2,1,0
5007,1.0,3,1,0
5008,0.2,1,1,0
5009,0.2,0,1,0
5010,0.2,0,1,0
5011,2.2,0,0,1
5012,1.0,1,1,1
5013,0.2,2,1,0
5014,0.2,3,1,1
5015,0.2,2,1,0
5016,0.2,0,1,1
5017,0.2,1,1,1
5018,0.2,3,1,0
5019,0.2,1,1,1
5020,0.2,3,1,1
5021,2.5999999999999996,1,1,0
5022,0.2,2,1,1
5023,0.2,2,1,0
5024,0.2,2,1,1
5025,0.2,3,1,0
5026,0.2,2,1,1
5027,1.0,1,1,1
5028,0.2,0,1,1
5029,0.2,2,1,0
5030,0.2,2,1,1
5031,2.2,3,1,0
5032,0.2,0,1,1
5033,3.8,0,1,1
5034,0.2,2,1,1
5035,0.2,1,1,0
5036,1.0,1,1,1
5037,0.2,2,1,0
5038,1.0,1,1,1
5039,0.2,2,1,0
5040,0.2,2,0,0
5041,0.2,1,0,0
5042,0.2,1,1,0
5043,1.0,1,1,1
5044,0.2,2,1,1
5045,1.0,1,1,1
5046,0.2,3,1,1
5047,0.2,2,1,1
5048,0.2,1,1,1
5049,0.2,1,0,0
5050,1.0,0,1,1
5051,0.2,2,1,0
5052,0.2,2,1,1
5053,0.2,1,1,0
5054,0.2,3,1,0
5055,0.2,0,1,0
5056,0.2,2,1,1
5057,1.0,2,1,1
5058,0.2,1,1,0
5059,0.2,2,1,0
5060,0.2,1,1,0
5061,0.2,1,1,1
5062,0.2,3,1,1
5063,0.2,1,1,1
5064,0.2,2,1,1
5065,0.2,2,1,0
5066,0.2,3,1,0
5067,1.0,0,1,1
5068,0.2,1,1,1
5069,0.2,2,0,0
5070,0.2,3,1,1
5071,0.2,2,1,0
5072,0.2,0,1,1
5073,0.2,3,1,0
5074,0.2,1,1,0
5075,1.4,3,0,0
5076,0.2,1,1,0
5077,0.2,2,1,1
5078,1.0,2,1,1
5079,1.0,2,1,1
5080,0.2,2,0,1
5081,0.2,1,0,1
5082,0.2,2,1,0
5083,0.2,2,0,0
5084,0.2,2,1,0
5085,0.2,1,1,0
5086,1.0,0,1,1
5087,1.0,1,1,1
5088,1.0,1,0,1
5089,0.2,2,1,1
5090,1.0,1,1,1
5091,1.0,1,1,1
5092,0.2,1,1,0
5093,1.0,2,0,1
5094,3.8,1,1,0
5095,1.0,0,1,1
5096,1.0,0,1,1
5097,0.2,0,1,0
5098,1.0,0,1,0
5099,1.0,1,1,0
5100,1.0,2,1,1
5101,0.2,1,1,0
5102,1.0,1,0,1
5103,0.2,2,1,0
5104,1.0,1,1,1
5105,1.0,2,1,1
5106,0.2,2,1,0
5107,0.2,1,1,1
5108,1.0,2,1,1
5109,1.0,2,1,1
5110,0.2,1,0,0
5111,0.2,2,1,1
5112,0.2,2,1,0
5113,0.6000000000000001,2,0,0
5114,0.2,2,1,0
5115,2.2,1,1,1
5116,0.2,1,1,0
5117,0.2,2,1,0
5118,0.2,0,1,0
5119,2.2,1,1,1
5120,0.2,2,1,0
5121,0.2,1,0,0
5122,0.2,1,0,0
5123,0.2,1,1,0
5124,0.2,2,1,1
5125,0.2,1,1,1
5126,0.2,2,1,1
5127,1.8,1,1,1
5128,0.2,2,1,0
5129,1.0,3,1,0
5130,0.2,1,1,0
5131,0.2,3,1,0
5132,0.2,1,1,0
5133,0.2,1,1,0
5134,0.2,0,0,0
5135,0.2,0,0,0
5136,0.2,1,1,1
5137,1.0,1,1,1
5138,0.2,2,1,1
5139,0.2,2,0,0
5140,1.0,2,1,1
5141,1.0,1,0,1
5142,1.4,0,1,0
5143,1.0,1,0,1
5144,0.2,1,0,1
5145,1.0,1,1,1
5146,0.2,3,1,0
5147,0.2,3,0,0
5148,0.2,0,1,1
5149,0.2,3,1,0
5150,0.2,1,1,0
5151,0.2,2,1,0
5152,1.0,1,1,1
5153,0.2,2,0,1
5154,1.0,1,0,1
5155,0.2,0,1,1
5156,0.2,0,1,1
5157,2.2,3,1,0
5158,0.2,2,1,1
5159,0.2,2,1,0
5160,0.2,3,1,0
5161,0.2,0,1,0
5162,0.2,1,1,0
5163,2.5999999999999996,1,1,0
5164,0.2,3,1,0
5165,0.2,1,1,0
5166,0.2,1,0,0
5167,0.2,2,1,0
5168,0.2,1,1,0
5169,1.0,2,0,1
5170,1.0,2,1,1
5171,0.2,3,1,0
5172,0.2,1,0,0
5173,1.0,1,1,1
5174,1.0,2,1,1
5175,0.2,1,1,1
5176,1.0,1,1,1
5177,1.0,0,1,1
5178,0.2,2,1,0
5179,2.2,0,1,1
5180,1.0,1,1,1
5181,1.0,1,1,1
5182,1.0,1,0,1
5183,0.2,2,1,0
5184,0.2,1,1,0
5185,0.2,0,1,0
5186,1.0,0,1,1
5187,0.2,1,1,0
5188,1.0,1,1,1
5189,0.2,1,1,0
5190,0.2,1,1,1
5191,2.2,2,1,1
5192,2.2,2,1,0
5193,0.2,2,1,1
5194,1.0,1,1,1
5195,0.2,1,1,1
5196,0.2,2,1,0
5197,0.2,3,1,0
5198,0.2,3,1,0
5199,0.2,3,1,0
5200,0.2,1,1,0
5201,0.2,0,1,1
5202,0.2,2,1,0
5203,0.2,2,1,1
5204,0.2,1,1,1
5205,1.0,1,1,1
5206,0.2,3,1,0
5207,1.0,1,1,1
5208,0.2,1,1,0
5209,0.2,1,1,0
5210,2.2,1,1,1
5211,0.2,2,1,1
5212,0.2,0,1,0
5213,0.2,2,1,0
5214,1.0,1,1,1
5215,0.2,2,1,0
5216,2.2,2,1,1
5217,1.0,1,1,1
5218,0.2,2,1,0
5219,0.2,0,1,1
5220,0.2,2,1,1
5221,0.2,2,1,0
5222,0.2,2,1,1
5223,0.2,1,1,0
5224,1.0,0,1,1
5225,0.2,1,1,0
5226,0.2,2,1,0
5227,0.2,1,1,0
5228,2.2,1,1,1
5229,0.2,0,1,0
5230,2.2,2,0,0
5231,0.2,2,1,0
5232,0.2,1,1,1
5233,0.2,3,1,0
5234,0.2,1,1,1
5235,0.2,2,1,0
5236,0.2,2,1,0
5237,1.0,1,1,1
5238,1.0,0,1,1
5239,0.2,2,0,0
5240,1.0,1,0,1
5241,0.2,2,1,0
5242,1.0,2,1,0
5243,0.2,1,1,0
5244,0.2,3,1,0
5245,0.2,1,0,0
5246,0.2,2,1,0
5247,1.0,1,1,1
5248,0.2,2,1,1
5249,0.2,2,1,0
5250,0.2,2,1,0
5251,0.2,2,1,1
5252,0.2,1,1,0
5253,0.2,2,0,0
5254,1.0,0,1,1
5255,0.2,2,1,0
5256,1.0,1,1,1
5257,0.2,2,1,1
5258,0.2,1,1,1
5259,1.0,2,1,1
5260,0.2,1,1,0
5261,1.0,1,0,1
5262,0.2,1,1,0
5263,1.0,1,1,1
5264,0.2,2,1,0
5265,0.2,1,0,1
5266,3.8,3,0,1
5267,0.2,2,1,0
5268,0.2,0,1,1
5269,1.0,1,1,1
5270,2.2,2,1,0
5271,1.0,2,1,1
5272,0.2,2,1,0
5273,0.2,1,1,0
5274,1.0,0,1,1
5275,1.0,1,1,0
5276,2.2,1,0,0
5277,0.2,1,1,0
5278,0.2,1,1,0
5279,2.2,2,1,1
5280,2.2,1,1,0
5281,0.2,2,0,0
5282,0.2,1,1,1
5283,0.2,1,1,0
5284,0.2,1,0,1
5285,0.2,1,1,0
5286,0.2,2,1,0
5287,0.2,1,1,0
5288,0.2,1,1,0
5289,0.2,1,1,1
5290,0.2,0,1,1
5291,0.2,0,1,0
5292,0.2,1,1,0
5293,0.2,1,1,0
5294,0.2,0,1,1
5295,0.2,1,1,0
5296,0.2,3,1,1
5297,0.2,2,1,0
5298,1.0,3,1,1
5299,0.2,1,1,1
5300,0.2,0,1,0
5301,3.8,2,1,1
5302,0.2,1,1,1
5303,0.2,1,1,1
5304,1.0,0,1,1
5305,0.2,1,1,1
5306,1.0,0,1,1
5307,0.2,0,1,1
5308,0.2,2,1,0
5309,0.2,1,1,1
5310,0.2,0,1,0
5311,0.2,1,1,0
5312,0.2,2,1,1
5313,1.0,2,1,1
5314,1.0,2,1,1
5315,2.2,2,1,1
5316,0.2,1,0,0
5317,0.2,2,1,0
5318,0.2,3,1,0
5319,0.2,2,1,0
5320,0.2,2,1,0
5321,1.0,2,1,0
5322,0.2,1,1,1
5323,0.2,1,1,0
5324,0.2,3,1,0
5325,0.2,1,0,1
5326,0.2,1,1,1
5327,0.2,2,1,0
5328,1.8,1,1,1
5329,2.2,1,0,1
5330,0.2,2,1,0
5331,0.2,1,0,0
5332,0.2,2,1,0
5333,0.2,2,1,0
5334,0.2,3,1,0
5335,0.2,0,0,1
5336,0.2,2,1,1
5337,0.2,2,1,1
5338,1.0,2,1,1
5339,0.2,2,1,0
5340,0.2,3,0,1
5341,0.2,3,1,0
5342,0.2,0,1,1
5343,0.2,2,1,1
5344,0.2,1,1,0
5345,0.2,2,1,0
5346,0.2,2,0,0
5347,0.2,2,1,0
5348,0.2,0,1,1
5349,0.2,2,1,0
5350,0.2,2,1,1
5351,0.2,1,1,1
5352,1.0,1,0,1
5353,1.0,1,1,1
5354,0.2,1,1,1
5355,1.0,1,1,1
5356,1.0,1,1,1
5357,0.2,1,1,0
5358,0.2,0,1,1
5359,0.2,2,1,0
5360,0.2,1,1,1
5361,0.2,1,1,0
5362,1.0,2,1,1
5363,1.0,1,1,1
5364,0.2,1,1,1
5365,1.0,3,1,1
5366,1.0,1,1,1
5367,0.2,2,1,0
5368,2.2,0,1,1
5369,1.0,0,1,1
5370,0.2,2,1,1
5371,0.2,0,1,1
5372,0.2,2,1,0
5373,0.2,1,1,1
5374,0.2,2,1,1
5375,0.2,1,1,1
5376,2.5999999999999996,1,1,0
5377,0.2,0,1,0
5378,0.2,1,1,1
5379,1.0,1,0,1
5380,1.0,2,1,1
5381,1.0,1,1,1
5382,0.2,2,1,0
5383,0.2,2,1,1
5384,1.0,1,1,0
5385,1.0,2,1,1
5386,0.2,1,1,0
5387,2.2,2,0,0
5388,0.2,1,0,1
5389,0.2,2,1,0
5390,0.2,2,0,0
5391,0.2,2,1,0
5392,0.2,3,1,0
5393,1.0,1,1,0
5394,0.2,1,1,0
5395,1.0,1,1,1
5396,0.2,1,1,1
5397,0.2,3,1,1
5398,0.2,3,1,1
5399,0.2,2,1,0
5400,0.2,2,1,0
5401,0.2,2,1,0
5402,1.0,1,1,1
5403,0.2,3,1,1
5404,3.8,3,1,0
5405,1.0,0,1,1
5406,0.2,1,1,0
5407,0.2,2,1,0
5408,1.0,0,0,0
5409,0.2,2,1,0
5410,0.2,2,1,1
5411,0.2,3,1,0
5412,1.0,3,1,1
5413,0.2,2,0,0
5414,0.2,2,1,0
5415,0.2,2,1,1
5416,0.2,2,1,0
5417,0.2,1,1,0
5418,0.2,2,1,1
5419,0.2,2,1,0
5420,1.0,2,1,1
5421,0.2,2,1,0
5422,0.2,2,1,0
5423,0.2,3,1,1
5424,1.0,1,1,1
5425,0.2,2,1,0
5426,0.2,1,1,0
5427,0.2,1,1,0
5428,1.0,0,0,1
5429,0.2,0,1,1
5430,0.2,2,1,0
5431,0.2,2,1,0
5432,0.2,2,1,0
5433,0.2,2,1,0
5434,0.2,2,1,0
5435,0.2,0,0,1
5436,0.2,1,1,0
5437,1.0,1,1,1
5438,1.0,2,1,1
5439,0.2,1,1,1
5440,0.2,1,1,1
5441,0.2,1,1,1
5442,0.2,2,1,0
5443,0.2,3,1,0
5444,0.2,3,1,1
5445,0.2,1,1,1
