,R,Q,A,Y
4352,0.2,2,1,0
4353,0.2,1,1,1
4354,0.2,1,1,0
4355,1.0,3,1,1
4356,0.2,1,1,1
4357,0.2,3,1,0
4358,0.2,2,1,0
4359,0.2,1,0,0
4360,2.2,2,0,1
4361,0.2,1,1,0
4362,0.2,3,1,0
4363,0.2,1,1,0
4364,0.2,1,0,1
4365,0.2,3,1,0
4366,0.2,1,1,0
4367,0.2,2,1,0
4368,0.2,3,1,0
4369,0.2,0,1,1
4370,0.2,2,1,0
4371,0.2,1,1,0
4372,0.2,2,1,0
4373,0.2,2,1,1
4374,0.2,0,1,0
4375,0.2,0,1,1
4376,0.2,1,1,1
4377,0.2,2,1,0
4378,0.2,2,1,0
4379,0.2,2,1,0
4380,0.2,0,0,1
4381,1.0,0,1,0
4382,0.2,1,1,0
4383,2.2,2,1,0
4384,0.2,2,1,0
4385,1.0,2,1,0
4386,0.2,2,1,0
4387,0.2,2,1,0
4388,0.2,0,1,1
4389,0.2,2,1,1
4390,0.2,1,0,0
4391,0.2,1,1,1
4392,0.2,2,1,0
4393,0.2,3,1,0
4394,0.2,1,1,0
4395,1.0,1,1,1
4396,0.2,2,1,0
4397,1.0,1,1,1
4398,0.2,1,1,1
4399,0.2,2,0,1
4400,0.2,2,1,0
4401,1.0,2,0,1
4402,0.2,2,1,0
4403,0.2,1,1,0
4404,0.2,2,1,1
4405,0.2,3,1,0
4406,0.2,1,1,0
4407,0.2,2,1,0
4408,0.2,2,1,1
4409,1.0,1,1,1
4410,1.0,1,1,1
4411,1.0,2,1,1
4412,0.2,0,0,1
4413,0.2,0,1,1
4414,0.2,3,1,1
4415,0.2,2,1,0
4416,0.2,1,1,1
4417,0.2,2,0,0
4418,1.0,3,0,0
4419,1.0,2,1,1
4420,0.2,2,0,0
4421,0.2,3,1,0
4422,1.0,2,1,0
4423,0.2,1,1,0
4424,0.2,1,1,0
4425,0.2,1,1,0
4426,0.2,1,1,0
4427,0.2,1,1,1
4428,0.2,1,1,0
4429,1.0,1,0,1
4430,0.2,2,1,1
4431,0.2,1,1,1
4432,1.0,2,1,0
4433,0.2,1,1,0
4434,0.2,2,1,0
4435,0.2,2,1,0
4436,0.2,0,1,1
4437,0.2,2,1,1
4438,1.0,1,0,1
4439,0.2,2,1,0
4440,1.0,0,1,1
4441,0.2,3,1,0
4442,1.0,1,1,0
4443,3.4000000000000004,2,1,0
4444,0.2,1,1,0
4445,2.2,1,0,1
4446,0.2,1,0,0
4447,0.2,1,0,0
4448,1.0,0,1,1
4449,0.2,2,1,0
4450,1.0,0,0,1
4451,0.2,1,1,1
4452,0.2,3,1,1
4453,0.2,2,1,0
4454,0.2,2,1,1
4455,1.0,1,1,1
4456,0.2,1,0,1
4457,0.2,1,1,0
4458,0.2,3,1,0
4459,0.2,1,1,0
4460,2.2,1,1,1
4461,0.2,2,1,0
4462,0.2,2,1,0
4463,0.2,0,1,1
4464,2.2,1,0,1
4465,0.2,2,0,0
4466,0.2,1,1,0
4467,1.0,2,1,1
4468,0.2,1,1,1
4469,0.2,2,1,0
4470,0.2,1,1,0
4471,0.2,3,1,0
4472,0.2,2,1,0
4473,0.2,0,1,0
4474,1.8,2,1,1
4475,0.2,2,1,1
4476,0.2,2,1,0
4477,1.0,2,1,1
4478,0.2,1,0,1
4479,0.2,3,1,1
4480,0.2,2,1,0
4481,0.2,3,1,0
4482,0.2,2,0,1
4483,2.2,2,1,1
4484,0.2,1,1,0
4485,0.2,0,1,0
4486,1.0,1,1,1
4487,0.2,3,1,1
4488,0.2,1,1,1
4489,0.2,1,1,0
4490,0.2,2,1,0
4491,0.2,3,1,0
4492,0.2,1,0,1
4493,0.2,1,1,0
4494,0.2,2,0,0
4495,2.2,2,0,0
4496,0.2,3,1,1
4497,0.2,1,1,0
4498,1.0,1,1,1
4499,0.2,2,1,0
4500,0.2,3,0,1
4501,0.2,2,1,0
4502,2.2,1,0,1
4503,0.2,2,1,0
4504,0.2,1,0,1
4505,0.2,1,1,0
4506,0.2,2,1,0
4507,2.2,1,0,1
4508,0.2,2,1,0
4509,0.2,2,1,0
4510,1.0,1,1,1
4511,1.0,0,0,1
4512,0.2,1,1,1
4513,0.2,1,1,1
4514,0.2,1,1,0
4515,0.2,2,0,0
4516,0.2,1,1,0
4517,1.0,2,1,1
4518,1.0,1,1,1
4519,0.2,0,1,1
4520,1.0,2,1,1
4521,2.2,0,1,1
4522,0.2,0,1,1
4523,0.2,2,1,0
4524,0.2,2,0,0
4525,0.2,2,0,1
4526,0.2,3,1,0
4527,0.2,2,1,1
4528,0.2,2,1,0
4529,0.2,2,1,0
4530,1.0,1,1,1
4531,3.4000000000000004,2,1,0
4532,0.2,2,1,0
4533,0.2,1,1,1
4534,0.2,3,1,0
4535,0.2,2,0,1
4536,0.2,0,1,1
4537,0.2,3,1,1
4538,0.2,3,1,1
4539,0.2,1,1,1
4540,1.0,1,1,1
4541,1.0,0,1,1
4542,0.2,1,1,0
4543,0.2,2,1,1
4544,0.2,3,1,1
4545,1.0,2,1,1
4546,0.2,3,1,1
4547,0.2,1,1,1
4548,0.2,1,1,1
4549,0.2,2,1,0
4550,1.0,2,1,1
4551,0.2,1,1,0
4552,0.2,2,1,0
4553,3.4000000000000004,3,1,0
4554,0.2,2,1,0
4555,0.2,2,0,0
4556,0.2,2,1,1
4557,2.2,2,1,1
4558,0.2,0,1,0
4559,2.2,3,1,1
4560,0.2,3,1,0
4561,0.2,1,1,1
4562,0.2,2,1,1
4563,0.2,2,1,1
4564,0.2,0,1,0
4565,0.2,2,1,0
4566,0.2,1,1,0
4567,0.2,1,1,1
4568,1.0,2,1,1
4569,0.2,2,1,0
4570,0.2,1,1,1
4571,0.2,3,1,0
4572,0.2,2,1,0
4573,1.0,1,1,1
4574,1.0,1,1,1
4575,0.2,3,1,0
4576,0.2,1,1,1
4577,0.2,2,0,0
4578,0.2,1,1,0
4579,0.2,2,1,0
4580,0.2,2,1,1
4581,0.2,2,0,0
4582,1.0,1,1,0
4583,0.2,2,1,0
4584,0.2,1,0,1
4585,0.2,1,1,0
4586,1.0,2,1,1
4587,0.2,2,1,1
4588,2.2,2,1,1
4589,0.2,3,1,0
4590,2.2,3,1,0
4591,0.2,2,1,0
4592,0.2,1,1,1
4593,1.0,1,0,1
4594,0.2,1,1,0
4595,0.2,0,1,0
4596,0.2,0,1,1
4597,0.2,0,1,0
4598,0.2,0,1,1
4599,1.0,3,1,0
4600,0.2,0,1,1
4601,0.2,1,1,1
4602,0.2,1,1,0
4603,0.2,1,0,0
4604,0.2,1,1,0
4605,0.2,1,1,0
4606,0.2,0,1,0
4607,1.0,2,1,0
4608,0.2,2,1,1
4609,1.0,1,1,1
4610,0.2,1,1,0
4611,0.6000000000000001,3,1,1
4612,1.0,1,1,1
4613,2.2,1,0,1
4614,0.2,0,1,1
4615,0.2,2,1,0
4616,1.0,1,1,1
4617,3.4000000000000004,1,1,0
4618,0.2,3,1,0
4619,0.2,1,1,0
4620,1.0,2,1,1
4621,2.2,1,1,1
4622,0.2,1,1,0
4623,0.2,2,1,0
4624,0.2,2,1,0
4625,1.0,3,1,0
4626,0.6000000000000001,2,1,1
4627,0.2,2,1,0
4628,0.2,1,1,0
4629,3.0,3,0,0
4630,1.0,2,1,1
4631,0.2,0,1,1
4632,0.2,2,1,1
4633,0.2,0,0,0
4634,0.2,0,1,0
4635,0.2,2,1,0
4636,1.0,1,1,1
4637,0.2,2,0,0
4638,2.2,2,1,1
4639,1.0,1,0,1
4640,0.2,0,1,0
4641,0.2,3,0,0
4642,1.0,0,1,1
4643,1.0,0,0,0
4644,0.2,2,1,0
4645,0.2,1,1,0
4646,0.2,1,1,0
4647,0.2,2,1,1
4648,0.2,3,1,1
4649,1.0,2,1,0
4650,0.2,1,1,1
4651,1.0,1,1,1
4652,1.0,3,1,0
4653,1.0,1,0,1
4654,1.0,3,0,1
4655,0.2,1,1,0
4656,0.2,1,1,0
4657,1.0,2,1,1
4658,2.2,3,1,1
4659,0.6000000000000001,0,1,1
4660,0.2,1,1,0
4661,2.2,3,1,1
4662,0.2,2,1,1
4663,1.0,3,1,1
4664,2.2,2,1,1
4665,0.2,2,1,1
4666,0.2,0,1,1
4667,0.2,1,1,0
4668,0.2,1,1,1
4669,0.2,1,1,0
4670,0.2,0,1,1
4671,0.2,2,1,0
4672,0.2,1,1,1
4673,0.2,2,1,0
4674,0.2,2,0,0
4675,0.2,1,0,0
4676,1.0,1,1,1
4677,0.2,2,1,0
4678,0.2,0,1,0
4679,0.2,2,0,0
4680,0.2,1,0,1
4681,2.2,1,1,1
4682,0.2,3,1,1
4683,0.2,1,1,1
4684,2.2,0,1,1
4685,0.2,2,1,0
4686,0.2,0,1,0
4687,0.2,2,1,0
4688,0.6000000000000001,0,1,1
4689,0.2,2,0,1
4690,0.2,2,1,1
4691,0.2,1,1,1
4692,0.2,1,1,0
4693,0.2,1,1,1
4694,1.0,1,1,0
4695,0.2,1,1,0
4696,0.2,2,1,0
4697,1.0,3,1,1
4698,0.2,3,1,0
4699,0.2,1,1,1
4700,0.2,2,0,0
4701,0.2,3,1,0
4702,0.2,1,1,0
4703,1.0,1,1,1
4704,1.8,3,1,0
4705,0.2,1,0,1
4706,2.2,1,0,0
4707,0.2,2,1,0
4708,1.0,0,1,1
4709,0.2,2,1,0
4710,0.2,2,1,0
4711,0.2,1,0,0
4712,0.2,2,0,0
4713,0.2,2,1,0
4714,0.2,2,1,0
4715,0.2,2,1,0
4716,1.0,1,1,1
4717,0.2,0,1,0
4718,0.2,1,1,1
4719,0.2,1,1,1
4720,0.2,2,1,1
4721,0.2,2,1,0
4722,0.2,1,1,1
4723,0.2,1,1,1
4724,1.0,1,1,0
4725,3.4000000000000004,2,1,0
4726,0.2,1,1,1
4727,2.2,1,1,0
4728,0.2,1,0,0
4729,1.0,2,1,1
4730,0.2,1,1,1
4731,1.0,2,1,1
4732,0.2,2,1,0
4733,1.0,2,1,1
4734,1.0,1,1,1
4735,0.2,3,1,1
4736,0.2,1,1,1
4737,1.0,1,1,1
4738,0.2,2,1,1
4739,0.2,3,1,0
4740,0.2,1,1,0
4741,0.2,3,1,0
4742,0.2,2,1,0
4743,0.2,2,0,1
4744,0.2,2,1,0
4745,0.2,1,1,0
4746,0.2,2,0,0
4747,1.0,1,1,1
4748,0.2,3,1,0
4749,0.2,1,1,0
4750,2.2,3,1,1
4751,0.2,2,1,1
4752,0.2,3,1,0
4753,0.2,2,1,1
4754,0.2,1,0,1
4755,1.0,0,1,1
4756,0.2,0,1,1
4757,0.2,2,1,0
4758,3.4000000000000004,3,1,0
4759,0.2,1,1,1
4760,1.0,2,1,1
4761,0.2,1,1,0
4762,0.2,2,1,1
4763,0.2,1,1,1
4764,2.2,0,1,1
4765,1.0,3,1,1
4766,0.2,2,1,0
4767,0.2,1,1,1
4768,1.8,2,0,0
4769,0.2,0,1,1
4770,0.2,1,1,0
4771,0.2,1,1,0
4772,1.0,0,1,0
4773,0.2,1,1,0
4774,0.2,2,1,0
4775,0.2,2,1,0
4776,1.0,3,1,1
4777,0.2,3,1,0
4778,0.2,3,1,0
4779,1.0,2,1,1
4780,0.2,2,0,1
4781,1.0,1,1,1
4782,0.2,2,1,0
4783,0.2,2,1,0
4784,0.2,1,1,1
4785,0.2,0,1,1
4786,1.0,1,1,1
4787,1.0,1,1,1
4788,0.2,3,1,0
4789,0.2,2,1,1
4790,0.2,2,1,0
4791,0.2,1,1,0
4792,0.2,3,1,0
4793,0.2,0,1,1
4794,0.2,1,1,0
4795,0.2,2,1,0
4796,0.2,2,1,0
4797,0.2,2,1,0
4798,2.2,0,1,1
4799,0.2,0,1,0
4800,1.0,3,1,0
4801,1.0,0,1,0
4802,0.2,3,1,0
4803,0.2,2,1,0
4804,1.0,1,1,0
4805,0.2,3,1,1
4806,0.2,3,1,0
4807,0.2,2,1,0
4808,0.2,0,0,0
4809,0.2,2,0,0
4810,0.2,1,1,1
4811,1.0,3,1,1
4812,0.2,1,1,0
4813,0.2,2,1,0
4814,0.2,1,1,0
4815,0.2,1,1,0
4816,0.2,1,0,1
4817,0.2,1,0,1
4818,1.0,0,1,1
4819,0.2,2,1,0
4820,0.2,3,1,1
4821,1.0,2,1,1
4822,0.2,1,1,1
4823,0.6000000000000001,2,1,1
4824,0.2,2,0,0
4825,1.0,2,1,0
4826,0.2,2,0,1
4827,0.2,2,1,0
4828,0.2,0,1,1
4829,0.2,3,1,0
4830,0.2,0,1,0
4831,0.2,2,0,1
4832,0.2,3,1,1
4833,0.2,3,0,0
4834,0.2,2,0,0
4835,3.4000000000000004,1,1,0
4836,0.2,3,1,1
4837,1.0,1,1,1
4838,2.2,2,0,1
4839,0.2,3,0,1
4840,0.2,0,0,0
4841,0.2,0,1,0
4842,0.2,2,1,0
4843,1.0,2,0,1
4844,0.2,1,1,0
4845,0.2,1,1,1
4846,0.2,1,1,0
4847,0.2,1,1,0
4848,0.2,0,0,1
4849,0.2,1,1,1
4850,0.2,2,1,0
4851,0.2,2,1,1
4852,0.2,2,1,0
4853,0.2,2,0,0
4854,0.2,2,1,1
4855,0.2,2,1,1
4856,0.2,2,1,0
4857,2.2,2,1,0
4858,0.2,1,1,1
4859,1.0,0,1,1
4860,0.2,1,1,0
4861,0.2,1,1,0
4862,0.2,1,1,0
4863,0.2,2,1,1
4864,0.2,3,1,0
4865,0.2,2,1,1
4866,0.2,2,0,0
4867,1.0,2,1,1
4868,0.2,2,1,1
4869,0.2,2,1,1
4870,0.2,1,1,1
4871,0.2,2,1,0
4872,0.2,1,0,1
4873,1.0,0,1,1
4874,0.2,3,1,0
4875,1.0,1,1,1
4876,1.0,3,1,1
4877,0.2,1,1,0
4878,0.2,0,1,1
4879,0.2,2,1,0
4880,0.2,0,1,1
4881,0.2,2,1,0
4882,0.2,2,1,0
4883,1.0,1,1,1
4884,0.2,1,1,0
4885,1.0,3,1,1
4886,0.2,1,1,1
4887,0.6000000000000001,2,1,1
4888,0.2,1,0,0
4889,0.2,3,1,0
4890,0.2,3,1,0
4891,1.0,2,1,0
4892,0.2,1,1,0
4893,0.2,0,0,1
4894,0.2,2,1,0
4895,1.0,2,1,1
4896,1.0,0,1,1
4897,0.2,1,1,1
4898,0.2,1,1,1
4899,2.2,2,1,1
4900,0.2,1,1,0
4901,0.2,2,0,1
4902,0.2,1,1,0
4903,1.0,0,1,1
4904,1.0,2,1,1
4905,0.2,1,1,0
4906,0.2,1,1,1
4907,1.0,1,1,1
4908,0.2,3,1,0
4909,1.0,3,1,0
4910,0.2,3,1,0
4911,1.0,1,1,1
4912,1.0,0,1,0
4913,1.0,1,1,1
4914,0.2,1,1,1
4915,1.0,1,1,0
4916,0.2,2,1,0
4917,1.0,1,1,1
4918,0.2,0,1,1
4919,1.0,0,0,1
4920,0.2,2,1,0
4921,0.2,2,1,0
4922,3.4000000000000004,1,0,0
4923,0.2,1,1,1
4924,0.2,0,1,1
4925,0.2,1,1,1
4926,0.2,1,0,0
4927,0.2,3,1,1
4928,0.2,1,1,1
4929,1.0,1,0,1
4930,0.2,3,1,0
4931,0.2,1,1,0
4932,0.2,3,1,0
4933,0.2,1,0,1
4934,0.2,2,1,0
4935,0.2,2,1,0
4936,0.2,3,1,0
4937,1.0,1,0,1
4938,0.2,3,1,0
4939,0.2,2,1,1
4940,0.2,2,0,0
4941,0.2,1,1,1
4942,0.2,0,0,1
4943,0.2,2,1,0
4944,1.0,2,1,1
4945,2.2,2,0,1
4946,0.2,3,1,1
4947,0.2,2,1,0
4948,0.2,1,1,0
4949,0.2,3,1,1
4950,0.2,1,1,1
4951,0.2,3,1,0
4952,0.2,1,1,1
4953,0.2,2,1,0
4954,0.2,2,1,0
4955,1.0,2,1,0
4956,0.2,0,1,1
4957,0.2,1,1,0
4958,0.2,1,1,0
4959,1.0,1,0,1
4960,0.2,2,1,0
4961,0.2,2,1,0
4962,0.2,0,1,1
4963,1.0,1,0,1
4964,0.2,1,1,1
4965,0.2,1,1,1
4966,0.2,0,1,1
4967,0.2,2,1,1
4968,0.2,2,1,1
4969,0.2,1,0,0
4970,0.2,0,1,1
4971,0.2,2,1,1
4972,0.2,2,1,0
4973,0.2,2,1,0
4974,0.2,3,1,0
4975,0.2,1,1,1
4976,0.2,0,1,0
4977,0.2,2,1,0
4978,0.2,1,1,1
4979,0.2,1,1,0
4980,0.2,0,1,1
4981,0.2,1,1,0
4982,0.2,2,1,1
4983,0.2,2,1,1
4984,0.2,1,1,1
4985,1.0,2,1,1
4986,1.0,2,1,0
4987,0.2,2,0,0
4988,0.2,1,1,1
4989,0.2,2,0,0
4990,1.8,0,1,1
4991,0.2,3,1,0
4992,0.2,2,0,1
4993,1.0,2,1,1
4994,0.2,1,0,0
4995,3.8,3,1,1
4996,0.2,3,1,1
4997,0.2,3,1,0
4998,1.0,1,1,0
4999,1.0,0,1,1
5000,1.0,2,1,1
5001,0.2,3,1,0
5002,0.2,2,0,1
5003,0.2,2,1,1
5004,0.2,3,1,0
5005,0.2,3,1,0
5006,3.4000000000000004,1,1,0
5007,0.2,3,1,0
5008,0.2,0,1,0
5009,0.2,1,1,0
5010,0.2,1,1,1
5011,0.2,2,0,1
5012,0.2,3,1,0
5013,0.2,1,1,1
5014,0.2,3,0,0
5015,0.2,2,1,0
5016,0.2,0,1,0
5017,0.2,1,1,0
5018,0.2,2,1,0
5019,2.2,0,1,1
5020,0.2,2,1,0
5021,0.2,1,1,1
5022,0.2,1,1,0
5023,0.2,1,1,0
5024,1.0,1,1,0
5025,1.0,1,0,1
5026,2.2,2,1,0
5027,0.2,3,0,1
5028,0.2,2,1,1
5029,0.2,0,1,1
5030,1.0,1,1,1
5031,0.2,3,1,0
5032,0.2,0,1,1
5033,0.2,2,1,0
5034,0.2,2,1,0
5035,0.2,2,1,1
5036,1.0,1,1,1
5037,0.2,1,1,0
5038,2.2,1,0,0
5039,0.2,1,1,0
5040,0.2,2,1,1
5041,0.2,3,1,0
5042,0.2,2,1,0
5043,0.2,2,1,0
5044,0.2,0,1,1
5045,2.2,1,1,1
5046,0.2,2,1,1
5047,1.0,2,0,0
5048,0.2,2,1,0
5049,0.2,0,1,0
5050,0.2,1,1,1
5051,0.2,3,1,1
5052,0.2,2,0,0
5053,0.2,2,1,1
5054,2.2,1,1,1
5055,0.2,1,1,1
5056,0.2,2,1,0
5057,1.0,1,0,1
5058,0.2,1,1,0
5059,0.2,1,1,0
5060,0.2,1,1,0
5061,0.2,3,1,0
5062,0.2,2,1,0
5063,0.2,2,1,0
5064,1.0,0,1,1
5065,1.0,2,1,0
5066,0.2,1,1,1
5067,2.2,1,1,0
5068,1.0,1,1,1
5069,0.2,2,1,0
5070,0.2,1,1,0
5071,0.2,1,0,0
5072,0.2,1,1,1
5073,0.2,2,1,1
5074,2.2,1,0,1
5075,1.0,2,1,1
5076,0.2,1,1,1
5077,1.0,1,1,1
5078,0.2,1,1,1
5079,0.2,2,1,0
5080,0.2,1,1,0
5081,0.2,2,1,0
5082,0.2,1,0,1
5083,0.2,0,1,1
5084,3.0,1,1,0
5085,1.0,1,1,1
5086,0.2,2,1,0
5087,0.2,3,0,0
5088,0.2,3,1,0
5089,0.2,1,1,1
5090,2.2,1,1,1
5091,3.4000000000000004,3,1,0
5092,0.2,1,0,0
5093,2.2,2,1,1
5094,1.0,3,1,1
5095,1.0,1,1,1
5096,0.2,2,0,0
5097,1.0,0,1,1
5098,0.2,1,1,0
5099,0.2,1,1,0
5100,0.2,2,1,0
5101,0.2,1,1,0
5102,0.2,1,0,0
5103,0.2,2,1,0
5104,0.2,0,0,1
5105,0.2,3,1,0
5106,0.2,0,1,1
5107,0.2,3,1,1
5108,0.2,2,0,1
5109,0.2,2,0,0
5110,0.2,2,1,0
5111,0.2,2,1,1
5112,0.2,1,1,0
5113,0.2,1,1,0
5114,0.6000000000000001,2,1,1
5115,0.2,0,1,1
5116,0.2,2,1,1
5117,0.2,3,0,1
5118,1.0,2,1,0
5119,1.0,1,0,1
5120,0.2,0,1,0
5121,0.2,1,1,0
5122,2.2,1,1,1
5123,0.2,1,1,1
5124,0.2,3,1,1
5125,1.0,2,1,0
5126,1.0,1,1,1
5127,0.2,3,1,1
5128,1.0,1,1,1
5129,0.2,3,1,1
5130,0.2,1,1,0
5131,0.2,1,1,0
5132,0.2,2,1,0
5133,0.2,3,1,0
5134,0.2,2,0,0
5135,1.0,1,1,0
5136,0.2,1,0,0
5137,2.2,2,0,1
5138,2.2,1,0,1
5139,1.0,2,1,1
5140,0.2,2,1,0
5141,0.2,0,1,1
5142,2.2,1,1,1
5143,0.2,2,1,0
5144,0.2,0,1,0
5145,0.2,2,1,1
5146,0.2,3,0,0
5147,2.2,1,1,1
5148,2.2,2,1,0
5149,1.0,0,1,1
5150,0.2,3,1,0
5151,1.0,2,0,0
5152,1.0,2,1,1
5153,0.2,1,1,1
5154,0.2,1,1,1
5155,1.0,3,1,0
5156,0.2,0,1,0
5157,2.2,1,1,1
5158,0.2,1,1,1
5159,1.0,0,1,1
5160,1.0,2,1,0
5161,1.0,1,1,0
5162,2.2,1,1,1
5163,0.2,1,1,1
5164,1.0,1,0,1
5165,0.2,1,1,0
5166,0.2,0,1,0
5167,0.2,1,1,1
5168,1.0,2,1,1
5169,0.2,3,1,0
5170,0.2,2,1,0
5171,0.2,3,1,1
5172,0.2,0,1,0
5173,1.0,1,1,1
5174,0.2,0,1,1
5175,0.2,3,1,0
5176,0.2,1,1,1
5177,0.2,0,1,1
5178,0.2,2,1,0
5179,0.2,2,1,1
5180,0.2,1,1,0
5181,0.2,1,1,0
5182,0.2,1,1,0
5183,1.0,1,1,0
5184,0.2,1,0,1
5185,0.2,1,1,0
5186,0.2,2,1,1
5187,0.6000000000000001,0,1,1
5188,0.2,3,1,0
5189,0.2,1,0,0
5190,0.2,2,0,0
5191,2.2,3,1,1
5192,0.2,1,1,0
5193,0.2,1,1,0
5194,0.2,1,1,0
5195,0.2,2,0,0
5196,0.2,1,1,0
5197,0.2,1,1,0
5198,0.2,1,0,0
5199,0.2,1,1,1
5200,0.2,3,1,0
5201,0.2,1,1,1
5202,0.2,2,0,1
5203,0.2,0,1,0
5204,0.2,2,1,0
5205,0.2,2,0,0
5206,0.2,2,1,1
5207,1.0,1,1,1
5208,0.2,1,1,1
5209,0.2,2,0,0
5210,3.4000000000000004,3,1,0
5211,0.2,0,1,0
5212,1.0,2,1,0
5213,0.2,2,1,0
5214,0.2,3,1,0
5215,0.2,1,1,0
5216,0.2,0,0,0
5217,3.0,1,0,0
5218,0.2,1,1,0
5219,0.2,3,1,0
5220,0.2,2,1,0
5221,0.2,3,1,0
5222,0.2,1,1,0
5223,0.2,0,1,1
5224,1.0,2,1,1
5225,1.0,3,1,1
5226,1.0,1,1,1
5227,0.2,2,0,0
5228,0.2,1,0,0
5229,0.2,3,1,0
5230,0.2,2,1,0
5231,0.2,1,0,0
5232,0.2,2,1,1
5233,0.2,3,1,1
5234,0.2,2,1,0
5235,0.2,2,1,0
5236,0.2,2,1,0
5237,3.4000000000000004,0,1,0
5238,0.2,1,0,1
5239,0.2,3,1,0
5240,1.0,2,1,1
5241,1.0,3,1,0
5242,1.0,0,1,1
5243,1.0,3,1,1
5244,1.0,2,1,0
5245,0.2,3,1,0
5246,0.2,1,1,1
5247,0.2,2,1,1
5248,2.2,1,1,0
5249,1.0,1,1,1
5250,0.2,2,1,0
5251,0.2,0,0,1
5252,1.0,2,0,0
5253,0.2,2,1,0
5254,0.2,2,0,0
5255,2.2,1,1,1
5256,0.2,1,0,1
5257,0.2,0,1,0
5258,0.2,2,0,0
5259,0.2,1,1,0
5260,1.0,1,1,1
5261,3.0,2,1,0
5262,1.0,2,1,1
5263,2.2,2,0,1
5264,0.2,1,0,0
5265,0.2,3,1,1
5266,0.2,1,1,0
5267,0.2,0,0,1
5268,0.2,3,0,0
5269,1.0,0,1,1
5270,0.2,2,0,0
5271,0.2,1,1,0
5272,1.0,1,1,0
5273,1.0,0,1,1
5274,0.2,1,1,0
5275,0.2,0,0,1
5276,2.2,2,0,1
5277,0.2,3,0,0
5278,1.8,3,1,1
5279,0.2,1,1,1
5280,0.2,1,1,1
5281,0.2,1,1,0
5282,0.2,2,1,0
5283,0.2,2,1,0
5284,0.2,1,0,0
5285,0.2,2,1,0
5286,1.0,3,1,0
5287,0.2,1,1,1
5288,0.2,1,0,1
5289,2.2,2,1,1
5290,2.2,1,1,0
5291,0.2,1,1,0
5292,0.2,0,1,1
5293,0.2,2,1,1
5294,0.2,2,1,0
5295,1.0,3,1,1
5296,0.2,2,1,0
5297,0.2,2,0,0
5298,0.2,0,1,1
5299,0.2,2,1,0
5300,0.2,1,1,0
5301,0.2,0,1,0
5302,0.2,2,1,0
5303,0.2,2,1,0
5304,2.2,2,1,1
5305,0.6000000000000001,0,1,1
5306,0.2,3,1,1
5307,1.0,2,1,1
5308,0.2,3,1,0
5309,1.0,0,1,1
5310,1.0,2,0,1
5311,0.2,0,1,1
5312,0.2,0,0,1
5313,0.2,2,1,0
5314,0.2,1,1,1
5315,1.0,3,1,1
5316,2.2,0,0,1
5317,0.2,1,1,0
5318,0.2,3,1,0
5319,0.2,2,1,0
5320,1.0,2,1,1
5321,0.2,2,1,1
5322,0.2,3,1,0
5323,0.2,3,0,0
5324,0.2,3,1,0
5325,0.2,3,0,0
5326,2.2,1,0,1
5327,0.2,1,1,0
5328,1.0,1,1,1
5329,0.2,1,1,0
5330,0.2,3,1,0
5331,1.0,1,1,1
5332,1.0,0,1,1
5333,0.2,1,0,1
5334,0.2,1,0,0
5335,0.2,0,1,1
5336,0.2,3,1,0
5337,0.2,2,1,0
5338,0.2,0,0,1
5339,0.2,1,0,0
5340,2.2,2,1,1
5341,0.2,3,0,0
5342,0.2,2,1,0
5343,0.2,1,1,0
5344,1.0,2,1,1
5345,1.0,1,1,1
5346,0.2,0,1,1
5347,2.2,1,1,0
5348,1.0,2,0,0
5349,0.2,1,1,1
5350,0.2,2,1,0
5351,0.2,3,1,0
5352,0.2,1,1,0
5353,0.2,0,1,0
5354,0.2,1,1,1
5355,0.6000000000000001,2,1,1
5356,0.2,2,1,0
5357,0.2,3,1,0
5358,0.2,0,0,1
5359,0.2,1,1,0
5360,0.2,1,1,1
5361,0.2,1,1,1
5362,1.0,2,0,0
5363,0.2,2,1,1
5364,0.2,3,1,1
5365,0.2,2,1,0
5366,1.0,2,1,0
5367,0.2,2,1,0
5368,0.2,1,1,0
5369,0.2,2,1,0
5370,1.0,1,1,1
5371,1.0,0,0,1
5372,0.2,0,1,1
5373,1.0,2,1,1
5374,1.0,2,0,1
5375,0.2,2,1,0
5376,0.2,2,1,1
5377,0.2,0,1,1
5378,0.2,2,1,0
5379,0.2,0,1,0
5380,0.2,0,0,1
5381,0.2,1,1,0
5382,1.0,1,1,1
5383,0.2,2,1,0
5384,0.2,3,1,0
5385,1.0,1,0,0
5386,0.2,0,1,0
5387,0.2,2,1,0
5388,2.2,3,1,1
5389,0.2,3,1,1
5390,0.2,1,1,1
5391,0.2,2,1,1
5392,0.2,2,1,0
5393,0.2,2,1,0
5394,0.2,2,1,0
5395,2.2,3,0,1
5396,0.2,3,1,0
5397,0.2,1,1,1
5398,0.2,0,1,1
5399,0.2,2,0,0
5400,0.2,1,0,1
5401,1.0,3,1,1
5402,0.2,1,1,1
5403,0.2,2,1,1
5404,0.2,0,1,1
5405,0.2,1,1,1
5406,0.2,2,1,0
5407,2.2,2,1,1
5408,0.2,1,1,0
5409,0.2,0,1,1
5410,0.2,2,1,0
5411,0.2,0,1,1
5412,1.0,2,1,1
5413,0.2,1,1,1
5414,0.2,2,1,0
5415,1.0,1,1,1
5416,1.0,1,1,1
5417,0.2,1,0,0
5418,0.2,1,1,0
