,R,Q,A,Y
4361,0.2,1,1,0
4362,0.2,2,1,0
4363,0.2,1,1,0
4364,0.2,3,0,0
4365,0.2,0,1,1
4366,0.2,3,1,0
4367,1.8,2,1,0
4368,0.2,0,0,1
4369,1.0,1,0,0
4370,1.0,1,0,1
4371,0.2,0,1,0
4372,0.2,1,0,0
4373,0.2,2,0,0
4374,0.2,2,1,0
4375,0.2,3,1,1
4376,0.2,1,0,0
4377,0.6000000000000001,1,0,1
4378,0.2,1,1,1
4379,0.6000000000000001,3,1,1
4380,0.2,1,1,1
4381,0.2,1,1,1
4382,0.2,0,0,0
4383,1.0,1,0,1
4384,0.2,3,1,0
4385,0.2,3,1,0
4386,0.2,1,1,1
4387,0.2,1,1,0
4388,0.2,2,0,0
4389,0.2,0,1,1
4390,0.2,2,0,1
4391,0.2,1,1,0
4392,2.2,2,1,1
4393,1.0,1,1,1
4394,0.2,1,1,0
4395,0.2,2,1,0
4396,0.2,0,1,0
4397,1.0,3,1,1
4398,0.2,0,1,1
4399,0.2,0,0,1
4400,0.2,0,0,1
4401,0.2,1,1,0
4402,1.0,1,1,1
4403,0.2,3,0,0
4404,1.0,1,1,1
4405,1.0,1,1,1
4406,1.0,0,1,1
4407,0.2,1,0,1
4408,1.0,2,1,1
4409,0.2,0,0,1
4410,1.0,0,1,1
4411,1.0,0,1,1
4412,1.0,1,0,1
4413,0.2,2,1,0
4414,0.2,1,0,0
4415,0.2,3,1,0
4416,0.2,1,1,0
4417,0.2,1,1,0
4418,0.2,1,1,0
4419,0.2,2,1,0
4420,0.2,2,1,1
4421,0.2,2,1,0
4422,0.2,1,1,0
4423,0.2,1,0,1
4424,0.2,2,1,0
4425,1.0,3,1,1
4426,0.2,1,1,0
4427,0.2,2,1,0
4428,1.0,2,1,1
4429,0.2,2,1,1
4430,0.2,3,1,0
4431,0.2,0,1,0
4432,0.2,3,1,0
4433,1.0,3,0,1
4434,0.2,2,1,1
4435,0.2,2,1,0
4436,0.2,2,0,1
4437,0.2,1,1,0
4438,1.0,1,1,1
4439,1.0,2,1,1
4440,0.2,3,1,0
4441,0.2,2,1,0
4442,0.2,1,1,1
4443,0.2,1,1,1
4444,0.2,2,1,0
4445,0.2,1,1,1
4446,0.2,0,1,0
4447,0.2,1,1,1
4448,1.0,1,1,1
4449,1.0,1,1,1
4450,1.0,1,1,1
4451,1.0,0,1,1
4452,0.2,2,1,1
4453,0.2,3,1,0
4454,0.2,1,1,0
4455,1.0,1,0,1
4456,1.0,2,0,0
4457,0.2,1,1,1
4458,0.2,3,0,0
4459,0.2,1,0,1
4460,0.2,1,1,0
4461,0.2,2,1,1
4462,0.2,0,1,0
4463,0.2,1,1,0
4464,0.2,1,1,1
4465,1.0,2,1,1
4466,0.2,1,0,1
4467,0.2,1,0,0
4468,0.2,2,1,0
4469,1.0,2,1,1
4470,0.2,1,1,0
4471,0.2,1,1,0
4472,0.2,0,1,1
4473,0.2,0,1,1
4474,0.2,3,1,0
4475,0.2,0,1,1
4476,0.2,1,0,0
4477,1.0,1,1,1
4478,1.0,2,1,1
4479,0.2,2,0,0
4480,1.0,1,1,1
4481,0.2,3,1,0
4482,1.0,2,0,0
4483,1.0,0,1,1
4484,1.4,2,0,1
4485,0.2,1,1,1
4486,0.2,2,0,0
4487,0.2,1,1,1
4488,1.0,1,1,1
4489,1.0,1,1,1
4490,0.2,3,1,0
4491,0.2,1,1,1
4492,0.2,1,1,1
4493,1.0,1,0,1
4494,1.0,1,1,1
4495,0.2,3,1,1
4496,0.2,2,1,0
4497,1.0,1,0,1
4498,0.2,2,0,1
4499,0.2,0,1,0
4500,0.2,2,1,0
4501,0.2,1,1,0
4502,1.8,1,1,0
4503,1.0,0,1,1
4504,0.2,2,1,0
4505,0.2,1,0,1
4506,1.0,2,0,1
4507,0.2,0,1,1
4508,1.0,2,0,1
4509,0.2,2,1,0
4510,1.0,2,1,1
4511,0.2,1,1,0
4512,0.2,1,1,1
4513,0.2,0,1,0
4514,0.2,1,0,0
4515,1.0,2,1,1
4516,0.2,2,1,0
4517,0.2,1,1,0
4518,1.8,2,1,0
4519,0.2,1,1,1
4520,0.2,2,1,1
4521,1.0,1,1,1
4522,0.2,1,0,1
4523,0.2,0,1,1
4524,0.2,1,0,1
4525,0.2,1,1,1
4526,0.2,2,1,0
4527,1.0,2,1,1
4528,0.2,2,1,0
4529,1.0,1,1,1
4530,0.2,1,0,1
4531,0.2,3,1,0
4532,0.2,1,1,1
4533,1.0,0,1,1
4534,1.0,0,1,1
4535,0.2,2,1,0
4536,0.2,3,1,1
4537,0.2,2,1,0
4538,0.2,3,1,0
4539,0.2,3,0,1
4540,0.2,3,1,1
4541,0.2,2,0,0
4542,0.2,2,1,0
4543,1.0,1,1,1
4544,0.2,3,0,0
4545,0.2,1,1,0
4546,0.2,1,1,0
4547,0.2,1,1,1
4548,0.2,1,1,1
4549,0.2,1,1,0
4550,0.2,2,1,1
4551,0.2,3,1,1
4552,0.2,1,1,0
4553,0.2,2,0,0
4554,1.0,2,1,1
4555,0.2,3,0,0
4556,1.0,0,1,1
4557,0.2,0,1,1
4558,0.2,1,1,0
4559,0.2,1,1,1
4560,0.2,2,1,0
4561,0.2,1,0,0
4562,1.0,1,1,1
4563,0.2,2,1,1
4564,0.2,2,1,0
4565,0.2,2,0,0
4566,0.2,2,1,0
4567,0.2,0,1,1
4568,0.2,1,0,0
4569,0.2,2,1,1
4570,1.0,1,1,1
4571,0.2,1,1,1
4572,1.0,2,1,1
4573,0.2,1,1,0
4574,0.2,0,1,1
4575,1.0,0,1,1
4576,0.2,2,1,0
4577,1.0,1,1,1
4578,0.2,3,1,0
4579,0.2,2,0,1
4580,1.0,1,1,1
4581,0.2,0,1,1
4582,0.2,1,0,0
4583,0.2,1,1,1
4584,1.0,1,1,1
4585,0.2,3,1,1
4586,0.2,2,1,0
4587,0.2,1,1,1
4588,0.2,1,1,0
4589,0.2,1,1,1
4590,1.0,2,1,1
4591,0.2,0,0,0
4592,0.2,3,1,0
4593,2.2,3,0,1
4594,0.2,0,1,1
4595,0.2,1,1,1
4596,0.2,1,0,1
4597,0.2,1,1,0
4598,0.2,3,1,1
4599,0.2,2,0,0
4600,1.0,1,1,0
4601,1.4,0,0,1
4602,0.2,1,0,1
4603,0.2,1,1,0
4604,0.2,1,1,1
4605,0.2,3,1,0
4606,0.2,1,1,1
4607,0.2,1,1,0
4608,0.2,2,1,0
4609,0.2,1,1,1
4610,0.2,1,1,0
4611,1.0,2,1,1
4612,0.2,2,0,0
4613,1.0,1,1,1
4614,0.2,1,1,0
4615,0.2,2,1,0
4616,2.2,0,1,1
4617,1.0,3,1,1
4618,0.2,1,1,0
4619,0.2,2,1,0
4620,0.2,3,1,0
4621,0.2,2,1,0
4622,1.0,3,1,1
4623,0.2,2,0,0
4624,1.0,0,1,1
4625,0.2,1,1,0
4626,0.2,2,1,0
4627,0.2,0,1,1
4628,0.2,3,1,0
4629,0.2,0,1,0
4630,0.2,2,1,0
4631,0.2,2,1,0
4632,1.0,0,1,1
4633,0.2,2,1,1
4634,0.2,2,1,0
4635,0.2,1,1,0
4636,0.2,3,1,1
4637,0.2,1,0,0
4638,0.2,1,1,0
4639,0.2,1,1,0
4640,1.8,2,1,0
4641,0.2,2,1,1
4642,0.2,1,0,0
4643,0.2,2,0,0
4644,0.2,2,1,0
4645,0.2,1,1,1
4646,0.2,2,1,0
4647,1.0,1,1,1
4648,0.2,1,1,0
4649,0.2,2,1,0
4650,0.2,1,1,0
4651,1.0,1,1,0
4652,0.2,2,1,0
4653,0.2,1,1,1
4654,0.2,1,0,0
4655,0.2,1,1,0
4656,0.2,2,1,1
4657,0.2,1,1,0
4658,0.2,2,0,0
4659,0.2,1,1,0
4660,0.2,1,1,0
4661,0.2,3,1,1
4662,0.2,1,1,0
4663,0.2,2,1,1
4664,1.0,1,1,1
4665,1.0,2,0,1
4666,2.2,1,1,1
4667,1.0,1,1,1
4668,0.2,3,0,0
4669,0.2,3,1,0
4670,0.2,2,1,0
4671,0.2,2,1,0
4672,0.2,3,1,0
4673,1.8,3,1,0
4674,1.0,1,0,1
4675,1.0,2,1,1
4676,0.2,2,1,0
4677,0.2,1,1,0
4678,0.2,0,1,0
4679,0.2,0,0,0
4680,0.2,0,1,1
4681,0.2,3,1,1
4682,0.2,3,1,0
4683,0.2,2,1,0
4684,1.0,2,1,1
4685,0.2,1,0,0
4686,0.2,2,1,0
4687,2.2,0,0,1
4688,1.0,0,1,1
4689,1.0,3,0,1
4690,0.2,2,1,0
4691,0.2,1,1,1
4692,0.2,2,1,0
4693,0.2,2,1,1
4694,0.2,2,0,0
4695,1.0,2,1,1
4696,0.2,3,1,1
4697,0.2,1,1,0
4698,1.0,1,1,1
4699,0.2,1,1,0
4700,1.0,2,1,1
4701,0.2,2,0,1
4702,1.0,0,0,1
4703,0.2,2,1,0
4704,0.2,1,1,1
4705,0.2,3,1,1
4706,0.2,1,1,1
4707,0.2,1,1,0
4708,0.2,2,1,1
4709,1.0,0,0,1
4710,0.2,1,1,0
4711,0.2,1,1,1
4712,1.0,1,1,1
4713,0.2,3,1,0
4714,0.2,0,1,0
4715,1.0,3,1,1
4716,0.2,2,1,1
4717,0.2,2,1,1
4718,1.0,1,1,1
4719,0.2,2,1,0
4720,0.2,1,1,0
4721,0.2,3,1,1
4722,0.2,2,1,1
4723,0.2,0,1,1
4724,0.2,1,1,0
4725,0.2,2,1,0
4726,0.2,1,1,0
4727,0.2,1,1,1
4728,0.6000000000000001,1,1,1
4729,1.8,1,1,0
4730,0.2,1,1,0
4731,0.2,1,1,1
4732,0.2,2,1,0
4733,1.0,2,1,1
4734,0.2,3,1,1
4735,1.0,2,1,1
4736,1.0,2,0,1
4737,2.2,0,1,1
4738,0.2,0,1,0
4739,0.2,2,1,1
4740,0.2,2,0,0
4741,0.2,1,1,0
4742,0.2,2,1,0
4743,0.2,2,1,1
4744,0.2,2,1,1
4745,0.2,2,1,1
4746,0.2,2,1,1
4747,0.2,1,1,1
4748,1.0,1,1,1
4749,0.2,2,1,0
4750,0.2,1,1,0
4751,0.2,2,1,0
4752,0.2,3,1,1
4753,0.2,2,1,0
4754,0.2,3,0,0
4755,0.2,3,1,0
4756,1.0,0,0,1
4757,0.2,3,1,0
4758,0.2,1,1,1
4759,0.2,2,1,1
4760,0.2,3,0,0
4761,0.2,2,1,1
4762,0.2,3,1,0
4763,1.0,2,1,1
4764,0.2,1,1,0
4765,1.0,1,1,1
4766,0.2,2,1,0
4767,0.2,2,1,0
4768,0.2,3,1,1
4769,0.2,2,1,0
4770,0.2,2,0,1
4771,1.0,1,0,1
4772,1.0,1,1,1
4773,0.2,1,1,0
4774,0.2,0,1,0
4775,0.2,2,1,0
4776,0.2,3,1,1
4777,0.2,3,1,0
4778,0.2,3,1,0
4779,0.2,2,0,1
4780,0.2,1,1,0
4781,0.2,1,1,1
4782,0.2,1,1,0
4783,0.2,2,1,0
4784,0.2,1,0,0
4785,0.2,3,0,0
4786,0.2,2,0,1
4787,0.2,1,1,0
4788,1.0,2,1,1
4789,0.2,2,1,0
4790,0.2,3,1,0
4791,0.2,1,0,0
4792,0.2,2,1,0
4793,0.2,2,1,0
4794,0.2,1,1,0
4795,0.2,3,1,0
4796,0.2,2,1,0
4797,1.0,1,1,1
4798,0.2,3,1,0
4799,0.2,1,0,0
4800,0.2,3,1,1
4801,0.2,2,1,1
4802,0.2,1,1,1
4803,1.0,2,1,1
4804,0.2,2,1,1
4805,0.2,1,1,0
4806,0.2,0,0,1
4807,1.0,1,1,1
4808,0.2,3,0,0
4809,1.0,0,1,1
4810,1.0,1,1,1
4811,0.2,3,1,1
4812,0.2,2,1,0
4813,0.2,1,0,0
4814,0.2,0,0,0
4815,0.2,1,1,0
4816,0.2,2,1,0
4817,0.2,1,0,1
4818,1.0,1,1,1
4819,0.2,2,1,0
4820,0.2,3,1,0
4821,2.2,2,1,1
4822,1.0,1,0,0
4823,0.2,1,1,1
4824,0.2,2,1,0
4825,0.2,1,1,0
4826,0.2,1,1,1
4827,0.2,0,1,1
4828,0.2,0,0,1
4829,0.2,3,1,1
4830,0.2,3,1,0
4831,0.2,3,0,1
4832,1.0,1,1,1
4833,0.2,3,1,0
4834,0.2,1,1,1
4835,1.0,0,0,1
4836,1.8,1,0,0
4837,0.2,3,1,0
4838,1.0,2,1,0
4839,0.2,1,1,1
4840,0.2,1,1,0
4841,0.2,1,1,1
4842,1.0,1,1,0
4843,1.0,2,0,0
4844,1.8,2,1,0
4845,0.2,3,0,0
4846,0.2,3,1,0
4847,0.2,2,1,0
4848,0.2,0,1,1
4849,2.2,1,0,1
4850,0.2,2,1,0
4851,0.2,2,1,0
4852,0.2,1,1,1
4853,0.2,1,1,0
4854,2.2,0,1,1
4855,0.2,1,1,0
4856,0.2,3,1,0
4857,1.8,1,1,0
4858,1.4,0,1,1
4859,0.2,1,1,0
4860,0.2,2,1,0
4861,0.2,2,1,0
4862,1.0,3,1,0
4863,1.0,2,0,0
4864,0.2,0,1,1
4865,1.0,1,1,1
4866,2.2,2,1,1
4867,0.2,2,1,0
4868,0.2,2,1,0
4869,0.2,1,1,1
4870,0.2,2,1,0
4871,1.8,1,0,0
4872,0.2,1,1,0
4873,0.2,1,1,1
4874,0.2,2,0,0
4875,0.2,1,1,0
4876,1.0,2,1,1
4877,0.2,3,1,1
4878,0.2,1,1,1
4879,0.2,0,1,1
4880,0.2,1,1,0
4881,0.2,2,0,0
4882,0.2,2,1,0
4883,0.2,0,1,1
4884,0.2,1,1,0
4885,1.0,1,1,1
4886,0.2,1,1,1
4887,1.0,1,1,1
4888,0.2,1,1,1
4889,0.2,1,0,1
4890,0.2,2,1,0
4891,1.0,1,1,1
4892,0.2,2,0,1
4893,0.2,2,1,0
4894,0.2,1,1,0
4895,0.2,3,0,1
4896,0.2,1,1,1
4897,0.2,1,1,0
4898,0.2,2,1,0
4899,1.0,3,0,1
4900,0.2,2,1,0
4901,0.2,2,1,1
4902,0.2,2,0,0
4903,1.0,2,1,1
4904,1.0,1,1,0
4905,0.2,1,1,0
4906,0.2,2,1,0
4907,0.2,0,0,0
4908,1.0,1,1,1
4909,0.2,0,1,0
4910,0.2,2,1,0
4911,0.2,2,1,0
4912,0.2,3,0,0
4913,0.2,3,1,0
4914,0.2,2,1,1
4915,0.2,2,1,0
4916,0.2,1,1,0
4917,1.0,2,1,1
4918,0.2,3,1,1
4919,1.0,0,1,1
4920,0.2,2,1,0
4921,0.2,2,1,0
4922,0.2,2,1,1
4923,0.2,3,1,0
4924,0.2,0,1,0
4925,0.2,3,1,0
4926,0.2,3,1,0
4927,0.2,1,1,0
4928,2.2,1,1,1
4929,0.2,1,1,1
4930,0.2,0,1,1
4931,0.2,2,1,0
4932,1.0,1,1,1
4933,0.2,1,1,0
4934,0.2,3,1,0
4935,2.2,2,0,1
4936,0.2,1,0,1
4937,0.2,2,1,0
4938,0.2,2,0,0
4939,1.0,1,1,1
4940,0.2,3,1,0
4941,1.0,0,0,1
4942,1.0,1,1,1
4943,0.2,1,1,0
4944,0.2,3,1,0
4945,0.2,0,0,1
4946,1.0,1,1,1
4947,2.2,0,1,1
4948,2.2,1,1,1
4949,0.2,2,1,0
4950,0.2,2,1,1
4951,0.2,1,1,0
4952,0.2,1,1,0
4953,0.2,2,1,0
4954,1.0,1,1,1
4955,0.2,1,1,1
4956,2.2,0,0,1
4957,0.2,2,1,0
4958,0.2,3,0,0
4959,1.0,1,1,1
4960,0.2,2,1,0
4961,0.2,2,1,0
4962,1.0,2,1,1
4963,0.2,1,1,1
4964,2.2,2,0,1
4965,0.2,0,1,0
4966,0.2,1,1,1
4967,0.2,2,0,0
4968,0.2,1,1,0
4969,0.2,3,1,1
4970,1.8,0,1,0
4971,0.2,2,1,0
4972,0.2,2,1,1
4973,0.2,2,1,0
4974,1.0,2,1,1
4975,0.2,1,1,1
4976,0.2,3,1,1
4977,1.0,2,1,1
4978,0.2,2,0,0
4979,0.2,2,0,0
4980,1.0,2,1,1
4981,1.0,1,0,1
4982,1.0,1,1,1
4983,0.2,0,1,0
4984,0.2,0,1,0
4985,1.0,2,1,1
4986,1.0,1,1,1
4987,0.2,1,1,0
4988,1.8,1,1,0
4989,0.2,2,1,0
4990,1.0,1,0,1
4991,0.2,1,1,0
4992,1.0,2,1,1
4993,1.0,1,1,1
4994,0.2,2,1,0
4995,0.2,3,1,0
4996,0.2,1,0,0
4997,0.2,2,1,0
4998,1.4,1,1,1
4999,1.0,3,0,1
5000,0.2,1,1,0
5001,0.2,3,1,0
5002,0.2,3,1,0
5003,0.2,3,1,0
5004,1.0,2,1,1
5005,0.2,2,1,1
5006,0.2,2,1,1
5007,0.2,1,1,0
5008,0.2,3,1,0
5009,0.2,2,1,0
5010,0.2,1,1,1
5011,0.2,1,1,0
5012,1.0,2,1,1
5013,0.2,2,0,1
5014,0.2,3,1,1
5015,0.2,2,1,1
5016,0.2,1,1,1
5017,0.2,1,1,1
5018,0.2,1,1,0
5019,1.0,1,1,1
5020,0.2,1,1,0
5021,0.2,2,1,0
5022,0.2,1,1,0
5023,0.2,2,1,1
5024,1.0,1,1,1
5025,1.0,1,0,0
5026,0.2,0,0,1
5027,1.0,1,1,1
5028,1.0,3,1,1
5029,0.2,3,1,0
5030,0.2,3,1,0
5031,0.2,1,1,0
5032,0.2,3,0,0
5033,0.2,3,1,0
5034,1.0,0,0,1
5035,1.8,2,1,0
5036,1.0,0,1,1
5037,0.2,3,1,0
5038,2.2,2,1,1
5039,0.2,1,1,1
5040,3.4000000000000004,2,1,0
5041,1.0,2,1,1
5042,1.0,1,1,1
5043,0.2,1,1,0
5044,0.2,1,1,0
5045,0.2,2,1,0
5046,0.2,1,0,1
5047,0.2,3,0,0
5048,0.2,1,1,0
5049,1.0,3,1,1
5050,0.2,2,1,1
5051,0.2,3,1,0
5052,1.0,2,1,1
5053,1.8,2,1,0
5054,0.2,1,1,1
5055,0.2,2,1,0
5056,1.0,2,1,1
5057,1.0,1,0,1
5058,0.2,2,1,0
5059,0.2,2,1,0
5060,0.2,2,1,0
5061,1.0,2,1,1
5062,1.0,0,1,1
5063,0.2,2,1,0
5064,0.2,2,1,1
5065,0.2,2,1,0
5066,0.2,2,1,1
5067,0.2,1,1,0
5068,0.2,2,1,0
5069,0.2,1,0,1
5070,0.2,1,1,1
5071,0.2,2,1,0
5072,2.2,1,0,1
5073,1.0,1,0,1
5074,0.2,2,0,0
5075,1.0,2,1,1
5076,1.0,2,1,1
5077,2.2,1,1,1
5078,0.2,2,1,0
5079,0.2,2,1,0
5080,0.2,2,1,0
5081,0.2,0,0,1
5082,0.2,3,1,0
5083,0.2,2,0,0
5084,1.0,0,1,1
5085,0.2,1,1,0
5086,0.2,1,1,0
5087,1.0,1,1,1
5088,0.2,1,1,0
5089,2.2,3,0,1
5090,0.2,2,1,0
5091,0.2,1,0,0
5092,1.0,2,1,1
5093,1.0,0,1,1
5094,0.2,0,1,0
5095,0.2,1,1,0
5096,0.2,2,1,1
5097,1.8,3,0,0
5098,0.2,1,0,0
5099,2.2,3,1,1
5100,1.0,1,1,1
5101,0.2,0,0,0
5102,0.2,2,1,0
5103,1.0,1,1,1
5104,0.2,1,1,1
5105,0.2,0,1,0
5106,0.2,2,0,1
5107,1.0,2,1,1
5108,0.2,0,0,1
5109,1.0,2,1,0
5110,0.2,2,1,0
5111,0.2,1,1,0
5112,0.2,0,1,1
5113,0.2,0,1,1
5114,0.2,2,1,0
5115,0.2,0,1,1
5116,0.2,2,1,0
5117,0.2,1,1,1
5118,2.2,2,1,1
5119,1.0,1,1,1
5120,0.2,2,1,0
5121,1.0,3,1,1
5122,1.0,3,1,0
5123,0.2,1,1,1
5124,0.2,2,1,0
5125,0.2,2,1,1
5126,1.0,2,0,1
5127,0.2,1,1,0
5128,0.2,1,0,1
5129,0.2,2,1,0
5130,0.2,1,1,0
5131,0.2,0,1,0
5132,1.0,1,1,1
5133,0.2,2,1,0
5134,0.2,1,1,0
5135,0.2,2,0,0
5136,2.2,1,1,1
5137,2.2,3,1,1
5138,0.2,2,1,1
5139,0.2,2,1,0
5140,1.0,2,1,1
5141,0.2,0,1,0
5142,0.2,1,1,1
5143,0.2,2,1,0
5144,0.2,1,1,0
5145,1.4,1,1,1
5146,0.2,2,1,0
5147,0.2,2,1,1
5148,1.8,1,0,0
5149,1.8,1,1,0
5150,0.2,2,1,1
5151,1.0,1,1,1
5152,0.2,2,1,0
5153,0.2,1,1,0
5154,0.2,2,0,0
5155,0.2,1,1,1
5156,1.0,1,1,1
5157,0.2,2,0,0
5158,1.0,2,1,1
5159,0.2,2,0,1
5160,1.0,2,1,1
5161,0.2,1,1,0
5162,1.0,1,1,1
5163,2.2,2,1,1
5164,1.0,1,1,0
5165,0.2,0,1,1
5166,0.2,2,1,0
5167,0.2,1,0,0
5168,0.2,0,0,0
5169,1.0,2,1,1
5170,0.2,2,1,0
5171,0.2,1,1,0
5172,1.0,2,0,1
5173,1.0,1,0,1
5174,0.2,1,1,1
5175,1.0,0,1,1
5176,0.2,1,1,0
5177,0.2,1,1,1
5178,0.2,1,1,0
5179,0.2,1,1,0
5180,1.0,0,1,1
5181,1.0,3,1,1
5182,1.0,0,1,1
5183,0.2,0,0,1
5184,1.0,1,1,1
5185,0.2,1,1,0
5186,2.2,1,1,1
5187,0.2,2,0,0
5188,1.0,2,0,1
5189,0.2,2,1,0
5190,0.2,2,1,0
5191,0.2,3,1,1
5192,0.2,2,1,0
5193,1.0,2,1,1
5194,0.2,0,1,1
5195,0.2,2,1,0
5196,0.2,0,0,1
5197,0.2,1,1,0
5198,0.2,1,1,0
5199,0.2,0,0,0
5200,0.2,2,1,0
5201,0.2,3,1,0
5202,1.4,0,1,1
5203,0.2,2,0,1
5204,0.2,3,1,0
5205,0.2,2,1,0
5206,0.2,0,0,0
5207,1.0,2,1,1
5208,0.2,3,1,0
5209,0.2,1,1,0
5210,0.2,2,0,0
5211,0.2,1,1,0
5212,0.2,1,1,1
5213,0.2,1,1,1
5214,1.0,1,1,1
5215,1.0,1,1,1
5216,0.2,1,1,0
5217,0.2,3,0,0
5218,0.2,0,1,1
5219,1.0,0,1,1
5220,0.2,1,1,0
5221,0.2,1,1,1
5222,0.2,2,1,1
5223,0.2,2,0,0
5224,0.2,2,1,0
5225,0.2,2,1,0
5226,2.2,1,1,1
5227,0.2,1,1,0
5228,3.4000000000000004,2,1,0
5229,1.8,1,1,0
5230,0.2,1,1,0
5231,1.0,0,1,1
5232,1.0,0,1,1
5233,0.2,1,1,0
5234,0.2,0,1,1
5235,0.2,0,1,1
5236,0.2,1,1,1
5237,0.2,0,1,0
5238,0.2,0,1,0
5239,0.2,0,1,1
5240,0.2,2,1,0
5241,0.2,2,1,1
5242,0.2,1,1,1
5243,0.2,1,1,0
5244,0.2,1,1,1
5245,0.2,1,1,1
5246,0.2,2,1,0
5247,0.2,0,0,0
5248,0.2,1,1,0
5249,0.2,1,1,1
5250,1.0,1,1,1
5251,0.2,1,1,0
5252,0.2,1,0,0
5253,1.0,0,1,0
5254,0.2,1,1,1
5255,0.2,2,1,0
5256,0.2,1,1,0
5257,0.2,0,1,0
5258,0.2,3,1,1
5259,0.2,2,1,0
5260,0.2,1,0,0
5261,0.2,3,1,1
5262,0.2,3,0,0
5263,0.2,1,0,0
5264,0.2,1,1,0
5265,0.2,2,1,0
5266,0.2,0,1,1
5267,1.0,0,1,1
5268,0.2,2,1,0
5269,0.2,3,1,0
5270,0.2,2,1,1
5271,0.2,1,1,0
5272,0.2,1,1,0
5273,0.2,2,1,0
5274,0.2,3,1,0
5275,0.2,1,1,1
5276,0.2,2,1,1
5277,0.2,2,1,1
5278,0.2,2,1,0
5279,2.2,0,1,1
5280,1.0,2,1,1
5281,0.2,1,1,1
5282,0.2,1,0,0
5283,0.2,1,1,1
5284,0.2,1,1,0
5285,0.2,1,1,1
5286,0.2,2,1,0
5287,0.2,2,1,0
5288,0.2,1,0,0
5289,0.2,2,0,0
5290,0.2,1,1,1
5291,1.4,0,1,1
5292,2.2,2,1,1
5293,0.2,2,1,0
5294,0.2,1,1,0
5295,0.2,2,1,1
5296,0.2,2,1,0
5297,0.2,2,1,0
5298,1.0,3,0,1
5299,0.2,1,1,0
5300,1.0,0,1,1
5301,1.0,3,1,1
5302,0.2,1,1,0
5303,0.2,2,1,0
5304,0.2,1,1,0
5305,0.2,1,0,1
5306,0.2,3,1,0
5307,0.2,1,1,0
5308,0.2,1,1,0
5309,0.2,1,1,1
5310,1.0,1,1,1
5311,0.2,1,1,1
5312,0.2,2,1,0
5313,1.0,2,0,1
5314,0.2,1,1,1
5315,1.0,1,1,1
5316,0.2,1,1,0
5317,1.0,1,1,1
5318,1.8,2,0,0
5319,0.2,2,0,0
5320,0.2,3,1,0
5321,1.0,1,1,1
5322,1.8,3,0,0
5323,0.2,2,1,1
5324,0.2,1,0,1
5325,0.2,2,1,0
5326,0.2,2,1,0
5327,0.2,3,1,0
5328,0.2,1,0,0
5329,0.2,0,1,0
5330,1.0,1,1,1
5331,1.0,2,1,0
5332,0.2,1,1,1
5333,0.2,2,1,0
5334,0.2,2,1,0
5335,0.2,0,1,1
5336,0.2,2,1,0
5337,1.0,1,1,1
5338,0.2,2,1,1
5339,0.2,3,1,0
5340,0.2,1,1,1
5341,1.0,1,1,1
5342,0.2,3,1,1
5343,0.2,1,1,1
5344,0.2,2,1,1
5345,0.2,2,1,0
5346,0.2,2,0,0
5347,1.0,1,0,1
5348,0.2,1,1,0
5349,0.2,2,1,0
5350,1.0,0,1,1
5351,0.2,2,1,1
5352,1.0,1,1,1
5353,0.2,2,0,1
5354,0.2,2,1,1
5355,1.0,1,0,1
5356,0.2,0,1,0
5357,0.2,3,1,0
5358,0.2,1,1,0
5359,1.0,2,1,1
5360,0.2,2,1,1
5361,0.2,2,1,0
5362,1.0,1,0,1
5363,0.2,1,1,0
5364,0.2,2,1,0
5365,0.2,1,1,1
5366,0.2,2,1,1
5367,0.2,2,1,1
5368,0.2,2,1,0
5369,1.0,2,1,1
5370,1.0,2,1,1
5371,0.2,1,1,1
5372,0.2,3,1,1
5373,0.2,1,1,0
5374,1.0,1,1,1
5375,1.0,3,1,1
5376,1.0,1,1,1
5377,0.2,1,1,0
5378,2.2,2,1,1
5379,0.2,2,1,0
5380,0.2,2,1,1
5381,0.2,2,1,0
5382,1.0,1,1,1
5383,0.2,0,0,0
5384,1.0,0,1,1
5385,1.0,2,1,1
5386,0.2,2,0,0
5387,0.2,2,0,0
5388,0.2,3,1,1
5389,1.0,2,1,0
5390,0.2,2,0,0
5391,1.0,3,1,1
5392,0.2,2,1,0
5393,0.2,1,0,1
5394,0.2,3,1,0
5395,0.2,3,1,1
5396,2.2,1,1,1
5397,0.2,2,1,0
5398,0.2,2,1,0
5399,1.0,3,1,1
5400,1.0,1,1,1
5401,1.0,1,1,1
5402,1.0,2,1,1
5403,0.2,1,1,0
5404,0.2,1,1,0
5405,0.2,2,1,0
5406,1.0,0,0,1
5407,0.2,3,1,1
5408,0.2,1,1,1
5409,0.2,2,1,0
5410,0.2,3,0,1
5411,0.2,2,1,0
5412,2.2,2,1,1
5413,0.2,1,1,0
5414,1.0,0,0,1
5415,0.2,1,1,0
5416,0.2,2,0,0
5417,1.0,1,1,1
5418,0.2,0,1,0
5419,0.2,1,1,1
5420,0.2,1,0,1
5421,0.2,1,1,0
5422,0.2,1,1,0
5423,0.2,2,1,1
5424,0.2,1,1,0
5425,0.2,0,1,1
5426,0.2,2,1,0
5427,0.2,1,1,0
5428,1.0,3,1,1
5429,2.2,0,1,1
5430,0.2,2,1,1
5431,0.2,2,1,1
5432,0.2,3,1,0
5433,0.2,0,1,0
5434,1.0,1,1,1
