,R,Q,A,Y
1151,0.2,3,0,0
1152,0.2,1,1,1
1153,0.2,3,0,0
1154,1.0,3,0,1
1155,0.2,2,1,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,0.2,0,1,1
1160,0.2,2,1,1
1161,0.2,2,1,0
1162,0.2,1,1,1
1163,0.2,1,1,1
1164,0.2,1,1,1
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,1.0,3,0,1
1168,1.0,3,0,0
1169,0.2,1,1,1
1170,0.2,3,1,0
1171,1.0,3,0,1
1172,0.2,0,1,1
1173,1.0,3,0,1
1174,0.2,1,1,1
1175,0.2,3,0,0
1176,0.2,0,1,1
1177,1.0,3,0,0
1178,0.2,3,0,0
1179,0.2,2,1,1
1180,0.2,3,0,0
1181,0.2,1,1,1
1182,0.2,1,1,1
1183,1.0,2,1,1
1184,1.0,2,1,1
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,1.0,3,0,1
1191,0.2,3,0,0
1192,1.0,2,1,1
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,1.0,3,0,0
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,1.0,2,1,1
1199,2.2,0,1,1
1200,3.0,3,0,0
1201,0.2,2,1,0
1202,1.0,3,0,0
1203,1.0,3,0,1
1204,0.2,1,1,1
1205,0.2,3,0,0
1206,0.2,2,1,1
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,0.2,1,1,1
1210,0.2,1,1,1
1211,1.0,3,0,0
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,1.0,3,0,0
1215,1.0,3,0,1
1216,0.2,3,0,0
1217,1.0,3,0,0
1218,1.0,1,1,1
1219,0.2,2,1,0
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,0.2,3,0,1
1223,0.2,0,1,1
1224,0.2,3,0,0
1225,3.0,1,1,1
1226,0.2,0,1,1
1227,0.2,0,1,1
1228,2.2,0,1,1
1229,1.0,2,1,1
1230,0.2,2,1,0
1231,0.2,1,1,1
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,1.0,2,1,1
1235,2.2,3,0,1
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,1.0,3,0,1
1239,0.2,3,1,0
1240,0.2,3,0,0
1241,1.0,3,1,1
1242,2.2,3,0,0
1243,1.0,3,1,0
1244,0.2,3,0,0
1245,1.0,1,1,1
1246,0.2,3,0,0
1247,1.0,1,1,1
1248,0.2,2,1,1
1249,0.2,3,0,0
1250,0.2,3,1,1
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,0.2,0,1,1
1254,0.2,3,0,0
1255,0.2,1,1,1
1256,1.0,2,1,1
1257,0.2,2,1,1
1258,0.2,1,1,1
1259,0.2,2,1,0
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,0.2,3,1,0
1263,1.0,1,1,1
1264,1.0,2,1,1
1265,0.2,0,1,1
1266,0.2,3,0,0
1267,0.2,0,1,1
1268,1.0,1,1,1
1269,0.2,2,1,1
1270,0.2,3,0,0
1271,0.2,2,1,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,1.0,3,0,1
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,1.0,2,1,1
1279,1.0,3,0,0
1280,0.2,2,1,0
1281,0.2,3,0,0
1282,2.2,0,1,1
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,0.2,3,1,0
1286,0.2,2,1,1
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,0.2,2,1,1
1294,0.2,1,1,1
1295,0.2,3,0,0
1296,0.2,3,1,0
1297,0.2,2,1,1
1298,1.0,0,1,1
1299,1.0,1,1,1
1300,0.2,3,0,0
1301,2.2,3,0,1
1302,1.0,3,0,0
1303,0.2,3,0,0
1304,0.2,2,1,1
1305,1.0,1,1,1
1306,1.0,3,0,0
1307,1.0,1,1,1
1308,0.2,3,0,0
1309,1.0,3,0,0
1310,0.2,1,1,1
1311,0.2,3,0,0
1312,1.0,3,0,0
1313,0.2,1,1,1
1314,0.2,2,1,0
1315,0.2,1,1,1
1316,1.0,0,1,1
1317,0.2,3,0,0
1318,0.2,2,1,1
1319,0.2,0,1,1
1320,0.2,3,1,0
1321,0.2,3,0,0
1322,0.2,2,1,0
1323,0.2,3,0,0
1324,0.2,1,1,1
1325,0.2,3,0,0
1326,0.2,2,1,0
1327,0.2,2,1,1
1328,0.2,1,1,1
1329,0.2,1,1,1
1330,0.2,3,0,0
1331,0.2,2,1,0
1332,1.0,3,0,0
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,0.2,2,1,1
1336,0.2,3,0,0
1337,0.2,2,1,0
1338,0.2,3,0,0
1339,0.2,2,1,1
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,2.2,3,0,0
1343,0.2,1,1,1
1344,1.0,1,1,1
1345,0.2,2,1,0
1346,0.2,2,1,0
1347,1.0,3,0,1
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,0.2,2,1,0
1351,0.2,1,1,1
1352,0.2,1,1,1
1353,0.2,3,0,0
1354,0.2,1,1,1
1355,0.2,3,0,0
1356,0.2,2,1,0
1357,0.2,2,1,0
1358,0.2,0,1,1
1359,0.2,0,1,1
1360,0.2,3,0,0
1361,0.2,3,0,1
1362,1.0,2,1,1
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,0.2,0,1,1
1366,0.2,3,0,0
1367,1.0,1,1,1
1368,1.0,3,0,0
1369,0.2,1,1,1
1370,0.2,3,0,0
1371,0.2,1,1,1
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,0.2,0,1,1
1375,0.2,3,0,0
1376,0.2,1,1,1
1377,1.0,1,1,1
1378,0.2,3,0,0
1379,0.2,2,1,0
1380,0.2,1,1,1
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,0.2,1,1,1
1384,0.2,2,1,1
1385,0.2,2,1,1
1386,0.2,2,1,0
1387,1.0,3,0,0
1388,0.2,2,1,1
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,0.2,1,1,1
1392,0.2,2,1,1
1393,0.2,3,0,0
1394,1.0,3,0,0
1395,1.0,3,0,0
1396,0.2,3,0,1
1397,1.0,3,0,1
1398,0.2,3,0,0
1399,1.0,3,0,0
1400,0.2,1,1,1
1401,0.2,1,1,1
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,0.2,1,1,1
1408,0.2,2,1,1
1409,1.0,2,1,1
1410,1.0,2,1,1
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,2.2,2,1,1
1414,0.2,1,1,1
1415,0.2,1,1,1
1416,0.2,3,0,0
1417,2.2,3,1,1
1418,0.2,3,0,0
1419,1.0,3,0,0
1420,1.0,1,1,1
1421,1.0,3,0,1
1422,0.2,3,0,0
1423,1.0,3,0,1
1424,0.2,3,0,0
1425,0.2,2,1,1
1426,1.0,2,1,1
1427,1.0,3,0,0
1428,0.2,1,1,1
1429,0.2,1,1,1
1430,0.2,1,1,0
1431,0.2,1,1,1
1432,0.2,1,1,1
1433,0.2,3,0,0
1434,1.0,3,0,0
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,0.2,2,1,1
1439,0.2,1,1,1
1440,0.2,3,0,0
1441,0.2,2,1,1
1442,1.0,3,0,0
1443,0.2,2,1,1
1444,0.2,3,0,0
1445,1.0,2,1,1
1446,0.2,1,1,1
1447,0.2,3,0,0
1448,1.0,1,1,1
1449,0.2,2,1,1
1450,1.0,3,0,1
1451,1.0,2,1,1
1452,1.0,1,1,1
1453,0.2,2,1,0
1454,0.2,3,0,0
1455,0.2,1,1,1
1456,1.0,3,1,1
1457,0.2,1,1,1
1458,1.0,2,1,1
1459,0.2,2,1,0
1460,0.2,3,0,0
1461,0.2,2,1,1
1462,0.2,2,1,1
1463,0.2,0,1,1
1464,1.0,1,1,1
1465,0.2,2,1,0
1466,0.2,3,0,0
1467,1.0,3,0,0
1468,1.0,3,0,0
1469,1.0,2,1,1
1470,1.0,3,0,0
1471,1.0,2,1,1
1472,0.2,3,0,0
1473,0.2,0,1,1
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,0.2,0,1,1
1477,1.0,3,0,1
1478,0.2,3,0,0
1479,0.2,2,1,0
1480,2.2,3,0,1
1481,0.2,3,0,0
1482,0.2,1,1,1
1483,1.0,3,1,0
1484,0.2,3,0,0
1485,0.2,1,1,1
1486,0.2,0,1,1
1487,0.2,2,1,1
1488,0.2,3,1,0
1489,0.2,2,1,0
1490,1.0,3,0,0
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,0.2,3,1,0
1494,0.2,3,1,0
1495,0.2,3,0,0
1496,0.2,0,1,1
1497,1.0,3,0,1
1498,1.0,2,1,1
1499,0.2,3,0,0
1500,0.2,2,1,1
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,1.0,3,0,0
1504,1.0,3,0,0
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,0.2,1,1,1
1508,0.2,3,0,0
1509,1.0,3,0,1
1510,0.2,3,0,0
1511,0.2,1,1,1
1512,0.2,3,0,0
1513,1.0,3,0,1
1514,0.2,1,1,1
1515,1.0,1,1,1
1516,2.2,2,1,1
1517,1.0,1,1,1
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,0.2,1,1,1
1522,2.2,2,1,1
1523,0.2,3,1,0
1524,0.2,2,1,0
1525,0.2,2,1,0
1526,0.2,3,0,0
1527,0.2,1,1,1
1528,1.0,3,0,0
1529,0.2,3,0,0
1530,0.2,3,1,0
1531,0.2,0,1,1
1532,0.2,1,1,1
1533,1.0,3,1,0
1534,0.2,2,1,1
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,0.2,2,1,0
1538,0.2,1,1,1
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,1.0,1,1,1
1542,0.2,3,0,0
1543,1.0,1,1,1
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,0.2,2,1,1
1548,2.2,3,0,1
1549,0.2,2,1,1
1550,1.0,3,0,0
1551,0.2,3,1,0
1552,0.2,3,0,0
1553,0.2,3,1,0
1554,1.0,1,1,1
1555,0.2,3,0,0
1556,1.0,2,1,0
1557,0.2,0,1,1
1558,0.2,3,0,0
1559,2.2,3,1,1
1560,0.2,1,1,1
1561,0.2,2,1,0
1562,0.2,3,0,0
1563,0.2,1,1,1
1564,0.2,1,1,1
1565,0.2,3,1,0
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,1,1,1
1570,1.0,1,1,1
1571,0.2,3,0,0
1572,0.2,1,1,1
1573,0.2,0,1,1
1574,0.2,2,1,1
1575,0.2,3,0,0
1576,0.2,0,1,1
1577,1.0,2,1,1
1578,0.2,2,1,1
1579,0.2,3,0,0
1580,1.0,1,1,1
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,0.2,1,1,1
1584,0.2,2,1,0
1585,1.0,1,1,1
1586,0.2,3,0,0
1587,0.2,1,1,1
1588,1.0,3,0,0
1589,1.0,0,1,1
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,1.0,1,1,1
1593,0.2,3,0,0
1594,0.2,2,1,1
1595,0.2,3,1,0
1596,0.2,1,1,1
1597,0.2,2,1,1
1598,0.2,2,1,1
1599,0.2,2,1,1
1600,0.2,3,0,0
1601,0.2,2,1,1
1602,0.2,1,1,1
1603,0.2,3,0,0
1604,0.2,1,1,1
1605,0.2,2,1,1
1606,0.2,3,1,0
1607,0.2,3,0,1
1608,0.2,1,1,1
1609,0.2,1,1,1
1610,0.2,2,1,1
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,0.2,1,1,1
1614,0.2,3,0,0
1615,1.0,3,0,0
1616,0.2,1,1,1
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,0.2,2,1,0
1620,0.2,1,1,1
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,0.2,1,1,1
1624,0.2,3,0,0
1625,0.2,1,1,1
1626,2.5999999999999996,3,0,0
1627,0.2,2,1,1
1628,0.2,2,1,0
1629,0.2,2,1,0
1630,0.2,1,1,1
1631,0.2,2,1,0
1632,1.0,1,1,1
1633,0.2,3,1,0
1634,0.2,1,1,1
1635,0.2,3,0,0
1636,0.2,2,1,1
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,0.2,1,1,1
1640,1.0,0,1,1
1641,0.2,3,0,0
1642,1.0,2,1,1
1643,0.2,3,0,0
1644,0.2,2,1,0
1645,0.2,2,1,0
1646,0.2,3,0,0
1647,0.2,3,1,0
1648,1.0,3,0,0
1649,0.2,0,1,1
1650,1.0,2,1,1
1651,0.2,3,0,0
1652,1.0,2,1,1
1653,1.0,1,1,1
1654,0.2,3,0,0
1655,1.0,2,1,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,1.0,3,0,0
1659,0.2,3,0,0
1660,0.2,2,1,0
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,1.0,1,1,1
1664,1.0,3,0,1
1665,0.2,2,1,1
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,0.2,0,1,1
1671,0.2,2,1,1
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,2.2,3,1,1
1676,1.0,3,0,0
1677,2.2,3,0,1
1678,0.2,1,1,1
1679,0.2,2,1,0
1680,0.2,3,0,0
1681,0.2,1,1,1
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,1.0,2,1,1
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,0.2,2,1,0
1688,0.2,3,0,0
1689,0.2,2,1,1
1690,0.2,3,0,0
1691,0.2,1,1,1
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,1.0,3,0,1
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,1.0,3,1,0
1700,2.2,1,1,1
1701,0.2,1,1,1
1702,0.2,2,1,1
1703,0.2,1,1,1
1704,0.2,0,1,1
1705,0.2,3,0,0
1706,0.2,2,1,0
1707,0.2,3,0,0
1708,2.2,3,0,0
1709,1.0,3,0,0
1710,1.0,1,1,1
1711,1.0,1,1,1
1712,0.2,3,0,0
1713,0.2,2,1,1
1714,0.2,1,1,1
1715,0.2,2,1,1
1716,1.0,0,1,1
1717,0.2,2,1,1
1718,1.0,2,1,1
1719,2.2,3,0,1
1720,1.0,2,1,1
1721,0.2,3,1,0
1722,0.2,0,1,1
1723,1.0,3,0,0
1724,0.2,0,1,1
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,0.2,1,1,1
1731,0.2,3,1,0
1732,0.2,2,1,1
1733,0.2,1,1,1
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,1.0,1,1,1
1737,0.2,2,1,1
1738,1.0,3,1,0
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,1.0,3,0,0
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,0.2,1,1,1
1748,0.2,1,1,1
1749,0.2,3,0,0
1750,1.0,3,0,0
1751,0.2,3,0,0
1752,1.0,3,0,0
1753,0.2,3,0,0
1754,0.2,1,1,1
1755,1.0,1,1,1
1756,0.2,0,1,1
1757,0.2,2,1,0
1758,0.2,3,0,1
1759,1.0,3,0,0
1760,0.2,3,0,0
1761,1.0,3,0,0
1762,0.2,2,1,0
1763,1.0,3,1,0
1764,0.2,0,1,1
1765,0.2,3,0,0
1766,1.0,3,0,1
1767,0.2,3,1,0
1768,1.0,2,1,1
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,0.2,1,1,1
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,1.0,3,0,0
1776,0.2,1,1,1
1777,0.2,0,1,1
1778,1.0,1,1,1
1779,0.2,3,0,0
1780,2.2,3,0,1
1781,0.2,3,0,0
1782,0.2,1,1,1
1783,0.2,2,1,1
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,3.0,1,1,1
1788,0.2,0,1,1
1789,0.2,3,0,0
1790,0.2,1,1,1
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,1.0,3,0,0
1794,0.2,1,1,1
1795,0.2,1,1,1
1796,0.2,2,1,1
1797,0.2,3,0,0
1798,0.2,2,1,1
1799,0.2,2,1,1
1800,1.0,2,1,1
1801,0.2,1,1,1
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,1.0,1,1,1
1805,0.2,3,0,0
1806,1.0,1,1,1
1807,1.0,3,0,0
1808,0.2,3,0,0
1809,1.0,1,1,1
1810,1.0,3,0,0
1811,0.2,3,0,0
1812,1.0,2,1,1
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,0.2,2,1,0
1816,0.2,3,0,0
1817,1.0,2,1,0
1818,0.2,0,1,0
1819,0.2,3,0,0
1820,1.0,3,0,0
1821,0.2,2,1,1
1822,1.0,3,0,1
1823,0.2,3,0,0
1824,0.2,2,1,1
1825,0.2,0,1,1
1826,0.2,1,1,1
1827,0.2,1,1,1
1828,1.0,1,1,1
1829,0.2,0,1,1
1830,0.2,2,1,0
1831,0.2,3,0,0
1832,0.2,3,0,1
1833,0.2,2,1,1
1834,0.2,2,1,0
1835,0.2,2,1,0
1836,0.2,3,0,0
1837,0.2,2,1,1
1838,0.2,2,1,0
1839,0.2,3,0,1
1840,0.2,3,0,0
1841,0.2,1,1,1
1842,1.0,2,1,1
1843,0.2,2,1,1
1844,0.2,2,1,0
1845,0.2,2,1,0
1846,0.2,0,1,1
1847,0.2,3,0,0
1848,0.2,2,1,1
1849,0.2,3,1,1
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,0.2,2,1,0
1853,0.2,1,1,1
1854,0.2,3,0,0
1855,0.2,1,1,1
1856,0.2,1,1,1
1857,0.2,3,0,0
1858,0.2,0,1,1
1859,0.2,2,1,1
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,2.2,1,1,1
1864,0.2,0,1,1
1865,0.2,3,1,0
1866,0.2,3,0,0
1867,0.2,2,1,0
1868,0.2,3,1,0
1869,0.2,3,0,0
1870,1.0,3,0,0
1871,0.2,2,1,1
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,0.2,2,1,0
1876,1.0,3,0,0
1877,1.0,3,0,0
1878,0.2,3,0,0
1879,0.2,2,1,0
1880,0.2,3,0,0
1881,0.2,0,1,1
1882,0.2,3,0,0
1883,2.2,0,1,1
1884,0.2,3,0,0
1885,1.0,3,0,1
1886,1.0,3,0,0
1887,1.0,3,0,0
1888,0.2,3,0,0
1889,1.0,2,1,0
1890,0.2,2,1,0
1891,1.0,2,1,1
1892,0.2,3,0,0
1893,0.2,3,0,1
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,0.2,1,1,1
1897,2.2,2,1,1
1898,0.2,2,1,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,0.2,0,1,1
1903,1.0,3,0,0
1904,0.2,3,0,0
1905,1.0,3,0,0
1906,1.0,3,0,1
1907,0.2,2,1,1
1908,1.0,3,0,0
1909,0.2,2,1,1
1910,1.0,3,0,1
1911,0.2,2,1,1
1912,0.2,2,1,1
1913,0.2,2,1,0
1914,0.2,1,1,1
1915,0.2,3,0,0
1916,1.0,1,1,1
1917,1.0,3,0,1
1918,0.2,1,1,1
1919,0.2,2,1,1
1920,0.2,2,1,1
1921,1.0,3,0,1
1922,0.2,2,1,0
1923,0.2,3,0,0
1924,1.0,3,0,0
1925,0.2,1,1,1
1926,2.2,3,0,1
1927,0.2,2,1,1
1928,0.2,1,1,1
1929,0.2,1,1,0
1930,0.2,1,1,1
1931,0.2,2,1,1
1932,0.2,3,0,0
1933,0.2,0,1,1
1934,1.0,2,1,1
1935,1.0,3,0,0
1936,0.2,3,1,0
1937,1.0,2,1,1
1938,0.2,3,0,1
1939,0.2,1,1,1
1940,0.2,3,0,0
1941,0.2,2,1,1
1942,0.2,3,0,0
1943,1.0,3,1,0
1944,1.0,3,1,1
1945,0.2,3,0,0
1946,0.2,3,1,0
1947,1.0,3,0,0
1948,0.2,2,1,1
1949,0.2,1,1,1
1950,0.2,1,1,1
1951,0.2,0,1,1
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,0.2,1,1,1
1957,0.2,3,0,0
1958,1.0,3,0,1
1959,2.2,1,1,1
1960,0.2,3,0,0
1961,1.0,3,0,0
1962,0.2,2,1,0
1963,0.2,2,1,0
1964,0.2,3,1,0
1965,0.2,1,1,1
1966,0.2,3,0,0
1967,0.2,1,1,1
1968,0.2,3,1,1
1969,0.2,3,0,0
1970,0.2,3,0,1
1971,1.0,3,0,0
1972,1.0,3,0,0
1973,0.2,1,1,1
1974,0.2,1,1,1
1975,0.2,3,0,0
1976,1.0,3,0,1
1977,0.2,2,1,1
1978,0.2,3,0,0
1979,0.2,2,1,0
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,0.2,2,1,1
1983,0.2,1,1,1
1984,0.2,3,0,0
1985,0.2,2,1,1
1986,1.0,3,0,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,0.2,1,1,1
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,0.2,3,1,0
1996,0.2,3,0,0
1997,0.2,2,1,0
1998,0.2,3,1,0
1999,2.2,3,0,1
2000,0.2,3,0,0
2001,1.0,1,1,1
2002,0.2,3,0,0
2003,2.2,2,1,1
2004,0.2,3,0,0
2005,2.2,3,0,1
2006,0.2,1,1,1
2007,0.2,3,0,0
2008,0.2,1,1,1
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,0.2,1,1,1
2013,0.2,3,1,0
2014,1.0,3,0,0
2015,0.2,3,0,0
2016,1.0,3,0,0
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,1.0,3,0,0
2020,0.2,3,1,0
2021,0.2,1,1,1
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,1.0,2,1,1
2025,0.2,1,1,1
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,0.2,2,1,0
2029,1.0,3,0,0
2030,0.2,0,1,1
2031,1.0,3,0,1
2032,0.2,1,1,1
2033,1.0,3,0,1
2034,0.2,3,0,0
2035,1.0,0,1,1
2036,0.2,3,0,0
2037,1.0,1,1,1
2038,0.2,1,1,1
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,1.0,2,1,1
2042,0.2,2,1,1
2043,0.2,1,1,1
2044,1.0,2,1,1
2045,0.2,3,0,0
2046,1.0,3,0,0
2047,0.2,3,0,0
2048,0.2,2,1,1
2049,2.2,0,1,1
2050,0.2,3,0,0
2051,0.2,2,1,1
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,1.0,3,0,1
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,1.0,1,1,1
2059,0.2,1,1,1
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,0.2,0,1,1
2063,0.2,3,0,0
2064,0.2,1,1,1
2065,0.2,1,1,1
2066,0.2,3,0,0
2067,0.2,2,1,1
2068,0.2,3,0,0
2069,0.2,2,1,0
2070,0.2,1,1,1
2071,1.0,3,0,0
2072,0.2,1,1,1
2073,0.2,2,1,1
2074,0.2,1,1,1
2075,1.0,3,0,0
2076,0.2,2,1,0
2077,0.2,3,0,0
2078,0.2,2,1,1
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,0.2,2,1,0
2083,0.2,1,1,1
2084,2.2,3,0,1
2085,0.2,1,1,1
2086,0.2,0,1,1
2087,0.2,3,0,0
2088,1.0,3,0,1
2089,0.2,3,0,0
2090,1.0,3,0,0
2091,1.0,1,1,1
2092,1.0,3,0,0
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,0.2,1,1,1
2096,0.2,1,1,1
2097,1.0,3,0,0
2098,1.0,3,0,0
2099,0.2,0,1,1
2100,0.2,1,1,1
2101,0.2,3,0,0
2102,1.0,2,1,1
2103,0.2,1,1,1
2104,0.2,2,1,0
2105,0.2,2,1,1
2106,2.2,3,1,1
2107,0.2,3,0,0
2108,1.0,3,0,0
2109,1.0,1,1,1
2110,0.2,3,0,0
2111,0.2,1,1,1
2112,0.2,3,0,0
2113,0.2,2,1,0
2114,1.0,3,0,0
2115,1.0,3,0,0
2116,0.2,2,1,0
2117,0.2,0,1,1
2118,0.2,3,0,0
2119,0.2,3,1,0
2120,0.2,1,1,1
2121,1.0,1,1,0
2122,0.2,0,1,0
2123,1.0,3,0,1
2124,0.2,3,0,0
2125,1.0,2,1,0
2126,0.2,3,0,0
2127,0.2,2,1,0
2128,0.2,1,1,1
2129,0.2,2,1,1
2130,1.0,1,1,1
2131,0.2,3,0,0
2132,0.2,3,1,0
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,1.0,3,0,1
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,1.0,2,1,1
2140,0.2,3,0,0
2141,0.2,1,1,1
2142,0.2,3,0,0
2143,1.0,1,1,1
2144,0.2,1,1,1
2145,0.2,2,1,0
2146,1.0,1,1,1
2147,0.2,2,1,1
2148,0.2,3,1,0
2149,0.2,3,0,0
2150,0.2,1,1,1
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,0.2,3,1,0
2157,1.0,1,1,1
2158,0.2,0,1,1
2159,0.2,3,0,0
2160,1.0,3,0,0
2161,0.2,2,1,1
2162,0.2,3,0,0
2163,0.2,1,1,1
2164,1.0,1,1,1
2165,0.2,1,1,1
2166,0.2,2,1,0
2167,1.0,2,1,1
2168,1.0,3,1,0
2169,0.2,1,1,1
2170,0.2,2,1,1
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,0.2,1,1,1
2174,1.0,3,1,1
2175,0.2,1,1,0
2176,0.2,3,0,0
2177,0.2,0,1,1
2178,0.2,2,1,1
2179,1.0,3,0,0
2180,0.2,1,1,1
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,0.2,2,1,1
2184,0.2,1,1,1
2185,0.2,1,1,1
2186,0.2,2,1,0
2187,0.2,3,0,0
2188,0.2,2,1,0
2189,0.2,3,0,0
2190,0.2,2,1,0
2191,0.2,1,1,1
2192,0.2,3,0,0
2193,0.2,1,1,1
2194,0.2,2,1,0
2195,0.2,3,0,0
2196,0.2,2,1,1
2197,1.0,3,0,0
2198,0.2,2,1,1
2199,0.2,3,0,0
2200,1.0,2,1,1
2201,0.2,2,1,0
2202,0.2,2,1,1
2203,0.2,3,0,0
2204,0.2,2,1,1
2205,0.2,2,1,1
2206,0.2,2,1,0
2207,1.0,1,1,1
2208,2.2,3,0,1
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,0.2,1,1,1
2212,0.2,2,1,1
2213,0.2,2,1,1
2214,0.2,1,1,1
2215,1.0,3,1,1
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,0.2,2,1,0
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,0.2,1,1,1
2222,0.2,3,0,0
2223,0.2,3,0,0
2224,0.2,3,0,0
2225,0.2,3,0,0
