,R,Q,A,Y
1145,1.1,0,1,1
1146,0.1,2,1,1
1147,0.1,1,1,0
1148,0.1,2,0,1
1149,0.1,1,0,0
1150,0.1,3,0,0
1151,0.1,2,1,0
1152,0.1,1,0,1
1153,0.1,2,0,0
1154,1.2999999999999998,2,1,1
1155,0.1,2,1,0
1156,0.1,2,1,0
1157,0.1,2,1,1
1158,1.1,2,1,1
1159,0.1,1,1,0
1160,1.1,1,0,0
1161,0.1,1,1,1
1162,0.1,2,1,1
1163,1.5,2,1,1
1164,0.1,1,1,0
1165,0.1,1,0,1
1166,0.1,3,0,0
1167,0.1,1,1,0
1168,0.5,1,1,1
1169,1.1,0,1,1
1170,0.1,1,1,1
1171,0.1,0,0,1
1172,0.1,3,1,0
1173,1.5,2,1,1
1174,0.1,2,0,0
1175,0.1,1,1,1
1176,1.1,1,0,0
1177,0.1,1,1,0
1178,1.1,2,0,0
1179,0.1,1,0,0
1180,0.1,2,0,0
1181,0.1,1,0,1
1182,1.5,2,1,1
1183,0.1,2,0,1
1184,1.2999999999999998,2,1,1
1185,0.1,0,0,1
1186,0.1,1,1,1
1187,0.1,2,0,0
1188,1.1,1,1,1
1189,1.2999999999999998,2,1,1
1190,0.1,1,1,0
1191,0.1,1,1,0
1192,0.1,0,0,0
1193,0.1,2,1,1
1194,0.1,2,1,0
1195,0.1,1,0,0
1196,0.30000000000000004,2,1,1
1197,0.1,1,0,0
1198,0.1,3,0,0
1199,0.1,0,1,1
1200,0.1,1,1,0
1201,0.1,1,1,1
1202,0.1,2,1,0
1203,0.1,3,0,0
1204,0.1,0,0,0
1205,0.1,0,1,0
1206,1.1,1,0,0
1207,0.1,2,1,1
1208,0.1,2,0,0
1209,1.1,3,1,1
1210,0.1,1,0,1
1211,0.1,3,1,1
1212,0.1,1,0,1
1213,0.1,3,1,1
1214,0.7,1,1,1
1215,1.1,2,1,1
1216,0.1,0,1,1
1217,0.1,0,0,1
1218,1.1,1,1,1
1219,0.1,0,1,0
1220,0.1,2,1,1
1221,1.1,1,0,0
1222,0.1,2,0,1
1223,0.1,2,0,0
1224,0.1,0,1,1
1225,0.1,1,1,1
1226,0.1,2,0,0
1227,0.1,1,1,0
1228,1.1,3,0,0
1229,1.1,1,1,1
1230,0.1,1,0,0
1231,1.1,0,1,1
1232,0.1,0,0,0
1233,1.1,1,1,1
1234,0.1,2,0,0
1235,0.1,2,0,0
1236,1.1,1,1,1
1237,0.1,2,1,1
1238,1.5,3,1,1
1239,0.1,1,0,0
1240,0.1,1,1,1
1241,0.1,2,1,0
1242,0.1,2,1,0
1243,0.1,1,0,0
1244,1.7000000000000002,1,1,1
1245,0.1,3,0,0
1246,0.1,2,1,1
1247,0.1,1,0,0
1248,1.1,1,0,0
1249,1.1,1,0,0
1250,0.1,3,0,0
1251,0.1,2,0,0
1252,1.1,1,0,0
1253,1.1,1,1,1
1254,1.5,2,0,1
1255,0.1,2,0,0
1256,0.7,2,1,1
1257,0.1,1,0,0
1258,0.1,1,1,0
1259,0.1,3,1,1
1260,0.1,1,0,0
1261,0.1,1,1,0
1262,0.1,1,1,1
1263,0.1,1,0,0
1264,1.1,2,1,1
1265,0.1,2,0,0
1266,1.1,3,0,0
1267,0.1,1,0,0
1268,0.1,1,1,1
1269,0.1,1,0,1
1270,0.1,1,0,0
1271,0.1,1,0,0
1272,0.1,1,1,0
1273,1.1,2,0,0
1274,0.1,2,1,0
1275,0.1,1,0,0
1276,0.1,2,0,0
1277,0.1,1,0,0
1278,0.1,0,1,0
1279,0.9,3,1,1
1280,0.1,0,1,1
1281,0.1,3,1,0
1282,0.1,0,0,0
1283,0.1,1,1,0
1284,1.1,0,1,1
1285,0.1,1,0,0
1286,0.1,2,0,0
1287,0.1,0,1,0
1288,0.1,2,0,0
1289,0.1,2,0,0
1290,0.1,1,1,1
1291,0.1,2,0,0
1292,0.1,1,0,1
1293,0.1,3,0,0
1294,1.1,1,0,1
1295,0.1,1,0,1
1296,0.30000000000000004,3,0,1
1297,0.1,2,0,0
1298,0.1,1,0,0
1299,1.1,1,1,1
1300,1.1,1,1,1
1301,1.1,0,0,0
1302,0.1,2,1,1
1303,1.1,2,0,1
1304,1.1,3,1,1
1305,0.1,1,0,0
1306,0.1,3,1,1
1307,1.1,1,1,1
1308,0.1,1,0,0
1309,0.1,2,1,1
1310,0.1,2,0,0
1311,1.7000000000000002,1,1,1
1312,0.1,2,0,0
1313,0.1,2,1,0
1314,0.1,1,0,0
1315,0.1,1,1,1
1316,1.1,1,1,1
1317,0.1,3,1,1
1318,0.1,1,0,1
1319,0.1,1,0,0
1320,0.30000000000000004,2,1,1
1321,1.5,2,1,1
1322,1.1,2,1,1
1323,0.30000000000000004,1,0,1
1324,0.1,1,0,0
1325,0.1,1,0,0
1326,0.1,1,0,0
1327,0.1,1,0,0
1328,0.1,1,1,0
1329,1.1,1,0,0
1330,1.1,1,0,1
1331,0.1,1,1,1
1332,0.1,2,1,1
1333,0.1,1,1,1
1334,0.1,2,0,1
1335,0.30000000000000004,1,1,1
1336,0.1,2,1,0
1337,1.1,0,0,1
1338,0.1,2,0,1
1339,0.1,2,0,0
1340,0.1,2,1,1
1341,0.1,2,0,0
1342,0.1,2,1,0
1343,0.9,2,0,1
1344,1.1,2,0,1
1345,1.1,2,1,1
1346,0.1,3,0,1
1347,0.1,2,0,0
1348,0.1,0,0,0
1349,1.1,1,1,0
1350,0.1,2,1,1
1351,0.1,1,1,1
1352,0.1,3,1,1
1353,1.5,1,0,1
1354,0.5,2,0,1
1355,0.1,2,0,0
1356,0.1,1,0,0
1357,0.1,1,1,0
1358,0.1,1,1,1
1359,0.1,1,0,0
1360,0.1,1,1,1
1361,0.1,2,1,0
1362,0.1,2,0,0
1363,0.1,2,1,1
1364,0.1,1,0,1
1365,0.1,3,1,0
1366,0.1,1,0,0
1367,0.1,3,0,0
1368,0.1,1,0,0
1369,0.1,2,1,1
1370,0.5,2,0,1
1371,0.1,1,1,0
1372,0.1,0,1,1
1373,0.1,1,0,0
1374,0.1,3,0,0
1375,0.1,1,1,1
1376,0.30000000000000004,2,1,1
1377,0.1,2,0,0
1378,0.1,0,1,0
1379,0.1,2,0,0
1380,0.1,1,0,0
1381,0.1,3,0,0
1382,0.1,0,1,1
1383,0.1,2,0,0
1384,0.1,2,1,1
1385,0.1,1,0,0
1386,0.1,2,0,0
1387,0.1,2,0,0
1388,0.1,1,0,0
1389,0.1,2,0,0
1390,0.1,1,1,0
1391,0.1,1,0,0
1392,0.1,1,1,1
1393,0.1,2,0,0
1394,0.1,0,1,0
1395,0.1,2,1,1
1396,0.1,1,1,0
1397,0.1,2,0,0
1398,0.1,2,1,1
1399,0.1,2,1,1
1400,0.1,0,1,1
1401,0.1,2,0,0
1402,0.1,0,0,0
1403,0.1,2,0,0
1404,0.1,1,0,0
1405,0.1,0,1,1
1406,1.1,1,1,1
1407,1.1,1,1,1
1408,0.1,3,1,1
1409,1.1,3,1,1
1410,0.30000000000000004,1,0,1
1411,1.1,1,0,0
1412,0.1,2,1,1
1413,0.1,2,1,0
1414,0.1,1,1,1
1415,0.1,2,1,1
1416,0.1,1,0,0
1417,0.1,1,0,0
1418,0.1,1,0,1
1419,0.1,0,1,1
1420,0.1,1,0,0
1421,1.1,1,0,1
1422,0.1,2,1,0
1423,0.1,2,0,1
1424,0.1,3,0,1
1425,0.1,1,0,0
1426,0.1,2,1,0
1427,1.1,2,0,0
1428,0.9,3,1,1
1429,0.1,2,0,0
1430,0.1,2,1,0
1431,0.1,0,0,0
1432,0.1,2,1,0
1433,0.1,2,0,0
1434,1.9,1,1,1
1435,0.1,2,1,1
1436,0.1,3,0,0
1437,0.1,1,1,1
1438,1.7000000000000002,1,1,1
1439,0.1,1,0,0
1440,1.1,0,0,1
1441,0.1,1,0,0
1442,0.1,1,1,1
1443,0.1,2,1,0
1444,0.1,1,0,0
1445,0.1,0,0,0
1446,0.1,1,0,0
1447,0.1,0,0,0
1448,0.1,2,1,1
1449,0.1,2,1,0
1450,0.1,2,1,0
1451,0.1,1,1,1
1452,0.1,1,0,0
1453,0.1,1,0,0
1454,0.1,2,0,0
1455,0.1,1,0,0
1456,0.1,2,1,0
1457,0.1,1,0,0
1458,0.1,1,1,1
1459,0.1,2,1,0
1460,0.1,2,0,0
1461,0.1,1,1,1
1462,0.1,1,0,0
1463,0.1,0,1,1
1464,0.9,2,1,1
1465,0.1,2,1,1
1466,0.1,3,1,0
1467,0.1,3,0,0
1468,1.1,2,1,1
1469,0.1,3,1,0
1470,0.1,1,1,0
1471,0.1,1,0,1
1472,0.1,1,0,0
1473,1.7000000000000002,1,1,1
1474,0.1,3,0,0
1475,0.1,1,0,0
1476,0.5,1,0,1
1477,1.1,1,1,1
1478,0.1,3,0,1
1479,0.1,1,1,1
1480,0.1,0,1,1
1481,1.1,2,0,1
1482,0.1,2,0,0
1483,0.1,3,1,1
1484,1.7000000000000002,1,1,1
1485,0.1,3,0,0
1486,0.1,2,1,1
1487,0.1,1,1,1
1488,1.1,3,0,1
1489,0.1,2,0,1
1490,0.1,0,0,0
1491,0.1,1,0,0
1492,0.1,3,1,1
1493,0.1,2,1,1
1494,0.1,1,0,0
1495,0.1,1,0,0
1496,1.1,1,1,1
1497,0.1,2,1,1
1498,0.1,2,1,1
1499,0.1,1,0,1
1500,0.1,2,1,1
1501,0.1,1,0,0
1502,0.1,1,1,1
1503,0.1,0,0,0
1504,1.1,1,1,1
1505,1.1,3,0,0
1506,0.1,1,1,1
1507,0.1,0,1,1
1508,0.1,2,1,1
1509,0.1,2,0,0
1510,0.1,1,0,0
1511,0.1,1,0,0
1512,0.1,2,0,0
1513,0.1,0,0,0
1514,0.1,2,1,1
1515,0.1,1,1,1
1516,0.1,2,1,1
1517,0.1,3,1,1
1518,0.1,1,0,1
1519,0.1,1,1,0
1520,0.1,1,1,1
1521,1.2999999999999998,1,1,1
1522,0.1,1,1,1
1523,1.1,2,1,1
1524,0.1,2,0,0
1525,1.1,2,0,0
1526,0.7,2,1,1
1527,0.1,1,1,0
1528,0.1,1,1,1
1529,0.1,2,1,1
1530,1.1,0,0,1
1531,0.1,2,1,1
1532,0.1,0,1,0
1533,0.1,1,1,1
1534,0.1,1,0,1
1535,1.1,1,0,0
1536,0.1,0,1,0
1537,0.1,0,1,1
1538,0.1,2,0,0
1539,0.1,2,0,0
1540,0.1,1,1,1
1541,0.1,3,0,0
1542,0.1,1,0,0
1543,0.9,2,1,1
1544,0.1,1,0,0
1545,0.1,1,1,1
1546,1.1,3,1,1
1547,0.1,3,1,1
1548,0.1,2,1,0
1549,1.1,1,1,1
1550,0.1,2,1,1
1551,0.1,1,0,0
1552,0.1,1,1,0
1553,0.1,2,0,1
1554,0.1,3,1,0
1555,0.1,0,0,1
1556,0.1,2,0,0
1557,0.1,0,0,0
1558,0.1,3,0,0
1559,0.1,1,0,0
1560,0.5,2,1,1
1561,0.1,1,0,0
1562,0.1,2,1,0
1563,0.1,2,1,0
1564,0.1,1,0,0
1565,0.1,1,0,0
1566,1.1,0,0,1
1567,0.1,2,1,0
1568,1.1,3,0,1
1569,1.1,1,0,1
1570,0.1,1,1,1
1571,0.1,2,1,0
1572,0.1,3,0,0
1573,0.1,0,0,0
1574,1.1,1,0,0
1575,0.1,2,0,0
1576,1.1,1,0,1
1577,0.1,2,0,1
1578,0.1,2,0,0
1579,0.1,1,0,0
1580,0.1,2,1,1
1581,0.1,2,1,1
1582,0.1,2,1,0
1583,0.1,2,0,0
1584,0.1,2,1,1
1585,0.1,3,0,0
1586,0.1,2,1,0
1587,1.1,2,1,1
1588,0.1,0,0,1
1589,0.1,2,1,1
1590,1.1,1,1,1
1591,1.1,1,1,1
1592,0.1,2,0,1
1593,0.1,2,0,1
1594,0.1,3,1,1
1595,0.1,1,0,1
1596,0.1,0,1,1
1597,0.1,1,1,1
1598,0.1,1,0,0
1599,0.1,1,0,0
1600,0.1,2,0,0
1601,0.1,3,0,0
1602,0.1,0,0,0
1603,1.1,1,1,1
1604,1.1,1,0,1
1605,0.1,2,0,0
1606,0.1,3,0,0
1607,0.1,1,1,0
1608,1.1,2,0,0
1609,0.1,2,1,0
1610,1.1,2,0,1
1611,0.1,3,0,0
1612,0.1,0,1,1
1613,0.1,2,0,0
1614,0.1,0,0,0
1615,0.1,1,0,0
1616,0.1,0,0,0
1617,1.2999999999999998,2,1,1
1618,0.7,1,0,1
1619,1.1,1,0,0
1620,0.1,2,1,1
1621,0.1,2,1,1
1622,0.1,1,1,0
1623,1.1,2,1,0
1624,1.1,1,0,0
1625,0.1,2,0,1
1626,0.1,1,0,0
1627,0.1,1,0,0
1628,0.1,3,0,1
1629,1.1,0,1,1
1630,0.1,0,0,0
1631,0.1,0,0,0
1632,0.1,0,1,0
1633,0.1,1,1,1
1634,0.1,3,1,1
1635,0.1,2,0,0
1636,0.1,2,1,0
1637,0.1,1,1,1
1638,1.1,0,0,0
1639,0.1,1,0,0
1640,1.1,1,1,1
1641,0.1,2,1,1
1642,0.1,2,0,0
1643,0.1,0,0,0
1644,1.1,0,1,1
1645,0.1,2,0,0
1646,0.1,2,1,1
1647,0.1,2,1,0
1648,0.1,1,1,1
1649,0.1,0,0,1
1650,1.1,0,0,0
1651,1.9,1,1,1
1652,0.1,1,1,1
1653,1.1,3,0,0
1654,0.1,2,1,0
1655,1.1,3,0,1
1656,0.1,1,1,0
1657,0.1,1,1,0
1658,0.1,0,0,0
1659,0.1,1,1,1
1660,0.1,1,0,0
1661,1.1,2,0,0
1662,0.1,0,0,0
1663,0.1,1,0,0
1664,0.1,1,0,0
1665,0.1,1,1,1
1666,0.1,2,1,1
1667,0.1,0,0,0
1668,0.1,0,1,1
1669,0.1,2,1,0
1670,0.1,2,1,0
1671,0.1,0,0,0
1672,0.1,1,0,0
1673,0.1,1,0,0
1674,0.1,2,1,1
1675,1.1,2,1,1
1676,1.1,3,0,1
1677,0.1,1,1,0
1678,0.1,2,1,0
1679,0.1,1,1,1
1680,1.1,3,0,0
1681,1.1,2,1,0
1682,0.1,0,1,0
1683,1.1,2,1,1
1684,1.1,1,0,1
1685,0.1,2,1,0
1686,0.1,1,1,1
1687,0.1,2,0,0
1688,0.1,0,1,1
1689,1.1,3,1,1
1690,1.1,3,1,1
1691,0.1,1,0,0
1692,1.1,3,0,0
1693,1.1,1,1,1
1694,0.1,2,0,0
1695,0.1,0,0,0
1696,0.1,2,0,0
1697,0.9,2,0,1
1698,0.1,3,0,0
1699,0.1,1,1,1
1700,0.1,2,1,1
1701,0.9,2,1,1
1702,0.1,1,0,1
1703,1.1,2,0,1
1704,1.1,1,1,1
1705,0.1,3,0,0
1706,0.1,1,0,0
1707,0.1,1,1,0
1708,1.1,1,0,0
1709,0.1,2,1,1
1710,0.1,1,1,1
1711,0.1,1,1,1
1712,1.1,2,1,1
1713,0.9,3,1,1
1714,0.1,2,1,1
1715,0.1,2,1,1
1716,0.1,1,0,0
1717,0.1,2,1,1
1718,0.1,0,1,1
1719,0.1,2,1,1
1720,0.1,1,1,1
1721,0.1,2,1,0
1722,0.1,2,0,0
1723,0.1,1,1,1
1724,0.1,2,0,0
1725,1.1,1,1,0
1726,0.1,1,1,1
1727,0.1,2,1,1
1728,0.1,3,1,1
1729,1.1,1,1,1
1730,0.1,1,0,0
1731,1.1,1,1,1
1732,0.1,3,0,1
1733,1.1,1,1,1
1734,0.1,1,1,1
1735,0.1,1,1,0
1736,0.1,1,0,0
1737,1.1,0,0,1
1738,0.1,0,0,0
1739,0.1,1,0,0
1740,0.1,2,1,0
1741,1.1,3,1,0
1742,0.1,2,1,0
1743,1.1,1,1,1
1744,1.1,2,0,1
1745,0.1,3,0,0
1746,0.1,3,0,0
1747,0.1,1,0,0
1748,1.1,0,0,1
1749,0.1,3,1,0
1750,0.1,2,1,1
1751,0.1,2,1,0
1752,0.1,1,1,0
1753,0.1,2,0,0
1754,0.1,1,1,0
1755,0.1,1,1,0
1756,0.1,2,1,1
1757,1.1,1,1,1
1758,0.1,2,1,1
1759,0.1,1,1,1
1760,1.1,3,1,1
1761,0.1,1,0,0
1762,1.1,1,1,1
1763,1.1,1,1,0
1764,1.1,3,0,1
1765,0.1,1,0,0
1766,1.1,1,1,1
1767,1.1,3,1,1
1768,0.1,2,1,1
1769,0.1,2,0,0
1770,0.1,2,1,1
1771,0.1,1,1,1
1772,0.1,1,0,1
1773,0.1,0,0,0
1774,0.1,2,0,0
1775,0.1,2,0,0
1776,0.1,0,1,1
1777,0.1,2,1,1
1778,0.1,1,0,0
1779,0.1,2,0,0
1780,1.1,1,0,1
1781,0.1,3,1,0
1782,0.1,1,0,0
1783,0.5,1,0,1
1784,0.1,2,0,0
1785,1.1,3,1,1
1786,0.1,3,1,0
1787,0.1,1,1,0
1788,0.1,2,0,0
1789,0.1,2,0,0
1790,0.1,3,1,1
1791,1.5,2,1,1
1792,0.1,2,1,1
1793,0.1,1,0,0
1794,0.1,2,0,1
1795,0.1,0,0,0
1796,0.1,3,1,1
1797,1.5,1,1,1
1798,0.1,2,0,0
1799,0.1,3,0,0
1800,0.1,1,0,0
1801,0.1,3,0,0
1802,0.1,2,0,0
1803,0.1,1,0,0
1804,0.1,3,1,1
1805,1.7000000000000002,1,0,1
1806,0.1,2,0,0
1807,1.1,3,0,1
1808,0.1,3,0,0
1809,0.1,1,0,0
1810,0.7,1,1,1
1811,0.1,1,1,1
1812,1.1,3,1,1
1813,0.1,1,0,0
1814,1.1,3,0,1
1815,1.1,0,1,1
1816,0.1,1,0,0
1817,0.1,3,0,0
1818,0.1,2,0,0
1819,0.1,1,1,1
1820,0.1,3,1,1
1821,0.1,1,0,0
1822,0.1,1,1,1
1823,0.1,2,1,0
1824,0.1,1,1,1
1825,1.1,0,1,1
1826,0.1,1,0,0
1827,0.1,3,1,1
1828,0.1,2,0,0
1829,0.1,1,1,0
1830,0.1,2,0,0
1831,0.1,3,0,1
1832,1.1,3,0,0
1833,0.1,0,1,1
1834,0.1,1,1,1
1835,0.1,3,1,1
1836,0.1,2,0,0
1837,0.1,0,0,0
1838,0.1,1,1,1
1839,0.1,1,0,0
1840,1.1,1,1,1
1841,0.1,2,1,1
1842,0.1,2,1,0
1843,1.1,3,0,1
1844,1.1,0,0,0
1845,1.1,1,1,1
1846,0.30000000000000004,1,1,1
1847,0.1,3,0,0
1848,0.1,3,1,0
1849,0.1,1,1,0
1850,0.1,2,1,1
1851,0.1,1,1,0
1852,0.1,2,1,0
1853,0.1,1,1,0
1854,1.1,2,0,0
1855,0.1,2,0,1
1856,0.1,0,1,0
1857,0.1,2,0,1
1858,0.1,1,1,1
1859,1.1,3,1,1
1860,0.1,1,1,1
1861,0.1,2,0,1
1862,0.1,0,1,1
1863,0.1,2,0,0
1864,0.1,1,0,1
1865,0.1,0,0,0
1866,1.1,1,0,0
1867,0.1,2,0,0
1868,0.1,0,0,0
1869,0.1,3,0,0
1870,0.1,2,0,0
1871,0.1,2,0,0
1872,0.1,1,0,1
1873,0.1,1,0,0
1874,0.1,2,1,1
1875,0.1,1,0,0
1876,0.1,3,1,0
1877,1.1,1,1,1
1878,0.1,2,1,0
1879,0.1,1,0,0
1880,1.1,2,0,1
1881,0.1,1,0,1
1882,1.1,0,1,1
1883,0.1,2,1,0
1884,1.1,2,0,0
1885,0.1,2,0,0
1886,1.1,0,1,1
1887,0.1,2,0,0
1888,1.2999999999999998,1,1,1
1889,0.1,2,1,1
1890,0.1,1,1,0
1891,0.1,1,0,0
1892,0.1,2,1,1
1893,0.1,2,1,1
1894,1.1,3,0,0
1895,0.1,3,1,0
1896,0.1,1,0,0
1897,0.1,1,0,0
1898,1.1,1,0,0
1899,1.1,2,1,1
1900,0.1,1,1,1
1901,0.1,1,1,1
1902,0.1,2,1,1
1903,1.1,1,1,1
1904,0.1,2,0,0
1905,0.1,3,0,0
1906,0.1,2,0,0
1907,0.1,1,1,1
1908,0.1,1,1,1
1909,0.1,2,1,1
1910,0.1,1,0,0
1911,0.30000000000000004,1,1,1
1912,0.1,2,1,0
1913,0.1,2,1,1
1914,0.1,0,1,1
1915,0.1,2,0,0
1916,1.1,1,1,1
1917,1.1,1,0,0
1918,0.1,1,0,0
1919,0.1,1,0,1
1920,0.1,2,0,0
1921,1.1,3,0,1
1922,0.1,2,1,0
1923,0.1,2,0,1
1924,0.1,1,1,1
1925,0.1,2,0,0
1926,0.1,0,1,0
1927,0.1,0,0,0
1928,0.1,1,0,0
1929,1.1,0,1,1
1930,0.1,3,0,0
1931,1.9,1,1,1
1932,0.1,1,0,0
1933,0.1,0,0,0
1934,0.1,1,0,0
1935,0.1,0,0,0
1936,0.1,1,0,0
1937,0.1,1,1,0
1938,1.1,3,1,0
1939,0.1,1,1,1
1940,0.1,3,0,0
1941,0.1,2,1,0
1942,0.1,2,0,1
1943,0.1,3,1,1
1944,0.1,2,0,0
1945,1.1,1,1,1
1946,0.1,2,1,1
1947,0.1,3,1,1
1948,0.1,1,0,1
1949,0.1,1,1,1
1950,0.1,1,0,0
1951,1.1,1,1,1
1952,0.1,1,1,0
1953,0.1,3,1,1
1954,1.1,1,1,0
1955,0.1,1,0,1
1956,0.1,2,0,0
1957,0.1,1,0,0
1958,1.1,0,1,1
1959,0.1,1,1,1
1960,0.1,2,1,0
1961,1.1,2,1,1
1962,0.1,2,1,1
1963,0.1,3,0,0
1964,0.1,2,0,0
1965,1.1,3,1,1
1966,0.1,1,0,0
1967,0.1,3,0,0
1968,0.1,1,1,1
1969,0.1,1,1,1
1970,0.1,2,1,0
1971,0.1,3,1,0
1972,1.1,1,0,0
1973,0.1,1,0,0
1974,1.1,1,1,1
1975,0.1,1,1,1
1976,0.1,2,0,0
1977,0.1,2,1,0
1978,0.1,1,0,0
1979,0.1,2,0,1
1980,0.1,1,1,0
1981,0.1,1,1,1
1982,0.1,1,1,1
1983,1.1,3,0,0
1984,0.1,1,0,0
1985,1.1,3,0,1
1986,1.1,3,0,0
1987,0.1,2,1,1
1988,0.1,2,0,0
1989,1.1,3,0,1
1990,0.1,3,0,0
1991,0.9,2,1,1
1992,0.1,2,1,1
1993,1.1,1,0,0
1994,0.1,3,1,1
1995,1.1,0,1,1
1996,0.1,2,1,1
1997,1.1,2,1,1
1998,0.9,1,1,1
1999,1.1,1,1,0
2000,0.1,2,1,1
2001,1.5,2,1,1
2002,1.1,0,0,0
2003,1.1,1,1,1
2004,0.1,1,0,0
2005,0.1,1,1,0
2006,1.1,0,0,0
2007,1.1,1,1,1
2008,0.1,1,0,0
2009,0.7,1,1,1
2010,0.1,3,1,1
2011,1.1,0,0,0
2012,1.7000000000000002,2,1,1
2013,0.1,0,0,0
2014,0.1,0,0,0
2015,0.1,2,0,0
2016,0.1,0,1,1
2017,0.1,2,0,0
2018,0.1,0,1,1
2019,0.1,2,1,1
2020,0.1,0,0,1
2021,0.9,1,1,1
2022,0.1,2,1,0
2023,0.1,0,0,0
2024,1.1,2,0,0
2025,0.1,1,1,0
2026,1.7000000000000002,1,1,1
2027,0.1,1,1,1
2028,0.1,2,0,0
2029,1.1,0,1,0
2030,0.1,2,0,0
2031,1.1,0,1,0
2032,0.1,1,1,1
2033,0.1,0,1,1
2034,1.1,1,1,1
2035,0.1,1,1,1
2036,0.1,2,0,1
2037,0.1,2,0,1
2038,1.1,3,0,0
2039,0.1,3,1,1
2040,0.1,1,0,0
2041,0.1,3,1,0
2042,0.1,3,1,0
2043,0.1,3,0,0
2044,0.1,0,1,1
2045,0.1,1,1,1
2046,0.1,2,1,1
2047,0.1,0,0,0
2048,0.1,0,1,1
2049,0.1,1,0,0
2050,0.1,3,1,1
2051,0.1,0,1,0
2052,0.1,0,0,0
2053,0.1,0,1,1
2054,0.1,0,0,0
2055,0.1,2,0,0
2056,0.1,1,1,0
2057,0.1,2,1,0
2058,1.1,0,0,0
2059,0.1,2,1,0
2060,1.2999999999999998,2,0,1
2061,0.1,1,0,0
2062,0.1,1,0,0
2063,0.1,3,1,1
2064,0.1,1,1,0
2065,0.1,2,0,0
2066,0.1,1,0,0
2067,1.1,1,1,1
2068,1.1,3,0,1
2069,0.1,2,0,0
2070,0.1,1,1,1
2071,0.1,1,0,0
2072,0.30000000000000004,2,0,1
2073,1.1,1,1,1
2074,0.1,2,1,1
2075,1.1,1,0,0
2076,0.1,2,1,0
2077,1.9,2,1,1
2078,0.1,2,1,1
2079,0.1,2,1,0
2080,0.1,0,0,0
2081,1.1,2,0,1
2082,0.1,1,0,0
2083,0.1,1,1,1
2084,1.1,0,1,1
2085,0.1,2,0,0
2086,0.1,2,0,0
2087,1.1,1,0,1
2088,1.1,1,0,0
2089,0.1,1,0,0
2090,0.1,1,1,1
2091,0.1,1,1,0
2092,0.1,0,1,1
2093,0.1,1,1,1
2094,0.1,0,1,1
2095,1.1,1,0,1
2096,0.1,0,0,1
2097,0.1,1,0,0
2098,0.1,2,0,0
2099,0.1,1,0,0
2100,0.1,2,1,0
2101,0.1,0,0,0
2102,0.1,3,1,1
2103,0.1,2,1,1
2104,1.1,1,1,1
2105,1.1,1,1,1
2106,1.1,1,1,0
2107,1.1,2,1,1
2108,0.1,3,1,0
2109,0.1,2,0,0
2110,0.1,1,0,0
2111,0.1,1,1,1
2112,0.1,2,0,0
2113,0.1,3,1,0
2114,0.1,0,1,1
2115,0.1,2,1,1
2116,0.1,0,1,0
2117,0.1,1,0,0
2118,0.1,3,1,1
2119,0.1,1,0,0
2120,0.1,1,0,0
2121,0.1,1,0,0
2122,0.1,2,0,0
2123,0.1,1,1,1
2124,1.1,2,1,1
2125,0.1,2,1,0
2126,0.1,1,0,1
2127,0.1,2,0,0
2128,0.5,2,1,1
2129,0.1,2,0,0
2130,0.1,2,1,0
2131,0.1,2,1,0
2132,0.1,2,1,1
2133,0.1,3,0,0
2134,1.1,1,0,0
2135,0.1,1,0,1
2136,0.1,1,1,1
2137,0.1,2,0,0
2138,0.1,0,1,1
2139,0.1,2,0,1
2140,0.1,2,0,1
2141,1.1,1,1,1
2142,1.1,1,1,1
2143,0.1,1,1,1
2144,0.1,3,1,1
2145,0.1,2,1,0
2146,0.5,1,1,1
2147,0.1,2,1,1
2148,0.1,2,1,1
2149,0.1,1,1,1
2150,1.1,0,1,1
2151,1.1,1,1,1
2152,1.2999999999999998,1,1,1
2153,0.1,3,0,0
2154,0.1,2,0,0
2155,0.1,2,0,0
2156,0.1,2,1,1
2157,0.1,0,0,0
2158,0.1,2,0,0
2159,0.1,0,1,1
2160,0.1,3,0,0
2161,0.1,1,0,0
2162,1.1,1,1,1
2163,0.7,2,1,1
2164,0.1,3,0,0
2165,0.1,1,0,0
2166,0.1,3,1,1
2167,1.1,2,1,1
2168,1.1,0,0,0
2169,0.1,0,0,0
2170,0.1,0,0,0
2171,1.1,1,0,1
2172,0.1,1,0,0
2173,1.1,2,0,0
2174,1.2999999999999998,2,1,1
2175,1.1,1,1,1
2176,0.1,2,0,0
2177,0.1,2,0,0
2178,0.1,1,1,0
2179,1.1,1,1,0
2180,0.1,2,0,0
2181,0.1,2,0,0
2182,0.1,2,0,0
2183,0.1,3,0,0
2184,0.1,1,1,0
2185,0.1,2,0,0
2186,0.1,3,0,0
2187,0.1,2,0,0
2188,1.1,1,1,1
2189,0.1,1,1,1
2190,0.1,3,1,0
2191,1.1,3,1,0
2192,1.1,0,0,0
2193,0.1,2,1,1
2194,0.1,2,0,1
2195,1.1,1,1,1
2196,0.1,1,0,0
2197,0.1,2,0,0
2198,0.1,1,0,0
2199,0.1,2,0,0
2200,0.1,3,0,1
2201,1.1,1,0,0
2202,0.1,2,1,0
2203,1.1,2,0,0
2204,0.1,0,1,1
2205,0.1,0,1,0
2206,0.1,1,0,0
2207,0.1,0,1,1
2208,1.1,2,0,1
2209,0.1,1,1,0
