,R,Q,A,Y
1150,1.1,1,0,1
1151,0.1,0,0,0
1152,0.1,1,1,0
1153,0.1,2,1,1
1154,0.1,1,1,1
1155,0.30000000000000004,1,0,0
1156,1.1,2,0,1
1157,0.1,0,0,0
1158,0.1,0,0,0
1159,0.1,3,1,1
1160,1.1,1,1,1
1161,0.1,2,0,0
1162,1.1,1,0,0
1163,0.1,2,0,0
1164,0.1,1,0,0
1165,0.1,2,0,0
1166,0.1,2,1,1
1167,1.1,0,0,1
1168,1.9,1,0,0
1169,1.1,2,1,1
1170,0.1,2,1,0
1171,1.1,1,0,1
1172,0.1,2,0,0
1173,1.1,1,1,1
1174,0.1,0,0,0
1175,0.1,3,0,1
1176,0.1,1,0,0
1177,0.1,2,0,1
1178,0.1,1,1,0
1179,0.1,1,0,0
1180,0.1,2,0,1
1181,0.1,1,0,0
1182,0.1,1,0,1
1183,1.1,1,1,1
1184,0.1,1,1,1
1185,0.5,2,0,0
1186,0.1,1,1,1
1187,0.1,2,1,0
1188,0.1,1,1,1
1189,1.1,1,0,1
1190,1.1,1,1,1
1191,0.1,2,1,1
1192,0.1,0,0,0
1193,0.1,3,0,0
1194,0.1,2,0,0
1195,1.1,1,1,1
1196,1.1,0,0,1
1197,0.1,1,0,0
1198,0.1,1,1,1
1199,0.1,2,0,0
1200,0.1,1,0,0
1201,0.1,3,1,1
1202,1.1,2,1,0
1203,0.1,1,1,0
1204,0.1,1,0,0
1205,0.1,1,1,1
1206,0.1,1,1,1
1207,0.1,2,0,0
1208,1.1,2,0,1
1209,0.1,1,0,0
1210,0.1,1,1,1
1211,0.1,1,0,0
1212,0.1,1,0,0
1213,0.1,2,0,0
1214,0.1,3,0,0
1215,0.1,1,1,1
1216,0.1,1,0,0
1217,0.1,2,0,0
1218,0.1,2,1,1
1219,0.1,3,0,0
1220,1.1,1,0,1
1221,0.1,2,0,1
1222,0.1,1,0,1
1223,1.1,2,1,1
1224,0.1,0,1,1
1225,0.1,1,0,1
1226,0.1,1,0,0
1227,1.1,1,1,1
1228,0.1,2,0,0
1229,1.1,1,0,0
1230,0.1,3,1,1
1231,0.1,1,0,0
1232,0.1,2,0,1
1233,0.1,1,0,0
1234,0.1,3,1,1
1235,1.1,1,1,0
1236,0.1,2,1,1
1237,1.1,2,1,1
1238,0.1,2,0,0
1239,0.1,1,0,0
1240,0.1,2,0,0
1241,1.1,1,0,0
1242,0.1,2,1,0
1243,0.1,0,0,0
1244,0.1,1,0,0
1245,0.1,0,0,1
1246,1.1,2,0,1
1247,0.1,0,1,1
1248,1.1,1,1,1
1249,0.1,1,0,1
1250,0.1,2,1,1
1251,0.1,1,0,0
1252,0.1,3,0,0
1253,0.1,3,1,1
1254,0.1,3,1,0
1255,1.1,1,1,1
1256,0.1,0,1,1
1257,1.1,1,0,0
1258,0.1,3,0,0
1259,1.1,2,1,1
1260,1.1,1,1,1
1261,0.1,2,1,1
1262,0.1,1,0,0
1263,0.1,3,1,1
1264,0.1,2,0,0
1265,0.1,1,0,0
1266,0.1,1,1,0
1267,0.1,1,0,0
1268,1.1,1,1,1
1269,1.1,2,1,1
1270,0.1,1,0,1
1271,0.1,1,1,1
1272,0.1,1,1,1
1273,0.1,0,1,0
1274,0.1,1,1,0
1275,0.1,2,0,1
1276,0.1,0,0,0
1277,0.1,2,0,0
1278,0.1,1,1,1
1279,0.1,1,0,0
1280,0.1,3,0,0
1281,0.1,1,1,1
1282,0.1,2,0,0
1283,1.1,1,0,0
1284,0.1,1,0,0
1285,0.7,2,0,0
1286,0.1,1,0,0
1287,0.1,0,1,1
1288,1.1,2,0,0
1289,0.1,2,1,1
1290,0.1,1,1,0
1291,0.1,3,0,0
1292,0.1,3,0,0
1293,0.1,1,1,1
1294,0.1,2,1,1
1295,0.1,0,1,1
1296,0.1,1,0,0
1297,0.1,2,0,0
1298,0.1,2,1,1
1299,0.1,2,0,0
1300,0.1,2,1,1
1301,1.1,0,0,0
1302,1.1,2,0,1
1303,1.1,1,0,1
1304,0.1,2,0,0
1305,1.1,2,0,0
1306,0.1,0,1,1
1307,0.1,2,0,0
1308,0.1,2,0,0
1309,0.1,1,0,0
1310,0.1,2,0,0
1311,0.1,0,0,0
1312,0.1,1,0,0
1313,0.1,2,0,0
1314,0.1,2,0,0
1315,0.1,2,1,0
1316,0.1,1,0,0
1317,0.1,0,1,0
1318,0.1,3,0,0
1319,1.1,2,1,1
1320,0.1,1,1,1
1321,0.1,2,0,0
1322,0.1,3,0,1
1323,1.1,1,1,1
1324,0.1,2,0,0
1325,0.1,2,1,1
1326,0.1,0,1,1
1327,0.1,3,0,0
1328,1.1,2,1,1
1329,0.1,0,1,1
1330,1.1,1,1,1
1331,0.1,0,0,1
1332,0.1,1,0,0
1333,0.1,3,0,0
1334,1.1,1,1,1
1335,0.1,2,0,0
1336,0.1,2,0,0
1337,0.1,3,1,0
1338,0.1,2,1,1
1339,0.1,1,1,0
1340,0.1,1,0,0
1341,0.1,1,1,1
1342,1.1,1,1,1
1343,0.1,2,0,1
1344,0.1,1,0,0
1345,0.1,1,0,1
1346,1.1,2,0,1
1347,0.1,3,1,1
1348,0.1,2,0,0
1349,0.1,0,1,1
1350,1.9,2,0,0
1351,0.1,2,0,0
1352,0.1,1,0,0
1353,1.1,1,0,0
1354,0.1,0,1,1
1355,0.1,1,0,1
1356,1.1,1,0,0
1357,1.1,1,1,1
1358,1.1,2,1,1
1359,0.1,2,1,1
1360,1.9,1,0,0
1361,0.1,1,0,0
1362,1.1,1,0,0
1363,0.1,1,0,0
1364,0.1,2,0,0
1365,0.1,0,1,1
1366,0.1,3,1,1
1367,1.1,2,0,0
1368,0.1,2,0,0
1369,0.1,1,0,0
1370,0.1,2,0,0
1371,0.1,0,0,0
1372,0.1,0,1,1
1373,0.1,3,1,1
1374,0.1,0,0,0
1375,0.1,1,1,0
1376,1.1,1,1,1
1377,0.1,3,1,1
1378,1.1,2,1,1
1379,0.1,0,1,0
1380,0.1,1,0,0
1381,0.1,2,1,0
1382,1.1,2,1,1
1383,0.1,2,0,0
1384,1.1,1,1,1
1385,0.1,0,1,1
1386,0.1,1,0,0
1387,0.1,0,1,1
1388,0.1,3,0,0
1389,0.1,1,0,0
1390,0.1,0,0,0
1391,0.1,3,0,0
1392,0.1,2,1,1
1393,0.1,1,0,0
1394,0.1,3,1,1
1395,0.1,3,0,1
1396,0.1,2,0,0
1397,0.1,1,1,1
1398,0.1,1,1,0
1399,0.1,2,0,0
1400,0.1,2,0,0
1401,1.1,2,1,1
1402,1.1,2,0,0
1403,0.1,1,1,1
1404,0.1,2,0,0
1405,0.1,1,0,1
1406,0.1,1,1,1
1407,0.1,3,0,0
1408,0.1,3,0,1
1409,0.1,3,1,0
1410,1.1,1,1,1
1411,0.1,3,0,0
1412,0.1,2,0,0
1413,0.1,2,1,0
1414,1.1,2,1,1
1415,0.1,2,0,0
1416,0.1,2,0,0
1417,0.1,2,1,1
1418,1.1,0,1,1
1419,0.1,3,0,0
1420,0.1,3,0,0
1421,1.1,1,1,1
1422,1.1,2,1,1
1423,0.1,0,1,1
1424,1.1,1,0,0
1425,0.1,1,1,1
1426,1.1,1,0,1
1427,0.1,1,1,1
1428,0.1,0,1,0
1429,1.1,1,1,1
1430,1.1,1,0,0
1431,1.1,1,0,0
1432,1.1,1,1,1
1433,1.1,1,1,1
1434,0.30000000000000004,1,0,0
1435,1.1,1,1,1
1436,0.1,2,1,0
1437,1.1,1,1,1
1438,0.1,0,0,0
1439,0.1,0,1,0
1440,0.1,1,0,0
1441,0.1,0,0,0
1442,1.1,1,1,1
1443,0.1,2,0,0
1444,0.1,3,0,0
1445,0.1,0,0,1
1446,0.1,1,1,1
1447,0.1,2,0,1
1448,0.1,1,1,1
1449,1.1,2,0,1
1450,0.1,1,0,1
1451,0.1,2,0,1
1452,0.1,1,0,0
1453,0.1,1,1,0
1454,0.1,2,1,1
1455,0.1,1,1,0
1456,0.1,1,1,1
1457,0.1,2,0,0
1458,1.1,1,0,0
1459,0.1,3,1,1
1460,1.1,2,0,1
1461,0.1,2,1,1
1462,1.1,2,0,1
1463,1.1,1,0,0
1464,0.1,2,0,0
1465,0.1,2,0,0
1466,0.1,1,1,0
1467,0.1,1,0,0
1468,0.1,0,1,0
1469,0.1,2,1,0
1470,0.1,0,1,1
1471,0.1,3,0,0
1472,0.1,3,0,0
1473,1.1,1,1,1
1474,0.1,0,1,1
1475,0.1,2,0,0
1476,0.1,2,0,0
1477,1.1,1,1,1
1478,1.1,1,1,1
1479,1.1,1,1,1
1480,0.1,2,1,1
1481,0.1,2,1,1
1482,0.1,2,0,1
1483,0.1,2,1,1
1484,0.1,3,0,0
1485,0.1,2,1,1
1486,0.1,2,1,1
1487,0.1,1,0,0
1488,0.1,2,0,0
1489,0.1,2,1,1
1490,0.1,0,0,0
1491,0.1,3,1,1
1492,0.1,3,1,0
1493,0.1,1,1,1
1494,1.1,2,1,1
1495,0.1,0,1,0
1496,0.1,1,0,0
1497,1.1,2,1,1
1498,0.1,2,1,1
1499,0.1,2,0,0
1500,0.1,3,0,0
1501,0.1,2,1,1
1502,1.1,1,1,1
1503,0.1,3,0,1
1504,0.1,1,0,0
1505,0.1,2,0,0
1506,0.1,2,0,0
1507,0.1,2,1,1
1508,0.1,2,1,1
1509,0.1,1,0,1
1510,1.1,2,0,1
1511,0.1,0,0,0
1512,0.1,2,0,0
1513,1.1,2,0,1
1514,0.1,2,1,0
1515,0.1,2,1,0
1516,1.1,2,1,1
1517,1.1,2,1,1
1518,0.1,2,0,0
1519,0.1,2,0,0
1520,0.1,1,0,0
1521,0.1,2,0,0
1522,0.1,1,1,1
1523,0.1,3,0,0
1524,0.1,1,1,0
1525,1.1,2,1,1
1526,0.1,2,0,0
1527,0.1,2,1,1
1528,1.1,1,1,1
1529,0.1,0,0,0
1530,0.1,0,1,1
1531,0.1,2,0,1
1532,0.1,1,1,1
1533,0.1,1,0,0
1534,0.1,2,0,0
1535,0.1,1,1,1
1536,0.1,2,0,0
1537,0.30000000000000004,2,0,0
1538,0.1,2,0,0
1539,0.1,3,0,0
1540,0.1,1,0,0
1541,1.1,1,1,1
1542,1.1,2,1,1
1543,0.1,2,0,0
1544,0.1,2,1,1
1545,0.1,1,1,1
1546,0.1,1,0,0
1547,0.1,2,1,1
1548,1.1,0,0,1
1549,0.1,2,1,1
1550,0.1,3,0,0
1551,0.1,3,0,0
1552,0.1,2,0,0
1553,0.1,1,0,0
1554,0.1,2,1,1
1555,1.1,2,1,1
1556,0.1,2,0,0
1557,0.1,1,1,0
1558,0.1,2,1,1
1559,0.1,0,1,1
1560,0.1,2,1,1
1561,0.1,3,1,1
1562,1.1,1,0,1
1563,0.1,2,1,1
1564,1.1,1,1,1
1565,0.1,2,1,1
1566,0.1,1,0,0
1567,0.1,2,0,0
1568,0.1,1,1,0
1569,0.1,2,1,1
1570,0.1,2,0,0
1571,0.1,3,0,0
1572,0.1,0,1,1
1573,0.1,1,1,1
1574,1.1,1,1,1
1575,0.1,2,0,0
1576,0.1,1,0,0
1577,0.1,2,0,1
1578,0.1,3,0,0
1579,0.1,1,0,0
1580,0.1,0,0,0
1581,0.1,2,1,1
1582,1.1,2,0,0
1583,0.1,1,0,0
1584,0.1,1,0,0
1585,0.1,1,1,1
1586,1.1,2,1,1
1587,0.1,1,0,0
1588,0.1,2,1,0
1589,0.1,2,0,0
1590,1.1,1,1,1
1591,0.1,0,0,1
1592,1.1,2,1,0
1593,1.1,2,1,1
1594,0.1,2,1,0
1595,1.1,1,1,1
1596,1.1,2,1,1
1597,1.7000000000000002,1,1,0
1598,0.1,1,0,0
1599,0.1,2,0,1
1600,0.1,2,1,1
1601,0.1,2,1,1
1602,0.1,3,0,1
1603,0.1,1,0,0
1604,0.1,1,0,0
1605,0.1,2,1,1
1606,0.1,2,1,1
1607,0.1,2,0,0
1608,1.1,2,1,1
1609,0.1,2,0,0
1610,1.1,1,0,1
1611,0.1,2,0,0
1612,0.1,2,1,1
1613,0.1,1,0,1
1614,0.1,3,0,0
1615,0.5,2,0,0
1616,0.1,3,0,0
1617,0.1,3,0,0
1618,1.1,1,1,1
1619,0.1,2,1,1
1620,0.1,1,0,0
1621,1.1,1,0,1
1622,1.1,1,1,1
1623,0.1,1,0,0
1624,0.1,1,1,1
1625,0.1,2,1,1
1626,0.1,1,0,1
1627,0.1,1,0,0
1628,0.1,0,1,1
1629,0.1,3,0,1
1630,0.1,0,0,0
1631,0.1,2,1,0
1632,0.1,1,0,1
1633,0.1,3,1,1
1634,0.1,1,0,0
1635,0.1,2,0,1
1636,0.1,2,0,0
1637,0.1,1,1,1
1638,0.1,1,0,1
1639,0.1,1,1,1
1640,0.1,0,0,0
1641,1.1,2,0,0
1642,1.1,0,1,1
1643,1.1,2,1,1
1644,0.1,1,1,1
1645,0.1,2,0,0
1646,0.1,0,1,0
1647,0.1,1,1,1
1648,1.1,2,1,0
1649,0.1,3,1,1
1650,1.2999999999999998,2,0,0
1651,1.1,2,0,0
1652,0.1,2,1,0
1653,0.1,3,1,1
1654,0.1,1,1,0
1655,0.1,2,1,1
1656,0.1,1,1,1
1657,1.1,2,1,1
1658,1.1,2,1,1
1659,1.1,1,1,1
1660,0.1,2,1,1
1661,1.1,1,1,1
1662,1.1,1,1,1
1663,0.1,1,0,0
1664,0.1,1,0,1
1665,0.1,3,0,0
1666,0.1,3,1,1
1667,1.1,1,0,0
1668,0.1,1,0,1
1669,0.1,2,0,1
1670,0.1,1,0,0
1671,0.1,1,0,0
1672,0.1,1,0,1
1673,1.1,2,1,1
1674,1.1,2,1,1
1675,0.1,0,0,0
1676,1.1,1,0,0
1677,0.1,2,0,1
1678,0.1,1,1,1
1679,0.1,2,0,0
1680,0.1,3,1,1
1681,0.1,0,0,1
1682,1.1,1,1,1
1683,0.1,1,0,0
1684,0.1,2,1,1
1685,0.1,1,0,0
1686,1.1,1,0,1
1687,0.1,0,1,0
1688,1.1,1,0,1
1689,0.1,2,1,1
1690,0.1,3,1,1
1691,0.1,3,1,1
1692,0.1,1,1,1
1693,1.1,1,1,1
1694,1.1,1,0,1
1695,0.1,2,1,1
1696,0.1,1,0,0
1697,0.1,0,0,0
1698,0.1,2,0,1
1699,1.1,1,1,1
1700,1.9,1,0,0
1701,0.1,1,0,0
1702,0.1,2,0,0
1703,0.1,0,0,0
1704,0.1,2,0,0
1705,0.1,0,0,1
1706,0.1,3,0,1
1707,0.1,2,1,1
1708,0.1,1,1,1
1709,0.1,1,0,0
1710,0.1,1,1,0
1711,0.1,2,1,1
1712,0.1,1,0,0
1713,0.1,1,1,1
1714,0.1,0,0,0
1715,0.1,3,1,1
1716,1.2999999999999998,1,0,0
1717,0.1,2,1,0
1718,0.1,0,0,0
1719,0.1,2,0,1
1720,0.1,3,1,1
1721,0.1,1,0,1
1722,0.1,3,0,1
1723,0.1,2,0,0
1724,0.1,1,1,1
1725,0.1,0,1,1
1726,0.1,2,0,0
1727,0.1,0,1,0
1728,0.1,1,0,1
1729,0.1,0,0,0
1730,0.1,1,0,0
1731,0.1,1,0,0
1732,0.1,1,1,1
1733,0.1,1,0,0
1734,0.1,2,0,1
1735,0.1,2,1,1
1736,0.1,0,1,1
1737,0.1,3,1,1
1738,0.1,2,0,0
1739,0.1,1,1,1
1740,1.1,2,1,1
1741,0.1,1,0,0
1742,1.1,2,1,1
1743,0.1,1,0,0
1744,0.1,1,0,0
1745,0.1,3,0,0
1746,0.1,1,1,1
1747,0.30000000000000004,0,0,0
1748,1.1,1,1,1
1749,0.1,1,1,0
1750,0.1,1,0,0
1751,0.1,2,1,1
1752,0.1,1,1,1
1753,0.1,2,1,1
1754,0.1,2,1,1
1755,0.1,2,0,0
1756,0.1,3,1,0
1757,0.1,1,0,0
1758,0.1,1,0,0
1759,0.1,2,0,1
1760,0.1,2,0,0
1761,0.1,2,1,1
1762,1.1,2,1,1
1763,0.1,2,1,1
1764,0.1,2,1,1
1765,0.1,2,1,1
1766,1.1,1,0,1
1767,0.1,0,1,1
1768,0.1,2,1,1
1769,0.1,2,0,0
1770,1.1,2,0,0
1771,1.1,1,0,1
1772,0.1,2,1,1
1773,0.1,3,1,0
1774,0.1,3,0,0
1775,1.1,1,0,0
1776,0.1,2,0,0
1777,0.1,0,0,0
1778,0.1,2,0,0
1779,0.1,2,0,0
1780,1.7000000000000002,1,0,0
1781,0.1,0,0,0
1782,0.1,0,0,0
1783,0.1,1,0,0
1784,1.1,1,1,1
1785,0.1,1,0,1
1786,1.1,1,1,1
1787,0.1,2,1,0
1788,0.1,3,0,0
1789,1.1,2,1,1
1790,1.1,2,1,1
1791,0.1,1,1,0
1792,0.1,1,0,0
1793,0.1,1,0,0
1794,0.1,1,1,1
1795,0.1,2,1,1
1796,0.1,2,0,0
1797,0.1,3,1,1
1798,0.1,1,1,1
1799,0.1,2,0,1
1800,0.1,1,1,0
1801,0.1,1,0,0
1802,1.1,1,1,1
1803,0.1,2,1,1
1804,0.1,2,0,0
1805,0.1,2,1,1
1806,0.1,0,1,0
1807,0.1,3,1,1
1808,1.1,2,1,1
1809,0.1,1,0,0
1810,0.1,2,1,1
1811,0.1,3,1,0
1812,0.1,0,1,0
1813,0.1,1,0,1
1814,0.1,2,0,0
1815,1.1,1,1,1
1816,1.1,1,1,1
1817,1.1,1,0,1
1818,1.1,2,1,1
1819,0.1,2,0,0
1820,0.1,1,0,0
1821,0.1,3,1,1
1822,1.1,0,1,1
1823,0.1,3,1,0
1824,0.1,1,1,1
1825,0.1,2,1,1
1826,0.1,2,0,0
1827,0.1,3,0,1
1828,1.1,2,0,1
1829,1.1,1,0,1
1830,0.1,2,0,0
1831,0.1,2,1,1
1832,1.1,1,1,1
1833,0.1,3,1,0
1834,0.1,0,0,0
1835,0.1,0,1,0
1836,1.1,2,1,0
1837,1.1,2,1,1
1838,1.1,1,1,1
1839,0.1,2,1,1
1840,0.1,1,1,1
1841,0.1,0,0,0
1842,0.1,1,1,0
1843,1.1,1,0,0
1844,0.1,1,0,0
1845,1.1,2,1,1
1846,0.1,3,0,0
1847,0.1,3,1,1
1848,0.1,2,1,1
1849,0.1,2,0,0
1850,1.2999999999999998,2,0,0
1851,0.1,1,1,0
1852,0.1,2,0,1
1853,1.1,0,0,1
1854,0.1,2,0,0
1855,1.1,2,0,1
1856,0.1,2,0,1
1857,0.1,1,0,0
1858,1.1,2,0,0
1859,0.1,1,1,1
1860,0.1,1,1,0
1861,0.1,1,0,0
1862,1.1,1,1,0
1863,1.1,2,0,0
1864,0.1,1,1,1
1865,1.1,2,0,0
1866,1.1,0,1,1
1867,0.1,0,1,1
1868,0.1,1,0,0
1869,0.1,2,0,0
1870,0.1,1,0,0
1871,0.1,1,0,0
1872,0.1,1,0,0
1873,0.1,1,0,0
1874,0.1,1,0,0
1875,0.1,0,0,0
1876,0.1,2,0,0
1877,0.1,3,0,0
1878,0.1,1,0,1
1879,0.1,1,1,1
1880,0.1,0,1,0
1881,0.1,2,1,1
1882,0.1,3,1,1
1883,1.1,1,1,1
1884,0.1,1,1,1
1885,0.1,2,1,0
1886,0.1,1,1,1
1887,0.1,1,0,0
1888,0.1,2,0,0
1889,0.1,0,0,1
1890,0.1,1,1,0
1891,0.1,2,1,1
1892,0.1,3,0,0
1893,1.1,1,0,1
1894,0.1,0,0,0
1895,0.1,1,0,0
1896,0.1,2,1,0
1897,0.1,1,0,1
1898,1.1,2,1,1
1899,0.1,2,1,1
1900,0.1,2,0,0
1901,0.1,2,0,1
1902,0.1,2,0,0
1903,0.1,2,1,1
1904,1.1,1,0,0
1905,0.1,1,1,1
1906,0.1,1,0,0
1907,0.1,0,0,1
1908,0.1,3,0,0
1909,1.1,1,0,0
1910,0.1,3,0,0
1911,0.1,2,0,1
1912,1.1,2,1,1
1913,0.1,0,0,0
1914,0.1,2,0,0
1915,0.1,3,1,1
1916,0.1,2,0,0
1917,0.1,1,0,1
1918,0.1,2,0,0
1919,0.1,1,1,0
1920,0.1,2,1,1
1921,0.1,2,1,1
1922,0.1,1,0,0
1923,1.1,2,1,1
1924,1.5,2,0,0
1925,0.1,0,0,0
1926,0.1,2,1,1
1927,1.1,1,1,0
1928,0.1,2,0,0
1929,1.1,1,1,1
1930,0.1,2,1,1
1931,0.1,2,0,0
1932,0.1,1,1,1
1933,1.1,1,0,0
1934,0.1,2,1,1
1935,0.1,2,1,1
1936,0.1,0,0,0
1937,0.1,3,1,1
1938,0.1,2,1,1
1939,0.1,1,0,0
1940,0.1,2,0,1
1941,0.1,2,1,1
1942,0.1,1,0,0
1943,1.1,1,1,1
1944,0.1,1,0,1
1945,0.1,2,0,0
1946,0.1,1,0,0
1947,0.1,2,1,1
1948,0.1,1,0,0
1949,0.1,1,1,1
1950,0.1,2,0,0
1951,0.1,1,0,1
1952,0.1,3,0,1
1953,0.1,1,0,0
1954,0.1,2,0,0
1955,0.1,0,0,0
1956,0.1,2,0,0
1957,1.1,1,0,1
1958,0.1,1,1,1
1959,0.1,1,1,1
1960,0.1,2,0,0
1961,0.1,1,0,0
1962,0.1,2,1,1
1963,0.1,0,0,0
1964,0.1,2,0,1
1965,1.1,2,0,1
1966,0.1,3,0,1
1967,0.1,0,1,1
1968,0.1,0,1,0
1969,0.1,3,0,0
1970,0.1,2,0,0
1971,0.1,2,1,1
1972,0.1,2,0,0
1973,0.1,1,1,1
1974,0.1,0,0,1
1975,0.1,2,0,0
1976,1.1,1,1,1
1977,0.1,1,0,1
1978,0.1,0,1,1
1979,0.1,3,1,0
1980,0.1,1,1,1
1981,0.1,1,0,1
1982,0.9,1,0,0
1983,0.1,0,0,0
1984,0.1,1,1,1
1985,0.1,2,1,1
1986,0.1,1,1,1
1987,0.1,3,0,1
1988,0.1,1,0,0
1989,0.1,2,0,1
1990,0.1,1,1,1
1991,0.1,1,1,0
1992,0.1,2,0,0
1993,0.1,1,0,0
1994,1.1,0,1,1
1995,1.1,2,0,1
1996,0.1,3,0,0
1997,0.1,2,0,0
1998,0.1,1,0,1
1999,0.1,2,0,0
2000,0.1,3,0,0
2001,0.1,1,1,1
2002,0.1,2,0,0
2003,0.1,1,0,0
2004,0.1,2,1,1
2005,0.1,1,0,0
2006,0.1,1,1,1
2007,0.1,3,0,1
2008,0.1,2,0,0
2009,1.1,2,0,0
2010,1.1,0,0,0
2011,1.1,2,0,0
2012,0.1,2,0,0
2013,0.1,2,1,1
2014,0.1,3,1,1
2015,0.1,3,0,1
2016,0.1,2,0,0
2017,0.1,1,1,1
2018,0.1,1,1,1
2019,0.1,2,1,1
2020,0.1,2,0,0
2021,0.1,1,0,1
2022,0.1,1,1,0
2023,0.1,1,1,1
2024,0.1,1,0,0
2025,0.1,0,0,0
2026,0.1,1,0,1
2027,0.1,2,0,0
2028,0.1,2,0,0
2029,0.1,3,0,0
2030,0.1,2,1,0
2031,0.1,0,0,0
2032,0.1,1,1,0
2033,0.1,2,0,0
2034,0.1,2,0,0
2035,1.1,2,1,1
2036,0.1,0,1,1
2037,0.1,1,0,0
2038,0.1,0,0,0
2039,0.1,2,0,0
2040,0.1,2,1,1
2041,1.1,1,0,0
2042,1.1,2,0,0
2043,0.1,2,1,1
2044,0.1,0,0,0
2045,0.1,0,1,1
2046,0.1,1,1,1
2047,0.1,2,0,0
2048,0.1,0,0,0
2049,0.1,2,0,1
2050,1.1,2,1,1
2051,0.1,0,1,1
2052,0.1,2,1,1
2053,0.1,2,1,1
2054,1.1,1,1,1
2055,1.1,1,1,1
2056,0.1,2,0,0
2057,0.1,0,1,1
2058,0.1,1,1,1
2059,0.1,1,0,0
2060,0.1,3,0,0
2061,1.1,0,0,1
2062,0.1,2,1,1
2063,0.1,0,0,0
2064,0.1,2,0,0
2065,0.1,1,0,0
2066,1.1,1,0,1
2067,0.1,2,0,1
2068,0.1,2,0,0
2069,0.1,3,0,0
2070,0.1,2,0,0
2071,0.1,2,1,1
2072,0.1,1,1,1
2073,1.1,1,1,1
2074,0.1,1,0,1
2075,0.1,2,0,1
2076,0.1,3,0,0
2077,0.1,3,0,0
2078,0.1,2,0,0
2079,0.1,1,1,1
2080,0.1,2,0,1
2081,0.1,2,1,1
2082,1.1,2,1,1
2083,0.1,2,0,0
2084,0.1,1,0,0
2085,0.1,1,1,0
2086,0.1,2,0,0
2087,0.1,1,0,0
2088,0.1,0,1,1
2089,0.1,1,1,0
2090,0.1,0,1,0
2091,1.1,1,0,0
2092,0.1,2,0,0
2093,1.1,0,0,0
2094,0.1,3,1,1
2095,0.1,1,1,1
2096,1.1,1,0,1
2097,0.1,2,0,0
2098,1.1,2,0,0
2099,1.5,1,0,0
2100,0.1,2,1,1
2101,0.1,0,0,0
2102,0.1,2,0,0
2103,0.1,2,0,0
2104,0.1,1,1,0
2105,1.1,1,1,1
2106,1.1,2,1,1
2107,0.1,2,0,1
2108,1.1,1,1,1
2109,0.1,2,1,1
2110,0.1,3,1,1
2111,1.1,1,1,0
2112,0.1,1,0,1
2113,0.1,0,1,1
2114,0.1,1,0,0
2115,1.1,1,0,1
2116,0.1,2,1,0
2117,0.1,1,0,0
2118,0.1,2,0,0
2119,1.1,1,1,0
2120,0.1,2,1,0
2121,1.1,2,0,1
2122,0.1,3,0,1
2123,0.1,2,0,0
2124,0.1,1,1,1
2125,0.1,1,0,0
2126,0.1,1,0,0
2127,0.1,3,1,1
2128,1.1,1,1,1
2129,0.1,1,0,0
2130,1.1,1,0,1
2131,1.1,0,1,1
2132,0.1,2,0,0
2133,0.1,1,1,1
2134,0.9,2,0,0
2135,1.1,2,0,1
2136,0.1,3,1,0
2137,0.1,2,1,1
2138,0.1,2,1,1
2139,1.1,1,0,0
2140,0.1,0,0,0
2141,0.1,1,1,1
2142,0.1,0,0,0
2143,0.1,2,1,1
2144,0.1,3,1,1
2145,0.1,2,1,1
2146,1.2999999999999998,2,0,0
2147,1.1,1,1,1
2148,0.1,3,0,0
2149,0.1,2,0,0
2150,0.1,1,0,0
2151,0.1,2,0,1
2152,0.1,1,1,1
2153,0.1,3,1,0
2154,0.1,1,0,0
2155,0.1,2,0,0
2156,0.1,0,1,1
2157,0.1,2,0,0
2158,1.1,2,1,1
2159,0.1,1,0,1
2160,0.1,3,1,1
2161,0.30000000000000004,1,0,0
2162,1.1,0,0,0
2163,0.1,3,0,1
2164,0.1,1,1,1
2165,0.1,3,1,0
2166,0.1,3,0,0
2167,0.1,2,0,0
2168,0.1,2,0,0
2169,0.1,1,1,0
2170,0.1,1,0,1
2171,0.1,3,0,1
2172,1.1,2,0,0
2173,0.1,1,1,1
2174,0.1,3,0,0
2175,0.1,1,1,0
2176,0.1,1,0,0
2177,0.1,0,1,1
2178,0.1,3,1,1
2179,0.1,3,0,0
2180,0.1,1,0,0
2181,0.1,3,0,1
2182,1.1,2,0,1
2183,1.1,1,1,1
2184,0.1,2,1,1
2185,0.1,1,1,1
2186,1.1,2,0,1
2187,0.1,1,0,0
2188,0.1,2,0,1
2189,0.1,1,1,0
2190,0.1,1,1,0
2191,0.1,1,1,0
2192,0.1,1,0,0
2193,0.1,1,0,0
2194,1.1,1,1,1
2195,0.1,3,1,1
2196,0.1,1,0,0
2197,0.1,1,0,0
2198,0.1,2,0,1
2199,0.1,1,0,0
2200,0.1,2,0,0
2201,0.1,2,0,0
2202,0.1,1,1,0
2203,1.1,0,1,1
2204,0.1,1,0,0
2205,0.1,1,0,1
2206,0.1,2,1,1
2207,0.1,2,0,0
2208,0.1,3,0,0
2209,0.1,0,0,0
2210,0.1,1,1,1
2211,0.1,2,0,0
2212,0.1,3,0,0
2213,0.1,1,1,1
2214,0.1,0,0,0
2215,0.1,1,0,0
2216,0.1,1,1,0
2217,0.1,1,1,1
2218,0.1,2,1,0
2219,0.1,1,0,0
2220,1.1,2,1,1
