,R,Q,A,Y
1142,1.1,0,0,1
1143,0.1,1,1,0
1144,0.1,2,0,0
1145,1.1,1,0,0
1146,0.1,1,1,1
1147,0.1,1,0,0
1148,1.1,2,1,1
1149,0.1,1,0,0
1150,0.1,0,0,0
1151,0.1,1,1,1
1152,0.1,1,0,0
1153,0.1,1,0,0
1154,1.1,1,0,1
1155,0.1,1,1,1
1156,0.1,1,1,1
1157,1.7000000000000002,3,0,0
1158,0.1,2,1,1
1159,0.1,1,0,0
1160,0.1,1,0,0
1161,1.1,2,1,1
1162,1.1,2,1,1
1163,0.1,1,0,1
1164,0.1,1,0,0
1165,0.1,1,0,0
1166,0.1,0,1,1
1167,0.1,1,0,0
1168,0.30000000000000004,3,0,0
1169,1.1,1,1,1
1170,0.5,3,1,0
1171,1.1,2,1,1
1172,0.1,1,1,0
1173,0.1,1,0,0
1174,1.2999999999999998,2,0,0
1175,0.1,2,1,0
1176,0.1,2,1,1
1177,0.1,2,0,0
1178,0.1,2,0,0
1179,0.1,2,1,1
1180,0.1,2,1,1
1181,1.1,0,0,0
1182,0.1,1,1,0
1183,0.1,2,1,1
1184,0.1,2,1,1
1185,0.1,2,0,0
1186,0.1,1,0,0
1187,0.1,1,1,1
1188,0.1,1,1,0
1189,0.1,0,0,0
1190,0.1,2,1,1
1191,0.1,2,1,1
1192,0.1,1,1,1
1193,0.5,3,1,0
1194,0.1,2,0,0
1195,0.1,0,0,1
1196,0.1,1,0,0
1197,0.1,2,1,0
1198,0.1,0,1,1
1199,0.1,1,1,0
1200,0.1,1,1,0
1201,0.1,2,1,1
1202,0.1,0,1,1
1203,0.1,3,1,1
1204,1.1,2,1,0
1205,1.1,2,1,1
1206,0.1,3,1,1
1207,0.1,1,1,0
1208,0.1,1,0,0
1209,0.1,2,0,0
1210,0.1,3,0,1
1211,0.1,2,1,1
1212,1.1,2,0,0
1213,0.1,2,0,0
1214,1.1,0,0,1
1215,0.1,2,1,0
1216,0.1,2,1,1
1217,1.1,0,0,1
1218,1.1,2,0,0
1219,1.1,2,0,1
1220,0.1,1,1,0
1221,0.1,0,0,0
1222,0.1,2,0,1
1223,0.1,2,0,0
1224,1.1,0,1,0
1225,0.1,1,0,0
1226,0.1,2,0,0
1227,0.1,1,1,1
1228,0.1,1,1,0
1229,0.1,1,0,0
1230,0.1,3,0,0
1231,1.1,2,1,1
1232,0.1,2,1,1
1233,1.9,3,0,0
1234,0.1,2,1,1
1235,1.1,2,0,1
1236,1.5,3,0,0
1237,0.1,0,1,0
1238,0.1,0,0,0
1239,0.1,1,0,0
1240,1.1,1,1,1
1241,0.1,0,1,1
1242,0.1,3,0,0
1243,1.1,0,1,1
1244,0.1,2,1,1
1245,1.1,1,1,1
1246,0.1,0,1,1
1247,0.1,2,0,0
1248,0.1,2,0,0
1249,0.1,2,0,0
1250,0.1,1,0,0
1251,0.1,2,1,1
1252,0.1,2,0,0
1253,0.1,1,0,0
1254,1.1,2,0,1
1255,0.1,1,1,0
1256,0.1,0,1,1
1257,0.1,3,0,0
1258,0.7,2,1,0
1259,1.1,0,1,1
1260,0.1,2,1,1
1261,0.1,1,1,1
1262,1.1,2,1,1
1263,0.1,0,0,1
1264,0.30000000000000004,3,0,0
1265,0.1,1,1,1
1266,0.1,2,0,0
1267,0.1,2,1,0
1268,0.1,0,1,1
1269,0.1,1,1,1
1270,0.1,1,1,1
1271,0.1,2,1,0
1272,1.5,3,0,0
1273,0.7,2,0,0
1274,0.1,1,0,0
1275,1.1,0,0,1
1276,0.1,2,1,1
1277,1.1,1,1,1
1278,0.1,1,1,1
1279,1.1,1,1,1
1280,1.1,3,0,1
1281,0.1,1,0,0
1282,0.1,2,0,0
1283,1.1,3,0,1
1284,0.1,1,0,0
1285,0.1,2,1,0
1286,0.1,1,0,0
1287,1.1,1,0,1
1288,0.1,2,0,0
1289,1.1,1,0,0
1290,0.1,2,0,0
1291,0.1,2,1,0
1292,0.1,0,1,1
1293,0.30000000000000004,2,0,0
1294,1.1,0,1,1
1295,1.1,2,1,1
1296,0.1,2,0,0
1297,0.1,3,1,1
1298,0.1,1,0,0
1299,1.1,2,0,1
1300,1.7000000000000002,3,1,0
1301,0.1,1,0,0
1302,1.9,3,1,1
1303,0.1,1,1,1
1304,0.1,1,0,0
1305,0.1,1,0,0
1306,0.1,1,0,0
1307,0.1,3,0,0
1308,0.1,2,0,0
1309,1.1,2,1,0
1310,0.1,2,1,1
1311,0.1,1,0,1
1312,1.1,2,1,1
1313,0.1,0,0,1
1314,0.1,1,1,1
1315,0.1,2,0,0
1316,0.1,2,1,1
1317,0.7,2,0,0
1318,0.1,1,1,1
1319,0.1,1,0,0
1320,1.7000000000000002,3,0,0
1321,1.1,2,1,1
1322,1.1,2,0,0
1323,0.1,1,0,1
1324,0.1,3,1,1
1325,0.1,3,0,1
1326,0.1,2,0,0
1327,0.1,1,1,0
1328,1.1,2,1,1
1329,0.1,1,0,0
1330,0.1,1,1,1
1331,0.1,3,0,0
1332,1.1,2,0,1
1333,1.1,2,0,1
1334,1.1,2,0,1
1335,0.1,1,1,1
1336,0.1,1,1,0
1337,0.1,2,0,0
1338,0.1,3,0,1
1339,0.1,3,1,1
1340,0.1,2,0,1
1341,0.1,2,1,1
1342,0.1,2,1,0
1343,0.1,2,1,0
1344,0.1,2,1,0
1345,1.1,0,1,1
1346,0.1,1,1,1
1347,0.1,2,0,0
1348,0.1,2,0,0
1349,0.1,3,0,0
1350,1.1,1,1,1
1351,0.1,2,1,0
1352,0.1,1,1,0
1353,0.1,2,1,1
1354,0.1,2,1,1
1355,0.1,1,0,0
1356,1.1,2,1,1
1357,0.1,2,1,1
1358,0.1,2,0,0
1359,0.1,2,0,0
1360,0.1,1,1,1
1361,0.7,3,0,0
1362,1.1,0,1,1
1363,0.1,2,0,0
1364,0.1,1,1,1
1365,0.1,3,1,0
1366,1.9,3,1,0
1367,0.1,1,1,1
1368,0.1,1,0,1
1369,0.1,0,0,1
1370,0.1,2,0,0
1371,0.1,1,0,0
1372,0.1,2,0,0
1373,0.1,1,0,0
1374,0.1,0,0,0
1375,0.1,2,0,0
1376,0.1,1,0,0
1377,1.2999999999999998,3,0,0
1378,0.7,3,0,0
1379,0.1,2,0,0
1380,0.1,2,0,0
1381,0.1,1,0,1
1382,0.1,1,1,0
1383,0.1,2,0,0
1384,1.1,2,1,0
1385,0.1,1,1,0
1386,0.1,2,1,1
1387,0.1,2,0,0
1388,1.1,0,0,1
1389,1.1,0,1,1
1390,0.1,1,1,1
1391,1.1,2,1,0
1392,0.1,2,0,0
1393,1.1,2,1,1
1394,0.1,1,0,0
1395,0.1,2,0,0
1396,0.1,0,1,0
1397,1.1,1,1,1
1398,0.1,1,1,0
1399,0.1,1,1,1
1400,0.1,1,0,0
1401,0.30000000000000004,2,0,0
1402,0.1,1,1,1
1403,1.1,0,1,1
1404,0.1,3,0,0
1405,0.1,1,0,0
1406,0.1,3,1,0
1407,0.1,1,0,0
1408,0.1,2,0,0
1409,0.1,1,0,0
1410,0.9,3,0,0
1411,1.1,0,0,0
1412,0.30000000000000004,3,0,0
1413,0.1,0,1,1
1414,0.1,1,0,0
1415,0.1,2,0,0
1416,0.9,2,0,0
1417,0.1,2,0,0
1418,0.1,2,0,0
1419,0.5,3,1,0
1420,0.1,2,1,0
1421,0.1,0,1,1
1422,1.1,3,1,1
1423,1.1,1,1,1
1424,1.1,0,1,1
1425,1.1,2,1,0
1426,0.1,1,1,1
1427,1.7000000000000002,2,1,0
1428,0.1,0,1,1
1429,0.1,2,1,0
1430,0.1,1,0,0
1431,1.1,1,1,1
1432,0.1,1,0,0
1433,0.1,2,0,1
1434,1.1,0,1,1
1435,1.1,1,1,1
1436,0.1,3,0,1
1437,1.1,2,0,1
1438,1.7000000000000002,3,0,0
1439,0.5,3,0,0
1440,1.1,2,0,0
1441,0.1,2,0,1
1442,0.1,2,0,1
1443,0.1,1,0,0
1444,0.1,1,0,0
1445,1.1,1,0,0
1446,1.1,1,0,1
1447,0.5,3,0,0
1448,0.1,2,0,0
1449,0.1,1,1,1
1450,0.1,2,0,0
1451,1.1,2,0,1
1452,0.1,2,0,0
1453,1.1,2,0,0
1454,0.7,3,0,0
1455,1.9,3,0,0
1456,1.1,2,0,1
1457,1.1,1,1,1
1458,1.1,0,1,0
1459,0.1,1,1,1
1460,0.1,0,1,1
1461,0.1,2,1,0
1462,0.1,1,1,1
1463,1.1,2,0,1
1464,0.1,2,1,0
1465,0.1,1,1,0
1466,0.5,3,0,0
1467,1.1,2,1,1
1468,1.1,0,1,1
1469,1.1,2,1,1
1470,0.9,3,0,0
1471,0.1,0,0,0
1472,1.7000000000000002,3,1,0
1473,0.1,2,0,1
1474,1.1,1,0,1
1475,0.1,3,0,0
1476,0.1,1,0,0
1477,0.1,1,0,0
1478,0.9,3,1,0
1479,0.1,1,1,1
1480,0.1,1,1,1
1481,0.1,1,1,0
1482,0.1,1,0,1
1483,0.1,2,0,1
1484,0.1,2,0,0
1485,1.1,1,1,1
1486,0.1,2,0,0
1487,0.1,1,1,1
1488,0.1,3,1,1
1489,0.1,2,0,0
1490,0.1,2,0,0
1491,0.1,2,1,0
1492,1.1,1,1,1
1493,0.1,2,1,1
1494,0.1,1,1,1
1495,1.1,2,1,1
1496,0.1,1,1,1
1497,0.1,2,1,0
1498,0.1,2,0,1
1499,0.1,1,0,0
1500,1.1,2,0,0
1501,0.1,3,0,0
1502,0.1,2,1,0
1503,1.1,2,1,1
1504,0.1,1,1,0
1505,1.1,2,1,1
1506,0.1,0,1,0
1507,0.1,1,1,1
1508,0.1,2,0,0
1509,1.1,0,0,1
1510,0.1,1,1,0
1511,0.1,1,1,1
1512,1.1,1,1,1
1513,0.1,2,0,1
1514,0.5,2,0,0
1515,0.1,0,1,1
1516,0.1,0,0,0
1517,0.1,1,1,1
1518,1.1,2,1,1
1519,0.1,1,0,0
1520,0.1,2,0,0
1521,0.1,2,1,1
1522,0.1,2,1,0
1523,0.1,0,0,1
1524,1.1,2,1,1
1525,0.1,1,1,0
1526,0.1,1,0,0
1527,0.1,2,0,0
1528,1.1,2,1,1
1529,1.1,0,0,1
1530,0.1,1,0,0
1531,0.1,1,0,0
1532,0.1,3,1,1
1533,0.1,2,0,0
1534,1.1,1,1,1
1535,1.1,2,1,1
1536,0.1,2,1,0
1537,0.1,1,1,0
1538,0.1,1,0,0
1539,0.9,2,0,0
1540,0.1,1,1,1
1541,0.1,2,0,1
1542,0.1,2,0,0
1543,0.1,3,1,1
1544,0.1,1,0,0
1545,0.1,1,1,1
1546,0.1,2,1,1
1547,1.1,2,1,1
1548,0.1,1,1,1
1549,0.1,1,1,1
1550,0.1,3,1,1
1551,0.1,2,0,1
1552,0.1,2,0,1
1553,1.1,1,1,1
1554,1.1,2,1,1
1555,0.1,1,0,0
1556,0.1,1,1,1
1557,0.1,0,1,1
1558,1.1,1,1,1
1559,0.1,2,0,0
1560,1.1,1,1,1
1561,0.1,3,1,1
1562,1.1,2,1,1
1563,0.1,0,1,1
1564,0.1,2,1,1
1565,0.1,1,1,1
1566,0.7,2,0,0
1567,0.1,1,0,1
1568,0.1,1,1,0
1569,0.1,3,0,0
1570,0.1,2,1,1
1571,0.1,1,0,0
1572,0.1,2,0,0
1573,0.1,1,0,0
1574,1.1,1,0,0
1575,0.1,1,0,0
1576,0.1,1,0,0
1577,0.1,2,1,0
1578,0.1,0,0,1
1579,0.1,1,1,0
1580,0.1,1,1,0
1581,0.1,2,0,1
1582,1.1,2,1,1
1583,0.1,0,1,0
1584,0.1,2,0,0
1585,1.5,3,0,0
1586,0.1,2,0,0
1587,0.1,3,1,1
1588,0.1,2,1,1
1589,1.1,2,1,1
1590,1.1,0,1,0
1591,0.7,3,0,0
1592,0.1,2,1,1
1593,0.1,2,0,0
1594,0.1,3,1,1
1595,0.1,0,0,0
1596,1.1,0,1,1
1597,1.1,3,1,1
1598,0.1,1,0,0
1599,0.1,2,0,0
1600,1.1,2,1,1
1601,1.2999999999999998,3,0,0
1602,0.1,2,0,0
1603,0.1,2,0,0
1604,1.1,1,1,1
1605,0.1,3,0,0
1606,0.1,1,1,0
1607,0.1,2,1,1
1608,0.1,3,0,0
1609,0.1,2,0,1
1610,0.1,2,1,1
1611,0.1,2,0,1
1612,1.1,2,1,1
1613,0.1,1,0,1
1614,1.1,2,1,1
1615,0.1,2,0,1
1616,0.1,2,0,0
1617,0.1,1,1,1
1618,1.9,3,0,0
1619,0.1,2,0,1
1620,1.1,0,1,1
1621,0.1,2,0,0
1622,0.1,2,1,0
1623,1.1,1,1,1
1624,0.1,2,0,1
1625,1.1,2,1,1
1626,0.1,1,0,0
1627,1.9,2,0,0
1628,0.1,1,0,0
1629,0.1,1,0,1
1630,1.1,0,0,0
1631,0.1,2,0,0
1632,0.1,1,1,0
1633,0.1,2,1,1
1634,0.1,1,1,0
1635,0.1,1,0,0
1636,1.1,3,1,1
1637,0.1,2,1,0
1638,0.1,1,1,0
1639,1.7000000000000002,3,0,0
1640,0.1,1,0,0
1641,0.1,3,1,1
1642,0.1,2,1,1
1643,0.1,1,0,1
1644,0.1,3,1,0
1645,0.5,3,0,0
1646,0.30000000000000004,3,0,0
1647,0.1,1,0,0
1648,1.1,3,0,1
1649,0.1,1,0,0
1650,1.1,0,0,0
1651,0.1,1,1,1
1652,0.1,1,0,1
1653,0.1,2,1,0
1654,0.1,2,0,0
1655,0.30000000000000004,3,1,0
1656,0.1,2,1,1
1657,0.1,2,0,0
1658,0.1,2,0,0
1659,1.1,1,0,1
1660,0.1,1,1,1
1661,0.1,2,1,1
1662,1.1,2,0,0
1663,0.1,1,1,1
1664,0.1,3,1,1
1665,0.1,3,1,0
1666,1.2999999999999998,3,1,0
1667,1.7000000000000002,3,0,0
1668,1.1,1,1,1
1669,0.1,2,0,0
1670,1.2999999999999998,3,1,0
1671,0.1,2,1,1
1672,0.1,2,0,0
1673,1.1,3,1,1
1674,0.1,1,1,0
1675,0.1,2,0,0
1676,1.9,2,0,0
1677,1.1,2,0,0
1678,1.1,1,0,0
1679,1.1,2,1,1
1680,0.1,2,0,0
1681,0.5,3,0,0
1682,1.1,2,0,1
1683,0.1,1,0,0
1684,0.1,2,1,0
1685,0.1,2,1,0
1686,0.1,0,0,1
1687,0.1,3,0,0
1688,0.1,1,1,0
1689,0.1,1,0,0
1690,0.1,2,1,0
1691,1.1,1,0,1
1692,1.1,1,1,1
1693,0.1,0,1,0
1694,0.1,2,1,0
1695,0.1,3,0,0
1696,0.1,0,0,0
1697,0.1,1,1,1
1698,0.1,1,1,0
1699,0.1,1,1,0
1700,1.1,0,0,1
1701,0.9,3,0,0
1702,0.1,2,1,1
1703,0.9,3,1,0
1704,0.1,1,1,1
1705,0.1,2,1,1
1706,0.1,1,1,1
1707,1.7000000000000002,3,0,0
1708,0.1,2,0,0
1709,1.5,2,1,0
1710,0.5,2,0,1
1711,0.1,2,1,1
1712,0.1,3,0,0
1713,0.1,2,1,1
1714,1.1,0,1,1
1715,0.1,1,1,0
1716,0.1,2,0,1
1717,0.1,1,0,0
1718,1.1,0,1,0
1719,0.1,1,1,1
1720,0.1,1,0,0
1721,0.30000000000000004,3,1,0
1722,1.1,2,0,0
1723,0.5,2,0,0
1724,0.1,2,1,1
1725,0.1,2,0,0
1726,0.1,1,1,1
1727,0.1,2,0,0
1728,0.1,1,1,1
1729,0.1,3,1,1
1730,1.5,3,0,0
1731,1.9,2,0,0
1732,0.1,1,0,0
1733,0.1,1,0,0
1734,0.1,2,0,1
1735,0.1,1,0,0
1736,0.1,1,0,1
1737,0.1,1,1,0
1738,0.1,1,0,0
1739,0.1,1,1,1
1740,0.1,2,0,0
1741,0.1,1,1,0
1742,0.1,2,1,0
1743,0.1,1,1,1
1744,0.1,2,0,1
1745,0.1,1,1,1
1746,1.1,2,1,1
1747,0.1,1,1,1
1748,1.5,3,1,0
1749,0.1,1,1,0
1750,0.1,0,1,1
1751,0.1,2,1,1
1752,1.1,0,1,1
1753,1.1,1,1,0
1754,0.1,1,1,0
1755,0.1,2,0,0
1756,0.1,1,0,0
1757,0.1,0,1,1
1758,0.1,0,1,1
1759,0.1,0,0,0
1760,1.7000000000000002,3,0,0
1761,0.1,3,0,1
1762,0.1,1,0,0
1763,0.1,2,0,0
1764,0.1,2,0,0
1765,1.7000000000000002,3,1,0
1766,0.1,1,0,0
1767,0.1,2,1,1
1768,0.1,2,0,0
1769,0.1,1,0,1
1770,1.1,2,0,1
1771,0.1,2,1,0
1772,0.1,2,1,1
1773,0.1,1,1,0
1774,0.1,2,0,0
1775,0.1,2,1,1
1776,0.1,1,1,1
1777,1.1,2,0,0
1778,0.1,1,1,0
1779,0.1,2,1,0
1780,0.1,1,1,1
1781,0.1,1,1,0
1782,1.1,0,0,1
1783,0.1,1,0,1
1784,0.1,3,0,0
1785,1.1,0,1,1
1786,0.1,0,0,0
1787,0.1,1,1,1
1788,0.1,2,0,0
1789,0.1,3,1,0
1790,0.1,3,0,0
1791,1.1,1,0,1
1792,0.1,1,0,0
1793,0.1,1,0,0
1794,0.1,2,0,0
1795,0.1,1,0,0
1796,0.1,1,0,0
1797,0.1,2,1,1
1798,1.1,2,0,0
1799,0.1,2,0,0
1800,0.1,1,1,1
1801,0.1,3,0,0
1802,0.1,2,1,1
1803,0.1,0,1,1
1804,0.1,2,1,0
1805,0.1,1,1,1
1806,1.1,0,0,1
1807,0.1,2,1,1
1808,0.1,2,0,0
1809,0.1,1,1,0
1810,0.1,3,1,0
1811,0.9,3,1,0
1812,1.1,1,1,1
1813,0.1,0,0,0
1814,0.1,2,1,1
1815,0.1,0,0,0
1816,1.1,2,0,1
1817,0.1,1,0,0
1818,0.1,2,0,1
1819,0.1,2,0,1
1820,1.1,0,0,0
1821,0.1,3,0,0
1822,1.1,2,0,1
1823,1.1,2,1,0
1824,0.1,3,1,0
1825,0.1,2,0,0
1826,0.1,2,1,1
1827,0.1,1,1,1
1828,1.1,2,1,1
1829,0.1,2,1,1
1830,0.1,1,1,1
1831,0.1,1,0,0
1832,0.5,3,0,0
1833,1.1,1,1,1
1834,1.1,1,1,1
1835,0.1,1,0,0
1836,0.1,2,0,0
1837,0.30000000000000004,2,0,0
1838,0.1,2,0,0
1839,1.1,2,1,1
1840,0.1,2,1,0
1841,0.1,2,1,1
1842,0.1,2,1,0
1843,0.1,3,0,0
1844,0.1,0,1,1
1845,0.1,2,1,0
1846,0.1,1,1,1
1847,0.1,1,1,1
1848,1.1,1,1,1
1849,0.30000000000000004,3,0,0
1850,0.1,1,1,1
1851,0.1,2,0,0
1852,0.1,0,1,1
1853,0.1,1,1,1
1854,0.1,2,1,1
1855,0.1,2,1,1
1856,0.1,1,1,0
1857,0.1,1,1,1
1858,0.1,1,1,0
1859,0.1,3,0,1
1860,0.5,3,0,0
1861,0.1,0,1,1
1862,1.1,2,1,1
1863,0.1,2,0,0
1864,0.1,0,0,0
1865,0.1,1,1,1
1866,0.1,2,1,0
1867,0.1,1,1,1
1868,0.1,1,1,0
1869,0.1,3,0,0
1870,0.1,2,1,1
1871,0.1,1,0,0
1872,0.1,3,1,0
1873,0.1,1,1,0
1874,0.1,2,1,0
1875,0.1,1,0,0
1876,1.7000000000000002,3,0,0
1877,1.2999999999999998,3,0,0
1878,0.1,1,0,0
1879,1.1,2,1,1
1880,0.1,2,1,1
1881,0.1,2,1,0
1882,0.1,1,0,0
1883,0.1,2,1,0
1884,0.1,2,0,1
1885,0.1,0,1,1
1886,0.1,2,0,0
1887,1.1,1,0,1
1888,1.9,3,1,0
1889,0.1,2,1,0
1890,1.2999999999999998,3,0,0
1891,0.1,1,0,0
1892,1.1,0,1,1
1893,0.1,3,1,0
1894,1.1,1,0,1
1895,1.1,1,1,0
1896,0.1,2,0,0
1897,1.1,0,0,0
1898,1.1,0,0,0
1899,0.1,1,1,1
1900,0.1,2,1,0
1901,0.1,3,1,0
1902,1.1,2,1,1
1903,0.1,2,0,0
1904,0.1,2,0,0
1905,1.1,1,1,1
1906,0.5,3,0,0
1907,0.1,1,1,0
1908,0.1,3,0,0
1909,0.1,0,1,1
1910,0.1,1,0,0
1911,0.1,1,0,0
1912,1.1,1,1,1
1913,0.1,1,0,0
1914,0.1,1,0,0
1915,0.1,0,1,0
1916,0.1,1,0,0
1917,0.7,3,0,0
1918,1.1,0,1,1
1919,0.1,2,1,1
1920,0.1,1,1,0
1921,0.9,3,0,0
1922,0.1,1,1,1
1923,0.1,1,0,0
1924,0.1,2,1,0
1925,1.1,1,1,1
1926,0.1,1,0,0
1927,0.1,2,0,0
1928,0.1,2,1,1
1929,0.1,2,1,1
1930,1.1,2,1,1
1931,0.1,2,0,0
1932,0.1,1,1,1
1933,1.1,2,1,1
1934,1.5,3,1,0
1935,0.1,1,1,0
1936,0.1,1,0,0
1937,1.1,1,0,1
1938,1.1,0,1,1
1939,0.5,3,0,0
1940,0.1,1,1,0
1941,0.1,2,0,0
1942,0.1,1,1,1
1943,0.1,1,0,0
1944,1.1,2,0,1
1945,0.1,2,1,1
1946,0.1,2,1,0
1947,1.1,0,1,1
1948,0.9,3,1,1
1949,0.1,0,1,0
1950,0.1,2,0,0
1951,0.1,3,1,0
1952,0.1,1,0,0
1953,0.1,2,1,1
1954,0.1,0,0,0
1955,0.1,2,1,1
1956,0.1,1,0,0
1957,0.1,1,0,0
1958,0.1,1,1,1
1959,0.1,2,0,0
1960,1.1,2,1,1
1961,0.1,2,0,1
1962,1.1,1,1,1
1963,0.1,1,0,0
1964,0.1,1,1,1
1965,0.1,1,1,1
1966,1.1,2,1,0
1967,1.1,3,0,1
1968,0.1,3,1,0
1969,0.1,1,0,0
1970,1.1,2,0,0
1971,0.1,2,1,1
1972,0.1,1,0,1
1973,0.1,0,0,1
1974,0.30000000000000004,3,0,0
1975,0.9,2,1,0
1976,0.1,1,0,0
1977,1.1,0,0,0
1978,1.1,1,0,0
1979,0.1,2,0,0
1980,0.1,2,0,1
1981,0.1,1,0,0
1982,0.1,1,0,0
1983,0.1,1,0,0
1984,0.1,3,1,1
1985,0.1,2,0,0
1986,1.1,2,1,1
1987,0.1,1,1,1
1988,1.1,0,0,0
1989,1.1,2,1,1
1990,1.1,0,0,1
1991,1.5,3,1,0
1992,0.1,0,0,0
1993,0.1,1,0,0
1994,0.1,1,0,0
1995,0.1,2,0,0
1996,0.1,3,0,0
1997,1.1,2,1,1
1998,0.1,1,1,1
1999,0.1,1,1,1
2000,1.1,2,1,1
2001,0.1,0,1,0
2002,0.1,0,0,1
2003,0.1,1,1,1
2004,0.1,1,0,1
2005,0.1,2,0,0
2006,0.1,2,0,0
2007,0.1,2,0,1
2008,0.1,1,0,0
2009,0.1,0,1,1
2010,0.1,2,1,0
2011,0.1,2,1,1
2012,0.1,1,0,0
2013,1.1,0,1,1
2014,1.1,2,1,1
2015,0.1,1,0,1
2016,0.1,0,0,0
2017,1.1,0,1,1
2018,0.1,2,1,1
2019,1.1,3,1,1
2020,0.9,3,0,0
2021,0.1,1,0,0
2022,0.1,0,1,1
2023,0.1,2,1,1
2024,0.1,1,0,1
2025,0.1,2,1,0
2026,0.1,1,1,1
2027,0.1,1,1,1
2028,1.1,1,0,1
2029,1.2999999999999998,3,0,0
2030,0.1,1,1,1
2031,1.1,2,0,1
2032,1.1,0,1,1
2033,0.1,1,1,0
2034,0.30000000000000004,2,0,0
2035,1.1,0,1,1
2036,0.1,1,0,0
2037,0.1,1,1,0
2038,0.1,3,0,0
2039,0.1,1,0,1
2040,0.1,2,0,0
2041,1.1,0,1,1
2042,0.1,1,0,1
2043,0.1,1,0,0
2044,0.1,3,1,1
2045,0.1,1,1,1
2046,0.1,1,1,0
2047,0.1,2,1,1
2048,0.1,2,0,0
2049,0.1,2,1,0
2050,1.1,1,1,0
2051,0.1,2,1,1
2052,0.1,1,1,0
2053,1.1,0,1,1
2054,1.1,0,0,0
2055,1.1,2,1,1
2056,0.1,3,1,1
2057,0.1,2,0,0
2058,0.1,2,0,0
2059,0.1,1,1,1
2060,1.1,1,0,0
2061,1.1,3,1,1
2062,1.1,0,1,1
2063,0.1,1,1,0
2064,0.1,2,1,0
2065,0.1,1,1,0
2066,0.1,1,0,1
2067,0.1,2,1,0
2068,0.1,1,1,0
2069,1.1,0,1,1
2070,1.1,2,1,1
2071,0.1,2,1,1
2072,0.1,1,1,0
2073,0.1,2,0,0
2074,1.1,0,1,1
2075,0.9,3,0,1
2076,0.1,0,0,0
2077,0.30000000000000004,3,1,0
2078,1.1,2,1,1
2079,0.1,0,1,1
2080,1.1,1,1,1
2081,0.1,1,0,0
2082,0.1,2,1,1
2083,0.1,3,0,0
2084,0.1,3,1,0
2085,1.1,2,1,1
2086,0.1,1,1,1
2087,0.1,3,0,0
2088,0.1,1,1,1
2089,0.1,1,0,1
2090,1.5,2,0,0
2091,1.2999999999999998,3,0,0
2092,0.1,2,0,0
2093,0.1,2,0,0
2094,0.1,1,0,0
2095,0.1,3,1,1
2096,0.1,2,1,0
2097,0.1,1,1,1
2098,0.1,0,1,1
2099,0.1,2,1,1
2100,0.1,3,0,0
2101,0.1,2,0,0
2102,0.1,1,0,0
2103,0.1,1,1,0
2104,0.1,2,0,0
2105,0.1,1,0,1
2106,1.1,2,1,1
2107,0.1,2,0,1
2108,0.1,3,0,0
2109,0.1,1,0,1
2110,0.1,3,0,0
2111,0.1,1,0,0
2112,0.1,1,0,0
2113,1.1,2,1,1
2114,0.1,1,0,1
2115,0.1,0,0,0
2116,0.1,1,0,0
2117,0.1,1,0,0
2118,1.1,1,1,1
2119,0.1,2,0,0
2120,0.1,1,0,0
2121,0.1,1,0,0
2122,0.1,2,1,0
2123,0.1,0,1,1
2124,0.1,2,0,0
2125,0.1,2,1,0
2126,0.9,3,1,0
2127,0.1,1,1,0
2128,0.1,2,0,0
2129,0.1,1,1,1
2130,1.1,0,1,1
2131,0.9,2,0,0
2132,1.1,1,1,1
2133,0.1,0,0,0
2134,0.1,1,0,0
2135,0.1,2,1,0
2136,0.1,1,0,1
2137,1.1,0,1,1
2138,0.1,2,0,0
2139,0.1,2,0,0
2140,0.1,2,1,0
2141,0.1,2,0,0
2142,1.1,3,1,1
2143,0.1,1,1,1
2144,0.1,2,0,0
2145,0.1,2,0,0
2146,0.1,2,1,0
2147,0.1,2,0,0
2148,0.1,1,0,0
2149,0.1,2,1,1
2150,1.1,2,0,1
2151,0.1,1,0,0
2152,0.1,1,0,0
2153,1.1,0,0,1
2154,1.1,0,0,0
2155,0.1,1,1,1
2156,1.1,1,0,1
2157,0.1,0,0,0
2158,0.1,1,1,0
2159,0.1,2,1,1
2160,0.1,2,1,0
2161,0.1,2,1,1
2162,0.1,1,1,1
2163,0.1,1,0,1
2164,1.1,0,0,1
2165,1.1,1,1,0
2166,0.1,1,0,0
2167,0.1,1,0,0
2168,0.1,1,1,0
2169,1.1,2,1,1
2170,0.1,3,1,0
2171,1.1,3,1,0
2172,0.1,2,0,0
2173,0.1,2,0,1
2174,1.1,3,0,0
2175,1.1,1,1,1
2176,0.1,3,1,0
2177,0.1,1,0,0
2178,0.1,2,0,0
2179,0.1,1,0,0
2180,1.9,3,0,0
2181,0.1,2,1,1
2182,0.1,2,0,0
2183,0.1,2,1,0
2184,0.1,1,1,0
2185,0.1,1,1,0
2186,0.1,0,0,1
2187,1.1,3,1,1
2188,0.1,3,1,0
2189,0.1,1,0,0
2190,0.1,2,0,0
2191,0.1,1,0,0
2192,0.1,3,1,1
2193,1.1,0,1,1
2194,0.1,2,0,0
2195,0.1,2,0,0
2196,0.1,0,1,0
2197,0.1,1,0,1
2198,1.1,2,0,1
2199,1.1,2,0,1
2200,1.1,1,0,0
2201,0.1,1,0,1
2202,0.1,2,1,1
2203,1.1,2,0,1
2204,0.1,1,0,1
