,R,Q,A,Y
1151,1.0,1,0,0
1152,1.0,2,1,1
1153,0.2,1,0,0
1154,0.2,1,0,0
1155,0.2,2,0,0
1156,0.2,3,0,0
1157,0.2,1,0,1
1158,1.0,3,0,0
1159,1.0,2,1,1
1160,1.0,2,1,0
1161,1.0,1,1,0
1162,1.0,0,1,1
1163,1.0,2,1,1
1164,0.2,1,0,0
1165,0.2,1,0,0
1166,1.0,1,1,1
1167,1.0,3,0,0
1168,0.2,2,0,0
1169,1.0,2,1,1
1170,0.2,0,0,0
1171,1.0,1,1,0
1172,1.0,0,1,1
1173,0.2,1,0,0
1174,1.0,2,1,0
1175,0.2,1,0,0
1176,0.2,2,0,0
1177,2.2,1,1,1
1178,1.0,1,0,0
1179,0.2,3,0,0
1180,2.2,1,1,1
1181,1.0,1,1,1
1182,0.2,2,0,0
1183,0.2,3,0,0
1184,0.2,2,0,0
1185,0.2,2,0,0
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,2.2,1,1,1
1190,1.0,1,0,1
1191,1.0,2,1,0
1192,0.2,1,0,0
1193,2.2,0,1,1
1194,1.0,3,1,1
1195,0.2,3,0,0
1196,0.2,3,0,1
1197,1.0,0,1,1
1198,2.2,2,1,1
1199,1.0,1,1,1
1200,1.0,1,1,1
1201,0.2,1,0,1
1202,0.2,1,0,0
1203,0.2,2,0,0
1204,1.0,1,1,1
1205,0.2,1,0,0
1206,0.2,2,0,0
1207,2.2,0,1,1
1208,1.0,2,1,1
1209,1.0,2,1,0
1210,1.0,2,0,0
1211,1.0,2,1,0
1212,1.0,3,1,1
1213,0.2,1,0,0
1214,0.2,1,0,0
1215,1.0,2,1,1
1216,0.2,1,0,0
1217,0.2,1,0,0
1218,1.0,2,1,1
1219,0.2,2,0,0
1220,0.2,1,0,0
1221,1.0,1,1,1
1222,1.0,2,1,1
1223,0.2,2,0,1
1224,0.2,2,0,0
1225,0.2,0,0,1
1226,0.2,0,0,0
1227,2.2,1,1,1
1228,2.2,1,1,1
1229,1.0,3,0,1
1230,1.0,2,0,0
1231,1.0,3,1,0
1232,0.2,1,0,0
1233,0.2,1,0,0
1234,1.0,1,0,1
1235,0.2,1,0,0
1236,1.0,3,0,0
1237,1.0,0,1,1
1238,1.0,2,0,1
1239,0.2,2,0,0
1240,0.2,1,0,1
1241,0.2,2,0,0
1242,0.2,2,0,0
1243,0.2,3,0,0
1244,0.2,1,0,0
1245,2.2,2,1,1
1246,0.2,1,0,0
1247,0.2,1,0,0
1248,1.0,1,1,1
1249,1.0,2,1,1
1250,0.2,2,0,0
1251,0.2,1,0,1
1252,1.0,1,1,1
1253,0.2,1,0,0
1254,2.2,3,1,1
1255,1.0,2,1,0
1256,0.2,1,0,0
1257,0.2,1,0,0
1258,0.2,1,0,0
1259,1.0,3,1,1
1260,1.0,0,1,1
1261,0.2,1,0,0
1262,1.0,2,1,1
1263,1.0,0,1,1
1264,1.0,3,1,0
1265,0.2,1,0,0
1266,1.0,1,1,1
1267,1.0,1,1,1
1268,0.2,2,0,0
1269,1.0,2,1,0
1270,0.2,3,0,0
1271,1.0,1,0,1
1272,0.2,1,0,0
1273,2.2,1,1,1
1274,1.0,1,1,0
1275,0.2,1,0,0
1276,1.0,1,1,1
1277,1.0,3,1,1
1278,0.2,2,0,0
1279,1.0,3,1,0
1280,1.0,2,1,0
1281,2.2,1,1,1
1282,1.0,3,0,0
1283,0.2,1,0,0
1284,0.2,1,0,0
1285,0.2,2,0,0
1286,1.0,1,1,1
1287,0.2,1,0,0
1288,1.0,3,1,1
1289,1.0,2,1,1
1290,1.0,0,1,1
1291,0.2,2,0,0
1292,1.0,1,1,1
1293,1.0,2,1,0
1294,0.2,2,0,0
1295,1.0,1,1,0
1296,1.0,2,1,0
1297,1.0,0,0,1
1298,1.0,1,1,1
1299,1.0,1,1,1
1300,1.0,1,1,1
1301,1.0,1,0,0
1302,0.2,2,0,0
1303,1.0,2,0,0
1304,1.0,3,1,1
1305,0.2,3,0,0
1306,0.2,2,0,0
1307,0.2,2,0,0
1308,0.2,2,0,0
1309,0.2,0,0,0
1310,0.2,1,0,0
1311,1.0,2,0,1
1312,0.2,2,0,0
1313,1.0,2,0,1
1314,1.0,1,0,1
1315,0.2,3,0,0
1316,1.0,2,1,1
1317,2.2,1,1,1
1318,0.2,1,0,0
1319,0.2,2,0,0
1320,2.2,0,1,1
1321,0.2,2,0,0
1322,0.2,2,0,0
1323,1.0,0,1,1
1324,0.2,2,0,1
1325,0.2,2,0,1
1326,0.2,2,0,0
1327,1.0,1,1,1
1328,2.2,1,1,1
1329,1.0,2,0,1
1330,0.2,2,0,1
1331,2.2,3,1,1
1332,1.0,1,1,0
1333,1.0,0,1,1
1334,0.2,1,0,0
1335,1.0,3,1,0
1336,0.2,1,0,0
1337,0.2,1,0,1
1338,1.0,2,1,1
1339,0.2,1,0,1
1340,1.0,1,1,1
1341,1.0,0,1,1
1342,1.0,1,1,1
1343,0.2,1,0,0
1344,1.0,2,1,0
1345,1.0,0,1,1
1346,1.0,1,1,1
1347,1.0,1,1,0
1348,0.2,3,0,1
1349,0.2,1,0,0
1350,1.0,1,1,1
1351,1.0,1,1,1
1352,1.0,2,0,1
1353,0.2,2,0,0
1354,2.2,2,1,1
1355,1.0,3,1,0
1356,0.2,2,0,0
1357,1.0,1,1,1
1358,1.0,1,1,0
1359,0.2,3,0,0
1360,0.2,1,0,0
1361,1.0,2,1,1
1362,0.2,1,0,0
1363,1.0,2,0,0
1364,2.2,1,1,1
1365,1.0,2,1,1
1366,1.0,2,1,0
1367,2.2,0,1,1
1368,1.0,3,0,0
1369,1.0,1,1,1
1370,0.2,2,0,0
1371,1.0,2,1,1
1372,1.0,0,1,1
1373,1.0,0,1,1
1374,1.0,0,0,1
1375,1.0,1,1,1
1376,1.0,1,1,1
1377,2.2,1,1,1
1378,1.0,2,1,0
1379,2.2,1,1,1
1380,0.2,2,0,0
1381,0.2,1,0,0
1382,1.0,3,1,0
1383,1.0,2,1,1
1384,1.0,1,1,1
1385,2.2,2,1,1
1386,2.2,3,1,1
1387,0.2,1,0,0
1388,2.2,1,0,1
1389,1.0,2,0,1
1390,1.0,1,1,1
1391,2.2,2,1,1
1392,1.0,2,1,1
1393,0.2,2,0,0
1394,1.0,1,1,0
1395,1.0,2,1,1
1396,2.2,1,1,1
1397,1.0,2,1,1
1398,1.0,1,1,1
1399,0.2,2,0,0
1400,1.0,2,1,1
1401,0.2,2,0,0
1402,2.2,2,1,1
1403,1.0,0,1,1
1404,1.0,1,1,1
1405,2.2,2,1,1
1406,0.2,2,0,0
1407,2.2,3,1,1
1408,0.2,1,0,0
1409,1.0,1,1,1
1410,1.0,2,1,1
1411,1.0,2,1,0
1412,2.2,2,1,1
1413,0.2,1,0,1
1414,1.0,1,0,0
1415,1.0,2,0,1
1416,2.2,1,1,1
1417,1.0,2,1,1
1418,1.0,3,1,1
1419,1.0,2,1,1
1420,1.0,0,1,1
1421,1.0,0,1,1
1422,0.2,1,0,0
1423,1.0,2,1,1
1424,2.2,2,1,1
1425,0.2,3,0,0
1426,0.2,2,0,0
1427,1.0,3,1,1
1428,1.0,1,1,1
1429,0.2,2,0,0
1430,1.0,2,1,1
1431,2.2,2,1,1
1432,1.0,1,1,1
1433,0.2,1,0,0
1434,1.0,2,1,1
1435,1.0,2,1,1
1436,1.0,1,1,0
1437,1.0,2,1,1
1438,0.2,1,0,0
1439,1.0,3,1,0
1440,0.2,1,0,0
1441,0.2,1,0,0
1442,0.2,2,0,0
1443,1.0,3,1,1
1444,0.2,3,0,0
1445,0.2,2,0,0
1446,1.0,2,1,1
1447,0.2,0,0,0
1448,1.0,1,0,0
1449,0.2,1,0,0
1450,0.2,2,0,0
1451,1.0,2,1,1
1452,0.2,3,0,0
1453,1.0,2,1,0
1454,0.2,2,0,0
1455,1.0,2,1,0
1456,0.2,2,0,0
1457,0.2,2,0,0
1458,1.0,2,1,1
1459,0.2,3,0,0
1460,0.2,1,0,0
1461,0.2,3,0,0
1462,0.2,1,0,0
1463,0.2,2,0,0
1464,1.0,1,1,1
1465,2.2,1,1,1
1466,1.0,0,1,1
1467,2.2,0,1,1
1468,0.2,2,0,0
1469,0.2,1,0,1
1470,0.2,1,0,0
1471,0.2,1,0,1
1472,0.2,3,0,0
1473,1.0,2,1,0
1474,2.2,2,1,1
1475,0.2,3,0,0
1476,1.0,2,1,0
1477,1.0,0,1,1
1478,0.2,1,0,0
1479,0.2,2,0,0
1480,0.2,1,0,1
1481,2.2,0,1,1
1482,0.2,3,0,1
1483,0.2,0,0,0
1484,2.2,2,1,1
1485,1.0,1,1,1
1486,0.2,1,0,0
1487,1.0,2,0,0
1488,1.0,2,1,1
1489,0.2,2,0,0
1490,1.0,2,1,1
1491,2.2,2,1,1
1492,0.2,2,0,1
1493,1.0,1,1,0
1494,0.2,1,0,1
1495,1.0,0,1,1
1496,0.2,1,0,0
1497,0.2,1,0,0
1498,1.0,2,1,1
1499,0.2,1,0,0
1500,1.0,0,1,1
1501,0.2,1,0,0
1502,1.0,2,1,1
1503,1.0,3,1,1
1504,0.2,2,0,0
1505,1.0,3,0,1
1506,0.2,1,0,0
1507,0.2,2,0,0
1508,1.0,1,1,1
1509,1.0,2,1,1
1510,2.2,1,1,1
1511,0.2,2,0,0
1512,0.2,3,0,0
1513,1.0,2,1,1
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,1.0,1,1,1
1517,2.2,2,1,1
1518,0.2,1,0,0
1519,1.0,2,1,0
1520,1.0,1,0,1
1521,1.0,2,1,0
1522,1.0,2,1,1
1523,1.0,0,0,1
1524,1.0,3,1,1
1525,1.0,1,0,1
1526,0.2,1,0,0
1527,1.0,3,1,0
1528,0.2,2,0,0
1529,1.0,0,1,1
1530,1.0,1,0,0
1531,2.2,1,1,1
1532,2.2,0,1,1
1533,0.2,1,0,0
1534,1.0,1,1,1
1535,1.0,1,1,1
1536,0.2,2,0,0
1537,2.2,2,1,1
1538,0.2,2,0,0
1539,1.0,2,1,1
1540,0.2,1,0,0
1541,0.2,1,0,1
1542,0.2,1,0,0
1543,0.2,1,0,0
1544,1.0,2,1,1
1545,0.2,2,0,0
1546,1.0,1,1,1
1547,2.2,1,1,1
1548,0.2,2,0,0
1549,1.0,1,1,1
1550,1.0,1,0,1
1551,0.2,3,0,0
1552,1.0,2,0,1
1553,0.2,1,0,0
1554,1.0,1,1,0
1555,1.0,2,1,1
1556,1.0,1,1,1
1557,1.0,2,1,1
1558,0.2,2,0,1
1559,1.0,2,1,0
1560,1.0,2,1,1
1561,1.0,0,1,1
1562,1.0,1,1,1
1563,0.2,2,0,0
1564,1.0,1,1,1
1565,2.2,0,1,1
1566,1.0,2,1,0
1567,1.0,3,1,1
1568,0.2,1,0,0
1569,1.0,2,1,1
1570,1.0,3,1,0
1571,0.2,2,0,0
1572,0.2,1,0,0
1573,1.0,2,1,1
1574,0.2,3,0,0
1575,2.2,0,1,1
1576,1.0,2,1,0
1577,1.0,2,0,1
1578,1.0,3,0,1
1579,2.2,2,1,1
1580,1.0,1,0,1
1581,0.2,3,0,0
1582,0.2,0,0,0
1583,1.0,3,0,1
1584,1.0,0,1,1
1585,1.0,1,1,1
1586,0.2,3,0,0
1587,1.0,1,1,1
1588,0.2,0,0,0
1589,1.0,3,1,1
1590,1.0,1,1,1
1591,0.2,1,0,0
1592,1.0,1,1,1
1593,0.2,1,0,0
1594,2.2,2,1,1
1595,1.0,2,1,1
1596,1.0,2,1,0
1597,1.0,1,1,0
1598,0.2,2,0,0
1599,0.2,2,0,0
1600,1.0,2,1,1
1601,1.0,0,1,1
1602,0.2,1,0,0
1603,0.2,1,0,0
1604,1.0,1,1,1
1605,1.0,2,1,1
1606,1.0,1,1,0
1607,0.2,0,0,0
1608,0.2,2,0,1
1609,0.2,2,0,0
1610,1.0,2,1,0
1611,0.2,2,0,0
1612,0.2,2,0,0
1613,0.2,2,0,0
1614,1.0,2,1,0
1615,0.2,1,0,0
1616,0.2,2,0,0
1617,1.0,3,1,0
1618,1.0,1,1,1
1619,0.2,1,0,0
1620,0.2,1,0,0
1621,1.0,1,1,0
1622,1.0,2,1,0
1623,0.2,1,0,0
1624,1.0,2,1,1
1625,0.2,2,0,0
1626,0.2,2,0,0
1627,1.0,0,0,1
1628,0.2,0,0,0
1629,0.2,1,0,0
1630,1.0,0,1,0
1631,0.2,2,0,0
1632,1.0,0,1,1
1633,1.0,1,1,0
1634,1.0,2,1,0
1635,1.0,2,1,0
1636,0.2,2,0,0
1637,0.2,1,0,1
1638,0.2,2,0,0
1639,1.0,2,1,0
1640,1.0,2,1,0
1641,1.0,1,1,1
1642,0.2,3,0,0
1643,0.2,2,0,0
1644,1.0,1,0,0
1645,1.0,2,1,0
1646,1.0,0,1,1
1647,0.2,2,0,0
1648,0.2,2,0,0
1649,0.2,0,0,0
1650,1.0,3,0,1
1651,1.0,1,1,0
1652,0.2,2,0,0
1653,1.0,1,1,1
1654,1.0,2,0,1
1655,1.0,1,1,1
1656,0.2,2,0,0
1657,1.0,1,1,1
1658,1.0,1,1,0
1659,0.2,0,0,0
1660,1.0,2,1,1
1661,2.2,2,1,1
1662,1.0,3,1,0
1663,1.0,1,0,0
1664,1.0,1,1,1
1665,0.2,0,0,0
1666,1.0,1,1,1
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,0.2,1,0,0
1670,1.0,2,1,0
1671,1.0,2,1,1
1672,0.2,2,0,0
1673,1.0,1,0,1
1674,0.2,2,0,0
1675,1.0,2,1,0
1676,1.0,1,0,1
1677,1.0,2,1,0
1678,1.0,2,1,1
1679,0.2,1,0,0
1680,1.0,2,1,1
1681,0.2,1,0,0
1682,1.0,2,1,1
1683,0.2,2,0,0
1684,1.0,2,0,1
1685,1.0,3,1,1
1686,0.2,1,0,0
1687,0.2,2,0,0
1688,0.2,1,0,0
1689,0.2,3,0,0
1690,0.2,2,0,0
1691,0.2,3,0,1
1692,1.0,2,1,0
1693,0.2,2,0,0
1694,1.0,1,1,1
1695,0.2,0,0,1
1696,0.2,1,0,0
1697,0.2,3,0,0
1698,0.2,2,0,0
1699,0.2,2,0,0
1700,0.2,3,0,0
1701,2.2,1,1,1
1702,0.2,1,0,0
1703,1.0,2,1,1
1704,2.2,1,0,1
1705,0.2,2,0,0
1706,0.2,2,0,0
1707,1.0,0,1,1
1708,0.2,1,0,0
1709,0.2,2,0,0
1710,2.2,2,1,1
1711,1.0,2,1,1
1712,1.0,2,0,0
1713,0.2,2,0,0
1714,2.2,1,1,1
1715,0.2,1,0,0
1716,0.2,1,0,0
1717,0.2,2,0,0
1718,2.2,3,1,1
1719,1.0,0,0,1
1720,1.0,2,1,1
1721,3.8,3,0,0
1722,1.0,2,1,0
1723,1.0,2,1,1
1724,1.0,1,1,0
1725,1.0,2,1,1
1726,0.2,1,0,0
1727,1.0,2,1,0
1728,1.0,2,1,1
1729,0.2,1,0,0
1730,1.0,2,1,1
1731,0.2,2,0,0
1732,0.2,1,0,1
1733,0.2,3,0,0
1734,0.2,1,0,0
1735,1.0,3,1,1
1736,1.0,2,1,1
1737,1.0,1,1,0
1738,0.2,1,0,0
1739,0.2,0,0,0
1740,0.2,2,0,0
1741,1.0,2,1,1
1742,1.0,3,1,0
1743,0.2,1,0,0
1744,1.0,0,1,1
1745,1.0,3,1,1
1746,1.0,3,1,1
1747,1.0,3,0,1
1748,1.0,1,1,1
1749,1.0,2,1,1
1750,1.0,2,1,0
1751,1.0,2,1,1
1752,0.2,2,0,0
1753,1.0,1,1,1
1754,0.2,3,0,0
1755,1.0,2,1,0
1756,1.0,3,1,1
1757,0.2,2,0,0
1758,0.2,1,0,0
1759,1.0,3,1,0
1760,1.0,2,1,1
1761,1.0,2,1,1
1762,2.2,1,1,1
1763,1.0,3,1,0
1764,0.2,3,0,0
1765,1.0,1,1,1
1766,0.2,0,0,0
1767,0.2,3,0,0
1768,1.0,2,0,1
1769,3.8,0,0,0
1770,0.2,1,0,0
1771,2.2,2,1,1
1772,1.0,1,1,1
1773,1.0,0,1,0
1774,1.0,2,1,1
1775,0.2,3,0,0
1776,0.2,1,0,0
1777,0.2,3,0,0
1778,1.0,1,1,1
1779,1.0,2,1,1
1780,1.0,2,1,0
1781,1.0,1,1,1
1782,2.2,1,1,1
1783,1.0,3,1,1
1784,0.2,1,0,0
1785,0.2,1,0,0
1786,1.0,1,1,1
1787,0.2,3,0,0
1788,0.2,2,0,0
1789,1.0,3,0,0
1790,1.0,1,1,0
1791,0.2,1,0,0
1792,1.0,3,0,0
1793,1.0,0,1,1
1794,0.2,2,0,0
1795,0.2,2,0,0
1796,1.0,2,0,1
1797,2.2,1,1,1
1798,0.2,3,0,0
1799,1.0,2,1,1
1800,0.2,2,0,0
1801,1.0,1,1,1
1802,1.0,2,1,1
1803,0.2,2,0,0
1804,1.0,2,0,1
1805,1.0,1,1,1
1806,0.2,2,0,0
1807,1.0,0,1,1
1808,1.0,2,1,0
1809,1.0,2,0,0
1810,2.2,2,1,1
1811,2.2,2,1,1
1812,1.0,2,0,1
1813,0.2,2,0,0
1814,1.0,1,1,1
1815,0.2,1,0,0
1816,0.2,1,0,0
1817,1.0,2,1,0
1818,0.2,1,0,0
1819,1.0,2,0,0
1820,1.0,3,1,1
1821,1.0,2,1,1
1822,1.0,1,1,1
1823,1.0,1,1,0
1824,0.2,0,0,0
1825,1.0,3,1,0
1826,0.2,1,0,0
1827,2.2,1,0,1
1828,1.0,2,1,1
1829,0.2,0,0,0
1830,0.2,1,0,0
1831,1.0,3,1,1
1832,0.2,2,0,0
1833,1.0,2,0,1
1834,0.2,2,0,0
1835,0.2,3,0,0
1836,0.2,2,0,0
1837,2.2,3,0,0
1838,0.2,0,0,0
1839,0.2,0,0,0
1840,1.0,1,0,1
1841,1.0,1,0,0
1842,1.0,1,1,1
1843,1.0,2,1,0
1844,2.2,3,1,1
1845,2.2,1,1,1
1846,0.2,0,0,0
1847,1.0,1,1,1
1848,0.2,2,0,0
1849,1.0,2,1,0
1850,0.2,2,0,0
1851,0.2,1,0,0
1852,1.0,1,1,1
1853,2.2,2,1,1
1854,0.2,1,0,0
1855,0.2,1,0,1
1856,2.2,3,1,1
1857,0.2,2,0,0
1858,0.2,0,0,0
1859,2.2,1,1,1
1860,1.0,1,0,0
1861,0.2,1,0,0
1862,1.0,2,1,0
1863,0.2,2,0,0
1864,0.2,3,0,0
1865,1.0,2,1,1
1866,0.2,3,0,0
1867,2.2,0,1,1
1868,1.0,0,1,1
1869,1.0,1,0,1
1870,1.0,1,1,1
1871,1.0,2,1,0
1872,0.2,1,0,0
1873,0.2,1,0,1
1874,0.2,2,0,0
1875,1.0,2,1,0
1876,0.2,1,0,0
1877,1.0,2,1,1
1878,1.0,2,1,0
1879,0.2,1,0,0
1880,0.2,1,0,0
1881,0.2,2,0,0
1882,1.0,1,1,1
1883,1.0,1,1,1
1884,1.0,2,0,0
1885,0.2,2,0,0
1886,1.0,2,1,0
1887,1.0,1,1,1
1888,0.2,2,0,0
1889,0.2,2,0,0
1890,1.0,1,1,1
1891,1.0,1,1,1
1892,1.0,2,1,1
1893,2.2,2,1,1
1894,1.0,1,1,0
1895,1.0,3,1,1
1896,1.0,1,1,1
1897,0.2,0,0,0
1898,0.2,1,0,0
1899,1.0,1,0,1
1900,1.0,0,1,1
1901,2.2,1,0,1
1902,0.2,3,0,0
1903,0.2,1,0,0
1904,1.0,3,1,1
1905,2.2,2,1,1
1906,0.2,2,0,0
1907,0.2,1,0,0
1908,0.2,0,0,0
1909,2.2,2,1,1
1910,0.2,2,0,0
1911,0.2,3,0,0
1912,1.0,1,1,1
1913,0.2,2,0,0
1914,1.0,2,1,0
1915,0.2,2,0,1
1916,1.0,2,1,1
1917,1.0,1,1,1
1918,0.2,3,0,0
1919,0.2,1,0,0
1920,1.0,1,1,1
1921,1.0,3,0,1
1922,0.2,3,0,0
1923,1.0,2,1,1
1924,3.0,2,1,1
1925,1.0,2,1,1
1926,0.2,2,0,1
1927,1.0,1,1,0
1928,1.0,3,1,0
1929,1.0,1,1,1
1930,0.2,0,0,1
1931,0.2,2,0,0
1932,0.2,1,0,0
1933,0.2,3,0,0
1934,2.2,3,1,1
1935,1.0,2,1,1
1936,1.0,1,1,1
1937,0.2,2,0,0
1938,0.2,3,0,0
1939,2.2,3,0,1
1940,0.2,1,0,1
1941,1.0,0,1,1
1942,1.0,0,0,1
1943,2.2,2,1,1
1944,0.2,2,0,0
1945,2.2,1,1,1
1946,0.2,3,0,0
1947,0.2,2,0,0
1948,0.2,3,0,0
1949,2.2,1,1,1
1950,0.2,1,0,1
1951,1.0,2,1,0
1952,0.2,2,0,1
1953,1.0,1,1,1
1954,1.0,2,1,1
1955,0.2,2,0,0
1956,0.2,1,0,0
1957,2.2,1,1,1
1958,2.2,2,1,1
1959,2.2,1,1,0
1960,0.2,1,0,0
1961,1.0,0,1,1
1962,1.0,2,1,1
1963,0.2,3,0,0
1964,0.2,2,0,0
1965,0.2,3,0,0
1966,1.0,2,1,1
1967,1.0,2,1,0
1968,2.2,0,1,1
1969,1.0,2,1,1
1970,0.2,1,0,0
1971,2.2,2,0,1
1972,1.0,1,1,0
1973,0.2,3,0,0
1974,0.2,2,0,0
1975,0.2,2,0,1
1976,0.2,1,0,0
1977,1.0,1,1,1
1978,1.0,2,0,1
1979,1.0,1,1,0
1980,1.0,2,1,1
1981,0.2,1,0,0
1982,1.0,1,1,1
1983,1.0,0,1,1
1984,0.2,2,0,0
1985,0.2,2,0,0
1986,0.2,0,0,0
1987,1.0,0,1,1
1988,0.2,0,0,0
1989,0.2,3,0,0
1990,0.2,0,0,1
1991,1.0,0,1,1
1992,0.2,2,0,0
1993,1.0,1,1,1
1994,1.0,2,0,1
1995,2.2,2,1,1
1996,1.0,2,1,1
1997,0.2,2,0,0
1998,1.0,1,1,0
1999,0.2,1,0,0
2000,1.0,1,1,0
2001,1.0,2,1,1
2002,1.0,1,1,1
2003,1.0,0,1,0
2004,0.2,2,0,0
2005,1.0,2,1,1
2006,1.0,3,1,0
2007,1.0,1,1,1
2008,1.0,2,1,1
2009,2.2,3,1,1
2010,0.2,1,0,0
2011,0.2,2,0,0
2012,0.2,2,0,0
2013,1.0,0,0,1
2014,0.2,2,0,0
2015,1.0,2,1,1
2016,0.2,2,0,0
2017,0.2,1,0,0
2018,0.2,2,0,1
2019,0.2,2,0,0
2020,0.2,3,0,0
2021,1.0,1,1,1
2022,0.2,1,0,1
2023,1.0,2,0,0
2024,0.2,3,0,0
2025,1.0,2,0,1
2026,0.2,1,0,0
2027,0.2,2,0,0
2028,1.0,0,1,1
2029,0.2,1,0,0
2030,2.2,0,1,1
2031,0.2,2,0,0
2032,3.0,2,1,1
2033,1.0,1,1,1
2034,0.2,1,0,0
2035,0.2,1,0,1
2036,1.0,2,1,1
2037,1.0,3,1,0
2038,1.0,2,1,1
2039,2.2,2,1,1
2040,0.2,2,0,0
2041,2.2,2,1,1
2042,0.2,1,0,0
2043,2.2,1,1,1
2044,0.2,2,0,0
2045,0.2,1,0,0
2046,1.0,1,1,0
2047,0.2,0,0,1
2048,1.0,1,1,1
2049,0.2,1,0,0
2050,2.2,2,1,1
2051,0.2,2,0,0
2052,2.2,1,1,1
2053,1.0,1,0,0
2054,0.2,2,0,0
2055,0.2,2,0,0
2056,1.0,2,1,0
2057,1.0,2,1,1
2058,0.2,2,0,0
2059,1.0,2,0,0
2060,1.0,1,1,1
2061,1.0,2,1,1
2062,1.0,1,1,0
2063,1.0,2,1,1
2064,1.0,3,1,1
2065,1.0,2,1,1
2066,1.0,2,1,0
2067,0.2,2,0,0
2068,1.0,1,1,1
2069,1.0,0,1,1
2070,0.2,1,0,0
2071,1.0,2,1,1
2072,0.2,3,0,0
2073,0.2,0,0,0
2074,0.2,2,0,0
2075,0.2,1,0,0
2076,0.2,0,0,0
2077,0.2,2,0,0
2078,0.2,0,0,0
2079,1.0,2,1,1
2080,1.0,0,1,0
2081,1.0,2,1,1
2082,0.2,2,0,0
2083,0.2,2,0,0
2084,0.2,2,0,0
2085,0.2,1,0,0
2086,0.2,1,0,0
2087,1.0,2,1,1
2088,1.0,1,1,1
2089,1.0,2,1,0
2090,0.2,1,0,1
2091,0.2,2,0,0
2092,1.0,2,1,1
2093,0.2,2,0,0
2094,1.0,3,1,0
2095,1.0,2,1,1
2096,1.0,1,1,1
2097,1.0,2,1,0
2098,0.2,1,0,0
2099,1.0,1,1,1
2100,1.0,2,1,1
2101,0.2,2,0,0
2102,1.0,1,1,1
2103,2.2,3,1,1
2104,1.0,2,1,0
2105,0.2,0,0,0
2106,1.0,1,1,1
2107,0.2,3,0,0
2108,1.0,2,1,1
2109,0.2,1,0,0
2110,1.0,2,0,1
2111,1.0,1,1,1
2112,2.2,1,1,1
2113,1.0,1,1,1
2114,1.0,2,1,1
2115,0.2,2,0,0
2116,1.0,2,1,1
2117,0.2,2,0,0
2118,0.2,2,0,0
2119,1.0,1,1,1
2120,0.2,2,0,0
2121,1.0,3,0,1
2122,1.0,1,0,1
2123,0.2,2,0,0
2124,0.2,1,0,0
2125,2.2,1,1,1
2126,1.0,1,0,0
2127,0.2,1,0,0
2128,0.2,1,0,0
2129,0.2,2,0,0
2130,0.2,0,0,1
2131,0.2,0,0,0
2132,0.2,2,0,0
2133,0.2,1,0,1
2134,0.2,2,0,0
2135,0.2,2,0,0
2136,0.2,2,0,0
2137,0.2,1,0,1
2138,0.2,1,0,1
2139,0.2,2,0,0
2140,0.2,3,0,0
2141,2.2,3,1,1
2142,0.2,1,0,0
2143,0.2,2,0,0
2144,0.2,2,0,0
2145,0.2,2,0,0
2146,1.0,3,1,0
2147,2.2,0,1,1
2148,2.2,2,1,1
2149,1.0,1,1,1
2150,1.0,1,1,1
2151,0.2,2,0,1
2152,2.2,1,1,1
2153,0.2,1,0,0
2154,1.0,1,1,0
2155,2.2,2,1,1
2156,0.2,1,0,1
2157,0.2,2,0,1
2158,1.0,1,1,1
2159,1.0,1,0,0
2160,0.2,1,0,0
2161,0.2,1,0,0
2162,1.0,2,1,1
2163,1.0,0,1,1
2164,0.2,2,0,0
2165,1.0,0,1,1
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,0.2,2,0,0
2169,2.2,2,1,1
2170,1.0,3,1,0
2171,1.0,0,1,1
2172,0.2,1,0,0
2173,0.2,1,0,0
2174,0.2,2,0,0
2175,1.0,3,0,1
2176,0.2,3,0,0
2177,0.2,1,0,0
2178,1.0,1,0,0
2179,2.2,2,1,1
2180,1.0,2,1,1
2181,1.0,1,1,0
2182,0.2,0,0,0
2183,1.0,2,1,1
2184,1.0,1,0,0
2185,0.2,0,0,0
2186,2.2,0,1,1
2187,0.2,1,0,0
2188,2.2,0,1,1
2189,2.2,0,1,1
2190,1.0,1,0,0
2191,0.2,2,0,0
2192,1.0,1,1,1
2193,0.2,3,0,0
2194,1.0,2,0,0
2195,1.0,0,1,1
2196,1.0,1,1,1
2197,1.0,1,1,0
2198,1.0,2,1,0
2199,0.2,2,0,0
2200,0.2,2,0,0
2201,0.2,2,0,0
2202,0.2,1,0,0
2203,1.0,2,1,0
2204,0.2,1,0,1
2205,0.2,2,0,0
2206,0.2,0,0,1
2207,1.0,2,1,1
2208,0.2,1,0,0
2209,2.2,1,1,1
2210,1.0,3,1,1
2211,0.2,2,0,0
2212,0.2,2,0,0
2213,1.0,2,1,0
2214,1.0,1,1,1
2215,1.0,1,1,1
2216,0.2,2,0,0
2217,2.2,2,1,1
2218,0.2,0,0,0
2219,1.0,2,0,0
2220,0.2,1,0,0
2221,1.0,1,0,1
2222,1.0,1,1,1
2223,1.0,1,1,1
2224,2.2,3,1,1
2225,0.2,3,0,0
2226,1.0,2,1,0
