,R,Q,A,Y
1152,0.2,1,0,0
1153,0.2,1,0,0
1154,2.2,3,1,1
1155,1.0,3,1,1
1156,0.2,1,0,0
1157,1.0,1,1,1
1158,0.2,1,0,0
1159,1.0,3,1,1
1160,0.2,2,0,0
1161,1.0,0,0,0
1162,1.0,0,0,1
1163,1.0,1,0,1
1164,0.2,1,0,0
1165,0.2,2,0,0
1166,1.0,2,1,0
1167,0.2,1,0,0
1168,1.0,3,1,1
1169,0.2,2,0,0
1170,0.2,1,0,0
1171,1.0,3,1,0
1172,1.0,2,1,1
1173,0.2,1,0,0
1174,0.2,2,0,0
1175,1.0,1,1,0
1176,0.2,1,0,0
1177,1.0,1,0,1
1178,1.0,0,1,1
1179,0.2,2,0,0
1180,0.2,2,0,0
1181,1.0,1,1,0
1182,1.0,1,1,1
1183,1.0,1,1,0
1184,1.0,1,0,1
1185,0.2,1,0,0
1186,0.2,1,0,0
1187,1.0,3,1,0
1188,0.2,1,0,0
1189,1.0,3,1,1
1190,1.0,2,0,0
1191,1.0,2,0,0
1192,1.0,1,1,1
1193,1.0,1,1,0
1194,1.0,1,1,0
1195,0.2,2,0,0
1196,1.0,2,0,0
1197,1.0,1,1,0
1198,1.0,2,1,1
1199,1.0,2,1,1
1200,0.2,2,0,0
1201,2.2,3,1,1
1202,0.2,2,0,0
1203,0.2,2,0,0
1204,1.0,2,0,1
1205,1.0,2,0,0
1206,3.0,0,1,1
1207,0.2,0,0,1
1208,0.2,1,0,1
1209,0.2,2,0,0
1210,2.2,1,1,1
1211,0.2,1,0,0
1212,1.0,3,1,0
1213,0.2,0,0,0
1214,2.2,2,1,1
1215,1.0,2,1,1
1216,0.2,3,0,0
1217,2.2,1,1,1
1218,0.2,1,0,0
1219,0.2,3,0,0
1220,0.2,1,0,0
1221,2.2,1,1,1
1222,1.0,3,1,0
1223,0.2,2,0,0
1224,0.2,2,0,0
1225,0.2,2,0,0
1226,0.2,2,0,0
1227,0.2,2,0,0
1228,0.2,1,0,0
1229,0.2,1,0,0
1230,1.0,2,1,0
1231,1.0,1,1,1
1232,2.2,1,1,1
1233,0.2,3,0,0
1234,1.0,2,1,1
1235,0.2,2,0,1
1236,0.2,2,0,0
1237,1.0,1,1,1
1238,0.2,2,0,0
1239,1.0,1,1,1
1240,1.0,2,1,1
1241,0.2,3,0,0
1242,1.0,2,1,0
1243,0.2,1,0,0
1244,1.0,2,1,1
1245,1.0,2,1,1
1246,0.2,0,0,0
1247,1.0,3,0,1
1248,1.0,2,1,1
1249,1.0,1,1,1
1250,0.2,3,0,0
1251,1.0,1,0,1
1252,1.0,3,1,0
1253,1.0,1,0,0
1254,0.2,3,0,0
1255,0.2,1,0,0
1256,1.0,1,0,1
1257,0.2,3,0,0
1258,1.0,2,1,1
1259,1.0,1,1,1
1260,0.2,1,0,0
1261,0.2,1,0,0
1262,1.0,3,0,1
1263,1.0,2,0,0
1264,0.2,2,0,0
1265,1.0,2,1,1
1266,2.2,2,1,1
1267,1.0,2,1,1
1268,1.0,2,1,0
1269,0.2,3,0,0
1270,1.0,2,0,1
1271,1.0,1,1,1
1272,0.2,2,0,0
1273,2.2,2,1,1
1274,1.0,1,1,0
1275,0.2,1,0,0
1276,1.0,0,1,1
1277,0.2,1,0,0
1278,1.0,2,0,0
1279,0.2,2,0,0
1280,0.2,1,0,0
1281,1.0,2,1,0
1282,1.0,1,1,1
1283,2.2,2,1,1
1284,0.2,2,0,0
1285,1.0,2,1,0
1286,0.2,1,0,0
1287,1.0,0,0,1
1288,0.2,2,0,0
1289,2.2,2,1,1
1290,1.0,1,1,1
1291,1.0,1,1,0
1292,0.2,2,0,0
1293,0.2,0,0,0
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,1.0,2,1,1
1297,0.2,2,0,0
1298,1.0,1,0,0
1299,0.2,3,0,0
1300,1.0,3,1,1
1301,1.0,2,1,1
1302,0.2,1,0,0
1303,2.2,2,1,1
1304,1.0,2,1,0
1305,1.0,2,1,1
1306,0.2,2,0,0
1307,0.2,2,0,0
1308,1.0,2,0,0
1309,1.0,2,1,0
1310,0.2,2,0,0
1311,2.2,1,1,1
1312,0.2,1,0,0
1313,0.2,2,0,1
1314,1.0,2,1,0
1315,0.2,3,0,0
1316,1.0,0,1,0
1317,0.2,2,0,0
1318,1.0,2,1,1
1319,0.2,2,0,0
1320,1.0,0,1,0
1321,0.2,1,0,0
1322,1.0,1,0,1
1323,1.0,3,1,1
1324,1.0,1,1,0
1325,1.0,3,1,1
1326,1.0,1,0,0
1327,0.2,1,0,0
1328,1.0,1,1,1
1329,0.2,2,0,0
1330,0.2,2,0,0
1331,1.0,2,1,0
1332,0.2,1,0,0
1333,0.2,1,0,0
1334,1.0,2,1,0
1335,1.0,0,1,1
1336,1.0,0,1,1
1337,1.0,3,1,1
1338,1.0,0,1,1
1339,2.2,1,1,1
1340,3.0,1,1,1
1341,0.2,1,0,0
1342,0.2,2,0,0
1343,1.0,2,1,0
1344,1.0,2,1,0
1345,0.2,2,0,0
1346,0.2,0,0,0
1347,1.0,2,1,1
1348,2.2,1,1,1
1349,2.2,1,1,1
1350,1.0,2,1,0
1351,0.2,1,0,0
1352,0.2,2,0,0
1353,1.0,3,1,0
1354,0.2,2,0,0
1355,1.0,0,1,1
1356,3.0,2,1,1
1357,0.2,2,0,0
1358,1.0,3,0,0
1359,1.0,2,1,1
1360,1.0,2,1,1
1361,1.0,1,1,0
1362,0.2,2,0,0
1363,1.0,1,0,1
1364,0.2,1,0,0
1365,2.2,2,1,1
1366,1.0,0,1,1
1367,1.0,2,0,0
1368,0.2,2,0,0
1369,1.0,0,1,1
1370,1.0,1,0,0
1371,2.2,2,1,1
1372,1.0,1,1,1
1373,1.0,2,1,0
1374,0.2,2,0,0
1375,0.2,2,0,0
1376,1.0,1,1,0
1377,1.0,1,1,0
1378,0.2,1,0,1
1379,0.2,0,0,1
1380,1.0,2,1,1
1381,1.0,0,1,1
1382,0.2,2,0,0
1383,0.2,3,0,1
1384,0.2,2,0,0
1385,0.2,1,0,0
1386,2.2,1,1,1
1387,0.2,1,0,0
1388,2.2,0,1,1
1389,0.2,3,0,0
1390,0.2,2,0,0
1391,0.2,0,0,0
1392,2.2,2,1,1
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,0.2,2,0,0
1397,1.0,1,1,1
1398,0.2,1,0,0
1399,2.2,1,1,1
1400,1.0,3,1,0
1401,0.2,0,0,1
1402,2.2,2,1,1
1403,1.0,2,0,0
1404,0.2,2,0,0
1405,1.0,3,1,1
1406,1.0,1,0,1
1407,2.2,1,1,1
1408,1.0,2,0,0
1409,1.0,1,1,0
1410,1.0,0,1,1
1411,1.0,2,1,1
1412,1.0,1,1,1
1413,0.2,2,0,0
1414,2.2,0,1,1
1415,0.2,0,0,0
1416,0.2,1,0,0
1417,1.0,1,0,1
1418,0.2,1,0,0
1419,1.0,0,1,1
1420,0.2,2,0,0
1421,1.0,1,1,1
1422,0.2,1,0,0
1423,0.2,0,0,0
1424,0.2,0,0,0
1425,1.0,3,1,0
1426,2.2,2,1,1
1427,0.2,2,0,0
1428,1.0,0,1,1
1429,1.0,2,1,1
1430,0.2,2,0,1
1431,1.0,3,1,0
1432,0.2,2,0,0
1433,0.2,1,0,0
1434,2.2,1,1,1
1435,1.0,1,0,0
1436,2.2,2,1,1
1437,1.0,3,1,1
1438,2.2,0,1,1
1439,0.2,1,0,0
1440,0.2,0,0,1
1441,0.2,2,0,0
1442,0.2,1,0,0
1443,0.2,1,0,0
1444,1.0,2,0,1
1445,0.2,0,0,0
1446,2.2,3,1,1
1447,0.2,3,0,0
1448,0.2,0,0,0
1449,1.0,3,1,1
1450,0.2,0,0,0
1451,0.2,1,0,0
1452,0.2,1,0,0
1453,1.0,0,1,1
1454,1.0,2,1,0
1455,0.2,2,0,0
1456,1.0,1,1,1
1457,1.0,2,0,1
1458,2.2,2,1,1
1459,1.0,2,1,1
1460,1.0,2,1,0
1461,0.2,3,0,0
1462,0.2,0,0,1
1463,0.2,3,0,0
1464,2.2,3,1,1
1465,1.0,2,1,1
1466,1.0,2,1,0
1467,2.2,2,1,1
1468,0.2,1,0,0
1469,1.0,2,1,1
1470,2.2,1,1,1
1471,1.0,2,0,1
1472,1.0,0,0,1
1473,0.2,0,0,0
1474,1.0,1,1,1
1475,0.2,2,0,0
1476,0.2,1,0,0
1477,2.2,2,1,1
1478,2.2,1,1,1
1479,0.2,2,0,0
1480,0.2,2,0,0
1481,1.0,2,1,1
1482,1.0,2,1,1
1483,1.0,1,1,0
1484,1.0,2,1,1
1485,2.2,2,1,1
1486,0.2,0,0,0
1487,1.0,1,1,1
1488,1.0,0,1,1
1489,1.0,3,1,0
1490,2.2,2,1,1
1491,0.2,1,0,0
1492,0.2,0,0,1
1493,0.2,2,0,0
1494,1.0,2,1,1
1495,1.0,2,1,1
1496,2.2,2,1,1
1497,0.2,1,0,0
1498,0.2,0,0,0
1499,1.0,2,0,1
1500,1.0,2,1,1
1501,1.0,2,1,0
1502,0.2,3,0,0
1503,0.2,1,0,0
1504,1.0,2,0,0
1505,1.0,3,1,0
1506,1.0,0,1,1
1507,1.0,2,1,1
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,1.0,2,1,1
1511,0.2,1,0,0
1512,1.0,1,1,1
1513,1.0,3,0,1
1514,1.0,1,1,1
1515,1.0,1,1,1
1516,2.2,2,1,1
1517,0.2,2,0,0
1518,1.0,1,1,1
1519,2.2,0,1,1
1520,0.2,0,0,1
1521,1.0,1,1,0
1522,0.2,2,0,0
1523,1.0,0,0,1
1524,0.2,1,0,0
1525,0.2,2,0,0
1526,0.2,1,0,0
1527,1.0,2,1,0
1528,1.0,0,1,1
1529,1.0,1,0,0
1530,1.0,2,0,1
1531,0.2,0,0,0
1532,1.0,3,1,0
1533,0.2,3,0,0
1534,0.2,0,0,1
1535,1.0,2,1,0
1536,1.0,0,1,0
1537,1.0,1,0,1
1538,1.0,2,1,0
1539,3.0,2,1,1
1540,2.2,1,1,1
1541,1.0,0,1,1
1542,1.0,1,0,1
1543,1.0,1,1,0
1544,1.0,2,1,1
1545,1.0,2,1,1
1546,1.0,1,1,0
1547,0.2,1,0,0
1548,0.2,2,0,0
1549,0.2,1,0,0
1550,0.2,2,0,0
1551,1.0,0,1,1
1552,0.2,0,0,0
1553,1.0,2,1,0
1554,1.0,2,0,0
1555,0.2,2,0,1
1556,0.2,1,0,0
1557,0.2,2,0,0
1558,1.0,2,1,1
1559,0.2,1,0,0
1560,0.2,1,0,0
1561,2.2,2,1,1
1562,1.0,0,1,1
1563,0.2,2,0,0
1564,0.2,3,0,0
1565,2.2,2,1,1
1566,0.2,3,0,0
1567,1.0,1,1,0
1568,1.0,1,1,0
1569,0.2,1,0,0
1570,0.2,3,0,0
1571,1.0,1,1,1
1572,1.0,1,1,0
1573,1.0,2,1,0
1574,0.2,2,0,0
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,0.2,1,0,0
1578,0.2,0,0,1
1579,1.0,2,1,1
1580,1.0,0,1,0
1581,0.2,2,0,0
1582,0.2,0,0,0
1583,1.0,2,1,1
1584,2.2,2,1,1
1585,1.0,0,1,0
1586,0.2,1,0,0
1587,1.0,1,1,1
1588,0.2,0,0,0
1589,1.0,3,1,1
1590,0.2,2,0,0
1591,1.0,3,1,0
1592,1.0,2,1,1
1593,0.2,1,0,0
1594,0.2,2,0,0
1595,0.2,1,0,0
1596,0.2,1,0,0
1597,1.0,1,1,0
1598,1.0,0,1,1
1599,1.0,1,1,1
1600,1.0,1,1,1
1601,0.2,2,0,0
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,1.0,0,1,1
1606,1.0,2,1,1
1607,0.2,0,0,0
1608,0.2,3,0,0
1609,1.0,2,1,1
1610,0.2,2,0,0
1611,0.2,1,0,0
1612,1.0,2,1,1
1613,1.0,2,1,1
1614,0.2,0,0,0
1615,0.2,2,0,0
1616,0.2,2,0,0
1617,2.2,2,1,1
1618,1.0,2,1,0
1619,0.2,3,0,0
1620,2.2,0,1,1
1621,1.0,2,1,1
1622,0.2,3,0,0
1623,1.0,2,1,1
1624,1.0,1,0,1
1625,0.2,3,0,0
1626,1.0,2,0,0
1627,0.2,0,0,0
1628,0.2,0,0,0
1629,1.0,1,1,1
1630,0.2,2,0,0
1631,1.0,2,0,1
1632,2.2,0,1,1
1633,1.0,2,1,1
1634,1.0,2,1,0
1635,0.2,1,0,0
1636,0.2,2,0,0
1637,0.2,1,0,0
1638,2.2,3,1,1
1639,1.0,1,1,1
1640,0.2,1,0,0
1641,1.0,3,1,0
1642,0.2,1,0,0
1643,1.0,3,1,1
1644,1.0,2,1,1
1645,1.0,3,1,1
1646,0.2,2,0,0
1647,0.2,1,0,0
1648,1.0,1,1,1
1649,3.0,2,1,1
1650,2.2,3,1,1
1651,1.0,1,1,0
1652,1.0,2,1,0
1653,0.2,2,0,0
1654,1.0,2,1,1
1655,2.2,2,1,0
1656,0.2,3,0,0
1657,0.2,1,0,0
1658,1.0,2,1,1
1659,1.0,1,1,1
1660,0.2,1,0,0
1661,0.2,1,0,0
1662,0.2,2,0,0
1663,0.2,2,0,0
1664,1.0,3,1,0
1665,1.0,1,0,1
1666,0.2,3,0,0
1667,2.2,2,1,1
1668,0.2,1,0,1
1669,1.0,1,1,1
1670,1.0,3,1,0
1671,0.2,2,0,1
1672,0.2,1,0,0
1673,1.0,3,1,0
1674,1.0,2,1,1
1675,0.2,0,0,0
1676,0.2,2,0,0
1677,0.2,1,0,0
1678,1.0,1,1,1
1679,0.2,1,0,0
1680,1.0,3,1,1
1681,0.2,1,0,1
1682,2.2,3,1,1
1683,1.0,2,1,1
1684,2.2,2,1,1
1685,0.2,2,0,0
1686,0.2,1,0,0
1687,1.0,0,1,1
1688,0.2,1,0,0
1689,0.2,1,0,0
1690,0.2,2,0,0
1691,2.2,0,1,1
1692,0.2,2,0,0
1693,1.0,1,1,1
1694,1.0,2,1,0
1695,0.2,2,0,0
1696,0.2,1,0,0
1697,3.0,0,1,1
1698,1.0,2,1,1
1699,1.0,2,1,1
1700,0.2,2,0,0
1701,0.2,2,0,0
1702,0.2,2,0,0
1703,0.2,3,0,0
1704,0.2,1,0,0
1705,1.0,2,1,1
1706,2.2,3,1,1
1707,0.2,1,0,1
1708,1.0,2,1,1
1709,1.0,0,1,0
1710,1.0,2,1,1
1711,1.0,1,1,0
1712,1.0,1,1,0
1713,0.2,1,0,0
1714,2.2,2,1,1
1715,1.0,2,1,1
1716,0.2,2,0,0
1717,0.2,1,0,1
1718,1.0,3,1,1
1719,1.0,2,1,0
1720,2.2,1,1,1
1721,0.2,3,0,0
1722,1.0,0,0,1
1723,1.0,2,1,1
1724,1.0,1,1,1
1725,0.2,2,0,0
1726,0.2,2,0,0
1727,1.0,2,1,0
1728,2.2,2,1,1
1729,1.0,0,0,1
1730,0.2,1,0,0
1731,1.0,2,1,0
1732,1.0,1,1,1
1733,1.0,1,1,1
1734,1.0,3,1,1
1735,1.0,1,1,1
1736,1.0,1,1,1
1737,0.2,2,0,1
1738,0.2,2,0,0
1739,0.2,2,0,0
1740,1.0,3,1,1
1741,0.2,2,0,0
1742,1.0,2,1,0
1743,1.0,3,1,0
1744,1.0,2,1,0
1745,2.2,2,1,0
1746,0.2,0,0,0
1747,0.2,3,0,0
1748,1.0,2,1,1
1749,1.0,1,1,1
1750,2.2,1,1,1
1751,1.0,1,1,1
1752,1.0,1,1,1
1753,0.2,2,0,0
1754,0.2,0,0,0
1755,0.2,1,0,0
1756,1.0,1,1,1
1757,1.0,2,1,0
1758,0.2,3,0,0
1759,1.0,2,0,1
1760,0.2,1,0,0
1761,1.0,2,1,1
1762,0.2,3,0,0
1763,1.0,1,0,1
1764,2.2,2,1,1
1765,1.0,2,1,0
1766,0.2,1,0,0
1767,0.2,2,0,0
1768,1.0,3,1,0
1769,1.0,2,0,1
1770,0.2,1,0,0
1771,1.0,1,1,0
1772,1.0,0,1,1
1773,0.2,0,0,0
1774,1.0,1,1,1
1775,0.2,2,0,0
1776,0.2,2,0,0
1777,1.0,1,1,0
1778,0.2,2,0,0
1779,0.2,1,0,0
1780,1.0,3,1,0
1781,1.0,1,1,0
1782,0.2,1,0,0
1783,2.2,2,1,1
1784,0.2,2,0,0
1785,0.2,3,0,0
1786,1.0,2,1,0
1787,1.0,3,1,0
1788,1.0,0,1,1
1789,0.2,2,0,0
1790,1.0,3,1,1
1791,1.0,1,1,1
1792,0.2,2,0,0
1793,0.2,2,0,0
1794,0.2,1,0,0
1795,1.0,2,0,0
1796,0.2,2,0,0
1797,0.2,1,0,0
1798,1.0,2,1,1
1799,0.2,2,0,0
1800,1.0,0,1,1
1801,1.0,2,1,0
1802,1.0,2,1,1
1803,0.2,1,0,0
1804,1.0,2,1,1
1805,1.0,1,1,1
1806,0.2,1,0,0
1807,1.0,1,1,1
1808,1.0,3,1,0
1809,1.0,1,1,1
1810,2.2,1,1,1
1811,1.0,2,1,0
1812,2.2,2,1,1
1813,0.2,3,0,0
1814,0.2,2,0,0
1815,0.2,3,0,0
1816,0.2,1,0,0
1817,0.2,3,0,0
1818,1.0,1,1,0
1819,1.0,1,1,1
1820,1.0,3,1,0
1821,0.2,1,0,0
1822,1.0,2,1,1
1823,1.0,1,0,1
1824,1.0,0,1,1
1825,0.2,3,0,0
1826,0.2,2,0,0
1827,1.0,1,0,0
1828,1.0,2,1,1
1829,0.2,1,0,0
1830,1.0,2,0,0
1831,0.2,1,0,0
1832,0.2,0,0,0
1833,0.2,0,0,1
1834,0.2,1,0,0
1835,0.2,3,0,0
1836,0.2,2,0,0
1837,0.2,1,0,0
1838,2.2,1,1,1
1839,1.0,2,1,1
1840,0.2,2,0,0
1841,0.2,1,0,0
1842,1.0,2,1,0
1843,1.0,1,1,1
1844,0.2,1,0,1
1845,2.2,0,1,1
1846,0.2,1,0,0
1847,1.0,1,1,1
1848,1.0,0,1,1
1849,1.0,0,0,1
1850,0.2,2,0,0
1851,1.0,1,1,1
1852,1.0,1,1,1
1853,3.0,2,1,1
1854,0.2,1,0,0
1855,1.0,0,1,1
1856,1.0,0,1,1
1857,1.0,1,1,1
1858,1.0,1,1,0
1859,0.2,3,0,0
1860,1.0,1,1,1
1861,0.2,2,0,0
1862,1.0,1,1,1
1863,2.2,2,0,1
1864,1.0,3,1,1
1865,0.2,0,0,0
1866,2.2,2,1,1
1867,0.2,1,0,0
1868,1.0,1,1,1
1869,0.2,1,0,0
1870,0.2,3,0,0
1871,0.2,1,0,0
1872,1.0,1,1,0
1873,0.2,2,0,0
1874,1.0,2,1,1
1875,1.0,1,1,0
1876,1.0,1,1,1
1877,0.2,3,0,0
1878,0.2,2,0,0
1879,0.2,0,0,1
1880,2.2,2,1,1
1881,1.0,1,1,1
1882,0.2,1,0,0
1883,0.2,1,0,0
1884,0.2,2,0,0
1885,2.2,3,1,0
1886,0.2,1,0,0
1887,0.2,3,0,0
1888,2.2,1,1,1
1889,1.0,2,0,0
1890,0.2,3,0,1
1891,0.2,1,0,0
1892,0.2,2,0,0
1893,1.0,2,1,0
1894,1.0,2,1,1
1895,1.0,2,1,1
1896,1.0,1,1,1
1897,3.0,2,1,1
1898,1.0,1,1,0
1899,2.2,1,1,1
1900,1.0,0,1,1
1901,0.2,2,0,0
1902,1.0,1,1,1
1903,0.2,2,0,0
1904,1.0,2,1,1
1905,1.0,2,1,1
1906,1.0,3,1,0
1907,1.0,0,1,1
1908,1.0,2,1,1
1909,0.2,1,0,0
1910,0.2,1,0,0
1911,1.0,2,1,1
1912,2.2,2,1,1
1913,0.2,0,0,0
1914,1.0,1,1,1
1915,0.2,1,0,0
1916,0.2,1,0,1
1917,0.2,1,0,0
1918,1.0,1,0,1
1919,1.0,2,1,1
1920,0.2,3,0,0
1921,1.0,1,1,0
1922,0.2,1,0,0
1923,3.0,2,1,1
1924,1.0,0,1,1
1925,0.2,1,0,0
1926,2.2,1,1,1
1927,0.2,0,0,0
1928,0.2,2,0,1
1929,0.2,0,0,0
1930,1.0,1,1,1
1931,1.0,1,0,0
1932,2.2,1,1,1
1933,1.0,2,1,1
1934,0.2,3,0,0
1935,0.2,2,0,0
1936,0.2,1,0,0
1937,0.2,2,0,0
1938,1.0,1,1,1
1939,1.0,2,1,0
1940,1.0,1,1,0
1941,1.0,0,0,1
1942,0.2,2,0,0
1943,0.2,1,0,0
1944,0.2,1,0,0
1945,0.2,2,0,0
1946,1.0,2,1,0
1947,0.2,1,0,0
1948,1.0,1,1,1
1949,1.0,3,0,1
1950,0.2,2,0,0
1951,1.0,1,0,0
1952,0.2,2,0,0
1953,0.2,2,0,0
1954,1.0,2,1,0
1955,2.2,1,1,1
1956,1.0,1,1,1
1957,1.0,1,1,1
1958,1.0,1,0,0
1959,1.0,1,1,0
1960,0.2,1,0,0
1961,1.0,2,1,0
1962,0.2,2,0,0
1963,1.0,1,1,1
1964,0.2,1,0,0
1965,1.0,2,1,0
1966,1.0,1,1,1
1967,0.2,2,0,0
1968,1.0,2,1,0
1969,1.0,1,1,1
1970,0.2,1,0,0
1971,0.2,2,0,0
1972,0.2,1,0,0
1973,0.2,1,0,0
1974,0.2,2,0,0
1975,0.2,0,0,0
1976,0.2,3,0,0
1977,1.0,1,0,0
1978,0.2,1,0,0
1979,1.0,1,1,1
1980,0.2,1,0,0
1981,1.0,0,1,1
1982,0.2,1,0,0
1983,1.0,2,1,1
1984,1.0,3,1,1
1985,2.2,2,1,1
1986,0.2,1,0,0
1987,1.0,2,1,1
1988,0.2,1,0,0
1989,1.0,2,1,1
1990,0.2,3,0,0
1991,1.0,3,1,0
1992,0.2,2,0,0
1993,1.0,3,1,1
1994,2.2,3,1,1
1995,2.2,2,1,1
1996,1.0,1,1,1
1997,2.2,2,1,1
1998,0.2,1,0,0
1999,2.2,1,1,1
2000,1.0,2,1,1
2001,1.0,0,1,1
2002,1.0,1,1,1
2003,1.0,3,1,1
2004,0.2,0,0,0
2005,1.0,1,1,0
2006,1.0,2,1,0
2007,0.2,2,0,0
2008,1.0,1,0,0
2009,1.0,2,1,0
2010,0.2,1,0,0
2011,0.2,2,0,0
2012,1.0,1,1,1
2013,1.0,1,1,1
2014,0.2,0,0,0
2015,2.2,1,1,1
2016,1.0,2,1,1
2017,0.2,2,0,0
2018,1.0,2,1,1
2019,1.0,2,0,0
2020,1.0,3,0,1
2021,1.0,3,1,1
2022,1.0,1,0,0
2023,1.0,1,0,0
2024,2.2,2,1,1
2025,1.0,2,1,1
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,1.0,1,1,1
2030,1.0,2,1,1
2031,1.0,2,1,1
2032,0.2,3,0,0
2033,0.2,2,0,0
2034,1.0,1,0,1
2035,0.2,2,0,0
2036,0.2,2,0,0
2037,2.2,1,1,1
2038,1.0,0,1,1
2039,1.0,0,1,1
2040,0.2,1,0,0
2041,1.0,2,1,1
2042,1.0,0,1,0
2043,1.0,3,1,1
2044,1.0,1,1,0
2045,1.0,1,1,1
2046,1.0,1,1,1
2047,0.2,1,0,0
2048,1.0,1,1,1
2049,1.0,1,0,0
2050,1.0,2,1,1
2051,1.0,1,1,0
2052,0.2,3,0,0
2053,0.2,2,0,0
2054,0.2,1,0,0
2055,0.2,0,0,0
2056,0.2,1,0,1
2057,0.2,3,0,0
2058,0.2,2,0,0
2059,1.0,2,1,1
2060,1.0,2,1,0
2061,0.2,1,0,0
2062,0.2,1,0,0
2063,1.0,3,1,1
2064,1.0,1,0,1
2065,0.2,2,0,0
2066,1.0,1,0,1
2067,0.2,2,0,0
2068,1.0,0,1,1
2069,0.2,1,0,0
2070,0.2,3,0,0
2071,1.0,2,1,0
2072,1.0,1,1,0
2073,0.2,1,0,0
2074,1.0,1,1,1
2075,0.2,2,0,0
2076,1.0,2,1,1
2077,1.0,1,1,1
2078,0.2,2,0,0
2079,2.2,2,1,1
2080,1.0,1,1,0
2081,0.2,1,0,0
2082,0.2,1,0,0
2083,1.0,2,1,1
2084,0.2,2,0,0
2085,0.2,0,0,0
2086,0.2,2,0,0
2087,0.2,3,0,0
2088,0.2,2,0,0
2089,0.2,0,0,1
2090,2.2,3,1,1
2091,1.0,0,1,1
2092,1.0,1,1,1
2093,1.0,1,1,1
2094,0.2,2,0,0
2095,0.2,2,0,0
2096,0.2,3,0,0
2097,0.2,1,0,0
2098,1.0,0,1,1
2099,2.2,2,1,1
2100,2.2,0,1,1
2101,0.2,2,0,0
2102,0.2,2,0,0
2103,1.0,2,1,0
2104,1.0,2,1,1
2105,1.0,2,1,0
2106,0.2,0,0,0
2107,2.2,0,1,1
2108,1.0,0,0,1
2109,0.2,1,0,1
2110,1.0,1,1,1
2111,1.0,2,1,1
2112,0.2,0,0,1
2113,2.2,1,1,1
2114,2.2,1,1,1
2115,0.2,2,0,0
2116,1.0,1,0,0
2117,0.2,0,0,1
2118,0.2,2,0,0
2119,2.2,1,1,1
2120,1.0,0,1,1
2121,1.0,1,1,0
2122,1.0,0,1,0
2123,1.0,2,1,1
2124,2.2,2,1,1
2125,0.2,1,0,0
2126,0.2,3,0,0
2127,1.0,2,1,0
2128,1.0,3,1,0
2129,1.0,1,1,1
2130,1.0,0,1,1
2131,0.2,2,0,0
2132,1.0,1,1,0
2133,2.2,0,1,1
2134,0.2,0,0,1
2135,0.2,2,0,0
2136,2.2,0,1,1
2137,1.0,2,0,0
2138,1.0,3,1,1
2139,0.2,1,0,0
2140,0.2,1,0,0
2141,3.0,1,1,1
2142,1.0,1,0,1
2143,0.2,1,0,0
2144,1.0,1,0,0
2145,0.2,1,0,0
2146,1.0,3,1,1
2147,1.0,1,1,0
2148,1.0,2,0,1
2149,1.0,2,1,1
2150,1.0,2,1,0
2151,1.0,3,1,0
2152,1.0,1,0,1
2153,0.2,2,0,0
2154,1.0,2,1,0
2155,1.0,1,1,1
2156,1.0,1,0,1
2157,1.0,2,0,0
2158,1.0,0,1,1
2159,0.2,1,0,0
2160,0.2,2,0,0
2161,0.2,2,0,0
2162,1.0,0,1,1
2163,0.2,2,0,0
2164,1.0,1,0,1
2165,0.2,1,0,0
2166,0.2,1,0,0
2167,0.2,2,0,0
2168,2.2,1,1,1
2169,0.2,1,0,0
2170,1.0,1,1,1
2171,1.0,3,1,1
2172,0.2,1,0,0
2173,0.2,0,0,0
2174,1.0,1,1,1
2175,1.0,2,1,1
2176,1.0,1,1,1
2177,0.2,2,0,0
2178,1.0,1,0,0
2179,0.2,2,0,0
2180,0.2,1,0,0
2181,2.2,2,1,1
2182,1.0,1,0,1
2183,1.0,1,1,1
2184,1.0,1,0,1
2185,0.2,2,0,0
2186,0.2,1,0,0
2187,1.0,0,0,1
2188,1.0,2,0,1
2189,2.2,1,1,1
2190,1.0,3,1,0
2191,0.2,2,0,0
2192,0.2,2,0,0
2193,1.0,1,1,1
2194,1.0,1,1,1
2195,0.2,2,0,1
2196,0.2,0,0,0
2197,1.0,2,1,1
2198,0.2,1,0,0
2199,0.2,2,0,0
2200,3.0,1,1,1
2201,1.0,2,1,1
2202,1.0,1,1,1
2203,1.0,2,1,0
2204,0.2,3,0,0
2205,2.2,1,1,1
2206,1.0,1,1,1
2207,1.0,2,1,0
2208,1.0,2,1,1
2209,1.0,1,1,0
2210,0.2,1,0,0
2211,0.2,3,0,1
2212,1.0,0,1,1
2213,2.2,2,1,1
2214,1.0,3,1,0
2215,2.2,1,0,1
2216,0.2,2,0,0
2217,1.0,0,0,1
2218,0.2,1,0,0
2219,1.0,3,1,1
2220,1.0,1,1,1
2221,0.2,1,0,0
2222,2.2,3,1,1
2223,0.2,3,0,0
2224,1.0,2,1,0
2225,0.2,2,0,1
2226,0.2,0,0,1
2227,1.0,1,1,0
