,R,Q,A,Y
1152,0.2,0,0,0
1153,1.0,2,1,1
1154,1.0,2,1,1
1155,1.0,1,1,0
1156,1.0,1,1,1
1157,0.2,1,0,0
1158,1.0,2,1,1
1159,1.0,2,1,0
1160,1.0,3,1,0
1161,1.0,2,1,1
1162,2.2,2,1,1
1163,0.2,1,0,0
1164,1.0,1,1,0
1165,1.0,2,1,1
1166,0.2,0,0,0
1167,0.2,1,0,0
1168,2.2,0,1,1
1169,1.0,1,1,0
1170,1.0,0,1,1
1171,0.2,2,0,0
1172,0.2,1,0,0
1173,1.0,1,1,1
1174,2.2,1,1,1
1175,1.0,2,1,1
1176,2.2,2,1,1
1177,0.2,2,0,0
1178,1.0,1,1,0
1179,0.2,2,0,0
1180,1.0,2,1,1
1181,2.2,1,1,1
1182,1.0,1,1,1
1183,1.0,2,1,1
1184,0.2,2,0,0
1185,1.0,2,1,1
1186,0.2,2,0,0
1187,0.2,2,0,0
1188,2.2,2,1,1
1189,2.2,1,1,1
1190,1.0,1,1,1
1191,0.2,2,0,0
1192,0.2,3,0,0
1193,1.0,2,0,0
1194,1.0,1,1,0
1195,1.0,2,1,0
1196,0.2,0,0,0
1197,0.2,2,0,0
1198,1.0,0,1,1
1199,1.0,2,1,1
1200,0.2,1,0,0
1201,0.2,0,0,0
1202,1.0,1,1,1
1203,0.2,2,0,0
1204,1.0,1,1,1
1205,0.2,0,0,0
1206,1.0,1,1,1
1207,1.0,1,1,1
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,0.2,2,0,0
1211,0.2,2,0,0
1212,1.0,2,1,1
1213,0.2,1,0,0
1214,0.2,1,0,0
1215,1.0,1,0,1
1216,1.0,0,1,1
1217,1.0,0,0,1
1218,1.0,2,1,1
1219,0.2,0,0,1
1220,1.0,2,0,1
1221,0.2,2,0,0
1222,1.0,1,1,1
1223,1.0,1,1,1
1224,0.2,1,0,0
1225,0.2,1,0,1
1226,1.0,1,0,1
1227,1.0,0,1,1
1228,1.0,1,1,0
1229,0.2,1,0,0
1230,1.0,3,1,0
1231,0.2,2,0,0
1232,1.0,0,1,1
1233,0.2,3,0,0
1234,0.2,1,0,0
1235,0.2,1,0,1
1236,1.0,1,1,1
1237,0.2,3,0,0
1238,1.0,0,1,1
1239,2.2,1,1,1
1240,0.2,2,0,0
1241,0.2,2,0,0
1242,1.0,0,1,1
1243,1.0,0,1,1
1244,1.0,1,1,1
1245,1.0,2,1,1
1246,1.0,2,1,1
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,1.0,1,1,1
1251,1.0,2,1,0
1252,1.0,1,1,0
1253,1.0,3,1,0
1254,1.0,0,1,1
1255,0.2,2,0,0
1256,1.0,2,1,1
1257,1.0,0,1,1
1258,1.0,1,1,1
1259,2.2,3,1,1
1260,1.0,2,1,1
1261,0.2,2,0,0
1262,1.0,1,1,1
1263,2.2,3,1,0
1264,0.2,3,0,0
1265,1.0,2,1,1
1266,1.0,2,1,1
1267,2.2,0,1,1
1268,0.2,1,0,0
1269,1.0,1,1,0
1270,1.0,0,1,1
1271,1.0,1,1,1
1272,1.0,2,1,1
1273,1.0,3,1,0
1274,1.0,2,1,1
1275,1.0,2,1,1
1276,0.2,3,0,0
1277,0.2,2,0,0
1278,1.0,2,1,1
1279,0.2,1,0,1
1280,0.2,0,0,0
1281,0.2,1,0,0
1282,0.2,2,0,0
1283,0.2,1,0,0
1284,0.2,0,0,0
1285,1.0,1,1,0
1286,1.0,1,1,1
1287,1.0,3,1,1
1288,1.0,2,1,1
1289,0.2,1,0,0
1290,0.2,1,0,0
1291,0.2,2,0,0
1292,1.0,2,1,1
1293,0.2,2,0,0
1294,0.2,2,0,0
1295,1.0,0,1,1
1296,1.0,2,1,1
1297,1.0,1,1,0
1298,1.0,1,1,1
1299,0.2,1,0,1
1300,0.2,1,0,0
1301,1.0,1,1,1
1302,1.0,2,1,1
1303,0.2,2,0,0
1304,1.0,0,1,1
1305,0.2,1,0,0
1306,0.2,3,0,0
1307,0.2,0,0,0
1308,0.2,0,0,0
1309,1.0,1,0,1
1310,1.0,3,1,1
1311,0.2,3,0,0
1312,1.0,2,0,0
1313,0.2,2,0,0
1314,1.0,1,1,0
1315,0.2,2,0,0
1316,0.2,3,0,0
1317,1.0,2,0,1
1318,1.0,2,1,0
1319,1.0,2,1,1
1320,1.0,1,0,1
1321,0.2,1,0,0
1322,1.0,2,1,1
1323,0.2,2,0,0
1324,0.2,0,0,1
1325,2.2,1,1,1
1326,0.2,1,0,0
1327,0.2,1,0,0
1328,0.2,2,0,0
1329,1.0,1,0,1
1330,2.2,2,1,1
1331,0.2,3,0,0
1332,1.0,1,1,1
1333,1.0,3,1,1
1334,0.2,1,0,0
1335,0.2,1,0,0
1336,2.2,2,1,1
1337,1.0,3,1,0
1338,0.2,2,0,0
1339,1.0,1,1,1
1340,0.2,0,0,0
1341,0.2,1,0,0
1342,1.0,2,1,1
1343,1.0,3,1,1
1344,1.0,2,1,0
1345,1.0,2,1,0
1346,1.0,1,1,0
1347,1.0,2,1,1
1348,0.2,2,0,0
1349,0.2,1,0,0
1350,1.0,1,0,1
1351,0.2,1,0,0
1352,0.2,2,0,0
1353,1.0,1,1,1
1354,1.0,2,1,1
1355,0.2,2,0,0
1356,0.2,3,0,0
1357,2.2,2,1,1
1358,1.0,2,1,0
1359,1.0,2,0,0
1360,0.2,2,0,0
1361,1.0,1,1,1
1362,0.2,1,0,0
1363,0.2,1,0,0
1364,1.0,1,1,1
1365,1.0,3,1,1
1366,1.0,1,0,0
1367,2.2,2,1,1
1368,1.0,2,1,1
1369,0.2,1,0,1
1370,0.2,2,0,0
1371,1.0,2,1,0
1372,1.0,0,1,0
1373,1.0,1,0,1
1374,0.2,1,0,1
1375,0.2,1,0,0
1376,1.0,1,1,1
1377,0.2,3,0,0
1378,0.2,2,0,0
1379,0.2,2,0,0
1380,1.0,1,1,1
1381,1.0,2,1,1
1382,0.2,2,0,0
1383,0.2,1,0,0
1384,1.0,1,1,0
1385,0.2,3,0,1
1386,0.2,2,0,0
1387,0.2,3,0,0
1388,1.0,2,1,1
1389,1.0,2,1,1
1390,0.2,1,0,0
1391,1.0,1,1,0
1392,1.0,3,1,0
1393,1.0,2,0,1
1394,1.0,1,1,1
1395,1.0,3,1,1
1396,2.2,2,1,1
1397,1.0,0,1,1
1398,1.0,2,1,1
1399,1.0,2,1,1
1400,1.0,2,1,1
1401,1.0,2,0,0
1402,1.0,2,1,1
1403,1.0,3,1,0
1404,0.2,0,0,0
1405,1.0,1,1,1
1406,1.0,3,1,0
1407,1.0,1,1,1
1408,0.2,2,0,0
1409,0.2,1,0,0
1410,1.0,2,1,0
1411,2.2,1,1,1
1412,0.2,1,0,0
1413,1.0,2,1,0
1414,1.0,1,1,1
1415,1.0,2,1,1
1416,1.0,2,0,1
1417,1.0,2,1,0
1418,0.2,1,0,0
1419,1.0,1,1,1
1420,0.2,0,0,1
1421,1.0,3,1,0
1422,1.0,1,1,1
1423,2.2,2,1,1
1424,1.0,1,0,0
1425,1.8,2,0,0
1426,0.2,2,0,0
1427,2.2,1,1,1
1428,0.2,1,0,0
1429,1.0,2,1,1
1430,1.0,1,1,0
1431,0.2,1,0,0
1432,1.0,2,1,0
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,1.0,2,1,0
1436,1.0,1,1,1
1437,2.2,2,1,1
1438,1.0,1,0,1
1439,0.2,3,0,0
1440,1.0,2,1,0
1441,1.0,3,1,1
1442,0.2,1,0,0
1443,0.2,2,0,0
1444,0.2,2,0,0
1445,1.0,0,1,1
1446,1.0,1,1,1
1447,1.0,2,1,1
1448,1.0,1,1,1
1449,2.2,1,1,1
1450,1.0,0,1,1
1451,0.2,2,0,0
1452,1.0,2,1,1
1453,0.2,0,0,1
1454,1.0,2,1,1
1455,2.2,2,1,1
1456,0.2,1,0,0
1457,2.2,1,1,1
1458,1.0,2,1,1
1459,1.0,3,1,1
1460,1.0,2,1,1
1461,0.2,0,0,1
1462,1.0,2,1,1
1463,0.2,1,0,0
1464,0.2,2,0,0
1465,1.0,1,0,0
1466,1.0,1,1,0
1467,1.0,1,1,1
1468,1.0,1,1,0
1469,1.0,1,1,1
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,1.0,3,1,0
1473,0.2,2,0,0
1474,0.2,0,0,0
1475,0.2,0,0,0
1476,1.0,3,1,1
1477,1.0,2,0,1
1478,0.2,3,0,0
1479,0.2,0,0,0
1480,2.2,0,1,1
1481,0.2,1,0,0
1482,1.0,2,1,1
1483,1.0,3,1,0
1484,0.2,2,0,0
1485,1.0,2,1,1
1486,1.0,2,1,1
1487,1.0,2,1,1
1488,1.0,0,1,0
1489,1.0,2,1,0
1490,1.0,2,0,1
1491,0.2,1,0,0
1492,1.0,1,1,1
1493,0.2,2,0,0
1494,0.2,1,0,1
1495,0.2,1,0,0
1496,0.2,2,0,0
1497,0.2,1,0,0
1498,1.0,3,1,0
1499,0.2,0,0,0
1500,0.2,1,0,1
1501,0.2,3,0,0
1502,0.2,0,0,1
1503,2.2,3,1,1
1504,0.2,3,0,0
1505,0.2,2,0,0
1506,0.2,1,0,0
1507,1.0,0,1,1
1508,1.0,1,1,1
1509,1.0,2,1,0
1510,0.2,3,0,0
1511,0.2,0,0,1
1512,2.2,2,1,1
1513,1.0,2,1,1
1514,1.0,1,1,0
1515,0.2,1,0,0
1516,0.2,0,0,1
1517,0.2,1,0,0
1518,1.0,3,1,1
1519,2.2,3,1,1
1520,1.0,1,1,1
1521,1.0,0,1,1
1522,2.2,3,1,1
1523,0.2,3,0,0
1524,1.0,0,1,1
1525,1.0,1,1,1
1526,2.2,3,1,1
1527,0.2,3,0,0
1528,1.0,1,1,1
1529,1.0,2,0,0
1530,0.2,2,0,1
1531,1.0,3,1,1
1532,1.0,1,1,1
1533,0.2,2,0,0
1534,0.2,1,0,0
1535,1.0,3,1,0
1536,1.0,2,1,0
1537,1.0,2,1,1
1538,0.2,0,0,0
1539,1.0,1,1,1
1540,1.0,2,0,1
1541,2.2,2,0,1
1542,0.2,1,0,0
1543,0.2,1,0,0
1544,2.2,1,1,1
1545,1.0,1,0,1
1546,0.2,1,0,0
1547,0.2,0,0,0
1548,1.0,2,0,1
1549,2.2,2,1,1
1550,1.0,0,0,0
1551,1.0,1,1,0
1552,1.0,1,1,1
1553,1.0,2,1,1
1554,2.2,3,1,1
1555,1.0,1,1,0
1556,3.4000000000000004,1,0,0
1557,0.2,1,0,0
1558,1.0,1,1,1
1559,1.0,2,1,0
1560,1.0,2,1,0
1561,0.2,2,0,1
1562,1.0,2,1,1
1563,2.2,1,1,1
1564,0.2,3,0,0
1565,0.2,0,0,0
1566,1.0,2,1,1
1567,1.0,2,1,0
1568,1.0,1,1,0
1569,0.2,2,0,0
1570,1.0,2,1,1
1571,0.2,1,0,0
1572,2.2,1,1,1
1573,1.0,2,1,1
1574,1.0,1,1,0
1575,1.0,2,1,1
1576,1.0,1,1,1
1577,1.0,3,1,0
1578,2.2,1,1,1
1579,2.2,1,1,1
1580,0.2,1,0,0
1581,2.2,0,1,1
1582,1.0,1,1,1
1583,0.2,2,0,0
1584,1.0,2,1,1
1585,1.0,0,1,1
1586,1.0,2,1,0
1587,2.2,1,1,1
1588,1.0,1,1,1
1589,1.0,1,1,0
1590,1.0,2,1,1
1591,0.2,2,0,0
1592,0.2,1,0,1
1593,2.2,1,1,1
1594,0.2,3,0,0
1595,0.2,1,0,0
1596,0.2,1,0,0
1597,1.0,2,1,0
1598,1.0,0,1,0
1599,0.2,1,0,0
1600,0.2,1,0,0
1601,1.0,2,1,1
1602,1.0,1,1,1
1603,1.0,2,0,1
1604,1.0,1,1,1
1605,1.0,2,1,0
1606,1.0,1,1,1
1607,0.2,2,0,0
1608,0.2,3,0,0
1609,0.2,1,0,0
1610,1.0,2,1,0
1611,0.2,0,0,0
1612,1.0,0,1,1
1613,1.0,3,1,1
1614,2.2,2,1,1
1615,0.2,3,0,0
1616,1.0,1,0,0
1617,1.0,1,0,1
1618,1.0,1,1,0
1619,1.0,2,0,1
1620,0.2,3,0,1
1621,0.2,1,0,0
1622,1.0,1,1,1
1623,1.0,0,1,1
1624,0.2,0,0,0
1625,1.0,2,0,0
1626,1.0,1,1,1
1627,0.2,2,0,0
1628,0.2,1,0,0
1629,1.0,2,1,0
1630,1.0,2,1,1
1631,0.2,2,0,0
1632,1.0,2,1,1
1633,0.2,3,0,0
1634,0.2,2,0,0
1635,1.0,3,0,0
1636,1.0,1,1,1
1637,1.0,1,1,1
1638,0.2,2,0,0
1639,0.2,3,0,0
1640,2.2,2,1,1
1641,2.2,2,1,1
1642,0.2,2,0,0
1643,0.2,2,0,0
1644,0.2,0,0,1
1645,1.0,1,1,1
1646,0.2,0,0,0
1647,1.0,0,1,1
1648,0.2,2,0,0
1649,0.2,1,0,0
1650,0.2,2,0,0
1651,1.0,2,1,0
1652,1.0,1,1,1
1653,0.2,2,0,0
1654,1.0,1,1,0
1655,0.2,2,0,0
1656,1.0,1,1,1
1657,0.2,1,0,0
1658,1.0,2,1,1
1659,1.0,2,1,0
1660,1.0,2,1,1
1661,0.2,3,0,1
1662,1.0,0,1,1
1663,0.2,1,0,0
1664,1.0,2,1,0
1665,1.0,3,0,0
1666,1.0,3,0,0
1667,1.0,1,1,1
1668,1.0,1,0,1
1669,0.2,1,0,1
1670,0.2,2,0,0
1671,1.0,2,1,1
1672,0.2,1,0,0
1673,1.0,2,0,1
1674,1.0,2,1,1
1675,3.0,2,1,1
1676,1.0,1,1,1
1677,1.0,3,1,0
1678,1.0,0,0,1
1679,0.2,0,0,0
1680,1.0,1,1,1
1681,2.2,2,1,1
1682,1.0,1,1,1
1683,0.2,2,0,0
1684,1.0,2,0,0
1685,0.2,1,0,0
1686,1.0,3,1,0
1687,1.0,1,1,1
1688,0.2,3,0,0
1689,1.0,2,0,0
1690,0.2,3,0,0
1691,1.0,0,1,1
1692,0.2,2,0,0
1693,1.0,2,1,1
1694,1.0,1,1,1
1695,0.2,1,0,0
1696,1.0,1,1,1
1697,0.2,2,0,0
1698,1.0,1,1,1
1699,0.2,2,0,0
1700,1.0,1,1,1
1701,1.0,1,0,0
1702,1.0,2,1,1
1703,1.0,1,1,1
1704,1.0,3,1,1
1705,1.0,1,1,1
1706,0.2,1,0,1
1707,0.2,3,0,0
1708,0.2,2,0,0
1709,1.0,3,1,0
1710,1.0,1,1,1
1711,1.0,2,1,1
1712,1.0,3,1,1
1713,1.0,1,0,1
1714,1.0,2,1,1
1715,0.2,1,0,0
1716,0.2,2,0,0
1717,1.0,2,1,1
1718,1.0,1,1,1
1719,1.0,1,1,0
1720,1.0,2,1,1
1721,1.0,1,1,1
1722,2.2,2,1,1
1723,1.0,0,1,0
1724,1.0,1,1,0
1725,1.0,1,1,1
1726,1.0,1,1,1
1727,0.2,3,0,0
1728,1.0,3,1,0
1729,0.2,1,0,0
1730,2.2,1,1,1
1731,0.2,2,0,0
1732,0.2,1,0,0
1733,1.0,1,1,1
1734,0.2,2,0,0
1735,0.2,1,0,0
1736,0.2,2,0,0
1737,1.0,2,1,0
1738,0.2,2,0,0
1739,1.0,1,1,0
1740,2.2,3,1,1
1741,2.2,3,1,1
1742,1.0,2,1,0
1743,0.2,1,0,0
1744,2.2,2,1,1
1745,1.0,1,1,0
1746,0.2,2,0,0
1747,2.2,2,1,1
1748,0.2,2,0,0
1749,1.0,1,1,1
1750,1.0,2,0,1
1751,0.2,1,0,0
1752,1.0,1,1,1
1753,1.0,2,1,0
1754,1.0,1,1,0
1755,1.0,1,0,1
1756,0.2,1,0,0
1757,0.2,2,0,0
1758,0.2,0,0,0
1759,0.2,1,0,0
1760,1.0,1,1,1
1761,1.0,2,1,1
1762,2.2,0,1,1
1763,1.0,2,0,0
1764,1.0,3,0,1
1765,1.0,2,1,1
1766,0.2,2,0,1
1767,1.0,1,1,0
1768,0.2,1,0,0
1769,1.0,2,1,0
1770,1.0,1,0,0
1771,0.2,1,0,0
1772,1.0,0,1,1
1773,1.0,2,1,1
1774,0.2,1,0,0
1775,0.2,1,0,0
1776,1.0,3,1,0
1777,0.2,1,0,1
1778,2.2,2,1,1
1779,0.2,1,0,0
1780,2.2,2,1,1
1781,2.2,1,1,1
1782,2.2,1,1,1
1783,0.2,2,0,0
1784,0.2,1,0,0
1785,1.0,3,0,0
1786,2.2,3,1,1
1787,1.0,1,1,1
1788,1.0,2,1,0
1789,1.0,1,0,1
1790,1.0,2,1,1
1791,1.0,1,1,1
1792,1.0,1,1,1
1793,0.2,3,0,0
1794,1.0,1,1,0
1795,1.0,0,1,0
1796,0.2,1,0,0
1797,1.0,2,1,1
1798,0.2,2,0,0
1799,0.2,1,0,0
1800,0.2,1,0,0
1801,1.0,2,1,1
1802,3.8,2,0,1
1803,0.2,1,0,0
1804,1.0,1,0,1
1805,1.0,2,1,0
1806,2.2,3,1,1
1807,0.2,0,0,0
1808,0.2,2,0,0
1809,1.0,2,1,1
1810,1.0,2,1,1
1811,1.0,3,1,1
1812,0.2,3,0,0
1813,1.0,0,1,1
1814,2.2,1,1,1
1815,0.2,1,0,0
1816,1.0,1,1,1
1817,1.0,2,1,1
1818,0.2,2,0,0
1819,0.2,3,0,0
1820,1.0,1,0,1
1821,1.0,1,1,1
1822,0.2,2,0,0
1823,0.2,1,0,0
1824,0.2,0,0,0
1825,1.0,2,1,0
1826,1.0,2,1,1
1827,0.2,2,0,0
1828,1.0,3,1,1
1829,1.0,3,0,0
1830,0.2,1,0,0
1831,0.2,2,0,0
1832,2.2,2,1,1
1833,1.0,2,0,0
1834,2.2,2,1,1
1835,0.2,3,0,0
1836,1.0,2,1,0
1837,0.2,0,0,0
1838,0.2,2,0,0
1839,0.2,2,0,0
1840,1.0,2,1,1
1841,1.0,2,1,1
1842,1.0,2,1,1
1843,2.2,3,1,1
1844,0.2,1,0,1
1845,0.2,2,0,0
1846,1.0,0,1,1
1847,0.2,2,0,0
1848,0.2,2,0,0
1849,1.0,1,1,1
1850,1.0,1,0,1
1851,1.0,1,1,1
1852,1.0,2,1,1
1853,0.2,2,0,0
1854,0.2,2,0,0
1855,1.0,2,1,1
1856,0.2,0,0,0
1857,1.0,1,1,1
1858,0.2,1,0,0
1859,0.2,2,0,0
1860,0.2,1,0,0
1861,0.2,0,0,1
1862,2.2,1,1,1
1863,1.0,1,1,1
1864,1.0,1,1,0
1865,0.2,1,0,0
1866,1.0,2,1,1
1867,1.0,2,1,1
1868,0.2,1,0,0
1869,0.2,0,0,0
1870,0.2,2,0,1
1871,0.2,2,0,0
1872,1.0,2,0,0
1873,0.2,0,0,1
1874,1.0,2,0,0
1875,1.0,3,1,1
1876,0.2,2,0,0
1877,0.2,1,0,0
1878,0.2,0,0,1
1879,1.0,1,1,1
1880,1.0,2,1,0
1881,1.0,2,0,1
1882,0.2,1,0,0
1883,1.0,1,1,1
1884,1.0,2,1,1
1885,0.2,2,0,0
1886,1.0,3,1,0
1887,0.2,2,0,0
1888,1.0,1,1,1
1889,1.0,2,1,1
1890,0.2,0,0,0
1891,2.2,1,1,1
1892,1.0,1,1,0
1893,2.2,2,1,1
1894,0.2,2,0,0
1895,0.2,1,0,0
1896,0.2,1,0,0
1897,0.2,0,0,0
1898,1.0,1,1,1
1899,2.2,1,1,1
1900,1.0,1,1,0
1901,1.0,2,0,1
1902,0.2,0,0,0
1903,2.2,1,1,1
1904,1.0,2,1,0
1905,0.2,2,0,0
1906,0.2,2,0,0
1907,1.0,3,1,0
1908,1.0,0,1,1
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,1.0,1,1,1
1912,0.2,1,0,1
1913,1.0,1,1,0
1914,1.0,3,1,0
1915,1.0,1,1,1
1916,0.2,3,0,1
1917,1.0,1,1,1
1918,3.0,3,1,1
1919,1.0,1,1,1
1920,1.0,1,1,1
1921,0.2,0,0,0
1922,1.0,1,1,1
1923,1.0,1,1,1
1924,1.0,1,0,1
1925,1.0,2,1,1
1926,1.0,1,1,0
1927,0.2,2,0,0
1928,0.2,0,0,0
1929,1.0,2,1,1
1930,0.2,2,0,0
1931,1.0,0,1,1
1932,1.0,1,1,1
1933,1.0,1,1,1
1934,1.0,1,1,1
1935,0.2,1,0,1
1936,1.0,0,1,1
1937,0.2,2,0,0
1938,1.0,2,1,1
1939,1.0,1,1,0
1940,0.2,1,0,0
1941,1.0,3,1,1
1942,1.0,2,1,0
1943,1.0,2,1,1
1944,0.2,2,0,0
1945,1.0,1,1,1
1946,1.0,2,1,0
1947,0.2,1,0,0
1948,0.2,2,0,0
1949,1.0,0,1,1
1950,1.0,3,1,0
1951,2.2,3,1,0
1952,0.2,2,0,0
1953,1.0,2,1,0
1954,1.0,0,1,1
1955,0.2,2,0,0
1956,0.2,2,0,0
1957,0.2,1,0,1
1958,2.2,3,1,1
1959,1.0,1,1,0
1960,1.0,3,1,1
1961,0.2,0,0,1
1962,1.0,2,1,1
1963,1.0,1,1,1
1964,0.2,1,0,0
1965,0.2,2,0,0
1966,0.2,2,0,0
1967,1.0,2,0,0
1968,2.2,3,1,0
1969,1.0,1,1,0
1970,1.0,3,1,1
1971,1.0,0,1,1
1972,1.0,2,0,0
1973,1.0,1,1,1
1974,0.2,1,0,0
1975,0.2,2,0,0
1976,0.2,3,0,0
1977,0.2,2,0,0
1978,0.2,2,0,0
1979,0.2,2,0,0
1980,1.0,2,1,0
1981,0.2,1,0,0
1982,1.0,2,0,1
1983,1.0,0,0,1
1984,2.2,2,1,1
1985,1.0,1,1,1
1986,1.0,1,1,0
1987,2.2,0,1,1
1988,0.2,2,0,0
1989,3.0,3,1,1
1990,1.0,1,1,1
1991,0.2,0,0,0
1992,1.0,2,1,1
1993,1.0,2,1,1
1994,1.0,1,1,0
1995,3.0,0,1,1
1996,0.2,0,0,0
1997,0.2,2,0,0
1998,0.2,0,0,1
1999,2.2,1,1,1
2000,0.2,2,0,0
2001,1.0,2,1,1
2002,0.2,2,0,0
2003,1.0,2,1,1
2004,0.2,1,0,0
2005,0.2,2,0,0
2006,1.0,2,1,0
2007,1.0,2,0,1
2008,0.2,2,0,0
2009,1.0,2,1,1
2010,0.2,3,0,0
2011,1.0,3,0,0
2012,0.2,1,0,1
2013,1.0,1,1,1
2014,0.2,2,0,0
2015,1.0,2,0,1
2016,1.0,1,1,0
2017,1.0,0,0,1
2018,0.2,1,0,0
2019,0.2,1,0,0
2020,0.2,0,0,0
2021,0.2,1,0,0
2022,1.0,1,0,1
2023,1.0,1,1,0
2024,1.0,1,1,1
2025,1.0,1,1,1
2026,1.0,2,1,1
2027,0.2,1,0,0
2028,1.0,1,0,0
2029,0.2,2,0,0
2030,1.0,2,1,0
2031,1.0,2,0,0
2032,1.0,2,1,1
2033,0.2,2,0,0
2034,0.2,2,0,0
2035,0.2,1,0,0
2036,1.0,2,0,1
2037,0.2,1,0,1
2038,1.0,3,1,1
2039,1.0,0,0,1
2040,0.2,2,0,0
2041,1.0,0,1,1
2042,0.2,0,0,1
2043,1.0,2,1,1
2044,1.0,2,0,0
2045,1.0,3,1,1
2046,1.0,1,1,1
2047,0.2,1,0,0
2048,1.0,1,1,1
2049,1.0,2,1,1
2050,0.2,0,0,0
2051,1.0,1,0,1
2052,0.2,2,0,0
2053,0.2,2,0,0
2054,0.2,2,0,1
2055,1.0,2,1,1
2056,1.0,0,1,1
2057,1.0,2,0,0
2058,0.2,2,0,0
2059,0.2,3,0,0
2060,1.0,2,1,1
2061,0.2,1,0,0
2062,1.0,2,1,1
2063,1.0,2,1,1
2064,1.0,2,1,1
2065,0.2,2,0,0
2066,0.2,1,0,0
2067,1.0,0,1,1
2068,1.0,2,1,1
2069,0.2,1,0,1
2070,1.0,0,0,1
2071,0.2,1,0,0
2072,1.0,2,1,1
2073,1.0,1,1,1
2074,0.2,2,0,0
2075,1.0,2,1,1
2076,1.0,0,1,1
2077,2.2,1,1,1
2078,1.0,3,1,1
2079,0.2,0,0,1
2080,2.2,1,1,1
2081,1.0,1,1,1
2082,0.2,0,0,0
2083,0.2,1,0,0
2084,1.0,1,1,1
2085,1.0,1,1,0
2086,1.0,2,1,0
2087,1.0,2,1,1
2088,0.2,2,0,0
2089,1.0,2,1,1
2090,1.0,2,1,1
2091,0.2,1,0,0
2092,1.0,2,1,1
2093,1.0,1,1,0
2094,1.0,2,1,1
2095,1.0,3,1,0
2096,0.2,2,0,1
2097,0.2,3,0,0
2098,1.0,1,1,0
2099,0.2,3,0,0
2100,1.0,1,1,1
2101,2.2,1,1,1
2102,1.0,2,1,0
2103,1.0,1,1,0
2104,0.2,3,0,1
2105,1.0,1,1,1
2106,1.0,3,1,1
2107,2.2,2,1,1
2108,1.0,1,1,0
2109,1.0,1,1,1
2110,0.2,1,0,0
2111,1.0,0,1,1
2112,2.2,1,1,1
2113,1.0,2,1,0
2114,2.2,1,1,1
2115,2.2,2,1,1
2116,0.2,3,0,0
2117,0.2,2,0,0
2118,1.0,2,1,1
2119,0.2,2,0,0
2120,1.0,2,1,1
2121,0.2,1,0,0
2122,1.0,1,1,1
2123,1.0,2,1,0
2124,0.2,1,0,0
2125,1.0,1,1,1
2126,0.2,1,0,0
2127,0.2,2,0,0
2128,0.2,1,0,0
2129,1.0,2,0,1
2130,0.2,2,0,0
2131,1.0,0,0,1
2132,1.0,3,1,0
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,1.0,1,0,0
2136,1.0,0,1,1
2137,2.2,1,1,1
2138,1.0,0,1,1
2139,1.0,1,0,1
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,1.0,3,1,0
2143,1.0,1,1,0
2144,1.0,1,1,1
2145,0.2,3,0,0
2146,0.2,2,0,0
2147,0.2,1,0,1
2148,0.2,2,0,1
2149,2.2,1,1,1
2150,0.2,1,0,0
2151,1.0,1,1,1
2152,0.2,2,0,0
2153,1.0,1,1,1
2154,1.0,3,1,1
2155,1.0,0,1,1
2156,1.0,2,1,0
2157,0.2,2,0,0
2158,1.0,1,0,1
2159,1.0,1,0,0
2160,0.2,1,0,0
2161,0.2,1,0,0
2162,1.0,1,1,1
2163,1.0,2,1,0
2164,1.0,3,1,1
2165,0.2,0,0,0
2166,1.0,1,1,1
2167,1.0,1,1,1
2168,0.2,2,0,0
2169,2.2,1,1,1
2170,1.0,1,1,0
2171,1.0,2,1,1
2172,1.0,3,0,1
2173,0.2,0,0,0
2174,1.0,1,1,1
2175,1.0,2,1,1
2176,1.0,1,0,1
2177,0.2,2,0,0
2178,0.2,2,0,0
2179,2.2,2,1,1
2180,2.2,2,1,1
2181,2.2,2,1,1
2182,0.2,0,0,1
2183,1.0,2,1,1
2184,1.0,2,1,0
2185,2.2,2,1,1
2186,0.2,1,0,0
2187,1.0,2,1,1
2188,0.2,1,0,0
2189,1.0,2,1,0
2190,0.2,2,0,0
2191,0.2,1,0,0
2192,1.0,3,1,0
2193,1.0,1,1,1
2194,1.0,3,1,0
2195,0.2,1,0,0
2196,2.2,2,1,1
2197,0.2,2,0,0
2198,2.2,2,1,1
2199,1.0,1,1,1
2200,1.0,2,0,0
2201,0.2,1,0,0
2202,0.2,3,0,0
2203,2.2,2,1,1
2204,0.2,1,0,0
2205,1.0,1,1,1
2206,0.2,2,0,0
2207,1.0,1,1,0
2208,1.0,3,1,0
2209,1.0,2,1,1
2210,0.2,1,0,0
2211,0.2,0,0,1
2212,0.2,3,0,0
2213,0.2,1,0,0
2214,0.2,3,0,0
2215,1.0,2,1,1
2216,1.0,0,1,1
2217,1.0,1,1,1
2218,0.2,3,0,0
2219,1.0,2,0,1
2220,0.2,1,0,0
2221,1.0,2,1,1
2222,1.0,2,1,0
2223,1.0,2,1,1
2224,1.0,1,1,1
2225,1.0,2,1,1
2226,1.0,1,1,1
