,R,Q,A,Y
1151,1.0,3,1,0
1152,2.2,1,1,1
1153,0.2,2,0,0
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,0.2,1,0,0
1157,1.0,0,1,1
1158,1.0,2,1,0
1159,1.0,1,1,1
1160,0.2,1,0,0
1161,1.0,1,1,1
1162,0.2,2,0,0
1163,0.2,2,0,0
1164,1.0,1,1,1
1165,0.2,3,0,0
1166,2.2,3,1,1
1167,1.0,2,1,0
1168,0.2,2,0,0
1169,1.0,0,1,1
1170,1.0,1,1,1
1171,1.0,1,1,1
1172,0.2,1,0,0
1173,1.0,2,1,1
1174,2.2,2,0,1
1175,0.2,2,0,0
1176,1.0,2,1,1
1177,1.0,2,1,1
1178,0.2,1,0,0
1179,0.2,3,0,0
1180,0.2,2,0,0
1181,1.0,1,0,1
1182,1.0,2,1,1
1183,0.2,1,0,0
1184,1.0,1,1,1
1185,0.2,2,0,0
1186,0.2,0,0,0
1187,0.2,2,0,0
1188,0.2,1,0,0
1189,0.2,3,0,0
1190,1.0,2,1,1
1191,0.2,2,0,0
1192,1.0,1,0,0
1193,0.2,1,0,0
1194,0.2,3,0,0
1195,2.2,0,1,1
1196,1.0,1,1,1
1197,1.0,1,0,1
1198,1.0,1,1,1
1199,0.2,2,0,0
1200,0.2,2,0,0
1201,0.2,3,0,0
1202,2.2,2,1,1
1203,2.2,1,1,1
1204,1.0,1,1,1
1205,0.2,2,0,1
1206,2.2,2,1,1
1207,0.2,3,0,0
1208,3.0,2,1,1
1209,0.2,3,0,0
1210,2.2,1,1,1
1211,1.0,2,1,1
1212,1.0,2,1,0
1213,1.0,2,1,1
1214,1.0,1,0,1
1215,1.0,1,1,1
1216,0.2,2,0,1
1217,1.0,1,1,1
1218,0.2,3,0,0
1219,0.2,1,0,0
1220,2.2,1,1,1
1221,0.2,1,0,0
1222,1.0,2,0,1
1223,0.2,2,0,0
1224,0.2,3,0,0
1225,1.0,2,1,1
1226,1.0,3,1,1
1227,0.2,0,0,0
1228,0.2,2,0,0
1229,3.0,2,1,1
1230,1.0,1,0,0
1231,1.0,2,1,1
1232,1.0,3,1,1
1233,1.0,1,1,1
1234,1.0,1,1,0
1235,3.0,2,1,1
1236,1.0,1,1,1
1237,0.2,0,0,0
1238,1.0,2,1,1
1239,1.0,1,0,1
1240,0.2,0,0,1
1241,1.0,1,1,1
1242,1.0,0,1,1
1243,1.0,2,1,0
1244,2.2,2,1,1
1245,0.2,2,0,0
1246,1.0,1,0,0
1247,0.2,1,0,0
1248,1.0,3,1,1
1249,1.0,3,1,1
1250,2.2,1,1,1
1251,1.0,3,1,1
1252,2.2,1,1,1
1253,0.2,2,0,0
1254,0.6000000000000001,2,1,1
1255,2.2,2,1,1
1256,0.2,1,0,1
1257,0.2,1,0,0
1258,1.0,3,1,1
1259,1.0,2,1,1
1260,0.2,1,0,0
1261,1.0,2,0,0
1262,0.2,2,0,0
1263,1.0,2,1,1
1264,1.0,1,1,1
1265,0.2,3,0,0
1266,1.0,2,1,1
1267,1.0,1,1,1
1268,0.2,3,0,0
1269,0.2,1,0,0
1270,0.2,1,0,0
1271,0.2,1,0,0
1272,1.0,2,1,0
1273,0.2,2,0,0
1274,0.2,2,0,0
1275,0.2,2,0,0
1276,0.2,2,0,0
1277,1.0,1,0,1
1278,1.0,1,1,1
1279,1.0,2,1,1
1280,1.0,1,1,1
1281,1.0,2,0,0
1282,1.0,3,1,1
1283,2.2,2,1,1
1284,0.2,2,0,0
1285,0.2,1,0,0
1286,0.2,3,0,0
1287,1.0,2,1,1
1288,0.2,1,0,0
1289,0.2,1,0,0
1290,2.2,0,1,1
1291,0.2,1,0,0
1292,0.2,1,0,0
1293,0.2,1,0,0
1294,1.0,3,1,1
1295,1.0,2,1,1
1296,1.0,1,1,1
1297,1.0,2,1,1
1298,1.0,1,1,1
1299,0.2,3,0,0
1300,1.0,2,1,0
1301,0.2,1,0,0
1302,1.0,1,0,1
1303,1.0,1,1,0
1304,1.0,1,0,1
1305,0.2,2,0,0
1306,1.0,3,1,1
1307,0.2,1,0,1
1308,1.0,2,1,1
1309,1.0,2,1,1
1310,0.2,0,0,0
1311,1.0,0,1,1
1312,1.0,2,0,1
1313,2.2,1,1,1
1314,1.0,3,0,0
1315,1.0,0,1,1
1316,0.2,1,0,0
1317,0.2,3,0,0
1318,2.2,0,1,1
1319,1.0,3,0,0
1320,0.2,1,0,1
1321,0.2,3,0,0
1322,0.2,2,0,0
1323,1.0,2,1,1
1324,2.2,3,1,1
1325,0.2,0,0,1
1326,2.2,1,1,1
1327,0.2,1,0,0
1328,0.2,1,0,0
1329,1.0,0,0,0
1330,1.0,0,1,1
1331,0.2,0,0,0
1332,1.0,0,0,1
1333,0.2,0,0,0
1334,0.2,1,0,1
1335,2.2,1,1,1
1336,1.0,0,1,1
1337,1.0,1,1,1
1338,1.0,3,1,0
1339,1.0,1,1,1
1340,0.2,1,0,1
1341,0.2,1,0,0
1342,0.2,2,0,1
1343,1.0,1,1,0
1344,1.0,1,0,1
1345,0.2,2,0,0
1346,0.2,0,0,0
1347,2.2,3,1,1
1348,0.2,1,0,0
1349,1.0,1,0,1
1350,2.2,1,1,1
1351,0.2,2,0,0
1352,1.0,1,0,1
1353,0.2,0,0,0
1354,0.2,3,0,0
1355,0.2,0,0,0
1356,2.2,2,1,1
1357,1.0,3,1,1
1358,0.2,3,0,0
1359,1.0,1,1,1
1360,0.2,0,0,0
1361,1.0,0,1,1
1362,0.2,1,0,0
1363,2.2,1,1,1
1364,1.0,0,1,0
1365,1.0,0,1,1
1366,0.2,1,0,0
1367,2.2,2,0,1
1368,1.0,2,1,0
1369,0.2,2,0,0
1370,1.0,2,1,0
1371,1.0,1,1,1
1372,0.2,1,0,1
1373,0.2,0,0,0
1374,0.2,0,0,0
1375,0.2,2,0,0
1376,1.0,1,1,1
1377,0.2,1,0,0
1378,1.0,1,0,1
1379,1.0,1,1,1
1380,1.0,2,1,1
1381,2.2,2,1,1
1382,1.0,1,0,1
1383,1.0,1,1,1
1384,1.0,1,0,1
1385,0.2,2,0,0
1386,0.2,3,0,0
1387,0.2,1,0,0
1388,1.0,1,1,1
1389,1.0,1,1,1
1390,0.2,1,0,0
1391,1.0,1,1,1
1392,0.2,2,0,0
1393,0.2,1,0,0
1394,0.2,2,0,0
1395,1.0,3,0,0
1396,0.2,0,0,0
1397,1.0,1,1,1
1398,0.2,3,0,0
1399,0.2,0,0,0
1400,0.2,1,0,0
1401,2.2,1,0,1
1402,0.2,1,0,0
1403,1.0,0,1,1
1404,0.2,2,0,0
1405,1.0,2,1,0
1406,0.2,2,0,0
1407,2.2,0,1,1
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,0.2,1,0,0
1412,0.2,1,0,0
1413,1.0,2,1,1
1414,1.0,2,1,1
1415,0.2,0,0,0
1416,1.0,2,1,1
1417,0.2,2,0,0
1418,1.0,1,1,0
1419,1.0,2,1,0
1420,0.2,2,0,0
1421,0.2,1,0,0
1422,0.2,3,0,0
1423,1.0,2,1,1
1424,0.2,2,0,0
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,0.2,2,0,0
1428,1.0,1,1,0
1429,0.2,2,0,0
1430,1.0,2,1,0
1431,1.0,1,1,1
1432,1.0,3,1,1
1433,0.2,2,0,0
1434,1.0,2,1,1
1435,0.2,2,0,0
1436,2.2,1,1,1
1437,1.0,2,0,0
1438,0.2,3,0,0
1439,0.2,2,0,0
1440,0.2,2,0,0
1441,0.2,3,0,0
1442,0.2,2,0,0
1443,0.2,1,0,0
1444,2.2,1,1,1
1445,1.0,1,1,0
1446,1.0,2,1,1
1447,1.0,2,1,1
1448,0.2,1,0,1
1449,1.0,0,0,1
1450,1.0,2,1,0
1451,2.2,1,1,1
1452,0.2,1,0,1
1453,1.0,0,0,0
1454,1.0,3,1,1
1455,0.2,1,0,0
1456,2.2,2,1,1
1457,1.0,3,1,0
1458,2.2,1,1,1
1459,1.0,1,0,1
1460,0.2,1,0,0
1461,0.2,3,0,0
1462,1.0,2,1,1
1463,2.2,1,1,1
1464,2.2,1,1,1
1465,0.2,2,0,0
1466,1.0,0,1,1
1467,2.2,1,1,1
1468,1.0,1,1,0
1469,1.0,1,1,1
1470,2.2,2,1,1
1471,0.2,1,0,0
1472,1.0,2,1,0
1473,1.0,0,1,1
1474,0.2,1,0,0
1475,1.0,2,1,0
1476,1.0,1,1,1
1477,0.2,2,0,0
1478,0.2,1,0,0
1479,0.2,1,0,0
1480,0.2,1,0,0
1481,0.2,3,0,0
1482,1.0,0,1,1
1483,2.2,2,1,1
1484,0.2,2,0,0
1485,1.0,1,1,0
1486,0.2,0,0,0
1487,0.2,0,0,0
1488,1.0,1,1,1
1489,0.2,3,0,0
1490,1.0,1,1,1
1491,0.2,2,0,0
1492,1.0,1,0,1
1493,2.2,0,1,1
1494,0.2,2,0,1
1495,1.0,2,1,0
1496,0.2,2,0,1
1497,1.0,0,1,1
1498,0.2,1,0,0
1499,0.2,2,0,0
1500,0.2,1,0,0
1501,0.2,1,0,0
1502,1.0,1,1,1
1503,2.2,2,1,1
1504,1.0,2,1,0
1505,1.0,1,1,1
1506,0.2,1,0,1
1507,1.0,1,1,0
1508,0.2,1,0,0
1509,1.0,2,1,1
1510,1.0,2,0,1
1511,0.2,3,0,0
1512,2.2,3,1,0
1513,1.0,0,1,1
1514,0.2,0,0,0
1515,0.2,2,0,0
1516,1.0,1,1,1
1517,1.0,2,0,0
1518,0.2,1,0,0
1519,1.0,2,0,1
1520,0.2,1,0,0
1521,1.0,1,1,1
1522,1.0,3,1,0
1523,1.0,2,1,0
1524,1.0,1,0,1
1525,0.2,2,0,0
1526,1.0,1,1,0
1527,1.0,2,0,1
1528,0.2,0,0,1
1529,1.0,1,1,0
1530,1.0,2,1,1
1531,2.2,2,1,1
1532,1.0,2,1,1
1533,0.2,2,0,0
1534,0.2,1,0,0
1535,1.0,1,1,0
1536,1.0,1,1,1
1537,0.2,1,0,0
1538,0.2,0,0,0
1539,1.0,1,0,1
1540,0.2,2,0,0
1541,2.2,0,1,1
1542,1.0,2,1,1
1543,0.2,1,0,0
1544,0.2,1,0,1
1545,0.2,1,0,0
1546,1.0,3,1,1
1547,2.2,2,1,1
1548,1.0,1,1,1
1549,2.2,1,1,1
1550,1.0,2,1,1
1551,0.2,2,0,1
1552,2.2,1,1,1
1553,0.2,0,0,0
1554,1.0,1,1,1
1555,0.2,2,0,0
1556,0.2,2,0,0
1557,0.2,2,0,0
1558,1.0,2,1,0
1559,2.2,2,1,1
1560,2.2,2,1,1
1561,0.2,0,0,0
1562,1.0,2,1,1
1563,0.2,1,0,1
1564,0.2,3,0,0
1565,1.0,1,1,0
1566,0.2,1,0,0
1567,0.2,0,0,1
1568,0.2,0,0,0
1569,0.2,1,0,0
1570,1.0,2,1,1
1571,2.2,1,1,1
1572,1.0,1,1,1
1573,1.0,2,1,1
1574,0.2,2,0,0
1575,1.0,1,0,1
1576,0.2,2,0,0
1577,1.0,2,1,1
1578,1.0,1,0,0
1579,1.0,1,1,1
1580,1.0,1,0,0
1581,1.0,2,0,1
1582,1.0,2,1,0
1583,1.0,2,1,1
1584,2.2,2,1,1
1585,1.0,3,1,1
1586,1.0,1,1,1
1587,0.2,2,0,0
1588,1.0,1,1,1
1589,1.0,1,1,1
1590,1.0,0,1,1
1591,0.2,2,0,0
1592,0.2,2,0,0
1593,0.2,1,0,0
1594,2.2,3,1,1
1595,1.0,2,1,1
1596,0.2,1,0,0
1597,1.0,3,0,0
1598,1.0,1,1,1
1599,0.2,3,0,0
1600,1.0,3,1,0
1601,1.0,2,1,1
1602,0.2,1,0,0
1603,1.0,3,0,0
1604,1.0,1,1,1
1605,0.2,1,0,0
1606,1.0,3,1,0
1607,1.0,1,1,0
1608,1.0,2,1,0
1609,1.0,1,1,1
1610,1.0,1,0,1
1611,1.0,2,1,1
1612,2.2,1,0,1
1613,2.2,2,1,1
1614,1.0,1,1,1
1615,0.2,0,0,0
1616,1.0,3,1,1
1617,1.0,1,1,1
1618,0.2,1,0,0
1619,0.2,1,0,0
1620,1.0,3,1,0
1621,0.2,2,0,0
1622,1.0,1,1,1
1623,0.2,2,0,0
1624,0.2,2,0,1
1625,0.2,1,0,0
1626,0.2,1,0,0
1627,1.0,2,1,1
1628,2.2,2,1,1
1629,1.0,1,1,1
1630,0.2,2,0,0
1631,1.0,2,1,1
1632,1.0,1,1,1
1633,0.2,1,0,1
1634,2.2,1,1,1
1635,0.2,2,0,0
1636,2.2,1,1,1
1637,1.0,1,1,1
1638,2.2,2,1,1
1639,0.2,1,0,0
1640,1.0,2,0,1
1641,0.2,1,0,0
1642,1.0,1,1,1
1643,0.2,2,0,0
1644,1.0,0,1,1
1645,1.0,2,1,1
1646,2.2,1,1,1
1647,2.2,1,1,1
1648,2.2,3,0,1
1649,0.2,1,0,0
1650,2.2,2,1,0
1651,2.2,2,1,1
1652,1.0,1,1,1
1653,0.2,1,0,0
1654,0.2,1,0,0
1655,1.0,1,1,1
1656,1.0,0,0,1
1657,1.0,2,1,1
1658,1.0,1,1,0
1659,2.2,2,1,1
1660,0.2,2,0,0
1661,0.2,1,0,1
1662,3.4000000000000004,1,1,1
1663,1.0,1,1,1
1664,1.0,0,0,1
1665,1.0,1,1,1
1666,2.2,2,1,1
1667,1.0,1,1,1
1668,0.2,3,0,0
1669,0.2,2,0,0
1670,1.0,3,1,0
1671,1.0,1,1,1
1672,0.2,1,0,0
1673,1.0,1,1,1
1674,2.2,1,1,1
1675,2.2,0,1,1
1676,1.0,2,0,0
1677,0.2,2,0,0
1678,2.2,2,1,1
1679,2.2,1,1,1
1680,2.2,2,1,1
1681,1.0,1,1,1
1682,0.2,0,0,1
1683,1.0,3,1,1
1684,1.0,2,1,0
1685,1.0,2,1,1
1686,1.0,2,1,1
1687,2.2,1,1,1
1688,0.2,1,0,1
1689,0.2,2,0,0
1690,1.0,2,1,1
1691,2.2,2,1,1
1692,1.0,1,1,1
1693,1.0,2,1,1
1694,1.0,1,0,1
1695,1.0,2,1,1
1696,1.0,1,1,1
1697,0.2,1,0,0
1698,1.0,3,1,1
1699,1.0,2,1,1
1700,0.2,2,0,0
1701,1.0,3,0,1
1702,1.0,2,1,1
1703,0.2,1,0,0
1704,3.0,1,1,1
1705,1.0,1,0,0
1706,1.0,3,1,1
1707,0.2,2,0,0
1708,1.0,2,1,1
1709,0.2,2,0,0
1710,1.0,0,1,1
1711,1.0,1,1,0
1712,2.2,1,1,1
1713,1.0,1,1,1
1714,2.2,2,1,1
1715,1.0,1,1,1
1716,0.2,1,0,0
1717,1.0,1,0,1
1718,1.0,2,1,1
1719,1.0,2,1,1
1720,0.2,2,0,0
1721,1.0,2,1,0
1722,0.2,1,0,0
1723,2.2,1,1,1
1724,1.0,2,0,1
1725,1.0,0,1,1
1726,0.2,0,0,1
1727,1.0,1,0,1
1728,1.0,1,1,1
1729,1.0,2,1,1
1730,1.0,3,1,0
1731,2.2,2,1,1
1732,0.2,2,0,0
1733,0.2,3,0,0
1734,1.0,1,1,1
1735,0.2,1,0,0
1736,0.2,0,0,0
1737,0.2,1,0,0
1738,2.2,2,1,1
1739,1.0,3,1,0
1740,1.0,0,1,0
1741,1.0,1,1,1
1742,0.2,1,0,0
1743,0.2,2,0,0
1744,1.0,0,1,1
1745,1.0,2,1,1
1746,0.2,2,0,0
1747,0.2,1,0,1
1748,1.0,1,1,1
1749,1.0,2,1,1
1750,1.0,2,0,0
1751,1.0,2,1,1
1752,1.0,1,1,1
1753,0.2,2,0,0
1754,0.2,2,0,1
1755,1.0,2,1,0
1756,1.0,1,1,0
1757,0.2,1,0,0
1758,2.2,1,1,1
1759,0.2,1,0,0
1760,0.2,3,0,1
1761,1.0,2,1,1
1762,0.2,2,0,0
1763,0.2,3,0,0
1764,1.0,2,1,0
1765,0.2,3,0,0
1766,1.0,3,1,1
1767,0.2,1,0,0
1768,0.2,2,0,0
1769,0.2,2,0,1
1770,2.2,2,1,1
1771,1.0,2,1,1
1772,0.2,1,0,0
1773,0.2,1,0,0
1774,1.0,2,1,1
1775,0.2,1,0,0
1776,0.2,3,0,0
1777,1.0,1,1,1
1778,1.0,0,1,1
1779,1.0,2,1,1
1780,0.2,1,0,0
1781,0.2,1,0,1
1782,1.0,2,1,1
1783,1.0,1,1,0
1784,0.2,1,0,0
1785,2.2,1,1,1
1786,1.0,2,1,0
1787,1.0,1,1,0
1788,1.0,2,1,1
1789,2.2,1,1,1
1790,1.0,2,1,1
1791,2.2,3,1,1
1792,1.0,0,1,1
1793,1.0,0,1,1
1794,1.0,0,1,1
1795,1.0,3,1,1
1796,1.0,1,1,1
1797,1.0,2,1,0
1798,0.2,2,0,0
1799,1.0,3,0,1
1800,0.2,1,0,0
1801,1.0,1,1,1
1802,0.2,2,0,0
1803,1.0,3,1,1
1804,0.2,1,0,0
1805,0.2,0,0,0
1806,0.2,2,0,0
1807,0.2,0,0,1
1808,0.2,2,0,0
1809,0.2,1,0,1
1810,1.0,3,1,1
1811,0.2,2,0,0
1812,0.2,2,0,0
1813,2.2,2,1,1
1814,0.2,3,0,0
1815,0.2,1,0,0
1816,0.2,3,0,0
1817,3.4000000000000004,2,1,1
1818,1.0,3,1,1
1819,1.0,0,1,1
1820,1.0,1,1,0
1821,1.0,3,1,1
1822,1.0,1,1,1
1823,1.0,2,1,0
1824,1.0,1,1,1
1825,1.0,1,1,1
1826,0.2,3,0,0
1827,1.0,1,1,1
1828,0.2,1,0,0
1829,1.0,1,1,1
1830,1.0,2,1,1
1831,1.0,2,1,1
1832,1.0,0,1,1
1833,0.2,2,0,0
1834,0.2,2,0,0
1835,0.2,1,0,1
1836,1.0,3,1,0
1837,1.0,2,1,1
1838,1.0,2,1,0
1839,1.0,2,1,0
1840,0.2,0,0,1
1841,1.0,2,1,1
1842,1.0,1,1,1
1843,1.0,1,1,1
1844,1.0,1,1,0
1845,1.0,2,1,1
1846,2.2,0,1,1
1847,0.2,2,0,0
1848,2.2,1,0,1
1849,1.0,1,0,0
1850,1.0,1,1,0
1851,1.0,1,1,1
1852,2.2,1,1,1
1853,0.2,2,0,0
1854,1.0,1,1,1
1855,0.2,0,0,0
1856,1.0,2,0,1
1857,2.2,0,1,1
1858,0.2,2,0,0
1859,1.0,0,1,0
1860,0.2,3,0,0
1861,1.0,3,1,1
1862,1.0,0,1,1
1863,0.2,0,0,0
1864,2.2,2,1,1
1865,1.0,1,0,1
1866,0.2,1,0,0
1867,0.2,1,0,1
1868,2.2,2,1,1
1869,1.0,3,1,1
1870,0.2,2,0,0
1871,1.0,1,1,1
1872,1.0,1,1,1
1873,2.2,3,1,1
1874,0.2,3,0,0
1875,1.0,2,1,1
1876,0.2,0,0,0
1877,1.0,2,1,0
1878,1.0,1,1,1
1879,0.2,2,0,0
1880,0.2,2,0,0
1881,0.2,2,0,0
1882,1.0,3,1,1
1883,1.0,1,1,1
1884,0.2,2,0,0
1885,1.0,2,0,1
1886,1.0,2,1,1
1887,0.2,1,0,0
1888,0.2,2,0,0
1889,0.2,2,0,0
1890,1.0,0,1,1
1891,1.0,2,0,0
1892,1.0,2,1,0
1893,0.2,3,0,0
1894,1.0,1,0,0
1895,0.2,0,0,0
1896,0.2,2,0,0
1897,2.2,2,1,1
1898,1.0,2,1,0
1899,1.0,2,0,1
1900,0.2,1,0,1
1901,1.0,3,1,0
1902,2.2,1,1,1
1903,1.0,1,1,0
1904,0.2,1,0,0
1905,0.2,1,0,0
1906,2.2,1,1,1
1907,1.0,0,1,1
1908,0.2,2,0,0
1909,2.2,1,1,1
1910,2.2,1,1,1
1911,2.2,2,1,1
1912,1.0,2,1,1
1913,0.2,2,0,0
1914,2.2,1,1,1
1915,1.0,2,0,1
1916,1.0,1,1,1
1917,1.0,1,1,1
1918,1.0,2,1,0
1919,0.2,1,0,0
1920,1.0,2,1,1
1921,0.2,0,0,0
1922,1.0,1,0,1
1923,0.6000000000000001,0,1,1
1924,1.0,1,1,1
1925,0.2,2,0,0
1926,1.0,0,1,0
1927,0.2,2,0,0
1928,1.0,1,1,1
1929,0.2,2,0,0
1930,1.0,0,1,1
1931,1.0,0,1,0
1932,0.2,1,0,1
1933,1.0,1,1,1
1934,2.2,1,1,0
1935,1.0,2,1,1
1936,1.0,2,1,1
1937,0.2,3,0,0
1938,0.2,2,0,0
1939,2.2,2,0,1
1940,0.2,1,0,0
1941,1.0,1,0,1
1942,0.2,2,0,0
1943,0.2,1,0,0
1944,2.2,1,1,1
1945,0.2,2,0,0
1946,2.2,2,1,1
1947,1.0,2,1,1
1948,0.2,2,0,1
1949,0.2,1,0,0
1950,0.2,1,0,0
1951,0.2,2,0,0
1952,0.2,3,0,0
1953,1.0,1,0,0
1954,0.2,2,0,0
1955,0.2,1,0,0
1956,0.2,0,0,1
1957,0.2,1,0,0
1958,0.2,2,0,0
1959,1.0,2,1,0
1960,1.0,1,1,0
1961,1.0,1,1,1
1962,1.0,3,1,0
1963,0.2,3,0,0
1964,2.2,3,1,1
1965,2.2,2,1,1
1966,2.2,1,1,1
1967,1.0,1,1,1
1968,0.2,2,0,0
1969,1.0,2,0,0
1970,1.0,2,1,1
1971,1.0,0,1,1
1972,0.2,2,0,0
1973,1.0,0,1,0
1974,0.2,2,0,0
1975,1.0,3,0,0
1976,0.2,0,0,0
1977,1.0,2,1,0
1978,1.0,1,1,1
1979,2.2,2,1,1
1980,1.0,1,1,1
1981,1.0,2,0,1
1982,1.0,2,1,1
1983,0.2,1,0,1
1984,1.0,0,1,1
1985,1.0,3,1,1
1986,0.2,3,0,0
1987,2.2,1,1,1
1988,1.0,1,1,1
1989,1.0,2,0,1
1990,1.0,2,0,1
1991,0.2,2,0,0
1992,1.0,2,1,0
1993,1.0,1,1,1
1994,0.2,1,0,0
1995,2.2,1,1,1
1996,0.2,2,0,1
1997,2.2,2,1,1
1998,0.2,3,0,1
1999,1.0,2,1,1
2000,0.2,2,0,0
2001,0.2,3,0,0
2002,1.0,1,0,0
2003,0.2,3,0,0
2004,1.0,2,0,0
2005,1.0,0,0,1
2006,1.0,2,1,1
2007,1.0,2,1,0
2008,1.0,3,1,0
2009,0.2,0,0,0
2010,1.0,2,1,1
2011,2.2,2,1,1
2012,0.2,3,0,0
2013,2.2,1,1,1
2014,0.2,2,0,0
2015,0.2,2,0,0
2016,1.0,2,1,1
2017,0.2,3,0,0
2018,1.0,1,0,1
2019,1.0,2,1,1
2020,1.0,2,0,0
2021,1.0,2,0,1
2022,0.2,2,0,0
2023,0.2,1,0,0
2024,0.2,2,0,0
2025,1.0,2,1,1
2026,0.2,3,0,0
2027,0.2,2,0,0
2028,0.2,2,0,0
2029,0.2,0,0,1
2030,1.0,1,1,0
2031,0.2,1,0,0
2032,0.2,1,0,0
2033,1.0,2,0,0
2034,1.0,3,1,0
2035,0.2,1,0,0
2036,0.2,0,0,1
2037,2.2,1,1,1
2038,2.2,0,1,1
2039,1.0,1,1,1
2040,0.2,1,0,0
2041,0.2,2,0,0
2042,0.2,2,0,0
2043,0.2,2,0,0
2044,0.2,1,0,1
2045,1.0,1,1,1
2046,0.2,2,0,0
2047,2.2,2,1,1
2048,0.2,2,0,0
2049,1.0,1,1,1
2050,0.2,0,0,0
2051,2.2,0,1,1
2052,2.2,2,0,1
2053,0.2,1,0,0
2054,0.2,1,0,0
2055,1.0,1,1,1
2056,1.0,0,1,1
2057,1.0,2,0,0
2058,1.0,1,1,1
2059,0.2,2,0,0
2060,2.2,2,1,0
2061,1.0,2,1,1
2062,1.0,2,1,1
2063,0.2,2,0,0
2064,0.2,2,0,0
2065,0.2,1,0,0
2066,0.2,0,0,0
2067,0.2,2,0,0
2068,1.0,2,1,0
2069,1.0,2,1,0
2070,1.0,3,1,0
2071,1.0,0,1,1
2072,1.0,3,0,0
2073,0.2,3,0,0
2074,0.2,0,0,0
2075,0.2,2,0,0
2076,1.0,2,0,0
2077,0.2,0,0,0
2078,1.0,2,1,1
2079,1.0,2,1,1
2080,0.2,1,0,1
2081,1.0,2,1,1
2082,0.2,2,0,0
2083,1.0,2,1,1
2084,1.0,3,1,0
2085,1.0,1,1,1
2086,1.0,2,1,1
2087,0.2,2,0,0
2088,1.0,1,1,1
2089,0.2,0,0,0
2090,1.0,1,1,1
2091,0.2,1,0,1
2092,3.0,2,1,1
2093,1.0,1,1,1
2094,2.2,1,1,1
2095,0.2,1,0,0
2096,1.0,3,0,0
2097,0.2,1,0,0
2098,0.2,2,0,0
2099,0.2,2,0,0
2100,1.0,0,1,1
2101,1.0,1,1,0
2102,0.2,0,0,0
2103,1.0,1,1,0
2104,0.2,2,0,0
2105,3.0,2,1,1
2106,0.2,2,0,1
2107,1.0,1,0,1
2108,2.2,1,1,1
2109,0.2,2,0,0
2110,1.0,1,0,1
2111,0.2,1,0,0
2112,0.2,2,0,0
2113,0.2,2,0,0
2114,2.2,3,1,1
2115,0.2,2,0,0
2116,1.0,2,1,1
2117,1.0,2,1,0
2118,1.0,3,1,0
2119,0.2,2,0,0
2120,1.0,2,1,1
2121,1.0,2,0,0
2122,1.0,2,1,1
2123,0.2,1,0,0
2124,1.0,1,1,1
2125,1.0,1,1,0
2126,1.0,2,1,1
2127,1.0,0,1,0
2128,1.0,1,1,0
2129,0.2,2,0,0
2130,1.0,2,0,1
2131,1.0,1,1,0
2132,1.0,0,1,1
2133,3.8,2,1,0
2134,0.2,2,0,0
2135,0.2,3,0,0
2136,0.2,2,0,0
2137,2.2,2,1,1
2138,0.2,1,0,0
2139,1.0,1,1,1
2140,0.2,0,0,0
2141,1.0,1,1,0
2142,0.2,3,0,0
2143,1.0,2,1,0
2144,0.2,0,0,1
2145,0.2,0,0,0
2146,0.2,2,0,0
2147,0.2,2,0,0
2148,0.2,2,0,0
2149,0.2,2,0,0
2150,0.2,1,0,1
2151,3.0,3,1,1
2152,0.2,2,0,0
2153,1.0,0,0,1
2154,0.2,2,0,0
2155,1.0,3,0,0
2156,0.2,3,0,0
2157,2.2,3,0,1
2158,1.0,1,0,0
2159,0.2,2,0,0
2160,1.0,0,1,1
2161,0.2,2,0,0
2162,1.0,2,1,1
2163,1.0,2,1,0
2164,0.2,2,0,0
2165,2.2,0,1,1
2166,0.2,2,0,0
2167,1.0,1,1,1
2168,1.0,2,1,1
2169,0.2,1,0,1
2170,1.0,1,1,1
2171,0.2,1,0,0
2172,0.2,3,0,0
2173,2.2,0,0,1
2174,2.2,0,1,1
2175,1.0,2,1,1
2176,0.2,3,0,0
2177,2.2,1,1,1
2178,1.0,2,0,0
2179,1.0,0,1,1
2180,1.0,0,1,1
2181,0.2,2,0,0
2182,1.0,1,1,1
2183,1.0,2,1,0
2184,1.0,2,1,1
2185,1.0,2,1,1
2186,0.2,2,0,0
2187,1.0,2,1,1
2188,1.0,2,1,1
2189,1.0,1,1,1
2190,0.2,1,0,1
2191,2.2,1,1,1
2192,2.2,1,1,1
2193,2.2,1,1,1
2194,0.2,1,0,1
2195,1.0,2,1,1
2196,2.2,3,1,1
2197,1.0,2,1,0
2198,1.0,1,1,1
2199,0.2,3,0,0
2200,0.2,1,0,1
2201,1.0,1,1,1
2202,1.0,2,1,1
2203,1.8,2,0,1
2204,0.2,2,0,0
2205,1.0,1,1,1
2206,0.2,1,0,1
2207,0.2,1,0,0
2208,0.2,2,0,0
2209,0.2,2,0,0
2210,0.2,1,0,1
2211,0.2,2,0,0
2212,1.0,1,0,0
2213,1.0,0,1,0
2214,1.0,2,1,1
2215,0.2,1,0,1
2216,1.0,1,0,1
2217,1.0,2,1,0
2218,1.0,1,1,1
2219,1.0,0,1,1
2220,0.2,1,0,0
2221,0.2,0,0,0
2222,1.0,1,0,1
2223,1.0,2,1,0
2224,1.0,3,0,0
