,R,Q,A,Y
1151,0.2,2,0,0
1152,2.2,0,1,1
1153,1.0,1,0,1
1154,0.2,1,0,0
1155,1.0,2,1,1
1156,0.2,3,0,1
1157,0.2,2,0,0
1158,1.0,3,1,0
1159,1.0,0,0,1
1160,1.0,1,1,1
1161,1.0,1,1,0
1162,1.0,1,1,1
1163,0.2,3,0,0
1164,0.2,2,0,0
1165,1.0,3,1,0
1166,1.0,0,1,1
1167,2.2,2,1,1
1168,1.0,1,0,0
1169,0.2,2,0,0
1170,0.2,2,0,0
1171,0.2,2,0,0
1172,1.0,1,1,1
1173,0.2,1,0,1
1174,0.2,2,0,0
1175,0.2,3,0,0
1176,1.0,1,1,1
1177,1.0,2,0,0
1178,1.0,3,1,1
1179,0.2,2,0,0
1180,0.2,3,0,0
1181,1.0,2,1,1
1182,1.0,2,1,0
1183,0.2,2,0,0
1184,1.0,0,1,1
1185,0.2,2,0,1
1186,1.0,1,1,0
1187,1.0,1,0,1
1188,0.2,2,0,0
1189,0.2,1,0,1
1190,1.0,3,1,1
1191,1.0,3,1,0
1192,0.2,1,0,0
1193,0.2,1,0,0
1194,0.2,2,0,1
1195,1.0,1,1,0
1196,0.2,2,0,0
1197,2.2,1,1,1
1198,1.0,2,1,1
1199,1.0,1,1,0
1200,2.2,3,1,1
1201,1.0,1,1,0
1202,0.2,2,0,0
1203,1.0,1,1,0
1204,1.0,1,1,1
1205,1.0,2,1,1
1206,0.2,3,0,0
1207,0.2,1,0,0
1208,1.0,0,1,1
1209,0.2,2,0,0
1210,0.2,0,0,1
1211,1.0,1,1,1
1212,0.2,1,0,0
1213,1.0,1,1,1
1214,1.0,2,1,1
1215,0.2,1,0,0
1216,1.0,3,1,1
1217,1.0,2,1,1
1218,1.0,1,1,0
1219,1.0,2,0,1
1220,0.2,2,0,0
1221,1.0,2,1,1
1222,2.2,2,1,1
1223,1.0,2,0,0
1224,1.0,0,0,1
1225,0.2,1,0,0
1226,0.2,2,0,0
1227,0.2,1,0,0
1228,0.2,1,0,0
1229,1.0,2,0,1
1230,0.2,2,0,0
1231,0.2,2,0,0
1232,0.2,1,0,0
1233,2.2,2,1,1
1234,1.0,1,0,1
1235,1.0,0,1,0
1236,0.2,2,0,0
1237,1.0,3,0,0
1238,0.2,1,0,0
1239,0.2,3,0,0
1240,2.2,2,1,1
1241,1.0,2,1,1
1242,1.0,1,0,1
1243,0.2,1,0,0
1244,0.2,2,0,1
1245,0.2,2,0,0
1246,0.2,2,0,0
1247,0.2,1,0,0
1248,0.2,0,0,0
1249,1.0,3,1,1
1250,0.2,2,0,0
1251,0.2,2,0,0
1252,0.2,2,0,0
1253,1.0,0,1,1
1254,1.0,3,0,1
1255,0.2,1,0,0
1256,0.2,1,0,0
1257,1.0,1,1,1
1258,0.2,1,0,0
1259,1.0,1,1,0
1260,1.0,1,1,1
1261,1.0,2,1,1
1262,0.2,2,0,0
1263,0.2,0,0,0
1264,0.2,1,0,0
1265,0.2,1,0,0
1266,0.2,2,0,0
1267,0.2,2,0,0
1268,1.0,2,1,1
1269,1.0,2,1,1
1270,1.0,3,0,1
1271,0.2,1,0,0
1272,1.0,1,1,0
1273,2.2,2,1,1
1274,0.2,0,0,0
1275,0.2,1,0,0
1276,2.2,1,1,1
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,2.2,3,1,1
1280,1.0,1,1,1
1281,0.2,2,0,0
1282,0.2,0,0,1
1283,0.2,3,0,0
1284,0.2,2,0,0
1285,0.2,2,0,1
1286,1.0,1,1,1
1287,0.2,3,0,0
1288,1.0,1,1,1
1289,2.2,0,1,1
1290,1.0,2,1,1
1291,0.2,3,0,0
1292,0.2,2,0,0
1293,0.2,2,0,0
1294,0.2,1,0,0
1295,0.2,1,0,0
1296,1.0,2,1,1
1297,1.0,1,0,0
1298,2.2,2,1,1
1299,0.2,0,0,0
1300,2.2,2,1,1
1301,1.0,2,1,1
1302,2.2,1,1,1
1303,0.2,3,0,0
1304,0.2,2,0,0
1305,0.2,2,0,1
1306,1.0,2,1,1
1307,1.0,3,1,0
1308,1.0,2,1,0
1309,1.0,3,1,1
1310,1.0,1,0,0
1311,2.2,1,0,1
1312,1.0,2,0,1
1313,1.0,1,1,1
1314,0.2,1,0,0
1315,0.2,1,0,1
1316,1.0,0,1,1
1317,0.2,0,0,1
1318,0.2,2,0,0
1319,0.2,2,0,0
1320,1.0,1,1,0
1321,1.0,1,1,1
1322,0.2,2,0,0
1323,0.2,1,0,0
1324,0.2,2,0,0
1325,0.2,2,0,0
1326,1.0,2,1,1
1327,1.0,0,1,1
1328,1.0,3,1,0
1329,2.2,3,1,1
1330,1.0,0,1,1
1331,0.2,1,0,0
1332,1.0,0,0,1
1333,0.2,2,0,0
1334,1.0,2,0,0
1335,0.2,2,0,0
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,3.0,2,0,1
1339,0.2,0,0,1
1340,1.0,2,1,0
1341,0.2,1,0,0
1342,2.2,2,0,1
1343,0.2,2,0,0
1344,0.2,2,0,1
1345,0.2,1,0,0
1346,1.0,1,1,1
1347,0.2,3,0,0
1348,1.0,2,1,1
1349,1.0,3,1,1
1350,1.0,1,0,0
1351,1.0,2,1,1
1352,1.0,1,1,1
1353,1.0,2,1,0
1354,1.0,1,1,1
1355,0.2,1,0,0
1356,2.2,3,1,1
1357,2.2,0,1,1
1358,2.2,2,1,1
1359,1.0,2,0,1
1360,1.0,2,1,0
1361,1.0,1,0,1
1362,0.2,2,0,0
1363,0.2,0,0,0
1364,0.2,2,0,0
1365,2.2,1,1,1
1366,1.0,1,1,1
1367,0.2,0,0,0
1368,0.2,1,0,1
1369,0.2,3,0,0
1370,1.0,1,1,0
1371,0.2,0,0,0
1372,0.2,1,0,0
1373,2.2,1,1,1
1374,0.2,3,0,0
1375,0.2,1,0,0
1376,1.0,0,1,1
1377,1.0,0,0,1
1378,1.0,2,1,1
1379,1.0,1,1,1
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,1.0,2,1,1
1383,0.2,2,0,0
1384,2.2,1,1,1
1385,2.2,2,1,1
1386,0.2,1,0,0
1387,0.2,0,0,1
1388,1.0,1,1,1
1389,1.0,1,1,1
1390,1.0,3,1,1
1391,1.0,0,1,1
1392,0.2,1,0,0
1393,0.2,1,0,0
1394,1.0,1,1,1
1395,0.2,1,0,0
1396,2.2,1,1,1
1397,0.2,3,0,0
1398,0.2,0,0,1
1399,0.2,0,0,0
1400,1.0,1,1,1
1401,1.0,2,1,1
1402,1.0,1,1,1
1403,1.0,2,1,1
1404,2.2,3,1,1
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,1.0,1,1,1
1408,1.0,3,1,1
1409,1.0,2,1,1
1410,1.0,1,1,1
1411,0.2,2,0,0
1412,1.0,3,1,1
1413,2.2,2,1,1
1414,0.2,3,0,0
1415,0.2,1,0,0
1416,0.2,3,0,0
1417,1.0,2,1,1
1418,2.2,0,0,1
1419,1.0,2,0,0
1420,1.0,1,0,1
1421,0.2,1,0,0
1422,0.2,1,0,0
1423,0.2,1,0,0
1424,0.2,0,0,0
1425,1.0,2,1,1
1426,0.2,1,0,1
1427,0.2,1,0,1
1428,0.2,3,0,0
1429,1.0,1,1,1
1430,1.0,0,1,1
1431,1.0,2,0,1
1432,1.0,1,1,1
1433,1.0,0,1,1
1434,0.2,1,0,0
1435,1.0,2,0,1
1436,2.2,2,1,0
1437,1.0,2,1,1
1438,1.0,1,1,1
1439,2.2,1,1,1
1440,0.2,1,0,0
1441,0.2,1,0,0
1442,1.0,2,1,1
1443,0.2,2,0,0
1444,1.0,1,0,0
1445,0.2,3,0,0
1446,0.2,2,0,0
1447,1.0,2,1,0
1448,0.2,1,0,0
1449,1.0,1,1,1
1450,1.0,1,1,0
1451,1.0,1,0,0
1452,0.2,0,0,0
1453,1.0,1,1,1
1454,0.2,1,0,0
1455,0.2,0,0,1
1456,1.0,1,1,1
1457,0.2,3,0,0
1458,0.2,2,0,0
1459,0.2,3,0,0
1460,1.0,2,1,0
1461,1.0,3,1,1
1462,0.2,1,0,0
1463,1.0,2,1,1
1464,1.0,0,1,1
1465,0.2,2,0,0
1466,1.0,2,1,1
1467,0.2,2,0,0
1468,1.0,1,1,0
1469,2.2,2,1,1
1470,1.0,1,1,1
1471,2.2,2,1,0
1472,1.0,2,1,0
1473,1.0,1,1,1
1474,0.2,3,0,0
1475,0.2,1,0,0
1476,1.0,3,1,1
1477,1.0,2,1,1
1478,1.0,2,1,0
1479,1.0,1,0,0
1480,0.2,2,0,0
1481,1.0,1,1,1
1482,1.0,1,1,1
1483,1.0,2,1,0
1484,0.2,0,0,0
1485,0.2,1,0,0
1486,0.2,0,0,0
1487,1.0,1,1,1
1488,2.2,1,1,1
1489,2.2,1,1,1
1490,0.2,1,0,1
1491,0.2,2,0,0
1492,2.2,1,1,1
1493,0.2,1,0,0
1494,1.0,3,1,1
1495,0.2,2,0,0
1496,2.2,2,1,1
1497,0.2,1,0,0
1498,1.0,1,1,1
1499,2.2,2,1,1
1500,2.2,1,1,1
1501,1.0,0,1,1
1502,1.0,1,1,0
1503,0.2,3,0,0
1504,0.2,1,0,0
1505,1.0,1,1,1
1506,1.0,0,1,1
1507,0.2,1,0,0
1508,1.0,1,0,1
1509,0.2,3,0,0
1510,0.2,2,0,0
1511,1.0,2,1,0
1512,1.0,1,1,1
1513,1.0,1,1,1
1514,1.0,1,1,1
1515,0.2,3,0,0
1516,1.0,1,1,1
1517,1.0,0,1,1
1518,2.2,2,1,1
1519,0.2,0,0,0
1520,1.0,2,1,0
1521,1.0,1,1,1
1522,1.0,0,1,1
1523,1.0,2,1,0
1524,0.2,2,0,0
1525,1.0,2,1,1
1526,0.2,1,0,0
1527,1.0,3,0,1
1528,0.2,2,0,0
1529,1.0,0,1,1
1530,0.2,1,0,0
1531,1.0,0,1,1
1532,1.0,2,1,1
1533,1.0,3,1,1
1534,0.2,2,0,0
1535,0.2,1,0,1
1536,1.0,1,0,0
1537,1.0,2,1,1
1538,1.0,3,0,0
1539,1.0,2,1,1
1540,0.2,1,0,0
1541,1.0,2,1,0
1542,0.2,1,0,1
1543,1.0,1,1,1
1544,0.2,1,0,0
1545,1.0,1,1,1
1546,0.2,0,0,0
1547,0.2,2,0,1
1548,0.2,0,0,0
1549,1.0,3,1,1
1550,0.2,1,0,0
1551,0.2,1,0,1
1552,1.0,1,1,1
1553,0.2,3,0,0
1554,0.2,3,0,1
1555,0.2,2,0,0
1556,2.2,2,1,1
1557,0.2,1,0,0
1558,0.2,2,0,0
1559,0.2,3,0,0
1560,0.2,2,0,0
1561,2.2,2,1,1
1562,0.2,2,0,0
1563,0.2,1,0,0
1564,1.0,1,0,1
1565,1.0,1,1,1
1566,2.2,2,1,1
1567,2.2,3,1,1
1568,0.2,2,0,1
1569,0.2,3,0,0
1570,0.2,2,0,0
1571,1.0,1,1,1
1572,0.2,0,0,0
1573,1.0,2,0,1
1574,1.0,2,1,1
1575,1.0,1,1,1
1576,0.2,2,0,0
1577,1.0,3,0,0
1578,0.2,2,0,0
1579,1.0,2,1,0
1580,2.2,3,1,1
1581,0.2,2,0,0
1582,2.2,1,1,1
1583,0.2,0,0,0
1584,1.0,0,1,1
1585,1.0,1,0,1
1586,1.0,1,1,1
1587,1.0,0,0,1
1588,0.2,1,0,0
1589,0.2,1,0,0
1590,2.2,0,1,1
1591,2.2,2,1,1
1592,0.2,2,0,0
1593,0.2,1,0,0
1594,0.2,2,0,0
1595,1.0,2,1,1
1596,0.2,1,0,0
1597,0.2,1,0,0
1598,1.0,0,1,1
1599,3.0,1,1,1
1600,0.2,2,0,0
1601,0.2,2,0,0
1602,1.0,3,1,1
1603,0.2,0,0,1
1604,0.2,1,0,0
1605,1.0,3,1,0
1606,0.2,1,0,0
1607,1.0,2,1,1
1608,1.0,2,1,1
1609,0.2,2,0,0
1610,1.0,2,0,0
1611,0.2,1,0,0
1612,0.2,2,0,0
1613,1.0,2,1,1
1614,0.2,2,0,0
1615,1.0,0,1,1
1616,0.2,1,0,0
1617,0.2,0,0,0
1618,0.2,2,0,0
1619,0.2,1,0,0
1620,1.0,1,1,1
1621,1.0,3,1,0
1622,2.2,2,1,1
1623,0.2,2,0,0
1624,0.2,0,0,0
1625,0.2,1,0,0
1626,0.2,2,0,0
1627,1.0,2,1,1
1628,1.0,3,1,1
1629,1.0,1,1,1
1630,0.2,2,0,0
1631,0.2,2,0,0
1632,2.2,1,1,1
1633,1.0,0,1,1
1634,2.2,1,0,1
1635,0.2,2,0,1
1636,1.0,2,1,0
1637,0.2,3,0,0
1638,0.2,1,0,1
1639,1.0,1,1,1
1640,2.2,1,1,1
1641,1.0,1,1,1
1642,1.0,1,1,1
1643,1.0,1,0,0
1644,1.0,3,0,0
1645,1.0,2,1,1
1646,1.0,1,1,1
1647,0.2,1,0,0
1648,1.0,0,1,1
1649,1.0,3,1,1
1650,1.0,2,1,0
1651,0.2,2,0,0
1652,1.0,0,0,1
1653,0.2,2,0,0
1654,1.0,1,1,1
1655,0.2,2,0,1
1656,0.2,2,0,0
1657,1.0,2,1,1
1658,1.0,2,1,1
1659,0.2,1,0,0
1660,1.0,1,1,1
1661,1.0,2,1,1
1662,2.2,3,1,1
1663,0.2,2,0,0
1664,0.2,1,0,0
1665,1.0,2,0,0
1666,0.2,1,0,0
1667,1.0,1,0,1
1668,1.0,2,1,0
1669,1.0,1,1,1
1670,1.0,1,1,1
1671,1.0,2,1,1
1672,1.0,2,1,0
1673,1.0,2,0,0
1674,1.0,1,1,0
1675,0.2,1,0,1
1676,1.0,1,1,1
1677,1.0,0,1,1
1678,2.2,0,1,1
1679,0.2,2,0,0
1680,0.2,0,0,0
1681,1.0,2,0,1
1682,1.0,1,1,1
1683,1.0,2,1,0
1684,0.2,0,0,0
1685,1.0,3,1,1
1686,1.0,1,0,0
1687,1.0,2,1,0
1688,0.2,2,0,0
1689,0.2,2,0,1
1690,1.0,2,1,1
1691,0.2,3,0,0
1692,1.0,1,1,0
1693,2.2,1,1,1
1694,1.0,1,1,1
1695,1.0,0,1,1
1696,0.2,1,0,0
1697,1.0,3,1,0
1698,1.0,2,1,0
1699,2.2,1,0,1
1700,0.2,3,0,0
1701,0.2,1,0,0
1702,1.0,1,1,1
1703,1.0,2,1,1
1704,1.0,3,0,0
1705,1.0,1,1,1
1706,1.0,1,1,1
1707,0.2,2,0,0
1708,1.0,2,1,1
1709,1.0,0,0,1
1710,1.0,0,0,1
1711,0.2,2,0,0
1712,1.0,1,1,1
1713,1.0,2,1,1
1714,0.2,2,0,0
1715,1.0,1,1,0
1716,1.0,1,1,0
1717,0.2,1,0,0
1718,0.2,2,0,0
1719,2.2,1,1,1
1720,1.0,2,1,0
1721,0.2,2,0,0
1722,0.2,1,0,0
1723,1.0,1,1,1
1724,0.2,2,0,0
1725,0.2,2,0,0
1726,1.0,1,0,1
1727,1.0,0,0,1
1728,0.2,2,0,0
1729,2.2,2,1,1
1730,1.0,2,1,1
1731,1.0,1,1,1
1732,1.0,2,1,1
1733,0.2,2,0,0
1734,1.0,2,1,1
1735,1.0,1,1,1
1736,1.0,1,1,1
1737,1.0,2,1,1
1738,2.2,2,1,1
1739,0.2,2,0,0
1740,0.2,0,0,0
1741,1.0,2,1,0
1742,0.2,2,0,0
1743,2.2,3,1,1
1744,1.0,2,0,1
1745,1.0,3,1,1
1746,0.2,2,0,0
1747,0.2,2,0,0
1748,0.2,2,0,0
1749,0.2,0,0,0
1750,0.2,1,0,0
1751,1.0,1,1,1
1752,0.2,1,0,0
1753,1.0,1,1,1
1754,2.2,2,1,1
1755,0.2,2,0,0
1756,2.2,0,1,1
1757,2.2,1,1,1
1758,1.0,0,1,1
1759,1.0,2,0,1
1760,1.0,1,0,1
1761,0.2,2,0,1
1762,1.0,1,0,1
1763,1.0,2,1,1
1764,1.0,2,0,0
1765,0.2,1,0,0
1766,0.2,1,0,0
1767,1.0,1,1,1
1768,1.0,1,1,1
1769,0.2,1,0,0
1770,2.2,1,1,1
1771,1.0,1,1,1
1772,0.2,2,0,0
1773,1.0,1,0,0
1774,1.0,1,1,1
1775,0.2,2,0,0
1776,0.2,1,0,0
1777,1.0,1,0,0
1778,0.2,1,0,0
1779,1.0,1,1,1
1780,0.2,2,0,0
1781,1.0,2,1,0
1782,1.0,0,1,0
1783,1.0,1,1,1
1784,1.0,2,1,0
1785,1.0,3,0,0
1786,0.2,1,0,0
1787,0.2,0,0,0
1788,1.0,2,1,1
1789,0.2,2,0,0
1790,0.2,1,0,0
1791,2.2,3,1,1
1792,0.2,3,0,0
1793,0.2,2,0,0
1794,1.0,1,1,1
1795,2.2,0,1,1
1796,1.0,1,1,1
1797,1.0,1,1,0
1798,0.2,2,0,0
1799,1.0,1,0,1
1800,1.0,2,1,1
1801,1.0,1,1,1
1802,1.0,2,1,1
1803,2.2,2,1,1
1804,0.2,3,0,0
1805,1.0,1,1,1
1806,1.0,2,1,1
1807,1.0,2,1,1
1808,0.2,1,0,0
1809,1.0,2,0,1
1810,1.0,1,1,0
1811,2.2,1,1,1
1812,0.2,1,0,0
1813,2.2,3,1,1
1814,1.0,1,1,0
1815,1.0,2,1,0
1816,2.2,3,1,1
1817,2.2,2,1,1
1818,1.0,3,1,1
1819,0.2,1,0,0
1820,2.2,1,1,1
1821,1.0,2,1,0
1822,1.0,2,1,1
1823,2.2,1,1,1
1824,1.0,3,1,1
1825,2.2,1,1,1
1826,1.0,2,1,1
1827,1.0,2,0,1
1828,3.0,3,1,1
1829,0.2,0,0,0
1830,0.2,2,0,0
1831,1.0,2,0,0
1832,0.2,1,0,1
1833,0.2,1,0,0
1834,2.2,3,1,1
1835,0.2,0,0,1
1836,2.2,1,1,1
1837,0.2,2,0,0
1838,1.0,1,1,1
1839,1.0,1,1,0
1840,1.0,3,1,1
1841,0.2,2,0,0
1842,0.2,1,0,0
1843,1.0,1,1,1
1844,0.2,3,0,0
1845,1.0,1,1,1
1846,0.2,2,0,0
1847,1.0,2,1,1
1848,1.0,2,0,1
1849,1.0,2,1,1
1850,1.0,0,0,1
1851,1.0,2,1,1
1852,0.2,3,0,0
1853,1.0,2,1,0
1854,0.2,2,0,0
1855,1.0,2,1,0
1856,1.0,1,1,1
1857,0.2,2,0,0
1858,0.2,1,0,1
1859,0.2,0,0,0
1860,0.2,2,0,0
1861,1.0,1,1,1
1862,0.2,1,0,0
1863,0.2,3,0,0
1864,0.2,2,0,0
1865,1.0,2,1,0
1866,0.2,2,0,0
1867,0.2,3,0,0
1868,0.2,0,0,0
1869,0.2,2,0,0
1870,1.0,2,1,1
1871,2.2,2,1,1
1872,0.2,0,0,1
1873,1.0,0,1,1
1874,1.0,0,1,1
1875,2.2,2,1,1
1876,1.0,2,1,1
1877,1.0,2,1,1
1878,0.2,3,0,0
1879,1.0,1,1,1
1880,0.2,2,0,0
1881,0.2,3,0,0
1882,0.2,2,0,0
1883,1.0,3,1,0
1884,0.2,2,0,0
1885,1.0,1,1,1
1886,0.2,2,0,0
1887,2.2,3,1,1
1888,1.0,2,1,1
1889,0.2,3,0,0
1890,1.0,2,1,0
1891,1.0,3,0,0
1892,0.2,2,0,0
1893,1.0,1,1,1
1894,1.0,3,1,0
1895,0.2,3,0,0
1896,0.2,2,0,0
1897,2.2,1,1,0
1898,1.0,2,1,1
1899,1.0,1,1,1
1900,1.0,3,1,0
1901,1.0,0,1,1
1902,1.0,1,1,1
1903,1.0,1,1,0
1904,0.2,3,0,0
1905,1.0,3,1,1
1906,0.2,1,0,0
1907,1.0,1,1,1
1908,1.0,1,1,1
1909,1.0,0,1,1
1910,0.2,1,0,0
1911,1.0,1,1,1
1912,0.2,1,0,0
1913,1.0,1,0,0
1914,1.0,1,1,1
1915,1.0,2,0,1
1916,0.2,2,0,0
1917,1.0,2,1,0
1918,1.0,1,1,1
1919,2.2,1,1,1
1920,1.0,2,1,1
1921,1.4,0,0,1
1922,0.2,0,0,0
1923,0.2,2,0,1
1924,1.0,2,0,1
1925,0.2,0,0,1
1926,2.2,0,1,1
1927,0.2,2,0,1
1928,2.2,2,1,1
1929,0.2,0,0,0
1930,1.0,2,1,1
1931,0.2,3,0,1
1932,1.0,2,1,0
1933,0.2,2,0,0
1934,1.0,1,1,0
1935,0.2,1,0,0
1936,0.2,2,0,0
1937,1.0,0,1,1
1938,1.0,1,1,1
1939,2.2,2,1,1
1940,0.2,2,0,0
1941,2.2,2,1,1
1942,0.2,1,0,0
1943,1.0,2,1,0
1944,1.0,1,1,1
1945,1.0,2,1,1
1946,1.0,2,0,1
1947,0.2,3,0,0
1948,0.2,1,0,1
1949,1.0,2,0,1
1950,0.2,2,0,0
1951,0.2,3,0,0
1952,0.2,1,0,0
1953,1.0,0,0,1
1954,2.2,2,1,1
1955,0.2,2,0,0
1956,1.0,2,1,0
1957,0.2,0,0,0
1958,0.2,1,0,0
1959,1.0,2,1,1
1960,1.0,0,1,0
1961,1.0,1,1,1
1962,1.0,1,1,0
1963,0.2,0,0,1
1964,1.0,2,1,1
1965,1.0,0,1,0
1966,0.2,2,0,0
1967,0.2,1,0,0
1968,0.2,1,0,0
1969,2.2,2,1,1
1970,1.0,1,1,1
1971,1.0,1,0,0
1972,0.2,3,0,0
1973,0.2,2,0,0
1974,0.2,1,0,0
1975,1.0,2,1,1
1976,0.2,1,0,0
1977,0.2,1,0,0
1978,2.2,0,1,1
1979,2.2,2,1,1
1980,1.0,3,1,1
1981,0.2,3,0,0
1982,2.2,3,1,1
1983,1.0,2,0,0
1984,0.2,2,0,0
1985,1.0,1,1,1
1986,1.0,0,1,1
1987,0.2,1,0,1
1988,0.2,1,0,0
1989,2.2,2,1,1
1990,1.0,2,1,0
1991,1.0,1,0,0
1992,0.2,2,0,0
1993,2.2,2,1,1
1994,2.2,0,1,1
1995,0.2,2,0,0
1996,1.0,1,0,0
1997,0.2,1,0,0
1998,1.0,0,1,1
1999,0.2,2,0,0
2000,1.0,3,1,1
2001,0.2,2,0,0
2002,0.2,0,0,0
2003,1.0,0,1,1
2004,1.0,1,1,1
2005,1.0,1,1,1
2006,1.0,1,1,1
2007,0.2,1,0,0
2008,0.2,0,0,0
2009,0.2,1,0,1
2010,3.0,2,1,1
2011,1.0,2,1,0
2012,0.2,1,0,0
2013,2.2,2,1,1
2014,1.0,1,1,0
2015,0.2,2,0,0
2016,0.2,2,0,0
2017,0.2,2,0,0
2018,0.2,2,0,0
2019,0.2,1,0,0
2020,0.2,1,0,0
2021,1.0,1,1,0
2022,1.0,1,1,1
2023,1.0,3,1,0
2024,1.0,0,1,1
2025,0.2,1,0,0
2026,0.2,0,0,0
2027,0.2,1,0,0
2028,1.0,0,1,1
2029,0.2,1,0,0
2030,0.2,2,0,0
2031,0.2,3,0,0
2032,2.2,3,1,1
2033,0.2,2,0,0
2034,2.2,0,1,1
2035,1.0,2,1,1
2036,1.0,0,1,1
2037,0.2,1,0,0
2038,1.0,2,0,1
2039,1.0,2,1,1
2040,0.2,1,0,0
2041,1.0,2,1,1
2042,1.0,2,1,1
2043,0.2,1,0,0
2044,0.2,2,0,0
2045,1.0,0,0,1
2046,0.2,1,0,0
2047,2.2,0,1,1
2048,1.0,1,1,1
2049,1.0,2,1,1
2050,1.0,2,1,1
2051,1.0,2,0,1
2052,1.0,2,1,1
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,0.2,1,0,0
2056,1.0,2,1,1
2057,1.0,1,1,1
2058,1.0,2,1,1
2059,0.2,1,0,0
2060,1.0,1,1,1
2061,0.2,1,0,0
2062,1.0,2,1,1
2063,0.2,2,0,1
2064,1.0,2,1,1
2065,1.0,0,1,1
2066,0.2,3,0,0
2067,1.0,1,1,1
2068,0.2,1,0,0
2069,1.0,1,1,1
2070,0.2,2,0,0
2071,0.2,2,0,0
2072,1.0,3,0,1
2073,0.2,1,0,0
2074,0.2,1,0,0
2075,0.2,1,0,0
2076,1.0,0,1,1
2077,1.0,2,1,1
2078,0.2,1,0,0
2079,0.2,2,0,0
2080,0.2,2,0,0
2081,1.0,2,0,0
2082,2.2,1,1,1
2083,0.2,2,0,0
2084,1.0,1,1,0
2085,1.0,1,1,1
2086,1.0,2,1,1
2087,1.0,2,0,1
2088,0.2,1,0,0
2089,1.0,0,1,1
2090,1.0,2,1,1
2091,0.2,1,0,0
2092,0.2,1,0,0
2093,2.2,2,1,0
2094,0.2,0,0,0
2095,1.0,1,1,1
2096,0.2,2,0,0
2097,1.0,3,0,0
2098,1.0,2,1,1
2099,1.0,1,1,0
2100,0.6000000000000001,2,1,0
2101,1.0,1,1,1
2102,1.0,0,1,1
2103,1.0,1,0,0
2104,1.0,0,1,0
2105,1.0,2,1,0
2106,1.0,2,1,0
2107,1.0,1,1,0
2108,0.2,1,0,0
2109,1.0,0,1,1
2110,2.2,3,1,1
2111,1.0,1,0,1
2112,1.0,1,1,1
2113,1.0,0,0,1
2114,0.2,1,0,1
2115,1.8,1,1,1
2116,0.2,2,0,0
2117,1.0,1,1,1
2118,1.0,1,1,1
2119,1.0,0,1,1
2120,1.0,3,1,1
2121,1.0,0,1,1
2122,1.0,1,0,1
2123,1.0,0,1,1
2124,1.0,2,1,1
2125,1.0,0,1,1
2126,2.2,1,1,1
2127,1.0,2,1,1
2128,0.2,1,0,0
2129,2.2,2,1,1
2130,0.2,2,0,0
2131,2.2,3,1,1
2132,1.0,1,1,1
2133,0.2,2,0,1
2134,2.2,2,1,1
2135,1.0,2,1,0
2136,1.0,2,0,1
2137,0.2,2,0,0
2138,0.2,1,0,0
2139,1.0,3,1,0
2140,1.0,1,1,1
2141,1.0,0,1,0
2142,0.2,0,0,0
2143,1.0,3,0,0
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,1.0,1,1,1
2147,0.2,3,0,1
2148,1.0,2,1,1
2149,0.2,2,0,0
2150,0.2,2,0,1
2151,1.0,2,1,0
2152,0.2,2,0,0
2153,1.0,1,1,1
2154,1.0,0,1,1
2155,1.0,2,1,0
2156,1.0,2,1,1
2157,0.2,0,0,0
2158,0.2,1,0,0
2159,0.2,2,0,0
2160,2.2,1,1,1
2161,0.2,2,0,0
2162,1.0,2,1,1
2163,1.0,3,0,0
2164,0.2,1,0,0
2165,1.0,0,1,0
2166,1.0,2,1,0
2167,1.0,2,1,0
2168,1.0,1,1,1
2169,0.2,1,0,0
2170,1.0,1,1,1
2171,1.0,1,0,1
2172,0.2,3,0,0
2173,1.0,0,1,1
2174,1.0,3,1,1
2175,0.2,2,0,0
2176,0.2,2,0,1
2177,0.2,2,0,0
2178,0.2,1,0,0
2179,1.0,2,1,0
2180,1.0,1,1,1
2181,1.0,2,1,1
2182,0.2,1,0,0
2183,1.0,1,1,1
2184,2.2,2,1,1
2185,3.0,2,1,1
2186,1.0,1,1,1
2187,0.2,0,0,0
2188,1.0,1,1,1
2189,1.0,0,1,1
2190,0.2,1,0,0
2191,1.0,2,1,0
2192,1.0,1,1,1
2193,2.2,0,1,1
2194,1.0,1,1,1
2195,1.0,2,0,0
2196,1.0,3,1,0
2197,1.0,1,0,0
2198,1.0,2,1,1
2199,0.2,1,0,0
2200,0.2,1,0,0
2201,1.0,1,1,1
2202,0.2,3,0,0
2203,1.0,2,1,0
2204,1.0,3,0,1
2205,1.0,1,1,1
2206,0.2,2,0,0
2207,2.2,1,1,1
2208,0.2,2,0,0
2209,2.2,2,1,1
2210,1.0,2,1,0
2211,0.2,3,0,0
2212,1.0,1,0,1
2213,0.2,2,0,0
2214,0.2,2,0,0
2215,1.0,3,1,1
2216,0.2,0,0,0
2217,1.0,1,1,1
2218,0.2,2,0,0
2219,1.0,2,1,1
2220,1.0,0,1,1
2221,0.2,0,0,0
2222,0.2,3,0,0
2223,0.2,3,0,0
2224,1.0,1,1,1
2225,1.0,1,1,1
