,R,Q,A,Y
1152,1.0,3,1,0
1153,0.2,2,0,0
1154,1.0,1,0,1
1155,0.2,2,0,1
1156,0.2,2,0,0
1157,0.2,2,0,0
1158,2.2,2,1,1
1159,0.2,1,0,0
1160,1.0,2,1,0
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,0.2,2,0,0
1164,1.0,1,1,0
1165,1.0,3,1,1
1166,0.2,0,0,1
1167,1.0,2,1,1
1168,0.2,3,0,0
1169,1.0,1,1,1
1170,2.2,2,1,1
1171,0.2,0,0,0
1172,1.0,0,1,1
1173,0.2,1,0,1
1174,1.0,1,0,0
1175,0.2,1,0,0
1176,2.2,2,1,1
1177,0.2,2,0,0
1178,1.0,1,1,0
1179,0.2,2,0,0
1180,1.0,1,1,1
1181,1.0,1,1,1
1182,0.2,3,0,0
1183,0.2,1,0,0
1184,1.0,2,1,1
1185,0.2,2,0,0
1186,0.2,3,0,1
1187,0.2,1,0,0
1188,1.0,1,1,1
1189,1.0,1,1,1
1190,1.0,1,1,1
1191,0.2,3,0,0
1192,0.2,0,0,0
1193,2.2,1,1,1
1194,1.0,1,1,0
1195,0.2,1,0,0
1196,0.2,2,0,0
1197,0.2,1,0,1
1198,1.0,1,1,0
1199,0.2,3,0,0
1200,1.0,3,0,0
1201,1.0,0,1,1
1202,1.0,1,1,1
1203,1.0,2,1,1
1204,1.0,2,1,1
1205,1.0,2,1,0
1206,1.0,1,0,1
1207,0.2,1,0,0
1208,1.0,1,0,1
1209,1.0,3,1,1
1210,1.0,2,1,0
1211,0.2,0,0,0
1212,1.0,1,1,0
1213,2.2,1,1,1
1214,1.0,1,1,1
1215,0.2,1,0,0
1216,2.2,1,1,1
1217,1.0,1,1,0
1218,1.0,1,1,0
1219,0.2,2,0,1
1220,0.2,2,0,0
1221,0.2,0,0,0
1222,0.2,1,0,0
1223,1.0,1,1,1
1224,3.0,1,1,1
1225,0.2,0,0,0
1226,1.0,2,1,0
1227,1.0,1,1,1
1228,0.2,2,0,0
1229,1.0,3,1,0
1230,1.0,3,1,1
1231,0.2,1,0,0
1232,1.0,1,0,1
1233,1.0,2,1,0
1234,0.2,1,0,0
1235,1.0,2,1,1
1236,1.0,1,1,0
1237,0.2,3,0,0
1238,0.2,1,0,0
1239,0.2,2,0,0
1240,1.0,2,1,0
1241,1.0,2,1,1
1242,1.0,2,1,1
1243,1.0,3,1,0
1244,0.2,0,0,0
1245,2.2,2,1,1
1246,1.0,1,1,1
1247,1.0,0,1,1
1248,1.0,1,1,1
1249,0.2,1,0,0
1250,0.2,3,0,0
1251,0.2,2,0,0
1252,1.0,1,1,0
1253,2.2,1,1,1
1254,1.0,2,1,1
1255,1.0,1,1,1
1256,2.2,3,1,1
1257,1.0,2,1,1
1258,0.2,1,0,0
1259,0.2,2,0,0
1260,0.2,1,0,0
1261,1.0,2,1,0
1262,1.0,1,0,0
1263,0.2,1,0,0
1264,0.2,2,0,0
1265,1.0,0,1,1
1266,1.0,2,1,0
1267,0.2,2,0,0
1268,1.0,2,1,1
1269,1.0,2,1,1
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,0.2,2,0,0
1273,0.2,3,0,0
1274,0.2,2,0,0
1275,0.2,1,0,0
1276,0.2,2,0,0
1277,1.0,1,1,1
1278,1.0,2,1,1
1279,1.0,3,1,1
1280,0.2,1,0,1
1281,0.2,2,0,0
1282,1.0,3,1,0
1283,2.2,1,1,1
1284,0.2,1,0,0
1285,0.2,2,0,0
1286,1.0,3,1,0
1287,1.0,2,1,0
1288,0.2,1,0,0
1289,1.0,2,1,0
1290,2.2,3,1,1
1291,0.2,2,0,0
1292,0.2,2,0,0
1293,0.2,1,0,0
1294,1.0,2,1,1
1295,1.0,3,1,1
1296,1.0,1,0,0
1297,0.2,1,0,0
1298,0.2,2,0,0
1299,1.0,2,1,1
1300,1.0,1,1,1
1301,1.0,0,1,1
1302,0.2,2,0,0
1303,0.2,2,0,0
1304,1.0,3,1,0
1305,0.2,3,0,0
1306,1.0,2,1,1
1307,2.2,0,1,1
1308,1.0,2,1,0
1309,0.2,3,0,0
1310,1.0,1,1,0
1311,0.2,2,0,0
1312,1.0,2,1,1
1313,0.2,2,0,1
1314,3.0,1,1,1
1315,0.2,2,0,0
1316,1.0,2,1,0
1317,1.0,0,1,1
1318,1.0,0,1,1
1319,1.0,2,1,1
1320,3.0,2,1,1
1321,0.2,2,0,0
1322,1.0,2,1,0
1323,1.0,3,0,0
1324,0.2,2,0,0
1325,1.0,1,1,1
1326,1.0,1,1,1
1327,0.2,1,0,0
1328,0.2,2,0,0
1329,0.2,1,0,1
1330,0.2,1,0,1
1331,1.0,2,0,0
1332,0.2,1,0,0
1333,0.2,0,0,0
1334,1.0,2,1,0
1335,0.2,1,0,1
1336,0.2,1,0,0
1337,0.2,1,0,1
1338,0.2,0,0,0
1339,1.0,2,1,1
1340,0.2,2,0,0
1341,0.2,3,0,0
1342,0.2,1,0,0
1343,0.2,3,0,0
1344,1.0,1,1,0
1345,0.2,0,0,0
1346,0.2,2,0,0
1347,0.2,1,0,0
1348,0.2,2,0,0
1349,1.0,2,1,1
1350,1.0,2,0,1
1351,2.2,2,1,1
1352,1.0,1,1,0
1353,1.0,1,1,1
1354,1.0,0,1,1
1355,2.2,2,1,1
1356,0.2,1,0,0
1357,0.2,2,0,0
1358,1.0,3,1,0
1359,0.2,1,0,0
1360,0.2,1,0,1
1361,1.0,3,1,1
1362,0.2,2,0,0
1363,1.0,2,0,1
1364,0.2,1,0,0
1365,1.0,1,1,0
1366,0.2,2,0,0
1367,2.2,3,1,1
1368,0.2,2,0,0
1369,1.0,0,1,1
1370,1.0,1,1,0
1371,2.2,1,1,1
1372,1.0,2,1,1
1373,0.2,2,0,0
1374,1.0,0,1,0
1375,0.2,2,0,0
1376,1.0,1,1,1
1377,1.0,2,1,0
1378,0.2,3,0,0
1379,1.0,2,1,0
1380,1.0,0,1,1
1381,1.0,2,1,0
1382,1.0,3,1,0
1383,2.2,3,1,1
1384,1.0,1,1,1
1385,0.2,1,0,0
1386,1.0,1,1,0
1387,0.2,2,0,0
1388,1.0,2,1,1
1389,0.2,1,0,0
1390,1.0,1,1,1
1391,1.0,3,0,0
1392,1.0,3,1,0
1393,0.2,2,0,0
1394,0.2,1,0,0
1395,1.0,2,1,1
1396,1.0,2,1,1
1397,0.2,1,0,1
1398,1.0,0,0,1
1399,2.2,1,1,1
1400,2.2,1,1,1
1401,1.0,1,1,1
1402,1.0,2,0,0
1403,0.2,2,0,0
1404,2.2,0,1,1
1405,1.0,1,1,1
1406,3.0,2,1,1
1407,0.2,2,0,0
1408,0.2,1,0,0
1409,1.0,1,1,0
1410,0.2,2,0,0
1411,0.2,3,0,0
1412,3.0,1,1,1
1413,0.2,0,0,1
1414,1.0,3,1,0
1415,0.2,2,0,0
1416,0.2,2,0,0
1417,1.0,2,1,0
1418,1.0,2,1,0
1419,1.0,3,1,1
1420,1.0,1,1,1
1421,1.0,1,1,1
1422,0.2,2,0,0
1423,1.0,2,1,1
1424,0.2,1,0,0
1425,1.0,1,1,1
1426,1.0,1,1,1
1427,1.0,2,1,1
1428,1.0,0,1,1
1429,2.2,2,1,1
1430,0.2,0,0,0
1431,1.0,2,0,0
1432,1.0,0,1,1
1433,0.2,1,0,0
1434,1.0,2,1,1
1435,1.0,2,1,1
1436,1.0,2,1,0
1437,1.0,1,1,1
1438,1.0,1,1,0
1439,0.2,2,0,0
1440,1.0,1,1,1
1441,0.2,2,0,0
1442,1.0,2,1,0
1443,1.0,1,1,0
1444,0.2,1,0,0
1445,1.0,3,0,1
1446,1.0,2,1,1
1447,0.2,2,0,0
1448,1.0,2,1,1
1449,1.0,2,0,0
1450,2.2,2,1,1
1451,2.2,1,1,0
1452,1.0,1,1,1
1453,1.0,0,1,1
1454,1.0,2,1,0
1455,1.0,2,1,0
1456,0.2,3,0,0
1457,1.0,1,1,1
1458,0.2,2,0,0
1459,1.0,2,1,1
1460,0.2,1,0,0
1461,1.0,0,0,1
1462,0.2,2,0,0
1463,1.0,1,0,1
1464,1.0,2,0,1
1465,0.2,1,0,0
1466,1.0,0,0,1
1467,1.0,1,0,0
1468,1.0,0,1,1
1469,1.0,2,1,0
1470,0.2,1,0,0
1471,1.0,1,1,0
1472,1.0,2,1,1
1473,1.0,1,1,1
1474,2.2,0,1,1
1475,1.0,2,1,1
1476,0.2,1,0,0
1477,2.2,3,1,1
1478,1.0,1,1,1
1479,1.0,1,1,1
1480,0.2,2,0,0
1481,2.2,1,1,1
1482,0.2,3,0,0
1483,1.0,3,1,1
1484,1.0,3,1,0
1485,1.0,2,1,1
1486,1.0,1,1,1
1487,0.2,1,0,0
1488,1.0,0,0,1
1489,0.2,1,0,0
1490,0.2,0,0,0
1491,1.0,2,1,0
1492,0.2,2,0,0
1493,1.0,3,1,1
1494,1.0,2,1,0
1495,0.2,1,0,0
1496,0.2,1,0,0
1497,1.0,0,1,1
1498,1.0,2,1,1
1499,2.2,2,1,1
1500,0.2,2,0,0
1501,0.2,2,0,0
1502,1.0,1,0,1
1503,0.2,0,0,0
1504,0.2,3,0,0
1505,1.0,3,1,0
1506,0.2,1,0,0
1507,0.2,1,0,0
1508,0.2,1,0,0
1509,1.0,0,1,0
1510,0.2,1,0,0
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,2.2,2,1,1
1515,0.2,1,0,0
1516,0.2,1,0,0
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,0.2,2,0,0
1520,0.2,3,0,0
1521,1.0,1,1,1
1522,0.2,1,0,0
1523,0.2,1,0,0
1524,1.0,1,1,1
1525,1.0,1,0,1
1526,2.2,3,1,1
1527,2.2,2,1,1
1528,0.2,1,0,0
1529,0.2,1,0,0
1530,1.0,1,0,1
1531,1.0,2,1,1
1532,0.2,1,0,0
1533,1.0,1,1,1
1534,0.2,0,0,0
1535,1.0,3,1,0
1536,0.2,1,0,1
1537,0.2,2,0,0
1538,1.0,2,1,1
1539,1.0,1,1,0
1540,0.2,1,1,0
1541,0.2,1,0,0
1542,0.2,2,0,0
1543,1.0,2,1,0
1544,1.0,0,1,1
1545,1.0,3,0,1
1546,1.0,2,0,1
1547,0.2,1,0,0
1548,1.0,1,1,1
1549,1.0,2,1,1
1550,0.2,2,0,0
1551,2.2,0,1,1
1552,0.2,1,0,1
1553,0.2,2,0,0
1554,0.2,1,0,0
1555,1.0,1,1,1
1556,0.2,1,0,0
1557,1.0,2,1,1
1558,0.2,0,0,1
1559,2.2,2,1,1
1560,0.2,1,0,0
1561,1.0,1,1,1
1562,0.2,2,0,0
1563,1.0,2,1,1
1564,0.2,2,0,1
1565,2.2,1,1,1
1566,0.2,0,0,1
1567,2.2,1,1,1
1568,0.2,2,0,0
1569,0.2,2,0,0
1570,1.0,0,1,1
1571,1.0,2,1,0
1572,1.0,1,1,1
1573,1.0,2,1,1
1574,0.2,2,0,0
1575,2.2,2,1,1
1576,0.2,1,0,0
1577,0.2,2,0,0
1578,2.2,1,1,1
1579,0.2,2,0,0
1580,0.2,0,0,0
1581,0.2,2,0,0
1582,1.0,3,1,0
1583,1.0,2,0,0
1584,1.0,1,1,1
1585,0.2,3,0,0
1586,2.2,1,1,1
1587,1.0,2,1,0
1588,1.0,3,1,0
1589,0.2,2,0,0
1590,1.0,2,1,1
1591,1.0,1,1,1
1592,1.0,0,1,1
1593,1.0,2,1,1
1594,0.2,2,0,0
1595,2.2,1,1,1
1596,0.2,1,0,0
1597,1.0,1,1,1
1598,1.0,0,1,1
1599,1.0,1,1,0
1600,0.2,2,0,0
1601,2.2,0,1,1
1602,1.0,2,0,1
1603,1.0,1,1,1
1604,1.0,2,0,1
1605,1.0,3,1,0
1606,1.0,2,1,0
1607,1.0,2,1,0
1608,1.0,0,1,1
1609,1.0,2,1,0
1610,0.2,2,0,0
1611,0.2,1,0,0
1612,0.2,3,0,0
1613,1.0,1,1,0
1614,0.2,3,0,0
1615,1.0,2,1,1
1616,2.2,1,1,1
1617,1.0,2,0,0
1618,0.2,2,0,0
1619,1.0,2,0,1
1620,1.0,2,1,1
1621,1.0,3,1,0
1622,1.0,3,0,0
1623,2.2,3,1,1
1624,1.0,1,1,1
1625,1.0,2,0,0
1626,1.0,3,1,1
1627,1.0,3,1,1
1628,1.0,2,1,1
1629,0.2,0,0,1
1630,0.2,1,0,0
1631,0.2,1,0,0
1632,1.0,1,1,0
1633,1.0,3,1,1
1634,0.2,1,0,0
1635,1.0,3,1,0
1636,1.0,0,0,1
1637,1.0,1,1,1
1638,1.0,2,1,1
1639,0.2,1,0,1
1640,2.2,2,1,1
1641,1.0,2,1,0
1642,0.2,3,0,0
1643,0.2,1,0,0
1644,1.0,1,1,1
1645,1.0,2,0,0
1646,1.0,2,0,1
1647,1.0,3,1,1
1648,0.2,1,0,0
1649,0.2,1,0,0
1650,1.0,2,1,1
1651,0.2,2,0,0
1652,0.2,1,0,0
1653,0.2,3,0,0
1654,1.0,1,1,1
1655,0.2,0,0,0
1656,0.2,2,0,0
1657,0.2,2,0,0
1658,2.2,0,1,1
1659,0.2,1,0,0
1660,1.0,2,0,1
1661,0.2,1,0,1
1662,1.0,3,0,0
1663,1.0,2,1,1
1664,1.0,2,1,1
1665,0.2,3,0,0
1666,1.0,3,0,0
1667,1.0,2,1,1
1668,2.2,3,1,1
1669,0.2,1,0,0
1670,0.2,2,0,0
1671,0.2,1,0,0
1672,1.0,1,0,1
1673,1.0,1,0,1
1674,0.2,3,0,0
1675,1.0,2,1,1
1676,0.2,2,0,0
1677,0.2,1,0,0
1678,1.0,2,1,1
1679,0.2,1,0,0
1680,0.2,2,0,0
1681,1.0,2,1,1
1682,1.0,2,0,1
1683,0.2,2,0,0
1684,2.2,2,1,1
1685,0.2,2,0,0
1686,1.0,0,1,1
1687,1.0,3,1,1
1688,1.0,1,1,0
1689,0.2,3,0,0
1690,1.0,3,1,0
1691,1.0,1,0,1
1692,2.2,2,1,1
1693,1.0,1,1,1
1694,2.2,1,1,1
1695,0.2,1,0,1
1696,0.2,1,0,0
1697,0.2,1,0,0
1698,1.0,2,1,1
1699,2.2,2,0,1
1700,1.0,2,0,1
1701,0.2,0,0,0
1702,0.2,3,0,0
1703,0.2,2,0,0
1704,1.0,2,1,0
1705,1.0,1,1,1
1706,1.0,1,0,0
1707,0.2,2,0,0
1708,0.2,2,0,0
1709,1.0,3,1,0
1710,1.0,1,1,1
1711,0.2,2,0,0
1712,1.0,3,1,0
1713,1.0,2,1,0
1714,0.2,1,0,0
1715,1.0,1,1,1
1716,1.0,2,1,1
1717,0.2,3,0,1
1718,0.2,2,0,0
1719,2.2,2,1,1
1720,0.2,1,0,0
1721,1.0,0,1,1
1722,2.2,1,1,1
1723,1.0,2,1,1
1724,1.0,2,1,1
1725,0.2,2,0,0
1726,1.0,1,1,1
1727,2.2,2,1,1
1728,1.0,1,1,0
1729,0.2,1,0,0
1730,0.2,3,0,0
1731,1.0,1,0,1
1732,1.0,0,1,0
1733,2.2,2,1,1
1734,1.0,2,0,0
1735,0.2,1,0,0
1736,0.2,1,0,0
1737,2.2,1,1,1
1738,0.2,3,0,0
1739,1.0,1,1,1
1740,0.2,1,0,0
1741,0.2,2,0,0
1742,0.2,2,0,0
1743,0.2,0,0,1
1744,1.0,3,0,1
1745,1.0,1,1,1
1746,2.2,2,1,1
1747,0.2,2,0,0
1748,1.0,2,1,1
1749,0.2,2,0,1
1750,1.0,2,1,1
1751,1.0,2,0,0
1752,0.2,2,0,0
1753,1.0,2,0,0
1754,1.0,3,1,1
1755,1.0,2,1,0
1756,1.0,2,1,0
1757,1.0,3,0,0
1758,0.2,1,0,0
1759,1.0,1,1,1
1760,0.2,2,0,0
1761,1.0,0,0,1
1762,1.0,2,0,1
1763,0.2,1,0,0
1764,0.2,2,0,0
1765,0.2,2,0,0
1766,3.0,0,1,1
1767,2.2,1,1,1
1768,0.2,1,0,0
1769,1.0,3,1,0
1770,1.0,2,1,1
1771,2.2,1,1,1
1772,2.2,2,1,1
1773,1.0,2,1,1
1774,1.0,1,1,1
1775,0.2,3,0,0
1776,0.2,2,0,0
1777,0.2,0,0,0
1778,2.2,2,1,1
1779,0.2,2,0,1
1780,0.2,1,0,1
1781,1.0,1,1,1
1782,1.0,1,1,1
1783,0.2,1,0,1
1784,0.2,1,0,0
1785,2.2,0,1,1
1786,0.2,2,0,1
1787,1.0,2,1,0
1788,0.2,0,0,1
1789,1.0,1,1,0
1790,0.2,1,0,0
1791,2.2,2,1,1
1792,0.2,1,0,1
1793,0.2,3,0,0
1794,0.2,2,0,0
1795,1.0,1,0,0
1796,2.2,3,1,1
1797,0.2,0,0,0
1798,2.2,1,1,1
1799,0.2,1,0,0
1800,0.2,1,0,0
1801,0.2,2,0,0
1802,1.0,2,1,0
1803,0.2,1,0,0
1804,1.0,1,0,0
1805,1.0,2,0,0
1806,0.2,1,0,0
1807,1.0,1,1,1
1808,1.0,2,1,0
1809,0.2,1,0,0
1810,0.2,0,0,1
1811,0.2,0,0,0
1812,1.0,0,1,1
1813,1.0,0,1,1
1814,2.2,3,1,1
1815,0.2,1,0,0
1816,1.0,3,1,1
1817,0.2,1,0,0
1818,0.2,3,0,0
1819,1.0,2,1,1
1820,0.2,3,0,0
1821,0.2,0,0,0
1822,2.2,1,1,1
1823,1.0,2,1,0
1824,0.2,1,0,0
1825,0.2,2,0,0
1826,0.2,1,0,0
1827,0.2,0,0,1
1828,0.2,1,0,0
1829,1.0,0,1,1
1830,1.0,1,0,1
1831,1.0,1,1,1
1832,0.2,1,0,0
1833,0.2,1,0,0
1834,2.2,2,1,1
1835,0.2,1,0,0
1836,0.2,2,0,1
1837,0.2,1,0,0
1838,0.2,2,0,0
1839,0.2,1,0,0
1840,1.0,2,1,1
1841,1.0,0,1,1
1842,0.2,1,0,0
1843,1.0,1,1,1
1844,0.2,1,0,0
1845,2.2,1,1,1
1846,0.2,2,0,0
1847,1.0,0,1,1
1848,0.2,0,0,0
1849,2.2,2,1,1
1850,1.0,2,1,0
1851,1.0,2,1,1
1852,1.0,0,1,1
1853,1.0,2,0,0
1854,1.0,0,1,1
1855,1.0,1,1,1
1856,0.2,2,0,0
1857,0.2,1,0,0
1858,0.2,3,0,0
1859,2.2,2,1,1
1860,1.0,3,1,0
1861,1.0,2,1,1
1862,0.2,3,0,0
1863,1.0,1,1,1
1864,1.0,2,1,1
1865,0.2,1,0,0
1866,0.2,2,0,1
1867,0.2,0,0,1
1868,0.2,2,0,0
1869,2.2,3,1,1
1870,0.2,3,0,0
1871,1.0,1,1,1
1872,0.2,2,0,0
1873,0.2,2,0,0
1874,0.2,2,0,0
1875,2.2,2,1,1
1876,0.2,2,0,0
1877,1.0,1,1,1
1878,1.0,3,1,0
1879,0.2,2,0,0
1880,0.2,2,0,0
1881,1.0,2,1,0
1882,1.0,2,1,1
1883,1.0,1,1,1
1884,0.2,0,0,1
1885,1.0,2,0,0
1886,1.0,1,0,1
1887,2.2,1,1,1
1888,1.0,3,1,1
1889,1.0,1,1,1
1890,1.0,2,1,1
1891,2.2,1,1,1
1892,0.2,3,0,0
1893,1.0,2,0,0
1894,0.2,2,0,0
1895,0.2,1,0,0
1896,2.2,2,1,1
1897,1.0,1,1,1
1898,1.0,1,0,1
1899,0.2,2,0,0
1900,1.0,3,1,0
1901,1.0,2,0,1
1902,1.0,2,1,1
1903,0.2,2,0,0
1904,1.0,1,1,1
1905,1.0,2,1,1
1906,1.0,1,0,1
1907,1.0,3,1,0
1908,1.0,2,1,1
1909,0.2,1,0,0
1910,2.2,1,1,1
1911,1.0,1,1,1
1912,1.0,0,1,1
1913,0.2,2,0,1
1914,1.0,1,1,1
1915,1.0,1,0,0
1916,0.2,2,0,0
1917,0.2,0,0,1
1918,1.0,2,0,1
1919,1.0,2,1,0
1920,1.0,3,1,0
1921,1.0,2,1,0
1922,1.0,0,1,1
1923,2.2,3,1,1
1924,0.2,1,0,0
1925,1.0,2,1,1
1926,1.0,1,1,1
1927,0.2,0,0,0
1928,1.0,1,1,0
1929,1.0,2,1,0
1930,0.2,1,0,0
1931,1.0,2,1,1
1932,1.0,1,1,1
1933,0.2,2,0,0
1934,1.0,0,0,1
1935,1.0,2,1,0
1936,1.0,1,0,1
1937,0.2,2,0,0
1938,0.2,1,0,0
1939,0.2,0,0,0
1940,1.0,2,0,0
1941,0.2,0,0,0
1942,1.0,2,1,1
1943,0.2,2,0,0
1944,0.2,1,0,0
1945,0.2,1,0,1
1946,1.0,0,1,1
1947,1.0,2,1,1
1948,1.0,2,1,0
1949,0.2,2,0,0
1950,1.0,2,0,1
1951,0.2,1,0,0
1952,1.0,1,1,1
1953,1.0,3,1,0
1954,1.0,1,1,0
1955,0.2,0,0,0
1956,1.0,1,1,1
1957,1.0,1,1,0
1958,0.2,3,0,0
1959,2.2,2,1,1
1960,2.2,1,0,1
1961,1.0,2,1,0
1962,2.2,2,1,1
1963,2.2,2,1,1
1964,0.2,0,0,0
1965,1.0,2,1,1
1966,1.0,1,0,1
1967,1.0,2,1,1
1968,1.0,3,1,1
1969,2.2,1,1,1
1970,0.2,1,0,1
1971,3.0,1,1,1
1972,1.0,2,0,1
1973,1.0,2,1,1
1974,1.0,2,0,1
1975,1.0,0,1,1
1976,2.2,2,1,1
1977,1.0,2,1,1
1978,0.2,2,0,0
1979,0.2,0,0,0
1980,2.2,1,1,1
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,0.2,1,0,0
1984,1.0,2,1,1
1985,0.2,3,0,0
1986,2.2,2,1,1
1987,0.2,1,0,0
1988,0.2,2,0,0
1989,1.0,2,1,1
1990,3.0,3,1,1
1991,0.2,2,0,0
1992,0.2,2,0,0
1993,0.2,2,0,0
1994,0.2,1,0,1
1995,2.2,3,1,1
1996,2.2,2,1,1
1997,2.2,2,1,1
1998,1.0,1,1,0
1999,0.2,0,0,0
2000,1.0,2,1,1
2001,0.2,3,0,1
2002,1.0,2,1,1
2003,0.2,1,0,0
2004,0.2,1,0,0
2005,1.0,1,0,0
2006,1.0,3,0,1
2007,0.2,2,0,0
2008,1.0,1,1,1
2009,1.0,1,1,0
2010,0.2,2,0,0
2011,2.2,2,1,1
2012,1.0,1,0,0
2013,0.2,1,0,0
2014,0.2,2,0,0
2015,0.2,2,0,0
2016,1.0,2,0,0
2017,0.2,0,0,0
2018,1.0,1,1,1
2019,2.2,0,1,1
2020,0.2,2,0,0
2021,1.0,2,1,1
2022,2.2,1,1,1
2023,1.0,1,0,0
2024,0.2,2,0,0
2025,1.0,1,1,0
2026,2.2,2,1,0
2027,1.0,2,1,1
2028,0.2,2,0,0
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,0.2,1,0,0
2032,1.0,1,1,1
2033,1.0,2,1,0
2034,2.2,2,1,1
2035,1.0,1,1,0
2036,0.2,2,0,0
2037,1.0,2,1,1
2038,2.2,1,1,1
2039,2.2,3,1,1
2040,1.0,2,1,0
2041,0.2,1,0,0
2042,0.2,2,0,0
2043,0.2,2,0,1
2044,1.0,1,1,1
2045,0.2,1,0,0
2046,0.2,0,0,1
2047,0.2,2,0,0
2048,0.2,2,0,0
2049,2.2,2,1,1
2050,0.2,1,0,0
2051,0.2,2,0,0
2052,0.2,0,0,1
2053,2.2,3,1,1
2054,3.0,2,1,1
2055,1.0,2,1,0
2056,1.0,1,1,0
2057,0.2,2,0,0
2058,0.2,1,0,0
2059,0.2,2,0,0
2060,0.2,3,0,0
2061,2.2,2,1,1
2062,1.0,3,1,1
2063,0.2,1,0,0
2064,1.0,1,1,1
2065,1.0,3,1,1
2066,0.2,2,0,0
2067,1.0,1,1,1
2068,1.0,2,1,1
2069,0.2,3,0,0
2070,0.2,2,0,0
2071,0.2,2,0,0
2072,1.0,2,1,1
2073,0.2,1,0,0
2074,0.2,1,0,0
2075,0.2,1,0,0
2076,1.0,3,1,1
2077,0.2,2,0,0
2078,0.2,1,0,0
2079,1.0,1,1,1
2080,1.0,3,0,0
2081,0.2,1,0,0
2082,1.0,3,1,0
2083,1.0,1,0,1
2084,0.2,1,0,0
2085,1.0,3,1,0
2086,1.0,1,1,1
2087,1.0,0,1,1
2088,1.0,1,0,1
2089,0.2,1,0,0
2090,1.0,2,1,1
2091,2.2,2,0,1
2092,1.0,2,0,1
2093,2.2,0,1,1
2094,1.0,1,1,1
2095,0.2,1,0,0
2096,1.0,2,1,1
2097,1.0,3,1,0
2098,1.0,1,0,0
2099,1.0,1,1,1
2100,0.2,2,0,0
2101,1.0,1,1,1
2102,0.2,1,0,0
2103,0.2,2,0,0
2104,1.0,2,1,1
2105,1.0,2,1,1
2106,0.2,2,0,0
2107,1.0,1,0,1
2108,2.2,2,1,1
2109,1.0,3,1,1
2110,1.0,1,1,1
2111,1.0,0,1,1
2112,1.0,2,0,1
2113,1.0,2,1,1
2114,1.0,1,1,0
2115,0.2,1,1,0
2116,0.2,1,0,0
2117,1.0,2,1,0
2118,0.2,1,0,0
2119,1.0,1,1,1
2120,0.2,2,0,0
2121,0.2,3,0,0
2122,1.0,2,0,0
2123,0.2,1,0,0
2124,1.0,3,1,0
2125,0.2,2,0,0
2126,1.0,1,0,1
2127,0.2,1,0,0
2128,1.0,1,1,1
2129,0.2,1,0,0
2130,1.0,0,1,0
2131,1.0,1,1,1
2132,0.2,2,0,0
2133,1.0,0,1,1
2134,1.0,3,1,0
2135,1.0,2,1,0
2136,1.0,3,1,0
2137,0.2,0,0,1
2138,3.0,3,1,1
2139,0.2,0,0,0
2140,1.0,1,1,1
2141,1.0,2,0,0
2142,1.0,1,1,1
2143,0.2,1,0,0
2144,1.0,2,1,0
2145,1.0,3,1,0
2146,1.0,0,1,1
2147,1.0,1,1,1
2148,0.2,2,0,0
2149,0.2,1,0,0
2150,0.2,1,0,0
2151,0.2,1,0,0
2152,0.2,2,0,0
2153,2.2,1,1,1
2154,1.0,2,1,0
2155,2.2,2,1,1
2156,1.0,0,1,1
2157,1.0,0,1,1
2158,0.2,1,0,0
2159,1.0,1,1,1
2160,0.2,1,0,1
2161,1.0,0,1,1
2162,0.2,2,0,0
2163,0.2,1,0,0
2164,0.2,2,0,0
2165,1.0,2,1,1
2166,1.0,2,1,1
2167,1.0,2,1,1
2168,1.0,2,1,0
2169,1.0,2,1,1
2170,1.0,1,1,0
2171,0.2,1,0,0
2172,1.0,1,0,0
2173,0.2,2,0,0
2174,1.0,2,1,1
2175,1.0,1,1,1
2176,1.0,2,1,0
2177,1.0,1,1,1
2178,0.2,2,0,1
2179,1.0,2,1,1
2180,0.2,0,0,0
2181,1.0,2,1,1
2182,1.0,2,1,0
2183,1.0,2,1,0
2184,1.0,1,0,1
2185,1.0,2,1,1
2186,0.2,2,0,0
2187,1.0,1,1,0
2188,0.2,3,0,0
2189,0.2,2,0,0
2190,0.2,2,0,0
2191,1.0,2,1,0
2192,1.0,2,0,1
2193,1.0,0,1,1
2194,0.2,2,0,0
2195,0.2,1,0,0
2196,1.0,2,1,0
2197,1.0,0,1,1
2198,0.2,2,0,0
2199,0.2,1,0,1
2200,0.2,1,0,0
2201,1.0,1,1,1
2202,0.2,2,0,0
2203,1.0,2,1,0
2204,1.0,3,1,0
2205,2.2,0,1,1
2206,1.0,3,0,1
2207,1.0,1,1,0
2208,1.0,2,0,1
2209,0.2,2,0,0
2210,0.2,1,0,1
2211,1.0,2,1,1
2212,1.0,2,1,1
2213,1.0,2,1,1
2214,2.2,2,1,1
2215,0.2,2,0,0
2216,1.0,1,1,0
2217,1.0,1,1,1
2218,0.2,1,0,0
2219,1.0,3,1,0
2220,1.0,2,1,0
2221,0.2,2,0,0
2222,1.0,1,1,1
2223,1.0,1,1,1
2224,0.2,2,0,1
2225,1.0,2,1,1
2226,2.2,2,1,1
2227,0.2,2,0,0
