,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,9,4,1,0,0,0,1,2,1
581,4,4,15,4,1,1,1,0,1,2,1
582,4,4,15,4,1,1,1,1,1,2,0
583,10,4,15,4,1,0,0,0,1,2,0
584,4,4,9,4,10,1,1,0,1,2,0
585,10,4,11,4,1,1,1,0,2,2,0
586,10,4,11,4,1,1,1,0,1,2,0
587,9,4,9,4,1,1,1,1,2,2,0
588,9,4,15,4,1,1,0,0,1,0,0
589,9,4,0,4,1,1,0,0,2,2,0
590,4,4,11,4,1,0,1,0,0,2,1
591,8,4,9,4,1,1,1,1,1,2,0
592,5,4,9,4,1,1,0,0,2,2,0
593,4,4,9,4,10,1,1,1,1,2,0
594,10,4,9,4,1,1,1,0,2,0,0
595,10,4,11,4,1,1,1,1,1,2,1
596,5,4,15,4,1,1,1,0,1,0,0
597,5,4,11,4,10,1,0,0,2,2,0
598,10,4,9,4,1,1,1,1,1,2,0
599,4,4,9,4,1,1,0,0,1,2,0
600,10,4,11,4,1,1,1,0,1,2,0
601,10,4,11,4,1,1,0,0,1,2,0
602,9,4,11,4,1,1,1,0,1,2,1
603,6,4,11,4,1,1,0,0,2,2,0
604,9,4,15,4,1,1,1,0,1,2,1
605,4,4,0,4,1,1,1,0,1,2,0
606,8,4,0,4,1,1,0,1,1,2,0
607,4,4,15,4,10,1,1,0,2,2,0
608,9,4,11,4,1,1,1,0,1,2,0
609,4,4,9,4,1,5,1,0,1,2,0
610,9,4,15,4,1,1,1,0,1,2,0
611,4,4,11,4,1,1,1,0,1,2,0
612,10,4,11,4,1,1,0,1,1,2,0
613,4,4,9,4,1,1,0,0,1,2,0
614,10,4,9,4,1,1,1,0,1,2,0
615,10,4,5,4,1,0,1,0,1,2,0
616,5,4,9,4,1,1,1,0,1,2,0
617,6,4,9,4,1,1,1,0,2,2,0
618,8,4,9,4,1,1,0,1,1,2,0
619,4,4,11,4,1,1,0,0,1,2,0
620,10,4,11,4,1,1,1,0,1,2,1
621,9,4,9,4,1,1,1,1,1,2,0
622,4,4,11,2,10,1,1,0,1,0,0
623,4,4,9,4,1,0,1,0,1,2,0
624,10,4,9,2,1,1,0,0,1,2,0
625,9,4,11,4,1,1,1,0,1,2,0
626,4,4,9,4,1,1,1,0,2,2,0
627,9,4,7,4,1,5,1,0,2,2,0
628,6,4,9,4,10,1,1,0,2,2,0
629,4,4,9,4,1,1,1,0,1,2,0
630,9,4,11,4,10,1,0,0,1,2,0
631,4,4,11,4,1,1,1,0,1,2,0
632,5,4,11,4,1,1,0,0,1,2,0
633,9,4,11,4,1,1,1,0,2,2,0
634,10,4,9,4,1,1,0,0,2,2,0
635,5,4,11,4,1,1,0,1,1,2,0
636,6,4,9,4,1,1,0,1,1,2,0
637,9,4,5,4,1,1,1,0,1,2,0
638,9,4,9,4,1,0,1,1,1,2,0
639,4,4,11,4,1,1,1,0,1,2,0
640,6,4,9,4,1,1,0,0,1,2,1
641,10,4,15,4,1,1,1,0,1,2,0
642,5,4,9,4,1,1,1,0,1,2,0
643,5,4,15,4,1,0,0,0,1,2,0
644,4,4,0,4,1,1,0,1,2,2,0
645,10,4,9,4,1,1,0,0,2,2,0
646,5,4,11,4,1,1,0,0,1,2,0
647,8,4,9,4,1,0,1,0,2,2,0
648,6,4,11,4,1,5,1,0,0,2,0
649,10,4,11,4,1,0,1,0,1,2,0
650,10,4,9,4,1,1,1,0,1,2,1
651,5,4,9,4,1,1,1,0,1,2,0
652,4,4,15,4,1,1,0,0,1,2,1
653,8,4,15,4,1,1,0,1,2,2,0
654,9,4,9,4,7,1,1,1,0,2,0
655,4,4,11,4,1,1,1,0,1,2,0
656,10,4,15,4,1,5,1,0,1,2,0
657,10,4,11,4,1,1,1,0,1,2,0
658,4,4,11,4,1,0,1,1,1,2,0
659,4,4,9,4,1,1,1,0,2,2,0
660,4,4,11,4,1,1,1,1,2,2,0
661,10,4,9,4,1,1,1,1,1,2,0
662,4,4,11,4,1,1,1,0,1,2,0
663,3,4,15,2,1,1,1,0,1,2,0
664,4,4,9,4,1,1,1,0,1,2,0
665,3,4,11,4,1,1,1,1,1,2,0
666,10,4,11,4,1,0,1,1,1,2,0
667,4,4,9,4,1,1,1,0,2,2,0
668,8,4,9,4,1,1,1,0,1,2,0
669,6,4,11,4,1,1,0,0,1,2,0
670,9,4,15,4,1,5,0,0,1,2,1
671,4,4,11,4,1,1,0,0,1,2,1
672,10,4,5,4,1,1,1,0,1,2,0
673,5,4,15,4,1,1,1,0,1,2,0
674,9,4,0,4,1,1,0,0,2,2,1
675,4,4,11,4,1,1,0,0,1,2,0
676,8,4,11,4,1,1,0,0,1,2,0
677,6,4,9,4,1,0,0,0,2,2,1
678,4,4,15,4,1,1,1,1,0,2,0
679,4,4,9,4,10,1,0,1,2,2,0
680,10,4,15,4,1,5,1,0,2,2,0
681,6,4,11,4,1,1,1,0,2,2,0
682,9,4,11,4,1,1,0,0,1,2,0
683,4,4,5,4,1,1,1,0,1,2,0
684,5,4,11,4,1,5,0,0,1,2,0
685,10,4,5,4,1,1,1,1,1,0,0
686,8,4,15,4,1,1,1,1,2,2,0
687,10,4,11,4,1,1,0,0,1,2,0
688,9,4,0,4,1,0,0,0,2,2,0
689,10,4,11,4,1,1,1,0,0,2,0
690,10,4,11,4,1,1,0,0,1,2,0
691,10,4,9,1,1,1,0,0,1,2,0
692,4,4,11,4,1,1,0,0,1,2,0
693,6,4,11,4,1,1,1,0,1,2,0
694,4,4,15,4,1,1,1,0,1,2,0
695,4,4,11,4,1,1,0,0,1,2,0
696,4,4,9,4,1,1,1,0,1,2,0
697,4,4,5,4,1,1,1,0,1,2,0
698,10,4,11,4,10,1,1,1,1,2,0
699,9,2,9,4,1,1,1,0,1,2,0
700,4,4,9,4,1,1,1,0,2,2,0
701,10,4,9,4,1,1,0,0,2,2,0
702,4,4,15,2,1,1,1,0,1,2,0
703,10,4,11,4,1,5,1,0,0,2,0
704,5,4,15,4,1,1,1,0,1,2,0
705,10,4,15,4,1,1,0,1,1,2,0
706,5,4,11,4,1,1,1,0,1,2,0
707,10,4,11,4,1,1,1,1,1,2,1
708,10,4,9,4,1,1,1,0,1,2,0
709,4,4,11,4,1,1,1,0,1,2,1
710,4,4,11,4,1,1,1,0,1,2,0
711,10,4,11,4,1,1,1,0,1,2,0
712,10,4,9,4,1,1,1,0,1,2,0
713,4,4,15,4,10,1,0,0,1,2,1
714,10,4,9,4,1,1,1,1,1,2,0
715,4,4,11,4,1,1,1,1,2,2,0
716,8,2,0,4,1,1,0,0,1,0,0
717,10,4,9,4,1,0,0,1,1,2,0
718,10,4,11,2,1,1,0,0,0,3,0
719,9,4,11,4,1,1,0,0,1,2,0
720,9,4,9,4,1,1,1,0,1,2,0
721,10,4,9,4,10,1,1,0,1,2,0
722,4,4,15,4,1,1,0,1,1,2,0
723,9,4,11,4,1,1,0,0,1,2,0
724,9,4,0,4,1,0,1,0,1,2,1
725,9,4,9,4,1,0,0,0,1,2,0
726,10,4,9,4,1,1,0,0,2,2,0
727,4,4,15,4,1,1,0,0,1,2,0
728,8,4,0,4,1,0,1,1,1,2,0
729,5,4,11,4,10,1,1,0,1,2,0
730,10,4,15,4,10,0,1,0,1,2,1
731,9,4,11,4,1,1,1,1,2,0,0
732,10,4,12,4,1,1,0,0,2,3,0
733,9,4,9,4,1,0,0,0,1,2,0
734,10,4,15,4,1,5,0,0,1,2,0
735,10,4,11,4,1,1,1,0,1,2,0
736,8,4,9,4,1,1,0,1,1,2,0
737,6,1,11,4,1,1,1,0,1,2,0
738,4,4,0,4,1,5,1,0,1,0,0
739,12,4,15,4,1,1,1,0,1,2,0
740,4,4,0,4,1,1,1,0,2,2,0
741,7,4,9,4,1,1,1,1,1,2,0
742,4,4,9,4,1,1,0,0,1,2,0
743,4,4,11,4,1,1,1,0,1,2,0
744,10,4,11,4,1,1,1,1,1,2,1
745,10,4,9,4,1,0,1,0,1,2,0
746,10,4,0,4,1,1,1,0,1,2,0
747,4,4,11,4,1,1,0,1,1,2,0
748,7,4,9,0,1,1,1,0,2,2,0
749,10,4,15,4,1,1,1,0,2,2,0
750,10,4,1,4,1,1,0,0,1,2,0
751,10,4,11,4,1,1,0,1,0,2,0
752,9,2,9,4,1,1,1,1,1,2,0
753,5,4,11,4,1,1,1,0,1,2,0
754,10,4,15,4,1,1,0,0,1,2,0
755,5,4,11,4,1,1,1,1,1,2,0
756,10,4,9,4,1,1,1,0,2,2,0
757,9,4,9,4,1,0,1,0,1,2,0
758,4,4,11,4,1,1,1,1,1,2,0
759,10,4,11,4,1,1,1,0,1,2,0
760,10,4,11,4,1,1,1,1,1,2,0
761,9,4,11,4,1,1,1,0,0,2,0
762,6,4,15,4,1,5,0,1,1,2,0
763,9,4,9,4,1,1,1,0,1,2,0
764,9,4,11,4,1,1,1,0,1,2,0
765,6,4,11,4,1,1,0,0,1,2,0
766,9,4,11,4,1,0,1,0,1,2,1
767,10,4,11,4,1,1,1,0,1,2,0
768,9,4,9,4,1,1,1,1,2,2,1
769,10,4,9,4,1,1,1,0,1,3,0
770,10,4,4,4,10,0,1,0,1,2,0
771,4,4,11,4,1,5,1,1,1,2,0
772,10,4,12,4,1,1,1,0,1,0,0
773,4,4,11,4,1,1,1,0,2,2,1
774,10,4,11,4,1,1,1,0,1,2,0
775,4,4,9,4,1,1,1,0,1,2,1
776,10,4,11,4,1,1,1,0,1,2,0
777,9,4,11,4,1,1,1,0,2,2,0
778,4,4,11,4,1,1,0,0,2,2,0
779,5,4,11,4,10,1,1,1,1,2,1
780,5,4,15,4,1,5,0,0,0,2,0
781,10,4,11,4,1,5,1,0,1,2,0
782,5,4,15,4,1,1,1,0,1,0,0
783,6,4,11,2,1,0,1,1,1,2,0
784,8,4,15,4,1,1,1,0,1,2,0
785,9,4,9,4,1,1,1,1,2,2,1
786,5,4,9,4,1,1,1,0,1,2,0
787,9,4,15,4,1,0,1,0,1,2,0
788,10,4,11,4,1,1,1,0,2,2,0
789,4,4,9,4,1,1,1,1,2,2,0
790,9,4,9,4,1,1,1,0,1,2,0
791,10,4,0,4,1,1,0,1,2,2,0
792,9,2,11,4,1,0,1,0,1,2,0
793,5,4,5,4,1,0,1,1,1,2,0
794,9,4,9,4,1,1,1,0,0,2,1
795,9,4,11,4,1,1,1,0,1,2,0
796,9,4,11,4,1,1,0,1,1,2,0
797,4,4,11,4,1,1,1,0,1,2,0
798,10,4,15,4,1,1,1,0,1,2,0
799,8,4,11,4,1,0,0,0,1,2,0
800,10,4,9,4,1,5,1,0,2,2,0
801,9,4,9,4,1,1,1,0,1,0,0
802,8,4,0,4,1,1,0,0,1,2,0
803,9,4,9,4,10,1,1,1,1,2,0
804,9,4,9,4,1,1,0,0,2,2,0
805,10,4,11,4,1,1,0,0,1,2,0
806,10,4,11,4,1,1,1,1,1,2,0
807,10,4,11,4,1,1,1,0,0,2,0
808,5,4,11,4,1,0,1,0,2,2,0
809,10,4,11,4,1,1,1,0,1,2,0
810,10,4,11,4,1,1,1,1,1,2,1
811,9,4,11,4,1,1,0,0,2,2,0
812,9,4,0,4,1,1,0,0,1,2,0
813,10,4,9,4,1,1,1,0,2,2,0
814,9,4,11,4,1,1,1,0,1,2,0
815,9,4,11,4,10,1,1,0,1,2,0
816,10,4,11,4,1,1,1,0,2,2,0
817,4,4,9,4,1,1,0,1,1,2,0
818,9,4,11,4,1,1,0,0,1,2,0
819,10,4,9,4,1,1,1,0,2,2,0
820,10,4,9,4,10,1,1,0,1,2,1
821,9,4,11,4,1,1,1,0,1,2,0
822,4,4,9,4,1,0,0,0,1,2,0
823,9,4,11,4,1,1,1,0,1,2,0
824,4,4,0,4,1,1,1,0,1,2,0
825,10,4,11,4,1,1,1,0,2,2,0
826,4,4,11,4,1,1,1,0,1,1,0
827,4,4,11,4,1,1,1,0,1,2,0
828,6,4,9,4,1,1,1,0,1,2,0
829,5,4,9,4,1,1,1,0,1,2,0
830,9,4,11,4,10,1,1,1,1,2,0
831,10,4,0,4,1,1,1,0,2,2,1
832,9,4,15,4,1,1,1,0,2,2,0
833,5,4,11,4,1,1,1,0,1,2,0
834,10,4,15,0,1,1,1,0,1,2,1
835,9,4,9,0,1,1,0,0,1,2,1
836,10,4,11,4,1,0,0,1,1,2,0
837,9,4,11,2,1,0,0,0,2,2,0
838,4,4,0,4,1,1,0,0,1,2,0
839,10,4,9,4,1,1,1,0,2,2,0
840,7,4,9,4,1,0,1,0,1,2,0
841,8,4,11,4,1,1,1,0,1,2,0
842,5,4,12,4,10,0,1,1,1,2,0
843,9,4,0,4,1,0,1,1,1,2,0
844,6,4,0,4,1,1,1,0,1,2,0
845,15,4,9,4,1,1,0,0,1,2,0
846,10,4,11,4,1,1,1,0,1,2,1
847,10,4,9,4,1,1,1,0,1,2,0
848,4,4,11,4,1,1,1,0,1,0,0
849,4,4,0,4,1,0,1,1,1,2,0
850,10,4,11,4,1,1,1,0,1,2,0
851,5,4,15,4,1,0,1,0,1,2,0
852,9,4,9,4,1,1,0,1,1,2,1
853,10,4,9,4,1,1,1,0,1,2,0
854,4,4,9,4,10,1,1,0,1,2,0
855,6,4,11,4,1,1,1,0,1,2,0
856,10,4,15,4,1,1,1,0,1,2,0
857,9,4,9,2,1,5,1,0,1,2,1
858,5,4,0,4,10,0,1,0,1,2,0
859,9,4,11,4,1,0,0,0,1,2,0
860,4,4,9,4,1,1,1,0,1,2,0
861,10,4,11,4,1,1,0,0,2,2,0
862,5,4,9,4,1,1,1,0,1,2,0
863,10,4,9,4,1,1,1,0,1,2,0
864,10,4,0,4,1,1,0,0,1,2,0
865,10,4,11,4,1,1,1,0,1,2,0
866,10,4,15,4,1,1,0,1,1,2,0
867,4,4,11,4,1,1,0,1,1,2,1
868,7,4,9,4,10,1,1,1,0,2,0
869,10,4,9,2,1,1,1,0,1,2,0
870,4,4,9,4,1,1,1,1,2,2,0
871,9,4,9,4,1,1,1,0,3,2,0
872,8,4,9,4,1,1,1,1,1,2,0
873,10,4,11,4,1,1,0,0,1,2,1
874,10,4,9,4,1,1,1,0,1,3,0
875,9,4,15,4,1,1,1,0,2,2,0
876,6,4,11,4,10,1,1,0,1,2,0
877,8,4,11,2,1,1,1,0,1,2,0
878,9,4,11,4,1,0,0,1,1,2,0
879,4,4,9,4,1,1,1,1,1,2,0
880,8,4,9,2,10,1,0,0,1,2,1
881,10,4,11,4,10,1,1,0,2,0,0
882,5,4,11,4,8,1,1,0,1,2,0
883,5,4,11,4,10,5,0,0,1,2,0
884,10,4,9,4,1,1,0,1,2,2,0
885,10,4,15,4,1,1,1,0,2,2,0
886,5,4,0,4,1,1,0,0,1,2,0
887,8,4,11,4,1,0,1,0,1,2,0
888,4,4,9,2,1,0,1,1,1,0,0
889,10,4,0,4,1,5,0,0,1,0,0
890,9,4,15,4,1,1,1,1,1,0,0
891,4,4,9,4,1,1,1,1,1,2,0
892,4,4,11,4,1,1,0,1,1,2,1
893,8,4,9,4,1,1,1,0,1,2,0
894,9,4,11,4,1,0,1,1,1,2,1
895,6,4,9,4,10,1,1,1,1,2,0
896,5,4,5,4,1,1,1,1,2,2,0
897,4,4,9,4,1,1,0,0,2,2,0
898,10,4,11,4,1,1,0,0,1,2,1
899,9,4,11,4,1,0,0,0,1,2,0
900,7,4,5,4,1,1,0,0,1,2,0
901,5,4,9,4,1,1,1,0,1,2,0
902,4,4,9,4,1,0,0,1,0,2,0
903,6,4,5,4,1,1,1,0,1,2,0
904,4,4,13,4,1,1,1,0,1,2,0
905,8,4,9,4,1,1,1,0,1,2,0
906,8,4,11,4,1,1,1,0,2,2,0
907,10,4,9,4,1,0,0,0,1,2,1
908,4,4,11,4,1,1,1,0,2,1,0
909,8,4,15,4,1,1,1,1,2,2,0
910,5,4,15,4,1,1,0,0,1,2,0
911,4,4,11,4,1,1,0,1,1,2,0
912,6,4,15,4,10,1,1,1,1,2,0
913,8,4,11,4,1,1,1,0,1,2,0
914,10,4,11,4,1,1,1,0,1,2,0
915,6,4,9,4,1,1,1,0,1,2,1
916,10,4,11,4,10,1,0,0,2,2,0
917,10,4,9,4,1,0,1,0,1,2,0
918,10,4,9,4,10,4,1,0,1,2,0
919,5,4,5,4,1,1,0,0,1,2,0
920,10,4,15,4,10,0,1,0,1,2,0
921,10,4,15,4,1,0,1,1,2,2,0
922,4,4,15,4,1,1,1,1,1,2,0
923,8,4,9,4,1,1,0,0,1,2,0
924,4,4,9,4,1,1,1,0,1,2,0
925,4,4,9,4,1,0,1,0,1,2,0
926,4,4,9,2,1,1,1,0,1,2,0
927,10,4,11,4,1,1,1,1,1,2,0
928,4,4,11,4,1,1,0,1,1,2,0
929,10,4,15,4,1,1,1,1,1,2,0
930,10,4,0,4,1,0,1,0,1,0,0
931,4,4,15,4,1,1,0,0,1,2,0
932,5,4,9,4,10,1,0,1,1,2,0
933,8,4,9,4,10,0,0,0,1,2,1
934,10,4,11,4,1,1,1,1,1,2,0
935,4,4,11,4,1,0,1,0,2,2,0
936,4,4,9,4,1,1,1,0,2,2,0
937,9,4,9,4,1,1,1,0,0,2,0
938,5,4,9,4,1,1,0,0,2,3,0
939,10,4,15,4,1,1,0,0,2,2,0
940,4,4,11,4,1,1,0,0,1,2,0
941,5,4,11,4,1,0,1,0,1,2,0
942,10,4,9,4,1,0,1,1,1,2,0
943,9,4,9,4,1,1,1,0,1,2,0
944,10,4,15,2,1,1,1,0,1,2,0
945,9,4,15,4,1,1,1,0,1,2,0
946,10,4,11,4,1,5,1,1,1,2,0
947,5,4,11,4,1,1,0,0,1,2,0
948,4,4,9,4,1,1,1,0,2,2,1
949,8,4,11,1,10,1,1,1,1,2,0
950,6,4,9,4,1,1,1,0,1,2,0
951,10,4,0,4,1,0,1,0,2,2,0
952,8,4,15,4,1,0,0,0,1,2,0
953,9,4,11,4,1,1,0,0,1,2,1
954,5,4,9,4,1,1,1,0,0,2,0
955,4,4,11,4,1,4,1,0,1,2,0
956,4,4,9,4,1,1,1,0,2,2,0
957,9,4,9,4,1,1,1,0,1,2,0
958,8,4,9,4,1,1,1,1,1,2,0
959,4,4,11,4,1,1,0,0,1,2,0
960,6,4,11,4,1,1,1,0,1,2,1
961,5,4,5,4,1,1,1,0,1,2,0
962,10,4,11,4,1,1,1,1,1,2,0
963,10,4,0,4,1,1,1,0,1,2,0
964,10,4,5,2,1,1,0,0,1,2,0
965,5,8,9,4,1,5,1,1,1,2,0
966,10,4,11,4,1,1,1,0,1,2,0
967,4,4,11,4,1,1,0,0,1,2,0
968,9,4,11,4,1,1,1,1,1,2,0
969,10,4,5,4,1,1,1,1,2,2,0
970,5,4,9,4,1,1,1,0,1,2,1
971,9,4,15,4,1,1,1,0,1,2,0
972,6,4,9,4,10,1,0,0,1,2,0
973,3,4,9,4,1,1,1,1,1,2,0
974,4,4,15,4,1,1,1,0,1,2,0
975,6,4,9,4,1,0,0,0,1,2,0
976,10,4,15,4,10,1,0,0,1,2,0
977,4,4,9,4,1,0,0,0,1,2,0
978,10,4,9,4,1,1,1,0,1,2,1
979,10,4,11,3,1,1,1,0,1,2,0
980,10,4,5,4,1,0,1,0,1,2,0
981,9,4,9,4,1,1,1,0,1,2,0
982,8,4,9,4,10,1,1,0,1,2,0
983,9,4,11,4,1,1,0,0,1,2,0
984,9,4,11,4,1,5,1,0,1,2,0
985,10,4,11,4,1,1,0,0,1,4,0
986,10,4,9,4,1,1,0,0,1,2,0
987,5,4,11,4,1,0,1,0,2,2,0
988,10,4,9,4,1,1,0,0,1,2,0
989,10,4,9,4,1,5,1,0,0,2,0
990,6,4,11,4,1,1,1,0,1,2,0
991,8,4,11,4,1,1,1,0,1,2,0
992,4,4,0,4,1,1,0,1,1,2,0
993,6,4,9,4,1,1,1,0,2,2,0
994,10,2,11,0,1,4,1,0,1,2,0
995,9,4,15,4,1,1,0,1,2,2,1
996,9,4,0,4,10,1,1,1,2,2,0
997,10,4,11,4,10,1,1,1,1,2,0
998,10,4,15,4,1,1,1,0,1,2,0
999,9,4,11,4,1,1,1,0,1,2,0
1000,9,4,11,4,1,4,1,0,1,2,0
1001,10,4,11,2,1,1,0,0,1,2,0
1002,9,4,9,4,10,1,1,0,1,2,0
1003,6,4,11,4,1,1,1,0,2,2,0
1004,6,4,15,4,1,1,1,0,1,2,1
1005,10,4,11,4,1,0,1,0,2,2,0
1006,10,4,11,4,1,1,1,0,2,2,0
1007,8,4,15,4,1,1,1,1,2,2,0
1008,9,4,11,4,1,1,1,0,1,2,0
1009,10,4,11,4,10,1,1,1,1,2,0
1010,5,4,9,4,1,1,1,0,2,2,0
1011,6,2,11,4,10,1,1,1,2,2,0
1012,10,4,11,4,1,1,1,0,0,2,0
1013,6,4,11,4,1,1,0,0,1,2,0
1014,5,4,11,4,1,0,0,0,1,2,0
1015,5,4,11,4,10,1,0,1,1,2,0
1016,5,1,11,0,1,1,1,0,1,2,0
1017,5,4,11,4,1,1,1,0,1,2,0
1018,10,4,11,4,10,1,1,0,2,2,0
1019,4,2,15,4,1,1,1,0,2,2,0
1020,4,4,15,4,1,1,1,0,1,2,0
1021,10,4,11,4,1,1,1,1,1,2,1
1022,10,4,15,4,1,1,1,0,1,2,0
1023,10,4,0,4,1,1,0,0,1,2,0
1024,5,4,11,4,1,1,1,1,2,2,0
1025,5,4,0,4,10,1,1,0,1,0,0
1026,9,4,11,2,1,1,1,0,2,2,0
1027,8,4,9,4,1,1,1,0,2,2,0
1028,5,4,15,4,1,0,1,0,1,2,0
1029,10,4,0,4,1,0,1,0,1,2,0
1030,6,4,9,4,1,1,1,0,1,2,0
1031,8,4,0,4,1,1,0,1,1,2,1
1032,9,4,9,4,1,0,1,1,1,2,0
1033,10,4,9,4,1,1,1,1,2,2,0
1034,4,4,9,4,1,1,1,0,1,2,0
1035,9,4,9,2,1,1,1,1,2,2,0
1036,8,4,12,3,1,1,1,0,1,2,0
1037,4,4,0,4,1,1,1,0,1,2,0
1038,4,4,9,4,1,1,1,0,2,2,0
1039,5,4,11,4,1,1,0,0,1,0,0
1040,10,4,11,4,1,1,0,0,1,2,0
1041,4,4,11,2,1,1,1,0,2,2,0
1042,4,4,11,4,1,1,1,0,1,2,1
1043,4,4,9,4,1,1,0,1,1,2,0
1044,10,4,0,4,1,1,0,0,1,2,0
1045,8,4,15,4,10,1,1,0,2,2,0
1046,4,4,11,4,1,1,1,0,1,2,0
1047,10,4,15,4,10,1,0,0,1,2,0
1048,10,4,11,4,1,1,0,1,1,2,0
1049,10,4,7,4,1,1,0,0,2,2,0
1050,10,4,9,4,1,1,1,1,1,2,0
1051,4,4,1,4,1,0,1,1,1,2,1
1052,4,4,11,4,1,1,0,0,1,2,0
1053,10,4,0,4,1,1,0,0,1,2,0
1054,10,4,11,4,1,1,1,0,2,2,0
1055,8,4,15,4,1,1,1,0,1,2,0
1056,9,4,11,4,1,3,1,0,2,2,0
1057,4,4,9,4,1,1,0,0,1,2,0
1058,10,4,5,4,1,0,1,1,0,2,0
1059,10,4,9,4,1,1,0,0,2,2,0
1060,4,4,11,4,10,1,1,0,2,2,0
1061,4,4,9,4,1,0,0,1,1,2,0
1062,9,2,9,4,1,1,0,0,1,2,0
1063,5,4,15,4,1,1,1,0,2,2,0
1064,9,4,12,4,1,1,1,0,1,2,0
1065,10,4,15,4,1,1,0,0,0,2,0
1066,5,4,9,4,1,1,0,0,1,2,0
1067,4,4,15,4,1,1,1,0,1,2,0
1068,10,4,15,4,1,0,1,1,1,2,0
1069,5,4,9,4,1,1,0,0,1,2,0
1070,9,4,11,4,1,1,1,0,1,2,0
1071,9,4,9,4,1,1,1,0,1,2,0
1072,8,4,9,4,1,1,0,0,2,2,0
1073,4,4,11,4,1,1,0,0,1,2,0
1074,5,4,9,4,1,1,1,0,1,2,0
1075,5,4,0,4,1,1,1,0,1,2,0
1076,10,4,11,4,1,0,1,1,1,2,0
1077,10,4,15,2,10,1,1,0,1,2,0
1078,4,4,9,4,1,1,0,0,1,2,0
1079,10,4,9,4,1,0,1,0,2,2,0
1080,8,4,11,4,1,1,1,1,0,2,0
1081,10,4,15,4,1,0,0,0,1,2,0
1082,4,4,9,4,1,1,1,0,1,2,0
1083,8,4,15,4,1,1,1,0,1,2,0
1084,4,4,11,4,1,1,1,0,1,2,0
1085,4,4,11,4,1,1,1,0,1,2,0
1086,3,4,9,4,1,1,1,0,1,2,0
1087,9,4,11,4,1,1,1,0,1,2,0
1088,5,4,15,4,1,1,1,1,1,2,0
1089,4,4,9,4,1,5,0,0,1,2,0
1090,4,4,9,4,1,1,1,0,1,2,0
1091,5,4,0,4,1,1,1,1,2,2,0
1092,5,4,15,4,1,1,1,0,2,0,1
1093,7,4,5,4,1,1,1,0,1,2,0
1094,10,4,9,4,1,1,1,0,1,2,0
1095,10,4,9,4,1,1,0,1,2,2,1
1096,10,4,9,4,1,1,1,0,1,2,0
1097,9,4,5,4,1,5,0,0,1,2,0
1098,10,4,9,4,1,1,1,0,2,2,0
1099,9,2,9,4,1,1,1,0,1,2,0
1100,10,4,15,4,1,1,0,0,1,2,0
1101,9,4,11,4,1,0,0,0,1,2,0
1102,10,4,5,4,1,5,0,0,1,2,0
1103,3,4,11,4,1,1,1,0,2,2,0
1104,10,4,11,4,1,1,1,0,1,2,0
1105,10,4,11,4,1,1,1,1,1,2,0
1106,10,4,9,4,1,1,0,0,1,2,0
1107,6,4,4,4,1,1,0,0,1,2,0
1108,10,4,5,4,10,1,0,0,1,2,0
1109,4,4,15,4,1,1,1,0,2,2,0
1110,4,4,9,4,1,1,1,0,1,2,0
1111,6,4,15,4,1,1,1,0,1,2,0
1112,8,4,11,4,1,1,0,1,1,2,0
1113,10,4,15,4,1,0,0,0,1,0,0
1114,9,4,0,2,1,1,0,0,1,2,0
1115,8,4,9,4,1,0,0,0,1,2,0
1116,6,4,15,4,1,1,1,1,1,2,0
1117,9,4,15,4,1,1,1,1,1,2,0
1118,6,4,9,4,1,1,0,0,1,2,1
1119,8,4,9,4,1,5,1,0,2,2,0
1120,10,4,11,4,1,1,1,0,1,3,0
1121,9,4,0,4,1,1,0,0,1,2,0
1122,6,4,9,4,1,1,0,0,2,2,0
1123,4,4,15,4,1,1,0,0,1,2,0
1124,9,4,11,4,10,1,1,1,1,2,1
1125,4,4,9,4,1,1,1,0,2,3,0
1126,10,4,9,4,1,5,0,0,1,2,0
1127,9,7,11,4,1,1,1,0,1,2,0
1128,10,4,9,4,1,5,0,0,1,2,0
1129,4,4,9,4,1,1,1,0,2,2,0
1130,8,4,15,4,1,5,1,0,1,2,0
1131,10,4,11,4,1,1,1,0,1,2,0
1132,9,4,11,4,10,1,1,0,2,2,0
1133,4,4,0,4,1,1,0,0,1,2,0
1134,8,4,9,4,1,1,1,0,1,1,0
1135,14,4,11,4,1,1,1,0,0,2,0
1136,4,4,11,4,1,1,0,0,1,2,0
1137,10,4,11,4,1,1,1,0,0,2,0
1138,9,4,11,4,1,5,0,1,0,2,0
1139,9,4,11,2,1,1,1,1,1,2,0
1140,9,4,9,4,1,1,1,0,1,2,0
1141,5,4,9,4,1,0,0,0,1,2,0
1142,5,4,9,4,1,1,1,0,1,2,0
1143,10,4,9,4,1,1,1,1,1,2,0
1144,9,4,9,4,3,1,1,0,1,0,0
1145,9,4,11,2,1,0,1,0,1,2,0
1146,8,4,9,4,1,1,1,1,3,2,0
1147,5,4,11,4,10,1,0,0,0,2,0
1148,9,4,5,4,1,5,1,0,1,2,0
1149,4,4,15,4,1,1,0,1,1,2,0
1150,10,4,9,4,1,1,0,0,2,2,0
1151,4,4,9,4,1,1,1,0,1,2,0
1152,10,4,15,5,1,0,1,0,1,2,0
1153,10,4,9,4,1,1,0,0,1,2,0
1154,10,4,11,4,10,0,1,1,1,2,0
