,R,Q,A,Y
1151,1.1,2,1,1
1152,0.1,0,1,0
1153,1.1,3,1,1
1154,0.1,1,1,0
1155,1.1,0,1,1
1156,0.1,1,0,0
1157,0.1,2,1,0
1158,0.1,1,1,0
1159,1.1,0,1,1
1160,0.1,1,1,0
1161,0.1,2,0,0
1162,0.1,2,0,0
1163,0.1,2,1,0
1164,0.1,2,1,1
1165,0.1,2,1,1
1166,0.1,2,1,0
1167,0.1,1,1,1
1168,0.1,2,1,1
1169,0.1,2,1,1
1170,0.1,1,1,0
1171,0.1,0,1,1
1172,0.1,1,0,0
1173,0.1,1,1,0
1174,0.1,3,1,0
1175,0.1,1,0,0
1176,0.1,2,1,1
1177,0.1,1,0,0
1178,1.1,3,1,1
1179,0.1,1,1,0
1180,1.1,0,1,1
1181,0.1,1,1,0
1182,0.1,0,1,1
1183,0.1,0,1,0
1184,0.1,2,1,0
1185,0.1,2,1,0
1186,1.1,3,1,1
1187,1.1,1,1,1
1188,0.1,2,1,1
1189,0.1,2,1,1
1190,0.1,2,1,0
1191,0.1,2,1,1
1192,0.1,1,1,1
1193,0.1,3,1,0
1194,0.1,1,1,1
1195,0.1,2,1,0
1196,1.1,0,1,1
1197,0.1,2,1,0
1198,1.1,2,0,1
1199,0.1,1,1,0
1200,0.1,1,1,0
1201,0.1,0,0,0
1202,0.1,1,1,0
1203,0.1,3,0,1
1204,0.1,2,0,0
1205,0.1,2,1,0
1206,0.1,1,0,0
1207,0.1,1,1,0
1208,1.1,1,1,1
1209,1.1,3,1,1
1210,1.1,1,1,1
1211,1.1,1,1,1
1212,0.1,2,1,0
1213,0.1,1,1,0
1214,0.1,2,1,1
1215,0.1,1,1,0
1216,1.1,1,1,1
1217,0.1,3,1,0
1218,0.1,1,1,0
1219,0.1,2,1,0
1220,0.1,2,1,1
1221,0.1,3,1,0
1222,1.5,1,1,1
1223,1.1,1,1,1
1224,0.1,2,1,0
1225,0.1,0,1,1
1226,1.1,2,1,1
1227,0.1,2,0,0
1228,0.1,1,1,0
1229,0.1,2,1,0
1230,0.1,2,1,0
1231,0.1,2,0,0
1232,0.1,2,0,1
1233,0.1,2,1,1
1234,1.1,3,1,1
1235,0.1,2,1,0
1236,0.1,1,1,1
1237,0.1,2,1,0
1238,0.1,1,0,0
1239,1.1,1,1,1
1240,0.1,1,1,0
1241,0.1,1,1,0
1242,0.1,1,0,0
1243,0.1,2,1,0
1244,0.1,1,0,1
1245,0.1,1,1,1
1246,0.1,1,1,0
1247,0.1,3,1,1
1248,0.1,0,1,0
1249,0.1,2,1,0
1250,0.1,2,0,0
1251,0.1,3,1,1
1252,0.1,2,1,0
1253,0.1,3,1,1
1254,1.1,1,1,1
1255,0.1,2,1,1
1256,1.1,2,1,1
1257,0.1,0,1,0
1258,0.1,0,1,0
1259,0.1,0,1,1
1260,0.1,1,1,0
1261,1.1,1,1,1
1262,0.1,2,1,0
1263,1.1,1,1,1
1264,0.1,1,1,0
1265,0.1,2,1,1
1266,1.1,2,1,1
1267,0.1,2,1,0
1268,0.1,0,1,0
1269,1.1,1,1,1
1270,0.1,3,1,0
1271,0.1,2,1,1
1272,1.1,1,1,1
1273,1.1,0,1,1
1274,0.1,2,0,0
1275,0.1,1,1,0
1276,0.1,0,0,0
1277,0.1,2,0,0
1278,0.1,3,1,0
1279,0.1,1,1,1
1280,0.1,0,1,0
1281,0.1,2,1,1
1282,0.1,1,1,1
1283,0.1,2,0,1
1284,0.1,2,1,1
1285,0.1,2,1,0
1286,0.1,2,1,1
1287,0.1,2,1,0
1288,0.1,2,1,1
1289,0.1,2,1,0
1290,0.1,2,1,0
1291,0.1,0,1,0
1292,0.1,2,1,0
1293,0.1,1,1,0
1294,0.1,1,1,1
1295,0.1,1,1,1
1296,0.1,0,1,1
1297,1.1,1,1,1
1298,0.1,2,1,0
1299,0.1,1,1,0
1300,0.1,3,0,0
1301,0.1,1,1,1
1302,0.1,2,1,1
1303,1.1,2,1,1
1304,0.1,2,1,0
1305,0.1,3,0,1
1306,1.1,2,1,1
1307,0.1,1,1,0
1308,0.1,2,1,1
1309,0.1,3,1,1
1310,1.1,2,1,1
1311,0.1,3,1,0
1312,0.1,1,1,0
1313,0.1,1,1,0
1314,0.1,2,1,0
1315,0.1,2,1,0
1316,0.1,0,0,1
1317,0.1,3,1,0
1318,0.1,3,1,1
1319,0.1,1,1,1
1320,0.1,2,1,1
1321,1.1,2,1,1
1322,0.1,2,0,1
1323,0.1,0,1,0
1324,0.1,3,1,0
1325,0.1,1,0,0
1326,0.1,1,1,1
1327,0.1,3,0,0
1328,0.1,2,1,0
1329,1.1,3,1,1
1330,0.1,3,1,0
1331,0.1,3,1,1
1332,1.1,2,1,1
1333,0.1,2,1,0
1334,1.1,1,1,1
1335,0.1,1,1,0
1336,0.1,2,1,0
1337,0.1,1,1,0
1338,0.1,1,0,1
1339,0.1,2,0,0
1340,0.1,2,1,1
1341,0.1,1,1,0
1342,0.1,2,1,0
1343,0.1,1,1,0
1344,0.1,1,1,0
1345,0.1,1,1,0
1346,0.1,2,1,0
1347,0.1,1,1,1
1348,0.1,1,1,1
1349,0.1,0,1,1
1350,0.1,1,1,0
1351,1.1,2,1,1
1352,0.1,2,1,1
1353,0.1,2,1,1
1354,0.1,0,1,1
1355,0.1,2,1,1
1356,0.1,2,1,1
1357,1.1,2,1,1
1358,0.1,0,0,0
1359,0.1,1,1,1
1360,1.1,1,1,1
1361,0.1,2,1,0
1362,0.1,1,1,0
1363,0.1,2,1,1
1364,0.1,3,1,0
1365,0.1,2,1,1
1366,1.1,0,1,1
1367,0.1,2,1,1
1368,0.1,2,1,0
1369,0.1,1,1,0
1370,1.1,2,1,1
1371,0.1,1,1,0
1372,0.1,1,1,0
1373,0.1,1,0,1
1374,0.1,2,1,1
1375,0.1,1,1,0
1376,0.1,2,1,0
1377,1.1,2,1,1
1378,0.1,1,1,0
1379,0.1,0,0,0
1380,1.1,2,0,1
1381,0.1,2,1,1
1382,1.1,2,1,1
1383,1.1,2,1,1
1384,0.1,3,1,1
1385,0.1,2,1,1
1386,1.1,2,1,1
1387,0.1,1,1,0
1388,0.1,0,1,0
1389,0.1,1,1,0
1390,1.1,0,1,1
1391,0.1,1,1,0
1392,0.1,1,1,0
1393,0.1,1,1,0
1394,0.1,1,0,0
1395,1.1,2,1,1
1396,0.1,2,1,0
1397,0.1,1,1,0
1398,0.1,3,1,0
1399,0.1,0,1,1
1400,1.1,0,1,1
1401,0.1,1,1,0
1402,0.1,2,1,0
1403,0.1,2,1,0
1404,0.1,1,1,0
1405,0.1,1,0,0
1406,0.1,3,1,1
1407,1.1,3,1,1
1408,1.1,1,1,1
1409,0.1,1,0,0
1410,0.1,1,1,0
1411,1.1,2,1,0
1412,1.1,3,1,1
1413,0.1,1,1,0
1414,0.7,1,1,1
1415,0.1,2,1,0
1416,1.1,3,1,1
1417,1.1,2,1,1
1418,0.1,3,0,0
1419,0.1,1,1,1
1420,0.1,3,1,0
1421,1.1,1,1,1
1422,0.1,3,0,1
1423,0.1,1,1,0
1424,0.1,2,1,0
1425,0.1,1,1,0
1426,0.1,2,1,0
1427,1.1,0,1,1
1428,0.1,2,0,1
1429,1.1,1,1,1
1430,0.1,3,1,0
1431,1.1,1,1,1
1432,0.1,1,1,0
1433,1.1,2,1,1
1434,0.1,1,1,1
1435,0.1,1,0,1
1436,0.1,1,0,1
1437,0.1,3,1,0
1438,0.1,0,0,1
1439,0.1,1,1,0
1440,0.1,2,1,1
1441,0.1,1,1,0
1442,0.1,3,1,1
1443,1.1,1,1,1
1444,1.1,1,0,1
1445,0.1,2,1,0
1446,1.1,1,0,1
1447,0.1,1,1,1
1448,1.1,3,1,1
1449,0.1,2,0,0
1450,0.1,2,1,1
1451,0.1,1,1,0
1452,1.1,2,0,1
1453,0.1,3,1,1
1454,0.1,1,1,1
1455,1.1,1,1,1
1456,0.1,2,1,0
1457,0.1,0,1,0
1458,0.1,0,1,0
1459,0.1,2,1,0
1460,0.1,1,1,0
1461,0.1,0,1,1
1462,0.1,2,1,0
1463,0.1,0,1,0
1464,1.1,2,1,1
1465,0.1,2,1,0
1466,0.1,1,1,0
1467,0.1,2,1,1
1468,0.1,2,1,0
1469,0.1,2,1,0
1470,0.1,2,1,0
1471,0.1,2,1,0
1472,0.1,2,1,1
1473,0.1,2,1,0
1474,1.1,2,1,1
1475,0.1,2,1,1
1476,0.1,2,1,0
1477,0.1,1,1,1
1478,0.1,2,1,0
1479,0.1,2,1,1
1480,0.1,1,1,0
1481,0.1,2,1,0
1482,1.1,1,1,0
1483,0.1,1,0,0
1484,0.1,1,1,1
1485,0.1,3,1,1
1486,0.1,1,1,0
1487,0.1,0,0,1
1488,0.1,2,1,0
1489,1.1,0,1,1
1490,0.1,2,1,0
1491,1.1,1,1,1
1492,0.1,0,1,0
1493,0.1,3,1,1
1494,1.1,2,0,1
1495,0.1,1,1,1
1496,0.1,2,0,0
1497,1.1,1,1,1
1498,0.1,1,1,0
1499,0.1,0,1,0
1500,0.1,1,1,0
1501,1.1,3,1,1
1502,0.1,3,1,0
1503,0.1,2,0,0
1504,0.1,3,1,1
1505,1.1,2,1,1
1506,0.1,2,1,1
1507,0.1,2,1,1
1508,0.1,2,1,1
1509,0.1,0,1,1
1510,0.1,2,1,0
1511,0.1,2,1,0
1512,1.1,3,1,1
1513,0.1,1,1,0
1514,1.1,3,1,1
1515,0.1,2,1,0
1516,1.1,0,1,1
1517,0.1,2,1,0
1518,0.1,1,1,1
1519,0.1,0,1,1
1520,0.1,3,0,1
1521,0.1,2,1,0
1522,1.1,2,1,1
1523,0.1,3,0,0
1524,0.1,2,1,1
1525,0.1,2,1,1
1526,1.1,1,0,1
1527,0.1,2,1,1
1528,0.1,1,1,0
1529,0.1,3,1,0
1530,0.1,1,1,0
1531,0.1,1,1,0
1532,0.1,2,1,0
1533,0.1,2,1,1
1534,1.1,1,1,1
1535,0.1,2,1,0
1536,0.1,2,1,0
1537,0.1,2,1,0
1538,0.1,1,1,0
1539,0.1,2,1,1
1540,0.1,1,1,1
1541,0.1,2,0,1
1542,1.1,1,1,1
1543,0.1,1,0,1
1544,1.1,3,1,1
1545,0.1,3,1,0
1546,0.1,0,1,0
1547,0.1,1,1,1
1548,0.1,3,1,1
1549,0.1,1,0,0
1550,0.1,1,1,0
1551,0.1,2,0,0
1552,0.1,3,0,0
1553,0.1,1,1,0
1554,0.30000000000000004,0,1,1
1555,1.1,1,1,1
1556,1.5,3,1,1
1557,0.1,3,0,0
1558,0.1,1,1,0
1559,0.1,2,1,1
1560,0.1,1,1,0
1561,0.1,2,0,0
1562,0.1,3,1,0
1563,0.1,1,1,0
1564,0.1,2,1,1
1565,0.1,0,1,0
1566,0.1,3,1,0
1567,0.1,2,1,0
1568,1.1,2,1,1
1569,1.1,1,1,1
1570,0.1,1,1,0
1571,0.1,2,1,0
1572,0.1,2,1,1
1573,0.1,2,1,0
1574,1.1,2,1,1
1575,1.1,2,1,1
1576,1.1,2,1,1
1577,0.1,2,1,0
1578,0.1,0,1,1
1579,0.1,1,1,0
1580,0.1,1,0,0
1581,1.1,0,0,1
1582,0.1,2,1,1
1583,1.1,2,1,1
1584,0.1,2,1,1
1585,0.1,2,1,1
1586,0.1,0,1,0
1587,0.1,3,1,0
1588,0.1,2,1,0
1589,1.2999999999999998,1,1,1
1590,0.1,0,1,1
1591,0.1,3,1,0
1592,1.1,2,1,1
1593,1.1,1,1,1
1594,0.1,3,1,1
1595,1.2999999999999998,2,1,1
1596,0.1,2,1,0
1597,1.1,0,1,1
1598,0.1,1,1,1
1599,0.1,3,1,1
1600,1.1,0,1,1
1601,1.1,1,1,1
1602,1.1,0,1,1
1603,0.1,1,0,0
1604,0.1,2,1,0
1605,0.1,3,1,1
1606,0.1,3,0,0
1607,0.1,2,1,1
1608,0.1,2,1,0
1609,0.1,2,1,1
1610,0.1,1,1,0
1611,0.1,1,0,0
1612,1.1,2,1,1
1613,0.1,1,1,0
1614,0.1,3,1,1
1615,1.1,2,1,1
1616,0.1,3,1,0
1617,0.1,3,0,0
1618,0.1,1,1,0
1619,0.1,2,1,1
1620,0.1,1,1,0
1621,0.1,1,1,0
1622,1.1,2,1,1
1623,0.1,2,0,0
1624,0.1,1,1,0
1625,0.1,2,1,1
1626,1.1,1,1,1
1627,0.1,0,1,1
1628,0.1,2,1,1
1629,0.1,3,1,0
1630,0.1,1,1,1
1631,0.1,2,1,0
1632,0.1,2,1,1
1633,0.1,1,1,0
1634,0.1,3,1,0
1635,0.1,2,1,1
1636,1.1,3,1,1
1637,0.1,2,1,0
1638,1.1,0,1,1
1639,0.1,2,1,1
1640,0.1,0,1,1
1641,0.1,2,0,0
1642,0.1,1,1,1
1643,0.1,1,1,1
1644,0.1,1,1,1
1645,1.1,2,1,1
1646,0.1,1,1,1
1647,0.1,0,1,0
1648,1.1,1,1,1
1649,0.1,3,1,0
1650,0.1,2,1,0
1651,0.1,1,1,1
1652,0.1,2,1,1
1653,0.1,2,1,0
1654,0.1,1,1,0
1655,0.1,1,1,1
1656,0.1,1,0,0
1657,1.1,2,1,1
1658,0.1,0,0,0
1659,0.1,1,1,0
1660,0.1,0,0,1
1661,0.1,3,1,0
1662,0.1,1,1,0
1663,0.1,3,1,0
1664,1.1,3,1,1
1665,1.1,0,1,1
1666,1.1,2,0,1
1667,1.1,0,1,1
1668,0.1,1,1,0
1669,0.1,1,1,1
1670,0.1,0,1,0
1671,1.1,2,1,1
1672,0.1,3,1,0
1673,1.1,2,0,1
1674,0.1,3,1,0
1675,0.1,2,1,0
1676,0.1,2,1,0
1677,0.1,0,1,0
1678,1.1,1,1,1
1679,0.1,1,1,1
1680,1.1,2,1,1
1681,0.1,0,1,0
1682,0.1,2,1,1
1683,0.1,1,1,0
1684,0.1,1,1,0
1685,1.1,0,0,1
1686,1.1,3,1,1
1687,0.1,3,1,1
1688,1.5,2,1,1
1689,0.1,1,1,0
1690,0.1,2,1,0
1691,0.1,0,1,0
1692,0.1,2,0,1
1693,1.1,1,1,1
1694,0.1,2,1,1
1695,0.1,1,1,0
1696,1.1,2,1,1
1697,0.1,2,0,0
1698,1.1,1,1,1
1699,0.1,1,1,0
1700,0.1,2,1,1
1701,0.1,3,1,0
1702,1.1,2,1,1
1703,0.1,1,1,0
1704,0.1,1,1,0
1705,0.1,1,1,0
1706,0.1,1,1,0
1707,0.1,2,1,1
1708,1.1,2,1,1
1709,1.1,2,1,1
1710,1.1,1,1,1
1711,0.1,3,1,0
1712,0.1,3,1,1
1713,1.1,2,1,1
1714,0.1,2,1,1
1715,0.1,1,0,0
1716,0.1,1,1,0
1717,0.1,0,1,0
1718,0.1,0,1,0
1719,0.1,1,1,0
1720,1.1,2,1,1
1721,1.1,2,1,1
1722,0.1,1,1,0
1723,0.1,1,1,0
1724,0.1,2,1,0
1725,0.1,1,1,1
1726,0.1,1,1,0
1727,0.1,2,0,0
1728,0.1,1,0,0
1729,0.1,2,1,0
1730,1.1,1,1,1
1731,0.1,2,1,0
1732,0.1,3,1,1
1733,1.1,2,1,1
1734,1.1,1,0,1
1735,0.1,1,1,0
1736,0.1,3,1,1
1737,0.1,1,1,1
1738,1.1,2,1,1
1739,1.1,2,1,1
1740,0.1,2,1,0
1741,0.1,1,1,1
1742,0.1,2,1,0
1743,0.1,2,1,0
1744,0.1,2,1,1
1745,0.1,1,1,0
1746,1.1,1,1,1
1747,0.1,2,1,1
1748,0.1,1,1,1
1749,0.1,2,1,1
1750,0.1,1,1,0
1751,0.1,0,0,0
1752,0.1,1,1,0
1753,1.1,2,1,1
1754,0.1,2,1,1
1755,0.1,1,1,1
1756,0.1,0,0,0
1757,0.1,2,1,0
1758,0.1,0,0,0
1759,0.1,2,1,0
1760,1.1,0,1,1
1761,0.1,2,1,0
1762,0.1,3,1,1
1763,0.1,0,1,1
1764,0.1,1,1,1
1765,0.1,2,1,0
1766,0.1,0,1,0
1767,0.1,2,1,1
1768,0.1,0,1,1
1769,0.1,2,1,1
1770,0.1,1,1,0
1771,0.1,1,1,0
1772,0.1,0,0,0
1773,0.1,2,1,1
1774,1.1,0,1,1
1775,1.1,2,1,1
1776,0.1,1,1,0
1777,1.1,1,1,1
1778,0.1,3,0,0
1779,0.1,1,0,1
1780,0.1,3,1,0
1781,0.1,2,1,0
1782,0.1,1,0,0
1783,1.1,3,1,1
1784,0.1,1,1,0
1785,0.1,2,1,1
1786,1.1,0,1,1
1787,0.1,1,1,1
1788,0.1,2,1,1
1789,1.2999999999999998,0,1,1
1790,1.1,1,1,1
1791,0.1,1,1,0
1792,0.1,1,0,0
1793,1.1,1,1,1
1794,0.1,1,1,0
1795,0.1,1,1,1
1796,0.1,1,1,0
1797,0.1,1,1,1
1798,1.1,1,1,1
1799,0.1,3,1,1
1800,1.1,0,1,1
1801,0.1,1,0,0
1802,0.1,2,1,1
1803,0.1,0,1,1
1804,0.1,1,1,0
1805,0.1,0,1,1
1806,0.1,1,1,0
1807,0.1,1,1,0
1808,0.1,1,1,0
1809,0.1,2,1,1
1810,0.1,0,1,0
1811,1.1,1,1,1
1812,0.1,2,1,1
1813,0.1,2,1,0
1814,0.1,0,1,1
1815,0.1,0,0,1
1816,0.1,2,1,1
1817,0.1,2,1,1
1818,1.1,3,1,1
1819,0.1,2,1,0
1820,1.1,0,1,1
1821,1.1,3,1,1
1822,0.1,0,1,1
1823,0.1,0,1,0
1824,0.1,2,1,0
1825,0.1,2,0,1
1826,0.1,0,1,1
1827,1.1,0,1,1
1828,0.1,2,0,0
1829,0.1,1,1,0
1830,0.1,3,1,1
1831,0.1,1,1,1
1832,0.1,1,0,0
1833,0.1,0,0,0
1834,0.1,2,1,1
1835,0.1,1,1,0
1836,0.1,3,1,1
1837,0.1,1,1,0
1838,0.1,3,1,1
1839,0.1,1,1,0
1840,0.1,3,1,1
1841,1.1,2,1,1
1842,0.1,1,1,1
1843,0.1,1,1,0
1844,0.1,2,1,1
1845,1.1,2,1,1
1846,0.1,2,1,0
1847,0.1,3,1,1
1848,0.1,2,0,1
1849,0.1,0,1,1
1850,0.1,1,0,1
1851,0.1,3,1,0
1852,0.1,0,1,0
1853,0.1,1,1,1
1854,1.1,1,1,1
1855,0.1,1,0,0
1856,0.1,3,1,0
1857,1.1,2,1,1
1858,0.1,1,1,0
1859,0.1,1,1,1
1860,0.1,3,1,0
1861,0.1,1,1,0
1862,1.1,2,1,0
1863,0.1,2,1,0
1864,1.1,1,1,1
1865,0.1,3,1,0
1866,0.1,1,1,1
1867,0.1,0,1,0
1868,0.1,3,1,0
1869,0.1,2,0,0
1870,1.1,0,1,1
1871,0.1,1,0,0
1872,0.1,3,1,0
1873,0.1,1,1,0
1874,0.1,3,1,0
1875,0.1,1,1,0
1876,0.30000000000000004,1,1,1
1877,0.1,1,1,0
1878,0.1,3,1,0
1879,0.1,2,1,1
1880,0.1,0,1,1
1881,1.1,2,1,1
1882,0.1,1,1,0
1883,0.1,2,1,0
1884,0.1,1,1,0
1885,1.1,1,1,1
1886,0.1,2,1,0
1887,0.9,2,0,1
1888,0.1,2,1,0
1889,0.1,0,1,0
1890,0.1,2,1,0
1891,0.1,0,1,0
1892,0.1,2,1,0
1893,0.1,3,1,0
1894,0.1,1,1,1
1895,0.1,2,1,0
1896,0.1,1,1,0
1897,0.1,1,1,0
1898,0.1,3,0,0
1899,0.1,1,1,0
1900,0.1,3,1,0
1901,0.1,2,1,1
1902,0.1,1,1,1
1903,0.1,1,0,1
1904,0.1,2,1,1
1905,1.1,1,1,1
1906,1.1,2,1,1
1907,0.1,1,0,0
1908,0.1,1,1,1
1909,0.1,3,1,1
1910,1.1,1,1,0
1911,0.1,2,1,0
1912,0.1,1,1,1
1913,0.1,2,1,1
1914,0.1,2,1,0
1915,1.1,2,1,1
1916,0.1,1,1,1
1917,0.1,0,1,1
1918,1.1,1,1,1
1919,0.1,2,1,1
1920,0.1,2,1,1
1921,0.1,1,1,0
1922,0.1,3,1,0
1923,0.1,0,1,1
1924,0.1,1,0,1
1925,0.1,1,0,1
1926,1.1,2,1,1
1927,0.1,0,1,0
1928,0.1,2,0,0
1929,0.1,0,0,0
1930,0.1,3,1,1
1931,0.1,1,1,1
1932,1.1,2,1,1
1933,0.1,1,1,0
1934,0.1,2,1,1
1935,0.1,2,1,0
1936,0.1,1,1,0
1937,0.1,2,1,0
1938,0.1,0,1,1
1939,1.1,2,1,1
1940,0.1,0,1,1
1941,1.1,1,1,1
1942,0.1,2,1,0
1943,0.1,0,1,0
1944,0.1,3,1,0
1945,0.1,2,0,1
1946,0.1,0,0,0
1947,1.1,2,0,1
1948,0.1,2,1,0
1949,0.1,0,1,1
1950,0.1,0,1,1
1951,0.1,1,1,0
1952,1.1,2,1,1
1953,0.1,0,1,1
1954,0.1,2,1,1
1955,0.1,1,1,0
1956,0.1,1,1,0
1957,0.1,2,1,1
1958,1.1,2,1,1
1959,0.1,1,1,0
1960,1.1,2,1,1
1961,0.1,1,0,0
1962,0.1,1,1,0
1963,0.1,1,1,0
1964,0.1,1,0,1
1965,0.1,2,1,0
1966,0.1,1,1,0
1967,1.1,0,1,1
1968,0.1,2,1,0
1969,0.1,1,0,0
1970,1.1,1,1,1
1971,0.1,0,1,1
1972,1.1,1,0,1
1973,0.1,1,1,1
1974,0.1,1,1,1
1975,0.1,2,0,0
1976,1.1,2,1,1
1977,0.1,2,0,0
1978,0.1,2,1,0
1979,0.1,2,1,0
1980,0.1,1,1,0
1981,0.1,3,1,0
1982,0.1,2,1,0
1983,0.1,2,0,0
1984,0.1,2,1,0
1985,0.1,1,0,0
1986,0.1,2,1,1
1987,0.1,2,1,1
1988,0.1,2,1,0
1989,0.1,0,1,1
1990,0.1,1,1,0
1991,0.1,1,1,0
1992,0.1,3,1,1
1993,0.1,3,1,1
1994,0.1,1,1,0
1995,0.1,2,1,0
1996,0.1,3,1,1
1997,1.1,1,1,1
1998,0.1,3,1,1
1999,0.1,0,1,1
2000,0.1,2,1,1
2001,0.1,2,1,1
2002,1.1,2,0,1
2003,1.1,2,0,0
2004,0.1,2,1,0
2005,0.1,1,1,0
2006,1.1,3,1,1
2007,1.1,2,1,1
2008,0.1,0,0,0
2009,0.1,2,0,0
2010,0.1,1,1,0
2011,0.1,0,1,0
2012,0.1,1,1,0
2013,0.1,1,1,0
2014,0.1,0,1,0
2015,0.1,3,1,1
2016,0.1,1,1,1
2017,0.1,1,1,1
2018,0.1,2,1,0
2019,0.1,1,1,0
2020,0.1,1,0,0
2021,0.1,1,1,0
2022,0.1,2,1,1
2023,0.1,1,0,0
2024,1.1,1,1,1
2025,0.1,1,1,0
2026,1.1,2,1,1
2027,0.1,1,1,0
2028,0.1,0,1,0
2029,0.1,2,1,1
2030,0.1,0,1,1
2031,0.1,2,0,0
2032,0.1,2,1,0
2033,0.1,2,1,1
2034,0.1,2,0,0
2035,0.1,2,1,0
2036,0.1,3,1,0
2037,0.1,1,0,0
2038,0.1,0,1,0
2039,0.1,2,1,0
2040,0.1,2,1,0
2041,0.1,1,1,0
2042,0.1,0,0,0
2043,1.1,2,1,1
2044,0.1,1,1,0
2045,0.1,1,0,1
2046,0.1,1,1,1
2047,0.1,1,1,1
2048,0.1,1,1,0
2049,0.1,1,1,0
2050,0.1,2,0,0
2051,1.1,1,1,1
2052,1.1,2,1,1
2053,0.1,1,1,0
2054,0.1,2,1,0
2055,0.1,2,1,1
2056,1.1,1,1,1
2057,0.1,2,1,0
2058,0.1,1,0,0
2059,1.1,1,1,1
2060,0.1,1,1,0
2061,1.1,1,1,1
2062,1.1,2,1,1
2063,0.1,1,0,0
2064,0.1,0,1,1
2065,1.1,1,1,1
2066,0.1,2,1,1
2067,0.1,3,1,0
2068,1.1,2,1,1
2069,0.1,1,1,0
2070,0.1,2,1,1
2071,0.1,1,1,0
2072,0.1,2,1,0
2073,1.1,0,1,1
2074,0.1,1,1,1
2075,0.1,1,1,1
2076,0.1,0,1,1
2077,0.1,2,1,0
2078,0.1,1,0,1
2079,0.1,1,0,1
2080,0.1,1,1,0
2081,0.1,1,1,1
2082,0.1,1,1,0
2083,0.1,2,1,0
2084,0.1,0,1,0
2085,0.1,1,1,0
2086,0.1,1,1,0
2087,0.1,2,1,0
2088,0.1,1,1,0
2089,1.1,2,1,1
2090,0.1,1,1,0
2091,0.1,2,1,0
2092,0.1,2,1,0
2093,0.1,1,1,1
2094,0.1,0,1,1
2095,0.1,2,1,0
2096,0.1,1,1,1
2097,0.1,2,1,0
2098,0.1,2,1,0
2099,0.1,2,1,1
2100,0.1,2,1,0
2101,0.1,1,1,0
2102,0.1,3,1,0
2103,1.1,3,1,1
2104,1.1,1,1,1
2105,0.1,1,0,1
2106,0.1,2,1,0
2107,0.1,1,1,0
2108,0.1,3,1,0
2109,0.1,2,1,1
2110,0.1,2,1,1
2111,1.1,1,0,1
2112,1.1,1,1,1
2113,0.1,0,1,0
2114,0.1,1,1,1
2115,0.1,1,1,0
2116,0.1,0,1,0
2117,0.1,1,1,0
2118,0.1,0,1,1
2119,1.1,1,1,1
2120,0.1,1,1,0
2121,1.1,2,1,1
2122,1.1,1,1,1
2123,0.1,3,1,0
2124,0.1,3,1,1
2125,0.1,2,1,0
2126,0.1,2,1,1
2127,0.1,2,0,0
2128,0.1,1,1,0
2129,0.1,0,1,0
2130,0.1,1,1,0
2131,0.1,2,1,0
2132,1.1,1,0,1
2133,0.1,1,1,1
2134,0.1,2,1,0
2135,1.1,2,0,1
2136,0.1,1,1,1
2137,0.1,0,1,0
2138,0.1,2,0,0
2139,0.1,1,0,0
2140,0.1,0,1,0
2141,0.1,3,1,1
2142,0.1,0,1,1
2143,0.1,1,1,0
2144,0.1,3,0,0
2145,0.1,2,1,1
2146,0.1,2,1,0
2147,0.1,1,1,0
2148,0.1,2,1,0
2149,0.1,1,1,1
2150,0.1,2,1,1
2151,0.1,2,1,0
2152,0.1,2,1,1
2153,0.1,2,1,0
2154,0.1,1,0,0
2155,0.1,2,1,0
2156,0.1,3,1,1
2157,0.1,2,1,0
2158,0.1,1,1,1
2159,0.1,0,1,1
2160,1.1,0,1,1
2161,0.1,0,1,1
2162,0.1,1,0,0
2163,0.1,1,1,0
2164,0.1,2,1,0
2165,0.1,1,1,0
2166,0.1,1,1,0
2167,0.1,2,1,0
2168,0.1,1,1,0
2169,1.1,2,1,1
2170,0.1,1,1,0
2171,0.1,3,1,1
2172,0.1,1,1,1
2173,1.1,1,1,1
2174,1.1,0,1,0
2175,0.1,2,0,0
2176,0.1,3,0,0
2177,0.1,1,1,0
2178,1.1,1,1,1
2179,0.1,1,1,0
2180,1.1,2,1,1
2181,0.1,3,1,0
2182,0.1,1,1,1
2183,1.1,1,1,1
2184,0.1,0,1,0
2185,0.1,0,1,1
2186,1.1,2,1,1
2187,0.1,3,1,0
2188,0.1,1,1,0
2189,0.1,2,1,0
2190,0.1,1,0,0
2191,0.1,3,0,0
2192,1.1,2,1,1
2193,0.1,2,0,0
2194,0.1,2,1,0
2195,0.1,1,1,0
2196,0.1,1,1,0
2197,0.1,1,0,0
2198,0.1,2,1,0
2199,0.1,2,1,1
2200,0.1,1,1,0
2201,0.1,1,1,1
2202,1.1,0,1,1
2203,0.1,1,0,0
2204,0.1,1,0,1
2205,0.1,3,1,0
2206,0.1,0,1,1
2207,0.1,1,1,1
2208,0.1,1,1,0
2209,1.1,1,1,1
2210,0.1,0,1,0
2211,1.1,2,0,1
2212,0.1,1,1,1
2213,0.1,1,1,1
2214,0.1,0,0,1
2215,0.1,0,0,0
2216,0.1,2,1,0
2217,0.1,1,1,0
2218,0.1,3,1,0
2219,1.1,0,1,1
2220,1.1,0,1,0
2221,1.1,3,1,1
2222,1.1,1,1,1
2223,1.1,2,1,1
2224,0.1,2,1,1
