,R,Q,A,Y
1149,0.1,1,1,0
1150,0.1,2,1,0
1151,0.1,2,1,0
1152,0.1,1,1,0
1153,0.1,2,1,1
1154,0.1,1,1,0
1155,0.1,1,1,1
1156,1.1,3,1,1
1157,0.1,2,1,0
1158,0.1,3,1,0
1159,0.1,0,1,0
1160,0.1,2,1,0
1161,0.1,0,1,0
1162,0.1,2,1,0
1163,0.1,0,1,0
1164,0.1,1,1,1
1165,0.1,2,0,0
1166,0.1,3,1,1
1167,0.1,1,1,0
1168,0.1,1,0,1
1169,1.1,3,1,0
1170,0.1,2,1,0
1171,1.1,1,0,0
1172,0.1,1,1,0
1173,0.1,1,1,0
1174,0.1,1,1,0
1175,0.1,1,1,0
1176,0.1,2,0,0
1177,0.1,1,1,1
1178,0.1,2,1,0
1179,0.1,2,1,1
1180,0.1,1,1,0
1181,1.1,1,0,1
1182,0.1,2,1,0
1183,0.1,2,1,0
1184,0.1,2,1,0
1185,1.1,3,1,1
1186,0.1,1,1,1
1187,0.1,1,1,0
1188,0.9,2,0,1
1189,0.1,2,1,0
1190,0.1,2,1,0
1191,0.1,1,1,1
1192,1.1,2,1,1
1193,0.1,1,1,0
1194,0.1,2,1,1
1195,0.1,2,1,0
1196,1.1,2,1,1
1197,0.1,1,1,1
1198,0.1,2,1,1
1199,1.1,0,1,1
1200,0.1,0,1,1
1201,0.1,1,1,0
1202,0.1,1,1,0
1203,0.1,0,1,0
1204,0.1,1,1,0
1205,1.1,3,1,1
1206,1.1,3,1,1
1207,1.1,0,1,1
1208,1.1,1,0,1
1209,0.1,3,1,0
1210,0.1,3,1,1
1211,0.1,1,1,0
1212,0.1,1,0,0
1213,0.1,1,1,0
1214,1.1,3,1,1
1215,0.1,2,1,0
1216,1.1,2,1,1
1217,0.1,2,1,0
1218,0.1,1,1,1
1219,0.1,1,1,0
1220,0.1,1,1,0
1221,1.1,0,1,1
1222,1.1,1,1,1
1223,0.1,1,1,0
1224,1.1,2,1,1
1225,0.1,1,1,1
1226,0.1,1,1,0
1227,0.1,0,1,0
1228,0.1,1,1,1
1229,0.1,2,1,0
1230,0.1,3,0,0
1231,1.1,3,0,1
1232,0.1,1,1,1
1233,1.1,3,0,1
1234,1.1,0,0,1
1235,0.1,1,1,1
1236,0.1,1,1,0
1237,1.1,0,0,1
1238,0.1,2,1,0
1239,0.1,1,1,1
1240,0.1,3,1,0
1241,0.1,1,1,0
1242,0.1,2,1,0
1243,0.1,2,1,0
1244,0.1,0,1,0
1245,0.1,1,1,1
1246,0.1,1,1,0
1247,1.1,0,0,1
1248,0.1,1,1,1
1249,1.1,3,0,1
1250,0.1,2,1,0
1251,1.1,0,1,1
1252,1.1,3,0,1
1253,0.1,2,1,0
1254,0.1,1,1,0
1255,1.1,0,1,1
1256,1.1,1,0,1
1257,0.1,2,1,0
1258,1.1,1,1,0
1259,0.1,0,1,1
1260,1.1,3,1,1
1261,1.1,2,1,1
1262,1.1,1,1,1
1263,0.1,1,1,1
1264,0.1,1,0,0
1265,1.1,1,0,0
1266,0.1,3,1,0
1267,0.1,2,1,0
1268,0.1,2,1,1
1269,0.1,3,1,1
1270,0.1,1,1,1
1271,0.1,3,1,1
1272,0.1,2,0,0
1273,1.1,2,1,1
1274,1.1,1,1,1
1275,1.1,0,1,0
1276,0.1,2,1,1
1277,0.1,1,1,0
1278,0.1,2,1,1
1279,0.1,2,1,0
1280,0.1,1,1,1
1281,0.1,2,1,0
1282,1.1,0,1,1
1283,0.1,2,1,0
1284,1.1,2,1,1
1285,0.1,2,1,1
1286,1.1,0,0,1
1287,0.1,2,1,1
1288,0.1,1,1,1
1289,0.1,0,1,0
1290,0.1,1,1,0
1291,0.1,2,1,0
1292,0.1,2,0,1
1293,0.1,0,1,0
1294,0.1,1,1,0
1295,1.1,1,0,1
1296,0.1,1,1,0
1297,1.1,3,1,0
1298,0.1,3,1,0
1299,0.1,3,1,0
1300,0.1,2,1,0
1301,0.1,1,1,0
1302,0.1,1,1,0
1303,0.1,3,1,0
1304,1.1,2,1,1
1305,0.1,1,1,1
1306,1.1,3,1,0
1307,0.1,2,1,1
1308,1.1,0,1,1
1309,0.1,2,1,0
1310,0.1,1,0,1
1311,0.1,2,1,0
1312,0.1,1,1,1
1313,0.1,0,1,1
1314,0.1,2,1,1
1315,0.1,0,1,0
1316,0.1,1,1,0
1317,0.1,2,1,0
1318,1.1,2,1,1
1319,0.1,2,1,0
1320,0.1,1,1,0
1321,0.1,2,1,0
1322,1.1,2,1,1
1323,0.1,1,1,0
1324,0.1,2,1,1
1325,0.1,2,1,0
1326,0.1,2,1,0
1327,0.1,2,1,0
1328,1.1,0,1,1
1329,1.1,3,1,0
1330,1.1,1,1,0
1331,0.1,1,1,0
1332,1.7000000000000002,2,0,1
1333,1.1,1,1,0
1334,0.1,2,1,1
1335,0.1,0,1,1
1336,0.1,1,1,0
1337,0.1,2,1,0
1338,0.1,1,1,0
1339,0.1,0,1,1
1340,1.1,2,1,1
1341,0.1,0,1,0
1342,0.1,2,1,0
1343,0.1,2,1,1
1344,0.1,1,1,0
1345,0.1,3,1,0
1346,0.1,1,1,0
1347,0.1,1,1,0
1348,0.1,3,1,1
1349,1.1,1,1,1
1350,0.1,2,1,0
1351,1.1,2,1,1
1352,0.1,1,1,0
1353,0.1,1,1,0
1354,1.1,3,0,1
1355,0.1,2,1,0
1356,0.1,1,1,0
1357,0.1,1,1,0
1358,1.1,1,1,1
1359,0.1,2,1,0
1360,1.1,3,1,1
1361,0.1,2,1,1
1362,0.1,2,1,0
1363,0.1,3,1,0
1364,0.1,2,1,0
1365,1.1,1,1,1
1366,1.1,3,1,1
1367,0.1,2,1,0
1368,0.30000000000000004,2,0,1
1369,0.1,2,1,0
1370,0.1,0,1,1
1371,0.1,1,1,0
1372,0.1,0,1,1
1373,1.1,1,0,1
1374,0.1,1,1,0
1375,0.1,1,1,0
1376,0.1,2,1,1
1377,0.1,1,1,0
1378,1.1,2,1,1
1379,0.1,2,1,0
1380,0.1,2,1,0
1381,0.1,1,0,0
1382,0.1,0,1,0
1383,0.1,1,1,0
1384,0.1,3,1,0
1385,0.1,2,1,1
1386,0.1,2,1,1
1387,0.1,2,1,1
1388,0.1,1,1,0
1389,0.1,0,1,1
1390,1.1,1,1,1
1391,0.1,0,1,0
1392,1.1,1,1,1
1393,0.1,0,1,0
1394,1.1,1,1,1
1395,1.1,2,1,0
1396,0.1,0,1,0
1397,1.1,2,1,1
1398,0.1,3,1,0
1399,0.1,2,1,1
1400,1.1,0,1,0
1401,0.1,2,0,0
1402,0.1,3,1,0
1403,0.1,2,1,0
1404,0.1,1,1,1
1405,0.1,2,1,0
1406,0.1,1,1,1
1407,0.1,1,1,0
1408,0.1,1,1,0
1409,1.1,2,0,1
1410,0.1,2,1,0
1411,0.1,1,0,0
1412,1.1,1,1,1
1413,0.1,1,1,0
1414,0.1,2,1,0
1415,0.1,2,1,0
1416,1.1,3,1,1
1417,0.1,2,1,0
1418,1.1,1,1,0
1419,1.1,1,1,1
1420,0.1,2,1,1
1421,0.1,1,1,1
1422,1.1,2,1,1
1423,1.1,2,0,1
1424,1.1,0,1,1
1425,0.1,2,1,0
1426,0.1,1,1,0
1427,0.1,1,1,0
1428,0.1,1,1,1
1429,0.1,1,1,0
1430,0.1,3,1,0
1431,1.1,2,1,1
1432,0.1,1,1,1
1433,1.1,1,0,1
1434,0.1,1,1,0
1435,0.1,2,1,0
1436,0.1,2,1,0
1437,1.1,3,1,1
1438,0.1,1,1,0
1439,0.1,2,1,0
1440,0.1,0,1,0
1441,0.1,1,1,1
1442,0.1,2,1,0
1443,0.1,2,1,0
1444,0.1,3,1,0
1445,1.1,2,1,0
1446,1.1,2,1,1
1447,0.9,2,0,1
1448,1.1,1,0,1
1449,0.1,0,1,0
1450,0.9,2,0,1
1451,0.1,1,1,1
1452,1.1,3,1,1
1453,0.1,1,1,0
1454,0.1,2,1,0
1455,0.1,2,1,0
1456,0.1,2,1,0
1457,0.1,2,1,0
1458,0.1,1,0,0
1459,0.9,2,0,1
1460,1.1,0,0,1
1461,0.1,2,1,0
1462,1.1,0,0,1
1463,0.1,2,1,1
1464,0.1,0,1,1
1465,0.1,2,1,1
1466,0.1,1,1,1
1467,0.1,3,1,0
1468,0.1,1,1,0
1469,0.1,1,1,0
1470,1.1,2,1,1
1471,1.1,2,1,1
1472,0.1,1,1,0
1473,1.1,1,1,1
1474,0.1,3,1,0
1475,0.1,2,1,0
1476,0.1,2,1,0
1477,0.1,2,1,0
1478,0.1,2,0,0
1479,0.1,2,1,0
1480,0.1,1,1,0
1481,0.1,1,1,0
1482,1.1,2,0,1
1483,0.1,1,1,0
1484,0.1,2,1,1
1485,0.1,0,1,1
1486,1.1,2,0,1
1487,0.1,2,1,1
1488,0.1,2,1,1
1489,0.1,2,1,1
1490,0.1,1,1,0
1491,0.1,2,1,0
1492,1.1,3,0,1
1493,0.1,0,1,0
1494,0.1,1,1,0
1495,1.1,3,1,1
1496,1.1,2,1,1
1497,0.1,1,1,1
1498,0.1,1,1,0
1499,0.1,1,1,0
1500,0.1,2,1,0
1501,0.1,1,1,1
1502,1.1,2,1,1
1503,1.1,3,0,1
1504,0.1,1,1,0
1505,0.1,3,1,0
1506,0.1,2,1,1
1507,0.1,3,1,0
1508,0.1,2,1,0
1509,1.1,1,0,1
1510,0.1,2,1,1
1511,0.1,0,1,0
1512,0.1,1,1,0
1513,0.1,1,1,1
1514,0.1,1,1,0
1515,0.1,2,1,0
1516,0.1,1,1,0
1517,0.1,1,1,0
1518,0.1,2,1,1
1519,0.1,1,1,0
1520,0.1,1,1,0
1521,1.1,1,1,1
1522,1.1,2,1,1
1523,0.1,2,1,1
1524,0.1,1,1,0
1525,0.1,0,0,1
1526,0.1,1,1,0
1527,0.1,2,1,1
1528,0.1,2,1,1
1529,0.1,3,1,0
1530,0.1,2,0,0
1531,0.1,3,1,1
1532,0.1,0,1,0
1533,0.1,2,1,1
1534,0.1,1,1,0
1535,0.1,0,1,0
1536,1.5,2,0,1
1537,0.1,2,1,0
1538,0.1,3,1,0
1539,0.1,0,1,0
1540,0.1,2,0,0
1541,0.1,1,1,0
1542,0.1,1,1,0
1543,1.1,1,1,1
1544,0.1,1,1,0
1545,0.1,2,1,0
1546,1.1,3,0,1
1547,0.1,2,1,0
1548,1.1,1,1,1
1549,1.1,2,1,1
1550,0.1,1,1,0
1551,0.1,1,0,1
1552,0.1,1,1,1
1553,0.1,2,1,0
1554,0.1,2,1,0
1555,0.1,1,0,1
1556,1.1,2,0,1
1557,0.1,2,1,1
1558,0.1,1,1,0
1559,0.1,2,1,0
1560,0.1,2,1,0
1561,0.1,3,1,0
1562,0.1,1,1,1
1563,0.1,3,1,0
1564,0.1,2,1,0
1565,0.1,1,1,1
1566,0.1,2,1,0
1567,0.1,2,1,0
1568,1.1,1,1,1
1569,0.1,3,1,0
1570,0.1,0,1,1
1571,0.1,2,1,1
1572,0.1,3,1,1
1573,1.1,1,1,0
1574,0.1,2,1,0
1575,1.1,1,1,1
1576,0.1,0,0,0
1577,1.1,2,1,0
1578,0.1,0,1,0
1579,0.1,3,1,0
1580,0.1,2,1,0
1581,1.1,2,0,1
1582,0.1,3,1,1
1583,1.1,1,1,0
1584,0.1,1,1,0
1585,0.1,1,0,0
1586,0.1,1,1,1
1587,0.1,2,1,0
1588,1.1,1,1,0
1589,0.1,2,1,0
1590,0.1,1,1,1
1591,0.1,0,1,0
1592,0.1,0,1,0
1593,0.1,2,1,0
1594,1.1,0,1,1
1595,0.1,1,1,0
1596,0.1,2,1,0
1597,0.1,2,1,1
1598,0.1,1,1,0
1599,0.1,1,1,0
1600,0.1,1,1,0
1601,1.1,1,0,1
1602,0.1,2,1,0
1603,1.1,1,1,0
1604,0.1,2,0,0
1605,0.1,1,1,0
1606,1.1,1,0,1
1607,0.1,1,1,0
1608,0.1,1,1,0
1609,1.1,2,1,1
1610,0.1,2,1,1
1611,0.1,1,1,0
1612,0.1,2,1,0
1613,0.1,1,1,1
1614,0.1,2,1,0
1615,0.1,2,1,0
1616,1.1,0,0,1
1617,0.1,1,1,0
1618,0.1,1,1,0
1619,1.1,2,0,1
1620,0.1,2,1,0
1621,0.1,1,1,1
1622,0.1,2,1,1
1623,0.1,1,1,0
1624,0.1,2,1,0
1625,1.1,2,1,1
1626,0.1,1,1,0
1627,0.1,1,1,0
1628,1.1,3,0,1
1629,0.1,2,1,0
1630,1.1,2,0,1
1631,0.1,3,1,0
1632,0.1,2,0,1
1633,0.1,2,1,0
1634,0.1,2,1,0
1635,1.1,2,1,1
1636,0.1,1,1,1
1637,0.1,2,1,1
1638,0.1,1,1,0
1639,0.1,1,1,0
1640,0.1,1,1,0
1641,1.1,2,1,1
1642,0.1,2,1,1
1643,1.1,3,1,1
1644,0.1,2,1,1
1645,0.1,1,1,0
1646,0.1,0,1,1
1647,0.1,1,1,0
1648,0.1,3,1,0
1649,0.1,0,1,1
1650,1.1,2,1,1
1651,1.1,1,1,0
1652,0.1,0,1,0
1653,0.1,0,1,1
1654,1.1,2,1,1
1655,0.1,2,1,0
1656,0.1,2,1,0
1657,1.1,2,1,0
1658,0.1,1,1,0
1659,1.1,2,1,1
1660,0.1,1,1,0
1661,1.1,1,0,0
1662,0.1,0,1,1
1663,0.1,1,1,1
1664,0.1,2,1,0
1665,0.1,2,1,0
1666,1.1,3,1,1
1667,1.1,1,0,1
1668,0.1,2,1,0
1669,1.1,2,1,1
1670,0.1,1,1,0
1671,0.1,0,1,1
1672,0.1,1,1,1
1673,0.1,1,1,1
1674,0.1,1,1,1
1675,0.1,2,1,1
1676,0.1,1,1,0
1677,1.1,3,0,0
1678,1.1,0,0,1
1679,0.1,1,1,0
1680,0.1,1,1,0
1681,0.1,2,1,0
1682,0.1,1,1,0
1683,0.1,2,1,0
1684,0.1,1,1,0
1685,0.1,2,1,0
1686,0.1,0,1,0
1687,0.1,1,1,1
1688,1.1,1,1,1
1689,0.1,1,1,0
1690,0.1,1,1,0
1691,0.1,2,1,0
1692,1.1,2,0,1
1693,0.1,1,1,0
1694,0.1,1,0,1
1695,0.1,1,0,0
1696,0.1,0,1,0
1697,0.1,2,1,0
1698,0.1,2,1,1
1699,0.1,3,1,0
1700,0.1,1,0,0
1701,1.1,0,1,1
1702,0.1,3,1,1
1703,1.1,2,0,1
1704,0.1,2,1,1
1705,0.1,2,1,0
1706,1.1,1,1,1
1707,0.1,1,1,0
1708,1.1,2,0,1
1709,0.1,1,1,1
1710,0.1,2,1,0
1711,0.1,2,1,1
1712,1.1,0,1,1
1713,0.1,1,1,1
1714,1.1,1,1,0
1715,0.1,2,1,0
1716,0.1,2,1,0
1717,1.1,0,1,1
1718,0.1,1,1,0
1719,0.1,3,1,0
1720,0.1,2,0,0
1721,0.1,2,1,0
1722,1.1,1,1,1
1723,1.1,2,0,1
1724,0.1,2,1,0
1725,0.1,1,1,1
1726,0.1,2,1,1
1727,1.1,0,0,0
1728,0.1,2,1,0
1729,0.1,2,1,1
1730,0.1,0,1,1
1731,0.1,1,1,0
1732,0.1,0,1,0
1733,1.1,1,1,1
1734,0.1,2,1,0
1735,0.1,1,1,0
1736,0.1,1,0,1
1737,1.1,2,1,0
1738,1.1,3,1,1
1739,0.1,3,1,0
1740,0.1,2,1,0
1741,0.1,1,1,1
1742,0.1,2,1,0
1743,1.1,2,1,1
1744,1.1,2,0,0
1745,0.1,3,1,0
1746,0.1,1,1,0
1747,1.1,3,0,1
1748,0.1,2,1,0
1749,0.1,1,1,0
1750,0.1,1,1,0
1751,1.1,1,1,1
1752,1.1,1,0,0
1753,0.1,1,1,0
1754,0.1,1,1,0
1755,0.1,2,1,1
1756,1.1,1,0,0
1757,1.1,3,1,0
1758,0.1,1,1,0
1759,0.1,2,1,0
1760,0.1,2,1,0
1761,0.1,1,1,0
1762,0.1,1,1,0
1763,0.1,1,1,0
1764,0.1,2,1,1
1765,0.1,1,1,0
1766,0.1,1,1,0
1767,0.1,2,1,0
1768,0.1,1,1,1
1769,0.1,2,0,1
1770,0.1,1,1,1
1771,0.1,2,1,1
1772,1.1,3,1,1
1773,0.1,1,1,1
1774,0.1,2,1,0
1775,0.1,2,1,0
1776,0.1,1,1,0
1777,0.1,1,1,1
1778,0.1,2,1,0
1779,1.1,1,0,0
1780,0.1,3,0,0
1781,0.1,2,1,1
1782,0.1,2,1,0
1783,0.1,2,1,0
1784,0.1,2,1,1
1785,0.1,3,1,0
1786,1.1,1,1,0
1787,0.1,2,0,1
1788,0.1,2,1,0
1789,0.1,1,1,0
1790,0.1,2,1,1
1791,1.1,2,0,1
1792,0.1,3,1,0
1793,1.1,3,1,1
1794,0.1,1,1,0
1795,0.1,1,1,1
1796,0.1,1,1,0
1797,0.1,0,1,0
1798,0.1,1,1,1
1799,1.1,2,1,1
1800,0.1,1,1,0
1801,0.1,1,1,0
1802,0.1,2,1,0
1803,0.1,3,1,0
1804,1.1,1,0,1
1805,0.1,2,0,0
1806,1.1,1,1,1
1807,1.1,2,1,1
1808,0.1,3,1,0
1809,0.1,1,1,0
1810,0.1,2,1,0
1811,1.1,1,1,1
1812,1.1,1,1,1
1813,1.1,1,1,1
1814,0.1,2,1,1
1815,0.1,3,1,0
1816,0.1,2,1,1
1817,0.1,2,1,1
1818,0.1,0,1,0
1819,0.1,2,0,0
1820,0.1,2,1,0
1821,0.1,2,1,0
1822,1.1,1,1,1
1823,1.1,0,1,1
1824,0.1,1,1,0
1825,0.1,0,1,0
1826,0.1,1,1,0
1827,1.1,2,1,1
1828,0.1,2,1,1
1829,0.1,1,1,0
1830,0.1,1,1,0
1831,1.1,2,1,0
1832,0.1,2,0,0
1833,0.1,3,1,0
1834,0.30000000000000004,2,0,1
1835,0.1,2,1,0
1836,1.1,1,1,0
1837,1.1,3,1,1
1838,0.1,2,1,0
1839,0.1,1,1,0
1840,0.1,3,1,1
1841,1.1,1,1,1
1842,0.1,1,1,0
1843,0.1,1,1,1
1844,0.1,1,1,0
1845,1.1,1,0,1
1846,1.1,0,1,1
1847,0.1,1,1,0
1848,0.1,2,1,0
1849,0.1,1,1,0
1850,0.1,1,1,0
1851,0.1,1,1,0
1852,0.1,1,1,1
1853,0.1,2,1,0
1854,0.1,2,1,1
1855,0.1,0,1,0
1856,0.1,2,1,0
1857,1.1,1,1,1
1858,0.9,2,0,1
1859,0.1,2,1,0
1860,0.1,1,1,0
1861,0.1,3,1,1
1862,0.1,2,1,0
1863,0.1,0,1,0
1864,1.1,1,0,1
1865,0.1,1,1,1
1866,0.1,0,0,0
1867,0.1,1,1,0
1868,0.1,2,1,1
1869,1.1,2,0,1
1870,1.1,2,0,1
1871,0.1,1,1,0
1872,0.1,3,1,0
1873,0.1,1,1,1
1874,0.1,2,1,0
1875,0.1,1,1,1
1876,0.1,2,1,0
1877,0.1,1,1,1
1878,1.1,0,1,0
1879,0.1,1,1,0
1880,0.1,1,1,1
1881,0.1,3,0,0
1882,0.1,2,1,0
1883,1.1,1,1,1
1884,0.1,1,1,0
1885,0.1,2,1,0
1886,0.1,2,0,0
1887,0.1,1,1,1
1888,0.1,3,1,1
1889,0.1,1,1,0
1890,0.1,1,1,0
1891,1.1,1,1,1
1892,0.1,1,1,0
1893,1.1,1,1,1
1894,0.1,0,1,0
1895,0.1,2,1,0
1896,1.1,1,1,1
1897,0.1,2,1,0
1898,0.1,2,1,1
1899,0.1,0,1,0
1900,1.1,1,1,1
1901,1.1,3,1,1
1902,0.1,0,1,1
1903,0.1,2,1,0
1904,0.1,0,1,0
1905,1.1,3,0,1
1906,1.1,2,1,1
1907,1.1,2,1,1
1908,1.1,1,0,1
1909,0.1,2,1,1
1910,1.1,1,1,1
1911,0.1,3,1,1
1912,0.1,1,1,0
1913,0.1,2,1,1
1914,0.1,0,1,0
1915,1.1,1,0,1
1916,0.1,3,1,0
1917,1.1,2,1,1
1918,0.1,2,1,0
1919,0.1,1,1,0
1920,0.1,2,1,0
1921,0.1,2,1,0
1922,0.1,2,1,0
1923,0.1,1,1,0
1924,1.1,1,1,1
1925,0.1,2,1,0
1926,0.1,1,1,0
1927,1.1,2,1,1
1928,1.1,2,0,1
1929,0.1,1,1,0
1930,0.1,2,1,0
1931,0.1,1,1,1
1932,0.1,1,1,1
1933,0.7,2,0,1
1934,0.1,3,1,0
1935,1.1,0,0,1
1936,1.1,0,0,1
1937,0.1,2,1,0
1938,0.1,1,1,0
1939,1.1,0,0,1
1940,0.1,2,1,0
1941,0.1,2,1,0
1942,0.1,1,1,1
1943,0.1,2,1,0
1944,0.1,0,1,1
1945,1.1,1,1,1
1946,0.1,1,1,0
1947,1.1,1,0,1
1948,0.1,1,1,0
1949,1.1,3,1,1
1950,1.1,2,1,1
1951,0.1,2,1,0
1952,0.1,2,1,0
1953,1.1,3,1,1
1954,0.1,1,1,0
1955,0.1,0,1,0
1956,1.1,2,1,1
1957,1.1,2,1,1
1958,0.1,0,1,0
1959,0.1,2,1,0
1960,1.1,0,1,1
1961,0.1,1,1,0
1962,1.1,0,0,1
1963,0.1,1,1,0
1964,0.1,1,1,0
1965,0.1,1,1,1
1966,1.1,2,1,0
1967,0.1,1,1,0
1968,0.1,2,1,0
1969,1.1,0,0,1
1970,0.1,2,1,1
1971,0.1,2,1,0
1972,0.1,2,0,0
1973,0.1,2,1,0
1974,0.1,2,1,1
1975,0.1,1,1,0
1976,1.1,0,0,0
1977,1.1,2,1,1
1978,0.1,2,1,0
1979,1.1,1,1,1
1980,0.1,2,1,0
1981,0.1,2,1,0
1982,0.1,3,1,1
1983,0.1,2,1,0
1984,0.1,2,0,0
1985,0.1,1,1,0
1986,0.1,2,1,0
1987,0.1,2,0,0
1988,0.1,0,1,0
1989,0.1,2,1,1
1990,0.1,2,1,0
1991,0.1,3,1,1
1992,0.1,1,1,1
1993,0.1,1,1,0
1994,0.1,2,1,0
1995,1.1,0,1,1
1996,0.1,2,1,0
1997,0.1,3,1,0
1998,1.1,1,1,1
1999,0.1,0,1,0
2000,0.1,2,1,0
2001,1.1,3,0,0
2002,0.1,1,1,0
2003,0.1,3,1,1
2004,0.1,1,1,0
2005,0.1,2,1,1
2006,0.1,1,1,1
2007,0.1,2,1,0
2008,0.1,0,1,0
2009,0.1,2,1,0
2010,0.1,1,1,0
2011,0.1,2,1,0
2012,0.1,2,1,0
2013,1.1,1,1,1
2014,1.1,2,0,1
2015,0.1,0,1,0
2016,0.1,1,1,0
2017,0.1,2,1,0
2018,0.1,2,1,1
2019,1.1,2,1,1
2020,1.1,2,1,1
2021,1.1,0,0,1
2022,1.1,1,1,1
2023,0.1,3,1,0
2024,0.1,3,1,1
2025,1.1,1,1,1
2026,0.1,3,1,0
2027,1.1,1,1,1
2028,1.1,2,0,1
2029,0.1,1,1,1
2030,0.1,3,1,0
2031,1.7000000000000002,2,0,1
2032,1.1,1,1,1
2033,1.1,1,1,1
2034,0.1,1,1,1
2035,0.1,2,1,1
2036,1.1,0,1,1
2037,1.1,2,1,1
2038,0.1,1,1,0
2039,0.1,2,1,0
2040,0.1,0,1,1
2041,0.1,1,1,0
2042,0.1,1,1,1
2043,1.1,1,1,0
2044,0.1,1,1,0
2045,0.1,2,1,0
2046,0.1,1,1,0
2047,1.1,3,1,1
2048,1.1,3,0,1
2049,0.1,2,1,1
2050,0.1,3,1,0
2051,0.1,2,1,0
2052,0.1,0,1,0
2053,0.1,2,1,0
2054,0.1,2,1,1
2055,1.1,1,1,0
2056,0.1,1,1,0
2057,0.1,1,1,0
2058,0.1,1,1,1
2059,1.1,1,1,0
2060,0.1,1,0,0
2061,0.1,2,1,0
2062,0.1,1,1,0
2063,0.1,1,1,1
2064,0.1,2,1,1
2065,1.1,1,0,1
2066,1.1,0,1,1
2067,0.1,2,1,1
2068,0.1,3,0,0
2069,0.1,2,1,1
2070,0.1,2,1,0
2071,0.1,3,1,0
2072,0.1,2,1,0
2073,0.1,1,1,0
2074,0.1,2,1,1
2075,0.1,0,1,1
2076,0.1,3,1,0
2077,0.1,2,1,0
2078,0.1,2,1,0
2079,0.1,1,1,1
2080,0.1,2,1,0
2081,0.1,2,1,0
2082,1.1,3,0,1
2083,0.1,3,1,0
2084,0.1,1,1,0
2085,1.1,2,1,1
2086,0.1,3,1,0
2087,0.1,2,1,1
2088,0.1,1,1,0
2089,0.1,0,1,0
2090,0.1,2,0,1
2091,0.1,0,1,1
2092,0.1,1,0,1
2093,0.1,2,1,0
2094,0.1,2,1,1
2095,0.1,0,1,0
2096,0.1,0,1,1
2097,0.1,2,1,0
2098,0.1,1,1,0
2099,1.1,3,0,1
2100,0.1,1,1,0
2101,0.1,1,1,0
2102,0.1,2,1,0
2103,0.1,0,1,0
2104,0.1,2,1,0
2105,0.1,1,1,1
2106,0.1,2,1,0
2107,0.1,1,1,1
2108,0.1,2,1,1
2109,0.1,0,1,0
2110,0.1,2,1,0
2111,0.1,2,1,0
2112,0.1,0,1,0
2113,0.1,2,1,0
2114,0.1,2,1,0
2115,1.1,2,0,1
2116,0.1,1,1,0
2117,0.1,1,1,1
2118,0.1,0,1,0
2119,0.1,1,1,0
2120,0.1,1,1,0
2121,1.1,1,1,1
2122,0.1,0,1,0
2123,0.1,1,1,1
2124,1.1,0,1,1
2125,1.1,1,0,1
2126,0.1,3,1,0
2127,0.1,2,1,0
2128,0.1,2,1,0
2129,0.1,2,1,1
2130,1.1,0,1,0
2131,1.1,2,1,0
2132,0.1,2,1,1
2133,1.1,2,0,1
2134,1.1,3,0,1
2135,0.1,1,1,0
2136,1.1,1,1,1
2137,0.1,1,1,0
2138,1.1,2,1,1
2139,0.1,1,1,0
2140,1.1,1,1,0
2141,1.1,3,1,0
2142,1.1,0,1,1
2143,0.1,2,1,0
2144,1.1,2,0,1
2145,1.1,2,1,1
2146,0.1,2,1,0
2147,1.1,0,0,1
2148,0.1,3,1,0
2149,0.1,2,1,1
2150,0.1,0,1,0
2151,0.1,2,1,0
2152,1.1,3,0,0
2153,1.1,1,0,1
2154,0.1,1,0,1
2155,1.1,3,1,1
2156,1.9,2,0,1
2157,1.1,2,0,1
2158,1.1,2,0,1
2159,0.1,2,1,0
2160,0.1,2,1,0
2161,0.1,3,1,0
2162,0.1,2,1,0
2163,0.1,2,1,1
2164,0.1,2,1,0
2165,1.1,2,1,1
2166,1.1,1,0,0
2167,0.1,2,1,0
2168,0.1,2,1,1
2169,0.1,3,1,1
2170,0.1,2,1,1
2171,0.1,2,1,0
2172,0.1,1,1,0
2173,1.1,0,1,0
2174,1.1,1,0,1
2175,1.1,3,1,1
2176,0.1,1,1,0
2177,0.1,2,1,0
2178,0.1,1,1,0
2179,0.1,1,1,0
2180,0.1,1,1,1
2181,0.1,1,1,0
2182,0.1,3,1,0
2183,0.1,2,1,0
2184,0.1,1,1,1
2185,0.1,2,1,0
2186,0.1,1,1,1
2187,0.1,1,1,0
2188,0.1,2,1,0
2189,0.1,3,1,0
2190,0.1,2,1,0
2191,1.1,3,0,1
2192,1.1,1,0,1
2193,0.1,2,1,1
2194,0.1,2,1,0
2195,0.1,1,1,1
2196,0.1,1,0,1
2197,0.1,2,1,1
2198,0.1,2,0,0
2199,0.1,1,1,0
2200,0.1,1,1,1
2201,1.1,0,1,1
2202,0.1,1,1,0
2203,0.1,1,1,0
2204,0.1,1,1,0
2205,0.1,3,1,0
2206,0.1,2,1,0
2207,0.1,1,1,1
2208,1.1,1,1,1
2209,0.1,1,1,1
2210,0.1,2,1,0
2211,0.1,1,1,0
2212,1.1,1,1,1
2213,0.1,3,1,0
2214,0.1,1,1,0
2215,0.1,2,1,1
2216,0.1,1,1,1
2217,0.1,3,1,1
2218,0.1,2,1,1
2219,1.1,1,1,1
2220,0.1,2,1,0
2221,0.1,1,1,0
2222,0.1,1,1,0
