,R,Q,A,Y
1140,1.5,0,0,0
1141,0.1,1,1,0
1142,0.1,1,1,1
1143,1.1,0,1,1
1144,0.1,1,1,0
1145,0.1,1,1,1
1146,0.1,0,1,0
1147,0.1,1,1,0
1148,1.1,2,1,1
1149,0.1,2,1,0
1150,0.1,2,1,1
1151,0.1,1,1,1
1152,0.1,0,1,1
1153,0.1,2,1,1
1154,0.1,1,1,0
1155,0.1,1,1,0
1156,0.1,2,1,1
1157,0.1,0,1,0
1158,0.1,0,1,0
1159,0.1,1,1,1
1160,0.7,0,1,1
1161,0.1,1,1,0
1162,0.1,1,1,0
1163,0.1,1,0,0
1164,0.1,1,1,0
1165,0.1,2,1,1
1166,0.1,0,1,0
1167,0.1,2,0,0
1168,1.1,0,1,1
1169,0.1,0,1,0
1170,0.7,3,0,0
1171,0.1,2,1,0
1172,0.1,1,1,0
1173,0.1,1,1,0
1174,0.1,2,1,0
1175,0.1,0,1,0
1176,0.1,1,0,0
1177,1.1,1,1,1
1178,0.1,1,1,0
1179,0.1,2,1,0
1180,0.1,1,1,0
1181,1.5,0,1,1
1182,0.1,1,1,1
1183,0.1,1,0,0
1184,0.1,0,1,0
1185,0.1,0,1,0
1186,1.1,2,1,1
1187,0.1,0,1,0
1188,0.1,1,1,1
1189,0.1,2,1,0
1190,0.1,1,1,1
1191,0.1,1,1,0
1192,1.1,3,0,1
1193,0.1,2,1,0
1194,0.1,3,1,0
1195,1.1,3,1,1
1196,0.1,0,1,0
1197,0.1,1,1,0
1198,0.1,0,1,0
1199,0.1,1,1,1
1200,0.1,2,1,0
1201,0.1,1,1,0
1202,1.1,1,0,1
1203,0.1,2,1,1
1204,0.1,1,1,1
1205,0.1,0,1,0
1206,0.1,1,1,0
1207,0.1,2,1,0
1208,1.7000000000000002,0,1,1
1209,1.1,1,1,1
1210,0.1,1,1,1
1211,0.1,0,1,0
1212,1.1,1,1,1
1213,0.1,0,1,0
1214,0.1,1,1,0
1215,0.1,2,1,0
1216,0.1,1,1,1
1217,0.1,0,1,0
1218,1.1,1,0,1
1219,0.1,1,1,1
1220,0.30000000000000004,1,1,0
1221,0.1,2,1,0
1222,0.1,2,1,0
1223,0.1,1,1,0
1224,0.1,1,1,0
1225,0.1,2,1,0
1226,0.1,2,1,0
1227,0.1,1,1,0
1228,0.1,1,1,1
1229,0.1,1,1,0
1230,0.1,2,1,0
1231,1.1,3,1,1
1232,0.1,2,0,0
1233,0.9,3,1,0
1234,1.1,1,0,1
1235,1.1,2,1,1
1236,0.1,1,1,1
1237,1.1,3,1,1
1238,1.1,1,1,1
1239,0.1,1,1,1
1240,1.1,2,1,1
1241,0.1,1,0,0
1242,0.1,1,1,1
1243,0.1,1,1,0
1244,0.1,0,1,1
1245,0.1,0,1,0
1246,1.1,1,1,1
1247,0.1,1,0,0
1248,0.1,2,1,1
1249,0.1,0,1,0
1250,0.1,1,1,0
1251,1.1,1,1,1
1252,0.1,1,0,0
1253,0.1,2,0,0
1254,0.1,2,1,0
1255,0.1,1,1,1
1256,0.1,1,0,1
1257,1.1,0,1,1
1258,0.7,0,0,1
1259,0.1,1,1,0
1260,1.1,1,1,1
1261,0.1,1,1,0
1262,0.1,0,1,1
1263,0.1,1,1,1
1264,0.1,2,1,0
1265,0.5,0,1,1
1266,1.1,2,1,1
1267,1.1,3,1,1
1268,0.1,2,1,1
1269,1.1,1,1,1
1270,0.1,1,1,1
1271,0.1,1,1,0
1272,1.2999999999999998,3,0,1
1273,1.1,3,1,1
1274,0.1,0,1,0
1275,0.1,0,1,0
1276,0.1,0,1,0
1277,0.1,2,1,0
1278,0.1,2,1,0
1279,0.1,0,1,0
1280,0.1,0,1,0
1281,1.1,2,1,1
1282,1.1,3,1,1
1283,1.1,0,1,1
1284,0.1,1,1,0
1285,1.2999999999999998,3,1,0
1286,0.30000000000000004,3,1,1
1287,0.1,1,1,0
1288,0.1,2,1,0
1289,0.1,2,0,1
1290,1.1,1,0,1
1291,0.1,2,1,1
1292,0.1,1,1,0
1293,0.5,1,1,1
1294,1.1,3,1,1
1295,0.1,1,1,0
1296,0.1,2,1,1
1297,1.1,1,1,1
1298,0.1,1,1,1
1299,0.1,2,1,0
1300,0.1,1,0,0
1301,1.1,3,1,1
1302,0.1,1,1,0
1303,0.1,1,1,1
1304,0.1,1,1,0
1305,0.1,2,1,1
1306,1.1,1,0,1
1307,1.1,3,1,1
1308,0.1,1,0,1
1309,0.1,1,1,1
1310,0.1,1,1,0
1311,1.2999999999999998,0,1,1
1312,0.1,1,1,0
1313,0.1,2,1,0
1314,1.7000000000000002,0,1,0
1315,0.1,1,1,0
1316,0.1,1,1,0
1317,1.1,1,1,1
1318,0.1,3,0,0
1319,0.1,2,1,0
1320,0.1,0,1,1
1321,0.1,3,1,0
1322,0.1,2,1,0
1323,1.1,2,1,1
1324,1.1,2,1,1
1325,0.1,1,1,0
1326,0.1,1,1,0
1327,0.1,3,0,1
1328,0.1,1,1,0
1329,0.1,0,1,0
1330,0.30000000000000004,0,1,0
1331,0.1,2,1,1
1332,0.1,2,1,0
1333,1.2999999999999998,1,1,0
1334,0.1,2,1,0
1335,0.1,1,0,0
1336,0.1,2,1,0
1337,0.1,1,1,1
1338,0.1,1,1,0
1339,0.1,1,1,0
1340,0.1,1,1,0
1341,0.1,0,1,0
1342,0.30000000000000004,0,1,0
1343,1.1,3,1,1
1344,0.5,3,1,1
1345,0.1,1,0,1
1346,0.1,3,1,0
1347,0.1,1,1,0
1348,0.7,0,1,1
1349,0.5,1,1,1
1350,1.1,1,1,1
1351,0.1,3,1,1
1352,0.1,1,1,1
1353,0.1,1,1,0
1354,0.7,3,1,0
1355,0.1,1,0,0
1356,0.1,2,1,0
1357,0.5,3,1,0
1358,1.1,1,1,1
1359,0.1,2,1,1
1360,0.1,1,1,0
1361,0.1,0,1,0
1362,0.1,1,1,0
1363,0.1,1,0,1
1364,1.1,3,1,1
1365,0.1,1,1,0
1366,0.1,0,1,1
1367,0.1,1,1,0
1368,1.1,2,1,1
1369,0.1,2,1,0
1370,0.1,0,1,0
1371,0.1,2,1,0
1372,1.1,3,1,1
1373,1.5,0,1,0
1374,0.1,0,1,1
1375,0.5,0,1,0
1376,0.1,1,1,0
1377,0.1,1,1,0
1378,0.1,1,1,0
1379,0.1,1,1,0
1380,0.1,1,1,0
1381,0.1,1,0,0
1382,0.30000000000000004,0,1,0
1383,0.5,0,1,1
1384,0.1,2,1,0
1385,1.1,1,1,1
1386,0.1,2,1,1
1387,1.1,2,1,1
1388,0.1,2,1,0
1389,0.1,1,1,0
1390,1.1,3,1,1
1391,0.1,2,1,0
1392,0.1,1,1,1
1393,0.1,0,1,0
1394,0.1,1,1,0
1395,0.1,1,1,0
1396,0.1,1,1,1
1397,1.1,3,1,1
1398,1.1,2,1,1
1399,0.1,1,1,1
1400,0.1,2,1,0
1401,0.1,1,1,0
1402,1.1,1,1,1
1403,0.1,1,1,0
1404,0.1,1,1,1
1405,1.1,2,0,1
1406,1.1,1,1,1
1407,0.1,1,1,0
1408,1.5,0,1,0
1409,0.1,2,1,1
1410,0.1,1,0,0
1411,0.1,1,1,0
1412,1.1,3,1,1
1413,0.1,2,1,0
1414,1.1,3,0,1
1415,0.1,2,1,0
1416,0.1,2,1,0
1417,0.1,2,1,0
1418,0.1,2,0,1
1419,1.1,3,0,1
1420,0.1,1,1,0
1421,0.1,1,1,1
1422,0.1,1,1,1
1423,0.1,0,1,0
1424,0.1,1,1,0
1425,1.1,1,1,1
1426,0.1,3,1,1
1427,0.1,2,1,1
1428,0.1,1,0,0
1429,0.1,1,1,0
1430,1.9,3,1,1
1431,0.1,2,1,0
1432,0.1,1,1,0
1433,1.2999999999999998,3,1,0
1434,1.1,2,1,1
1435,0.1,1,1,0
1436,0.1,2,1,0
1437,0.1,2,1,1
1438,0.7,3,1,1
1439,0.7,3,1,0
1440,0.1,3,1,1
1441,0.1,1,1,0
1442,1.1,1,1,1
1443,1.1,1,1,1
1444,0.1,2,1,0
1445,0.1,1,1,0
1446,0.1,0,0,0
1447,0.5,0,1,1
1448,0.1,0,1,0
1449,0.1,2,1,0
1450,0.1,1,1,1
1451,1.7000000000000002,0,1,0
1452,0.1,1,0,0
1453,0.1,2,1,0
1454,0.1,0,1,1
1455,0.1,2,1,1
1456,0.1,1,1,0
1457,0.1,1,1,0
1458,0.1,2,0,1
1459,1.1,1,1,1
1460,0.1,1,1,0
1461,0.9,1,1,1
1462,1.7000000000000002,0,1,1
1463,0.1,2,1,0
1464,0.1,1,1,0
1465,0.1,2,1,1
1466,0.1,1,0,0
1467,0.1,0,1,0
1468,0.1,0,1,0
1469,0.1,2,1,1
1470,1.1,0,1,1
1471,0.1,2,1,0
1472,0.1,1,1,0
1473,1.1,1,1,1
1474,1.9,1,1,1
1475,0.1,1,1,0
1476,0.1,1,1,0
1477,1.1,3,1,1
1478,0.1,2,1,0
1479,0.1,1,1,0
1480,0.1,2,1,0
1481,0.1,1,1,0
1482,0.1,2,1,1
1483,1.5,0,1,1
1484,0.1,1,1,1
1485,0.9,0,0,1
1486,1.1,0,0,1
1487,0.1,1,1,0
1488,0.1,1,1,0
1489,0.1,2,1,1
1490,0.1,1,1,0
1491,0.9,0,1,1
1492,0.1,0,1,0
1493,0.1,1,1,0
1494,1.7000000000000002,0,1,1
1495,0.1,2,1,0
1496,1.1,2,1,1
1497,0.1,2,1,0
1498,0.1,2,1,0
1499,1.1,3,1,1
1500,0.1,1,1,1
1501,0.1,1,1,1
1502,1.1,1,1,1
1503,0.1,0,1,0
1504,0.30000000000000004,3,1,0
1505,0.1,2,1,0
1506,0.1,1,1,0
1507,0.1,2,1,0
1508,1.5,0,1,1
1509,0.1,1,1,1
1510,1.1,3,1,1
1511,0.1,2,1,1
1512,0.1,1,1,0
1513,0.1,0,1,0
1514,1.1,2,1,1
1515,0.1,1,1,0
1516,1.1,1,0,1
1517,0.1,0,1,1
1518,0.1,1,1,1
1519,1.1,2,1,1
1520,0.1,0,1,1
1521,0.1,1,0,0
1522,0.1,1,0,0
1523,0.1,0,0,1
1524,0.1,2,1,1
1525,0.1,1,1,0
1526,0.1,2,1,0
1527,0.1,1,1,0
1528,0.1,0,1,0
1529,0.1,2,1,0
1530,0.7,3,1,0
1531,1.1,1,0,1
1532,0.1,0,1,0
1533,0.1,2,1,0
1534,1.1,2,1,1
1535,0.1,1,1,0
1536,1.1,3,0,1
1537,0.1,2,1,0
1538,0.1,1,1,1
1539,0.1,2,1,0
1540,1.7000000000000002,0,1,0
1541,0.1,1,1,0
1542,0.1,1,1,1
1543,1.2999999999999998,1,1,0
1544,0.1,3,1,0
1545,0.1,1,1,1
1546,0.1,2,1,0
1547,0.1,1,0,0
1548,0.1,1,1,0
1549,0.1,0,1,0
1550,1.1,3,1,1
1551,0.1,1,1,0
1552,0.1,1,1,1
1553,0.1,1,1,1
1554,0.1,1,1,1
1555,1.1,2,1,1
1556,1.1,1,1,1
1557,0.1,0,1,1
1558,0.1,1,1,0
1559,0.1,1,1,1
1560,0.1,2,1,0
1561,0.1,1,1,0
1562,0.1,1,1,1
1563,0.1,2,1,1
1564,0.1,0,1,0
1565,0.1,0,1,0
1566,0.1,1,1,0
1567,0.1,2,0,0
1568,0.1,1,1,1
1569,1.1,2,1,1
1570,0.1,0,1,0
1571,1.1,0,1,1
1572,0.1,2,1,0
1573,0.1,2,1,0
1574,0.1,2,1,0
1575,0.1,2,1,0
1576,0.1,2,1,1
1577,0.1,1,1,0
1578,0.1,0,1,1
1579,0.1,0,1,1
1580,1.2999999999999998,3,1,1
1581,1.1,1,1,1
1582,0.1,1,0,0
1583,1.1,3,1,1
1584,0.1,1,1,0
1585,0.1,2,1,0
1586,0.1,3,1,0
1587,0.1,1,1,0
1588,1.1,2,1,1
1589,0.1,1,1,1
1590,0.1,1,0,0
1591,0.1,0,1,0
1592,0.1,1,1,1
1593,1.9,3,1,1
1594,0.1,1,1,1
1595,1.1,1,1,1
1596,0.1,1,1,1
1597,1.5,0,1,1
1598,0.1,1,1,0
1599,0.1,1,0,1
1600,1.1,2,1,1
1601,0.1,1,1,0
1602,0.1,2,1,1
1603,0.1,0,1,0
1604,0.1,0,1,0
1605,0.1,1,1,0
1606,1.1,1,1,1
1607,0.1,0,1,1
1608,0.1,0,1,0
1609,1.1,3,1,1
1610,0.1,1,1,0
1611,1.1,0,1,1
1612,0.1,1,1,0
1613,0.1,1,0,0
1614,1.1,1,1,1
1615,0.1,1,1,1
1616,0.1,2,1,0
1617,0.1,1,1,1
1618,0.1,1,0,1
1619,0.1,1,1,0
1620,0.1,0,1,0
1621,0.1,1,1,1
1622,0.1,2,1,0
1623,0.1,1,1,0
1624,0.1,1,1,1
1625,0.1,1,1,1
1626,1.1,1,1,1
1627,0.1,0,1,1
1628,0.1,0,1,1
1629,0.1,1,1,1
1630,0.1,1,1,0
1631,0.1,1,1,0
1632,0.1,1,1,0
1633,0.1,0,1,0
1634,1.1,3,1,1
1635,0.1,1,1,0
1636,0.1,2,1,0
1637,0.5,3,1,1
1638,0.1,2,1,0
1639,1.1,3,1,1
1640,0.7,3,0,0
1641,0.1,1,1,1
1642,0.1,2,1,0
1643,1.2999999999999998,0,1,0
1644,0.1,1,1,0
1645,0.1,2,1,0
1646,0.1,2,1,0
1647,0.1,0,0,0
1648,0.1,1,1,0
1649,0.30000000000000004,3,0,0
1650,0.1,2,1,0
1651,0.1,1,1,0
1652,0.1,2,1,1
1653,0.1,1,0,1
1654,1.1,2,1,1
1655,0.1,1,1,0
1656,0.1,2,1,0
1657,1.1,1,0,1
1658,0.1,1,1,0
1659,1.1,3,1,1
1660,1.1,1,0,1
1661,0.1,0,1,1
1662,0.1,0,1,0
1663,0.1,0,1,0
1664,0.1,2,1,0
1665,0.1,1,1,0
1666,1.1,1,1,1
1667,1.1,2,1,1
1668,1.9,0,1,0
1669,0.1,1,1,0
1670,0.1,1,1,1
1671,0.1,0,1,0
1672,0.1,1,1,0
1673,0.1,2,1,0
1674,0.1,1,1,0
1675,0.1,2,1,1
1676,0.1,2,1,0
1677,0.1,1,1,0
1678,0.1,2,1,1
1679,0.1,2,1,0
1680,1.1,2,1,1
1681,0.1,0,1,0
1682,0.1,1,1,1
1683,1.1,3,1,1
1684,1.1,2,1,1
1685,1.1,1,1,1
1686,0.1,2,1,0
1687,1.5,1,1,0
1688,1.7000000000000002,0,1,0
1689,0.7,0,1,1
1690,0.1,1,0,1
1691,0.1,2,1,1
1692,0.1,0,1,0
1693,0.1,1,1,0
1694,1.1,2,0,1
1695,0.1,1,0,0
1696,0.1,0,1,0
1697,1.1,3,1,0
1698,0.1,1,1,1
1699,0.1,2,1,0
1700,0.1,1,0,0
1701,0.1,2,1,1
1702,1.1,3,1,1
1703,0.1,1,1,0
1704,0.1,2,1,0
1705,0.7,3,0,1
1706,1.1,2,1,1
1707,0.1,2,1,1
1708,0.1,1,1,0
1709,0.1,1,1,0
1710,0.1,2,1,0
1711,0.1,1,1,0
1712,0.1,1,1,1
1713,0.1,0,1,0
1714,0.1,0,1,1
1715,0.1,2,1,0
1716,0.1,2,1,0
1717,0.1,1,1,0
1718,0.1,2,1,1
1719,0.1,1,1,1
1720,0.1,1,1,1
1721,0.1,0,1,1
1722,0.9,1,1,1
1723,1.1,2,1,1
1724,0.1,2,1,1
1725,0.1,2,1,1
1726,1.1,2,1,1
1727,0.1,2,1,0
1728,0.1,1,1,0
1729,0.1,0,1,0
1730,1.1,2,1,1
1731,0.1,1,1,1
1732,0.1,2,1,0
1733,0.7,0,1,1
1734,0.1,3,1,0
1735,0.7,0,1,1
1736,0.1,0,1,0
1737,1.1,1,1,1
1738,0.1,1,1,0
1739,0.1,2,1,1
1740,0.1,0,1,0
1741,0.1,0,1,0
1742,0.1,1,1,1
1743,0.1,1,1,1
1744,0.1,2,1,0
1745,1.1,3,0,1
1746,0.1,1,1,1
1747,0.1,1,0,1
1748,0.9,3,1,1
1749,0.1,1,1,1
1750,0.7,0,1,1
1751,0.1,0,1,1
1752,1.1,2,1,1
1753,0.1,2,1,0
1754,0.1,1,1,0
1755,0.1,1,0,0
1756,0.1,1,1,0
1757,0.1,0,1,1
1758,0.1,1,1,0
1759,1.1,2,1,1
1760,1.1,3,1,1
1761,0.1,0,1,1
1762,1.1,3,1,1
1763,0.1,1,1,0
1764,0.1,2,1,0
1765,1.1,2,1,1
1766,0.1,2,1,0
1767,1.1,3,1,1
1768,1.1,2,1,1
1769,0.1,2,1,1
1770,1.1,1,1,1
1771,0.1,2,1,0
1772,0.1,2,1,0
1773,0.1,0,1,0
1774,0.1,0,1,1
1775,0.1,1,1,0
1776,0.1,0,1,0
1777,1.1,1,0,1
1778,0.1,2,1,0
1779,1.7000000000000002,0,1,1
1780,0.1,2,1,1
1781,1.1,2,1,1
1782,0.1,1,1,0
1783,0.1,2,1,0
1784,1.1,2,0,1
1785,0.1,2,1,1
1786,0.1,1,1,0
1787,0.1,2,1,1
1788,1.9,1,1,0
1789,0.1,1,0,0
1790,0.1,1,0,0
1791,0.1,2,1,0
1792,1.1,2,1,1
1793,0.1,1,1,1
1794,1.1,1,0,1
1795,0.1,1,1,0
1796,0.1,1,1,0
1797,0.1,2,1,0
1798,0.1,1,1,0
1799,1.1,2,1,1
1800,0.1,1,1,0
1801,0.1,1,0,0
1802,1.1,1,1,1
1803,0.1,1,1,0
1804,0.1,1,0,1
1805,0.1,1,1,0
1806,0.1,1,1,0
1807,0.5,3,1,1
1808,1.1,3,0,1
1809,0.1,1,1,0
1810,0.1,1,0,0
1811,0.1,1,1,0
1812,0.1,0,1,1
1813,0.1,3,1,0
1814,0.1,1,1,0
1815,1.1,3,1,1
1816,0.1,1,0,0
1817,0.1,2,1,0
1818,0.1,0,1,1
1819,0.1,1,1,1
1820,0.1,1,1,0
1821,0.1,1,0,1
1822,0.1,1,1,1
1823,0.1,0,1,0
1824,0.1,2,1,1
1825,0.1,1,1,1
1826,0.1,2,1,1
1827,0.1,1,1,1
1828,0.1,2,1,0
1829,0.1,2,1,1
1830,0.1,1,1,0
1831,1.1,2,1,1
1832,0.1,0,1,1
1833,0.1,2,1,0
1834,1.1,3,1,1
1835,0.1,2,1,0
1836,0.1,1,1,1
1837,1.7000000000000002,0,1,0
1838,0.1,1,1,0
1839,0.1,1,1,0
1840,1.1,1,1,1
1841,0.1,1,1,1
1842,0.1,1,1,0
1843,0.1,0,1,0
1844,0.1,2,1,1
1845,0.1,0,1,1
1846,1.1,1,1,1
1847,0.1,2,0,0
1848,0.1,2,1,1
1849,0.1,2,1,1
1850,0.1,1,1,0
1851,0.1,2,1,0
1852,0.1,1,1,0
1853,0.1,1,0,1
1854,0.1,1,1,0
1855,1.7000000000000002,3,1,1
1856,0.1,1,1,1
1857,1.1,1,0,1
1858,0.1,1,1,0
1859,0.1,1,1,0
1860,0.30000000000000004,3,1,1
1861,0.1,2,1,0
1862,0.7,1,1,1
1863,0.1,1,1,1
1864,1.1,0,1,1
1865,0.1,2,1,1
1866,0.1,1,1,1
1867,0.1,3,0,1
1868,0.1,2,1,0
1869,0.1,1,1,0
1870,0.1,1,1,0
1871,0.1,2,1,0
1872,0.1,1,0,0
1873,0.1,0,1,1
1874,0.1,2,1,1
1875,0.1,1,1,1
1876,0.1,1,1,0
1877,0.1,1,1,0
1878,0.1,1,1,1
1879,1.1,3,0,1
1880,0.1,1,1,1
1881,0.5,0,1,1
1882,0.1,3,1,0
1883,0.1,1,1,0
1884,0.30000000000000004,0,1,0
1885,0.1,3,1,0
1886,1.7000000000000002,0,1,1
1887,0.1,1,1,0
1888,0.1,0,1,0
1889,1.1,3,1,1
1890,0.1,0,1,0
1891,0.1,1,1,0
1892,0.1,3,1,0
1893,1.5,3,0,1
1894,0.1,0,1,1
1895,1.1,3,1,1
1896,0.1,2,1,0
1897,0.1,1,1,1
1898,1.1,2,0,1
1899,1.1,3,0,1
1900,1.1,2,1,1
1901,1.1,2,1,1
1902,0.1,2,1,0
1903,0.1,2,1,0
1904,0.1,2,1,1
1905,0.1,1,1,0
1906,0.1,0,1,1
1907,0.1,1,1,0
1908,1.1,1,1,1
1909,1.1,2,1,1
1910,0.1,2,1,1
1911,0.1,0,1,1
1912,0.1,1,1,0
1913,0.1,1,1,0
1914,0.1,1,1,1
1915,0.1,2,1,0
1916,0.1,2,1,0
1917,0.1,2,1,0
1918,0.1,1,0,0
1919,0.1,2,1,0
1920,0.1,2,1,0
1921,0.1,1,1,0
1922,0.1,2,1,1
1923,0.1,2,1,1
1924,0.1,1,1,0
1925,0.1,1,1,0
1926,0.1,2,1,1
1927,0.1,1,1,1
1928,1.1,3,1,1
1929,0.1,1,0,1
1930,0.1,1,1,0
1931,1.1,2,1,1
1932,0.1,2,1,0
1933,0.1,1,1,0
1934,0.1,2,1,0
1935,0.1,0,1,0
1936,0.1,2,1,0
1937,1.9,0,1,0
1938,0.1,1,1,0
1939,0.1,1,1,0
1940,0.1,2,1,1
1941,0.1,0,1,0
1942,0.1,2,1,0
1943,0.1,0,1,0
1944,0.1,2,1,1
1945,0.1,0,0,0
1946,0.1,2,0,1
1947,0.1,1,0,1
1948,0.1,1,1,0
1949,0.1,0,1,1
1950,0.9,0,1,0
1951,0.1,1,1,0
1952,1.5,3,0,1
1953,0.1,1,1,0
1954,0.1,1,1,1
1955,0.1,1,1,1
1956,0.1,2,1,1
1957,0.1,1,1,0
1958,0.1,1,1,0
1959,0.1,1,1,0
1960,0.1,1,1,1
1961,1.5,0,1,1
1962,0.1,1,1,0
1963,0.1,1,1,0
1964,0.1,2,1,0
1965,0.1,0,1,0
1966,0.7,3,1,0
1967,0.1,0,1,0
1968,1.1,2,1,1
1969,0.30000000000000004,3,1,0
1970,0.1,1,1,0
1971,0.1,0,1,0
1972,1.1,1,1,1
1973,0.1,0,1,0
1974,0.1,1,1,0
1975,0.1,1,1,0
1976,0.1,1,1,0
1977,0.1,2,0,1
1978,0.1,0,1,0
1979,1.2999999999999998,3,1,0
1980,1.1,1,1,1
1981,0.1,2,1,0
1982,0.1,2,1,0
1983,0.1,1,0,1
1984,0.1,2,1,1
1985,0.1,1,0,0
1986,0.1,1,1,0
1987,0.1,2,0,1
1988,0.1,1,1,0
1989,0.1,2,1,0
1990,0.1,1,1,1
1991,0.1,2,1,0
1992,0.1,2,1,0
1993,0.1,1,1,0
1994,0.1,1,1,0
1995,0.1,1,0,0
1996,0.1,3,1,0
1997,1.1,2,1,1
1998,0.1,3,1,0
1999,0.1,0,1,1
2000,0.1,1,1,0
2001,0.30000000000000004,0,1,1
2002,0.1,2,1,0
2003,0.1,2,1,0
2004,0.1,1,0,0
2005,1.1,3,1,1
2006,0.1,2,1,0
2007,0.1,2,1,0
2008,1.1,3,1,1
2009,0.1,1,1,1
2010,1.1,1,1,1
2011,0.1,2,1,0
2012,0.1,1,1,1
2013,0.1,1,1,0
2014,0.1,0,1,0
2015,0.1,2,1,0
2016,1.1,1,1,1
2017,0.1,0,1,0
2018,1.1,3,1,1
2019,0.1,0,1,1
2020,0.1,0,1,1
2021,0.1,1,0,0
2022,0.1,0,1,0
2023,0.7,3,1,0
2024,0.1,0,1,1
2025,0.1,1,1,0
2026,1.1,2,1,1
2027,1.1,2,1,1
2028,0.30000000000000004,0,1,0
2029,1.1,1,1,1
2030,0.1,1,1,0
2031,0.7,0,1,1
2032,0.1,0,1,1
2033,0.1,0,1,1
2034,0.1,1,1,0
2035,0.1,1,0,1
2036,0.9,0,1,0
2037,0.1,2,1,1
2038,0.1,0,1,1
2039,1.1,3,1,1
2040,0.9,0,1,0
2041,0.1,2,0,0
2042,0.1,1,1,1
2043,1.1,2,1,1
2044,1.1,1,1,1
2045,0.1,2,1,1
2046,0.1,2,1,1
2047,0.1,2,1,1
2048,0.5,3,0,1
2049,0.1,1,0,0
2050,1.5,0,1,1
2051,0.1,2,1,0
2052,0.1,1,1,0
2053,0.1,1,1,0
2054,0.1,1,0,1
2055,0.1,1,1,0
2056,0.1,1,0,1
2057,0.1,2,1,1
2058,0.1,2,1,1
2059,0.1,0,1,1
2060,0.1,0,1,0
2061,0.1,3,1,1
2062,0.5,0,1,0
2063,0.1,0,1,1
2064,0.1,1,0,1
2065,0.1,2,1,0
2066,1.1,3,1,1
2067,0.1,0,1,0
2068,0.1,2,1,0
2069,0.1,1,1,1
2070,1.1,1,1,1
2071,1.1,3,1,1
2072,0.1,0,1,0
2073,0.1,1,1,0
2074,1.1,2,1,0
2075,0.1,2,1,1
2076,1.2999999999999998,3,1,1
2077,0.1,0,1,0
2078,0.1,1,1,0
2079,1.2999999999999998,3,1,1
2080,0.9,3,1,0
2081,0.1,1,1,0
2082,1.1,3,1,1
2083,0.1,2,1,0
2084,0.1,1,1,1
2085,0.1,1,1,0
2086,0.1,1,1,1
2087,0.1,1,0,1
2088,0.1,2,1,1
2089,0.1,2,1,0
2090,0.1,1,1,0
2091,0.1,1,1,0
2092,0.1,0,1,0
2093,1.2999999999999998,3,1,1
2094,1.9,3,1,1
2095,0.1,2,1,0
2096,0.1,2,1,0
2097,0.1,2,1,0
2098,0.1,1,1,1
2099,0.1,2,1,0
2100,0.1,3,1,0
2101,0.1,2,1,0
2102,0.1,1,1,1
2103,0.1,0,1,0
2104,0.1,1,1,0
2105,0.1,1,1,0
2106,0.1,2,1,1
2107,1.1,3,1,1
2108,1.1,2,1,1
2109,0.1,0,1,0
2110,0.1,2,1,1
2111,0.1,2,1,0
2112,0.1,0,1,0
2113,0.1,1,0,1
2114,0.1,1,1,0
2115,1.7000000000000002,0,1,0
2116,0.1,1,1,0
2117,0.1,0,1,1
2118,0.1,0,1,0
2119,1.9,3,1,1
2120,0.1,1,1,0
2121,0.9,3,1,0
2122,0.1,2,1,0
2123,0.1,0,1,1
2124,0.1,2,1,0
2125,0.30000000000000004,3,1,1
2126,0.1,1,1,0
2127,0.1,1,1,1
2128,0.1,1,0,0
2129,1.1,1,1,1
2130,0.1,1,1,0
2131,1.1,2,1,1
2132,0.1,0,1,1
2133,0.1,1,0,1
2134,1.1,0,1,1
2135,1.1,2,1,1
2136,0.1,2,1,1
2137,0.1,2,1,0
2138,1.1,3,1,1
2139,0.1,2,1,0
2140,0.1,1,0,0
2141,0.1,0,1,1
2142,1.1,1,1,1
2143,0.1,2,1,0
2144,0.1,2,1,0
2145,0.1,2,1,0
2146,1.9,3,1,1
2147,1.1,1,1,1
2148,0.1,2,1,0
2149,0.1,1,1,0
2150,0.1,1,1,0
2151,0.1,2,1,1
2152,0.1,2,1,0
2153,0.1,0,1,1
2154,0.1,2,1,0
2155,0.1,2,1,1
2156,1.9,0,1,0
2157,0.1,2,1,0
2158,0.1,1,1,0
2159,0.1,2,1,1
2160,1.1,1,1,1
2161,0.1,1,1,1
2162,0.1,2,1,0
2163,1.1,1,1,1
2164,0.1,2,1,0
2165,1.7000000000000002,0,1,1
2166,0.1,1,0,0
2167,1.1,1,1,1
2168,0.1,1,1,1
2169,1.9,0,1,0
2170,0.1,0,1,1
2171,0.1,1,1,0
2172,1.1,1,1,1
2173,0.1,1,0,0
2174,0.1,0,1,0
2175,0.1,1,1,0
2176,0.1,2,1,1
2177,0.1,1,1,0
2178,0.1,1,0,1
2179,0.1,2,1,0
2180,0.1,1,1,1
2181,1.1,2,1,1
2182,0.1,1,1,0
2183,1.1,1,1,1
2184,0.1,2,1,0
2185,1.1,3,1,1
2186,1.1,2,1,1
2187,0.1,1,1,1
2188,0.1,3,0,1
2189,0.5,0,1,1
2190,0.1,0,1,0
2191,0.1,0,0,1
2192,0.1,2,1,1
2193,0.1,2,1,0
2194,0.1,2,1,0
2195,1.1,1,0,1
2196,0.1,0,1,0
2197,0.1,2,1,1
2198,0.1,2,1,0
2199,0.1,2,0,1
2200,0.1,1,1,0
