,R,Q,A,Y
1137,0.1,1,1,0
1138,0.1,2,0,0
1139,0.1,1,1,0
1140,0.1,2,1,1
1141,1.7000000000000002,3,1,0
1142,0.1,1,1,0
1143,0.1,0,1,0
1144,0.1,2,0,0
1145,0.1,1,0,0
1146,0.1,2,1,0
1147,1.1,0,1,1
1148,0.1,1,1,0
1149,0.1,1,1,1
1150,0.1,2,1,1
1151,0.1,2,1,0
1152,1.1,1,1,1
1153,0.1,2,0,0
1154,0.1,1,1,1
1155,1.1,2,1,1
1156,1.1,3,1,1
1157,0.1,0,1,0
1158,0.1,2,1,0
1159,0.1,2,1,1
1160,0.1,3,1,1
1161,0.1,2,1,0
1162,0.1,1,1,0
1163,0.1,2,0,0
1164,1.1,3,1,1
1165,0.5,3,1,0
1166,0.9,3,1,0
1167,0.1,2,1,1
1168,1.1,2,0,1
1169,0.1,1,1,0
1170,0.1,2,1,0
1171,1.1,2,1,1
1172,1.1,2,0,1
1173,0.1,2,1,1
1174,1.2999999999999998,3,1,0
1175,0.1,1,1,0
1176,1.1,2,1,1
1177,0.7,1,1,0
1178,0.9,1,1,0
1179,0.1,1,1,0
1180,0.1,2,1,0
1181,0.30000000000000004,1,1,1
1182,0.1,2,0,1
1183,0.1,2,1,1
1184,0.1,0,1,0
1185,0.1,1,1,0
1186,0.1,2,1,0
1187,0.1,3,1,0
1188,0.1,1,0,1
1189,0.1,2,1,0
1190,1.1,2,1,1
1191,0.1,1,1,1
1192,0.1,0,1,0
1193,1.1,3,1,1
1194,1.1,3,1,1
1195,1.1,1,1,1
1196,0.1,2,0,1
1197,0.1,1,1,0
1198,1.1,3,1,1
1199,0.1,1,0,1
1200,0.1,2,1,1
1201,0.1,1,1,0
1202,0.1,2,1,1
1203,0.1,2,1,0
1204,0.1,1,0,1
1205,1.1,2,1,1
1206,1.1,0,1,1
1207,0.1,2,1,0
1208,0.1,1,0,1
1209,0.5,3,1,1
1210,0.1,1,1,1
1211,1.1,2,1,0
1212,1.1,0,1,1
1213,0.1,2,1,0
1214,1.1,2,1,1
1215,0.1,1,1,1
1216,0.1,2,0,0
1217,1.1,2,1,1
1218,1.1,0,1,1
1219,0.1,0,1,0
1220,0.1,2,1,0
1221,0.1,2,1,0
1222,0.1,1,1,0
1223,1.1,2,1,1
1224,1.2999999999999998,3,1,0
1225,0.1,2,1,1
1226,0.1,2,1,0
1227,0.1,1,1,0
1228,0.1,2,1,0
1229,0.1,2,0,1
1230,0.1,1,1,0
1231,0.1,1,0,1
1232,1.1,0,1,1
1233,0.1,2,1,0
1234,0.1,3,1,1
1235,1.1,0,1,1
1236,1.9,1,1,0
1237,0.7,3,1,0
1238,0.1,1,1,0
1239,0.1,1,1,0
1240,0.1,2,1,1
1241,0.1,2,0,0
1242,0.1,1,0,1
1243,0.1,1,1,0
1244,0.1,1,1,0
1245,0.1,1,1,0
1246,0.1,2,1,0
1247,1.1,0,1,1
1248,0.1,0,1,0
1249,0.1,2,1,1
1250,0.1,1,1,0
1251,0.1,2,1,1
1252,0.1,3,1,1
1253,0.1,2,1,0
1254,1.1,3,1,0
1255,0.1,1,1,0
1256,0.1,1,0,0
1257,0.1,0,1,0
1258,0.1,2,1,0
1259,1.1,2,1,0
1260,0.1,2,0,0
1261,1.1,0,1,1
1262,0.1,2,1,0
1263,0.1,2,0,0
1264,0.1,1,1,0
1265,0.1,2,1,0
1266,0.1,2,1,0
1267,1.1,2,1,1
1268,1.2999999999999998,3,1,0
1269,0.1,2,1,0
1270,0.1,1,1,0
1271,0.1,2,1,1
1272,0.1,1,0,1
1273,1.1,3,0,0
1274,1.9,3,1,0
1275,1.7000000000000002,1,1,0
1276,0.1,0,1,1
1277,0.1,1,1,0
1278,0.1,0,1,1
1279,0.1,2,1,0
1280,0.1,2,1,0
1281,0.1,3,1,1
1282,0.9,1,1,0
1283,1.1,2,1,0
1284,0.1,1,0,0
1285,1.7000000000000002,3,1,0
1286,0.1,1,1,0
1287,1.1,3,1,1
1288,1.7000000000000002,3,1,0
1289,0.1,2,1,1
1290,0.1,2,0,0
1291,0.1,2,1,1
1292,1.7000000000000002,3,1,1
1293,0.5,1,1,0
1294,0.1,1,1,0
1295,1.1,1,1,0
1296,1.1,1,1,0
1297,1.1,1,0,1
1298,0.1,0,1,1
1299,0.1,3,1,1
1300,0.1,2,1,0
1301,1.1,0,1,1
1302,0.1,3,1,1
1303,0.1,2,1,1
1304,0.1,2,1,0
1305,0.9,1,0,0
1306,0.1,1,1,0
1307,1.1,2,1,0
1308,1.1,0,1,1
1309,0.1,2,1,0
1310,0.1,2,1,0
1311,1.1,0,1,1
1312,0.1,2,1,1
1313,1.1,2,1,1
1314,1.1,2,1,1
1315,0.1,1,1,0
1316,1.1,1,1,1
1317,0.1,1,1,0
1318,1.2999999999999998,3,1,0
1319,0.1,1,1,0
1320,1.9,1,0,0
1321,0.1,1,1,0
1322,0.1,0,0,0
1323,0.1,0,1,0
1324,0.1,2,1,0
1325,0.1,1,1,0
1326,0.1,2,0,1
1327,1.1,2,1,1
1328,0.1,1,1,1
1329,1.1,2,0,1
1330,1.1,3,1,1
1331,0.1,2,1,1
1332,1.1,0,1,1
1333,0.1,2,1,1
1334,0.1,0,1,1
1335,0.1,2,0,1
1336,0.1,3,1,0
1337,0.1,1,1,0
1338,1.1,3,1,1
1339,0.1,2,1,0
1340,1.1,1,0,1
1341,0.1,1,1,1
1342,0.1,2,0,0
1343,0.1,1,1,1
1344,0.1,2,1,0
1345,1.1,2,1,1
1346,1.1,2,1,0
1347,0.1,1,1,1
1348,1.1,1,1,1
1349,0.1,3,1,1
1350,0.1,2,0,0
1351,1.1,2,1,1
1352,0.1,2,0,0
1353,0.1,2,0,1
1354,1.1,1,1,0
1355,0.1,1,0,0
1356,0.5,3,1,0
1357,0.1,2,0,0
1358,0.1,2,0,0
1359,0.1,2,1,1
1360,0.1,0,1,1
1361,0.1,2,1,1
1362,1.1,3,1,1
1363,1.1,2,1,1
1364,0.1,2,1,0
1365,0.1,1,1,1
1366,0.1,1,1,0
1367,1.1,1,1,1
1368,0.1,2,1,0
1369,0.1,2,1,0
1370,0.1,2,1,0
1371,0.1,1,1,1
1372,0.1,1,1,1
1373,0.1,0,1,0
1374,0.1,2,1,0
1375,0.1,0,1,1
1376,0.1,2,1,0
1377,0.1,1,1,0
1378,1.7000000000000002,1,1,1
1379,0.1,0,1,1
1380,0.1,2,1,0
1381,0.1,2,1,0
1382,0.1,2,1,0
1383,0.1,2,1,1
1384,0.1,2,1,0
1385,0.1,1,1,1
1386,1.1,0,1,1
1387,0.1,2,1,0
1388,0.7,1,1,0
1389,0.1,2,1,1
1390,0.1,2,0,0
1391,0.1,2,1,0
1392,0.1,1,1,0
1393,1.1,0,1,1
1394,0.1,2,1,0
1395,1.1,2,0,1
1396,1.1,2,0,1
1397,0.1,2,1,1
1398,0.1,2,1,1
1399,0.1,1,1,0
1400,0.1,1,1,0
1401,0.1,2,0,0
1402,0.1,1,0,0
1403,0.1,1,0,1
1404,0.1,1,1,0
1405,0.1,0,1,1
1406,0.1,2,1,1
1407,0.1,2,1,0
1408,0.1,1,1,1
1409,0.1,1,1,1
1410,0.1,2,1,0
1411,0.1,2,1,1
1412,0.1,1,1,1
1413,1.1,2,0,1
1414,1.1,2,1,1
1415,1.1,0,1,1
1416,1.1,0,1,1
1417,0.1,1,1,0
1418,0.1,2,1,1
1419,0.1,2,1,0
1420,0.1,0,1,0
1421,1.1,1,0,1
1422,1.1,3,0,1
1423,1.1,2,1,1
1424,0.1,2,0,1
1425,0.1,0,1,1
1426,1.9,1,1,0
1427,1.1,2,0,1
1428,1.1,2,1,1
1429,1.7000000000000002,3,1,0
1430,0.1,0,1,1
1431,0.1,1,1,1
1432,0.1,3,1,0
1433,1.1,1,1,0
1434,0.1,1,1,1
1435,0.1,1,0,1
1436,0.1,2,1,0
1437,0.1,1,1,0
1438,1.1,2,1,1
1439,1.9,1,1,0
1440,0.1,1,1,1
1441,0.1,2,1,1
1442,0.1,3,1,0
1443,1.1,1,1,1
1444,0.1,1,1,1
1445,0.1,0,1,0
1446,1.1,1,1,0
1447,0.1,1,1,0
1448,0.1,0,1,0
1449,0.1,2,1,1
1450,0.1,2,1,1
1451,0.1,1,1,1
1452,0.1,1,1,0
1453,1.5,3,1,0
1454,0.1,1,1,0
1455,1.1,2,1,1
1456,0.1,1,1,0
1457,0.1,1,1,1
1458,0.1,2,1,0
1459,0.1,2,1,1
1460,0.1,1,1,1
1461,0.1,2,1,1
1462,0.1,1,1,0
1463,0.1,1,1,0
1464,0.1,2,1,1
1465,1.5,1,1,0
1466,0.1,2,1,0
1467,0.1,2,1,0
1468,0.1,2,0,0
1469,0.1,2,0,0
1470,0.1,2,0,1
1471,0.1,3,1,0
1472,0.1,1,1,1
1473,1.1,3,1,1
1474,0.1,2,0,0
1475,0.1,1,0,0
1476,1.1,0,1,1
1477,0.1,2,0,0
1478,0.1,3,1,0
1479,0.5,3,1,0
1480,0.1,1,1,1
1481,1.1,3,1,1
1482,1.1,2,1,0
1483,0.1,2,1,1
1484,0.1,1,1,0
1485,0.1,1,0,0
1486,0.1,2,1,0
1487,0.1,2,1,0
1488,0.9,1,1,0
1489,1.1,3,1,1
1490,0.1,1,1,0
1491,1.1,2,1,1
1492,0.1,1,1,0
1493,0.9,3,1,0
1494,1.1,2,1,1
1495,0.1,1,1,0
1496,0.1,2,1,0
1497,0.1,2,1,1
1498,0.1,2,1,0
1499,0.1,1,1,0
1500,0.1,2,0,0
1501,0.1,1,1,1
1502,0.1,0,1,1
1503,1.1,1,1,0
1504,0.1,2,0,0
1505,1.1,1,1,1
1506,0.1,2,0,0
1507,0.1,2,1,0
1508,0.9,3,1,0
1509,0.1,1,1,1
1510,0.1,1,1,1
1511,0.1,1,1,0
1512,1.1,1,1,0
1513,1.1,2,1,1
1514,1.1,0,1,1
1515,1.1,3,1,1
1516,0.1,1,1,0
1517,1.1,0,1,1
1518,1.1,1,1,1
1519,0.1,3,1,0
1520,0.1,0,1,1
1521,0.1,3,0,1
1522,0.1,0,1,0
1523,0.1,2,0,0
1524,0.1,2,1,0
1525,1.1,2,1,1
1526,0.1,1,1,1
1527,0.1,2,1,0
1528,0.1,2,1,0
1529,0.1,1,1,0
1530,0.1,1,1,1
1531,0.1,2,1,0
1532,0.1,1,1,1
1533,1.1,2,1,1
1534,0.1,2,1,0
1535,0.1,2,1,0
1536,1.1,2,1,1
1537,0.1,1,1,0
1538,0.1,0,1,1
1539,1.1,0,1,1
1540,1.1,0,1,1
1541,0.1,3,1,0
1542,0.1,2,1,0
1543,0.1,0,1,0
1544,1.1,0,1,1
1545,0.1,1,1,0
1546,0.1,1,1,0
1547,0.1,0,1,0
1548,1.1,3,1,1
1549,0.1,0,1,0
1550,1.1,1,1,1
1551,0.1,2,1,1
1552,0.1,0,1,0
1553,0.1,1,1,1
1554,0.1,1,1,1
1555,0.1,2,0,0
1556,0.1,2,1,0
1557,0.1,2,1,1
1558,1.9,3,0,0
1559,0.1,0,1,0
1560,0.1,1,1,1
1561,1.1,3,1,1
1562,0.1,2,1,0
1563,0.1,2,1,0
1564,0.1,2,1,0
1565,0.1,2,1,0
1566,1.1,2,1,1
1567,0.1,2,0,1
1568,0.1,2,0,0
1569,0.1,1,1,1
1570,0.1,1,1,0
1571,1.1,0,1,1
1572,0.1,2,1,1
1573,0.1,1,1,1
1574,0.7,1,0,0
1575,0.1,1,1,0
1576,1.1,1,1,0
1577,0.1,1,1,1
1578,0.1,1,1,0
1579,0.1,2,1,0
1580,0.1,2,1,0
1581,0.1,1,1,1
1582,0.1,2,1,0
1583,0.1,1,1,0
1584,0.1,2,1,0
1585,1.1,1,0,1
1586,0.1,2,1,1
1587,0.1,2,0,1
1588,0.1,2,1,1
1589,1.1,2,1,0
1590,0.1,2,1,0
1591,0.1,1,0,1
1592,0.1,1,1,1
1593,0.1,2,1,0
1594,0.1,2,1,1
1595,0.1,3,1,0
1596,0.1,1,1,0
1597,0.1,0,1,0
1598,0.1,1,0,1
1599,0.1,2,1,1
1600,1.1,2,1,1
1601,1.1,2,0,1
1602,1.1,1,1,1
1603,1.1,2,1,1
1604,0.1,1,1,0
1605,0.1,1,1,0
1606,0.5,3,1,1
1607,0.1,0,1,1
1608,0.1,2,0,1
1609,0.1,2,1,0
1610,0.1,2,1,1
1611,0.9,3,1,0
1612,0.1,1,0,1
1613,0.1,2,1,0
1614,0.1,2,0,1
1615,0.1,1,0,0
1616,0.1,1,1,1
1617,0.1,2,0,1
1618,0.1,2,1,0
1619,0.1,1,0,1
1620,0.1,2,1,0
1621,0.1,2,0,0
1622,1.2999999999999998,3,1,0
1623,0.1,1,0,1
1624,0.1,1,1,0
1625,0.1,0,1,0
1626,0.1,1,1,0
1627,0.1,2,1,0
1628,0.1,3,1,1
1629,1.1,1,1,1
1630,0.1,2,1,0
1631,0.1,2,1,1
1632,0.1,1,1,1
1633,0.1,1,0,0
1634,0.1,1,1,0
1635,0.1,1,1,0
1636,0.1,2,0,0
1637,1.1,2,1,1
1638,0.1,2,1,0
1639,0.5,3,1,0
1640,0.1,1,1,0
1641,0.7,3,1,0
1642,1.1,1,1,1
1643,0.1,2,1,0
1644,0.1,1,1,1
1645,1.1,0,1,1
1646,0.1,2,1,1
1647,0.1,0,1,0
1648,0.1,3,1,0
1649,0.1,2,1,0
1650,0.1,2,0,0
1651,0.1,2,1,0
1652,0.1,2,0,0
1653,1.1,1,1,1
1654,0.1,3,1,1
1655,0.1,1,1,0
1656,0.1,2,0,0
1657,0.1,1,1,0
1658,0.1,1,1,0
1659,0.1,1,1,0
1660,1.1,3,1,1
1661,0.1,1,1,0
1662,0.1,1,0,0
1663,0.1,2,1,1
1664,0.1,1,1,1
1665,0.1,1,1,1
1666,0.1,0,1,0
1667,0.1,2,1,0
1668,0.1,2,0,0
1669,0.1,1,1,0
1670,0.1,2,1,0
1671,0.1,3,1,1
1672,0.1,1,1,0
1673,1.1,2,0,0
1674,0.1,0,1,0
1675,0.1,1,0,0
1676,0.1,2,0,0
1677,0.1,1,1,1
1678,1.1,0,1,1
1679,1.2999999999999998,1,1,0
1680,1.1,3,1,1
1681,0.1,1,1,1
1682,0.1,2,1,0
1683,0.1,2,1,1
1684,1.1,2,1,0
1685,0.5,3,1,0
1686,1.1,2,0,1
1687,0.1,3,1,1
1688,0.1,2,0,1
1689,0.1,2,1,0
1690,0.1,1,1,0
1691,0.1,1,1,0
1692,0.1,2,1,1
1693,0.1,3,1,1
1694,1.1,1,1,1
1695,0.1,0,1,1
1696,0.1,0,1,0
1697,1.5,3,1,1
1698,0.1,1,1,0
1699,0.1,2,1,0
1700,0.1,2,1,1
1701,0.1,2,1,0
1702,0.1,2,0,1
1703,0.1,1,1,0
1704,1.1,3,1,1
1705,0.1,2,1,1
1706,0.1,1,0,0
1707,0.1,2,1,1
1708,0.1,2,1,1
1709,0.1,1,0,1
1710,1.1,3,1,1
1711,1.1,3,1,1
1712,1.1,3,1,0
1713,0.7,3,1,0
1714,1.1,3,1,1
1715,0.1,1,1,0
1716,0.1,2,1,0
1717,1.1,1,1,1
1718,0.1,1,1,0
1719,0.1,2,1,1
1720,0.1,3,1,0
1721,1.1,1,1,1
1722,0.1,1,1,1
1723,0.1,1,1,1
1724,0.1,1,1,0
1725,0.1,0,1,1
1726,1.1,0,1,1
1727,0.1,0,1,0
1728,0.1,1,1,1
1729,0.9,3,1,0
1730,0.1,0,1,0
1731,0.1,2,1,1
1732,1.1,0,1,1
1733,0.1,3,1,1
1734,0.1,2,0,1
1735,0.1,1,0,0
1736,0.1,2,1,1
1737,0.1,2,1,0
1738,0.1,1,1,1
1739,1.1,2,1,1
1740,0.1,2,1,0
1741,1.1,2,1,0
1742,0.1,2,1,0
1743,0.1,2,1,0
1744,0.1,0,1,0
1745,1.1,2,0,0
1746,1.1,2,1,1
1747,0.1,2,1,0
1748,0.1,1,0,1
1749,1.1,2,0,1
1750,0.1,2,1,1
1751,0.1,2,0,1
1752,0.1,1,1,1
1753,0.1,1,0,1
1754,1.1,3,1,1
1755,0.1,1,1,1
1756,1.1,0,1,1
1757,1.9,1,0,0
1758,0.1,1,0,0
1759,0.9,1,1,0
1760,0.1,3,1,1
1761,0.1,2,1,0
1762,0.1,1,0,0
1763,0.9,3,1,0
1764,0.1,1,1,0
1765,0.1,2,1,0
1766,0.1,2,0,1
1767,0.1,2,1,1
1768,0.1,2,0,0
1769,0.1,0,1,0
1770,0.1,2,1,0
1771,1.1,1,1,1
1772,0.1,2,1,1
1773,0.1,0,1,1
1774,0.1,2,1,1
1775,0.1,0,1,1
1776,0.30000000000000004,3,1,0
1777,0.1,1,1,0
1778,0.1,2,1,1
1779,0.1,1,1,0
1780,0.1,1,1,0
1781,0.1,1,0,0
1782,0.1,2,1,0
1783,0.9,3,1,0
1784,1.1,2,1,1
1785,1.1,2,1,1
1786,0.1,2,1,0
1787,0.1,1,0,0
1788,0.1,2,0,0
1789,0.1,2,1,1
1790,0.1,1,1,0
1791,0.1,1,1,1
1792,0.1,2,0,0
1793,0.1,1,1,0
1794,0.1,0,1,0
1795,1.1,2,1,1
1796,0.1,2,1,1
1797,0.1,2,1,0
1798,0.1,1,1,1
1799,1.1,3,1,1
1800,0.1,1,1,0
1801,0.1,0,1,1
1802,0.1,2,1,0
1803,0.1,2,1,0
1804,0.1,1,0,0
1805,0.1,1,1,0
1806,0.1,0,1,1
1807,1.1,0,1,0
1808,0.1,2,1,0
1809,0.1,2,1,1
1810,1.2999999999999998,3,1,0
1811,1.1,2,0,1
1812,1.1,3,1,1
1813,0.1,2,1,0
1814,0.1,2,1,1
1815,0.1,2,0,0
1816,0.1,0,1,0
1817,0.1,2,0,0
1818,1.1,0,1,1
1819,0.1,1,0,1
1820,0.1,0,1,0
1821,0.1,1,1,1
1822,0.1,2,1,0
1823,0.1,0,1,1
1824,0.1,0,1,0
1825,1.1,2,1,1
1826,1.1,2,1,1
1827,0.1,2,1,0
1828,0.1,0,1,0
1829,0.1,0,1,0
1830,0.1,2,1,0
1831,0.1,2,1,1
1832,0.1,0,1,1
1833,0.1,0,1,0
1834,0.1,1,1,1
1835,0.1,0,1,0
1836,1.1,2,1,1
1837,0.1,1,1,1
1838,0.1,3,1,0
1839,1.2999999999999998,3,1,0
1840,0.1,3,1,0
1841,1.1,2,1,0
1842,0.1,1,1,1
1843,0.1,1,1,0
1844,0.1,0,1,0
1845,0.1,2,1,1
1846,0.1,1,1,0
1847,0.1,1,1,0
1848,1.1,2,0,1
1849,0.1,1,1,0
1850,0.1,1,1,0
1851,0.1,2,1,1
1852,1.1,3,1,1
1853,0.1,2,1,1
1854,0.9,3,1,0
1855,1.1,3,1,1
1856,0.1,1,0,0
1857,0.1,2,1,0
1858,0.1,1,1,1
1859,1.9,3,1,0
1860,0.9,1,1,0
1861,0.1,0,1,1
1862,0.1,2,1,1
1863,0.1,2,1,1
1864,0.1,1,1,0
1865,0.1,1,0,1
1866,0.1,0,1,1
1867,1.1,0,1,0
1868,0.1,2,0,1
1869,0.1,2,1,0
1870,0.5,1,1,0
1871,0.1,1,1,1
1872,0.1,1,0,1
1873,0.1,2,1,1
1874,0.1,1,1,1
1875,0.1,1,1,0
1876,1.1,2,1,1
1877,0.1,2,0,0
1878,0.1,1,1,1
1879,0.1,2,1,0
1880,0.1,1,0,0
1881,0.1,1,0,0
1882,1.1,0,1,1
1883,1.1,2,0,1
1884,0.1,2,1,0
1885,0.1,2,1,0
1886,0.1,2,1,0
1887,0.1,1,1,0
1888,0.1,1,1,0
1889,0.5,3,1,0
1890,1.1,2,1,1
1891,0.1,2,0,1
1892,0.1,1,0,1
1893,1.5,3,1,0
1894,1.1,2,1,1
1895,0.1,2,1,1
1896,1.1,2,1,1
1897,0.1,2,0,0
1898,0.1,2,0,0
1899,0.1,2,1,1
1900,0.5,3,1,0
1901,0.1,2,1,0
1902,0.1,1,1,0
1903,1.1,2,1,1
1904,0.1,1,1,1
1905,0.1,2,1,0
1906,0.1,2,1,0
1907,0.1,2,1,0
1908,0.1,1,1,0
1909,0.1,1,0,1
1910,0.1,1,1,1
1911,1.2999999999999998,3,1,0
1912,0.1,1,1,1
1913,0.1,1,1,0
1914,0.1,0,1,0
1915,1.5,3,1,1
1916,0.1,2,1,0
1917,0.1,2,1,0
1918,1.1,0,1,1
1919,0.1,0,1,1
1920,0.1,1,1,1
1921,0.1,2,1,0
1922,0.9,3,1,0
1923,0.1,2,1,1
1924,1.1,2,1,1
1925,0.1,2,1,0
1926,0.1,1,1,1
1927,0.1,2,1,0
1928,0.1,0,1,1
1929,0.1,2,1,1
1930,1.1,0,1,1
1931,0.1,2,1,0
1932,1.1,2,1,1
1933,0.1,2,0,1
1934,1.1,0,1,1
1935,0.1,2,1,0
1936,0.1,3,1,0
1937,1.1,2,0,1
1938,1.1,1,1,1
1939,0.1,2,1,0
1940,0.1,2,1,0
1941,0.1,1,1,0
1942,0.1,1,1,0
1943,0.1,1,1,1
1944,0.1,2,1,1
1945,0.1,1,1,1
1946,0.1,2,1,0
1947,0.1,3,0,1
1948,0.1,2,1,0
1949,0.1,2,1,0
1950,1.1,2,1,1
1951,0.1,0,1,0
1952,0.1,3,1,0
1953,0.1,1,1,1
1954,0.1,3,1,1
1955,0.1,1,1,0
1956,1.1,2,0,1
1957,0.1,0,1,0
1958,0.1,1,0,1
1959,0.1,1,1,0
1960,0.5,3,0,0
1961,0.1,2,1,0
1962,0.1,1,0,0
1963,0.1,2,1,0
1964,0.1,2,1,1
1965,0.1,0,1,0
1966,0.1,1,1,1
1967,0.1,1,1,1
1968,0.1,1,1,0
1969,1.1,3,0,0
1970,1.1,3,1,0
1971,0.1,1,1,0
1972,0.1,2,1,0
1973,0.1,2,1,0
1974,0.5,1,1,0
1975,0.1,1,1,1
1976,1.1,3,1,1
1977,1.1,3,0,1
1978,0.1,2,1,0
1979,0.1,2,1,0
1980,0.1,3,1,0
1981,0.1,2,0,1
1982,0.1,2,1,1
1983,0.1,2,1,1
1984,1.1,2,1,1
1985,0.1,2,1,1
1986,0.1,1,1,0
1987,0.1,1,1,1
1988,0.1,1,1,0
1989,0.1,2,1,1
1990,0.1,2,1,0
1991,0.1,2,1,1
1992,0.1,3,1,0
1993,0.1,1,1,0
1994,0.1,2,0,0
1995,0.1,2,1,0
1996,0.1,2,1,0
1997,1.1,2,1,1
1998,0.1,2,1,0
1999,0.1,1,1,0
2000,0.1,2,1,0
2001,0.1,1,1,1
2002,0.1,2,1,0
2003,1.1,2,1,1
2004,0.1,0,1,1
2005,0.1,3,1,0
2006,0.1,1,0,1
2007,0.5,1,1,0
2008,0.1,1,1,0
2009,0.1,1,1,0
2010,0.1,1,1,0
2011,0.1,1,1,1
2012,1.1,2,1,1
2013,0.1,1,1,1
2014,0.1,2,1,1
2015,0.1,3,1,0
2016,0.1,1,1,1
2017,1.1,1,1,1
2018,0.5,1,0,0
2019,0.1,1,1,0
2020,1.2999999999999998,3,1,1
2021,0.1,2,1,0
2022,0.1,2,1,0
2023,1.9,1,1,1
2024,0.1,2,0,0
2025,0.1,2,1,0
2026,0.1,2,0,0
2027,0.1,1,1,0
2028,0.1,2,1,0
2029,0.1,1,1,1
2030,0.1,1,1,0
2031,0.1,2,1,1
2032,0.1,1,1,0
2033,1.1,2,1,1
2034,0.1,1,1,0
2035,0.1,1,1,0
2036,0.1,2,1,0
2037,1.7000000000000002,3,0,0
2038,0.5,1,1,1
2039,0.1,1,0,1
2040,1.2999999999999998,1,1,1
2041,0.1,1,1,0
2042,1.1,1,1,0
2043,0.5,3,1,0
2044,0.1,3,1,0
2045,1.1,0,1,1
2046,0.1,1,1,0
2047,0.1,2,0,0
2048,0.1,2,1,1
2049,0.1,3,1,1
2050,0.1,1,1,1
2051,0.1,1,1,1
2052,0.9,1,1,0
2053,1.1,1,1,1
2054,0.1,2,1,0
2055,1.2999999999999998,3,0,0
2056,0.1,1,1,1
2057,0.7,3,0,0
2058,0.1,2,0,0
2059,0.1,2,0,0
2060,1.1,0,1,1
2061,0.1,1,1,0
2062,1.1,0,1,0
2063,0.1,3,1,0
2064,0.1,1,1,1
2065,1.1,1,1,1
2066,0.1,1,1,0
2067,0.1,2,0,0
2068,1.5,3,1,0
2069,1.1,3,1,1
2070,0.1,2,1,0
2071,0.1,2,1,1
2072,0.1,1,0,0
2073,1.7000000000000002,3,1,0
2074,0.5,3,1,0
2075,0.1,2,1,1
2076,0.1,1,1,1
2077,0.1,2,1,0
2078,0.1,0,1,0
2079,1.1,2,1,1
2080,0.1,2,1,0
2081,0.1,1,1,0
2082,0.1,0,1,1
2083,0.1,2,1,0
2084,0.1,1,1,1
2085,1.1,3,1,1
2086,0.1,1,1,0
2087,0.1,1,1,0
2088,0.1,1,1,0
2089,0.1,2,1,1
2090,0.1,1,1,1
2091,1.1,2,0,1
2092,0.1,1,1,0
2093,1.9,1,1,0
2094,1.1,2,1,1
2095,0.1,2,0,0
2096,0.1,2,0,1
2097,0.1,2,1,1
2098,1.1,2,1,0
2099,0.1,3,1,0
2100,1.1,2,1,1
2101,1.1,1,1,0
2102,0.1,2,1,0
2103,0.1,2,1,1
2104,0.7,3,1,1
2105,1.1,2,1,1
2106,0.1,2,1,0
2107,0.1,2,1,0
2108,0.1,1,1,0
2109,0.1,3,1,1
2110,1.1,1,1,1
2111,0.1,1,1,0
2112,0.1,2,1,0
2113,1.9,1,1,0
2114,1.7000000000000002,1,1,0
2115,1.2999999999999998,1,1,0
2116,0.1,2,0,0
2117,0.1,1,1,0
2118,0.1,1,1,1
2119,1.1,2,1,1
2120,0.1,2,1,0
2121,0.1,2,1,0
2122,0.1,2,1,0
2123,0.1,2,1,1
2124,1.5,1,1,1
2125,1.7000000000000002,1,1,0
2126,0.1,1,1,0
2127,0.1,1,1,1
2128,0.1,2,0,1
2129,0.5,3,1,0
2130,1.1,2,0,0
2131,0.1,3,1,1
2132,0.1,1,1,1
2133,0.1,1,1,0
2134,0.1,1,1,1
2135,0.1,3,1,0
2136,0.1,1,1,0
2137,0.1,1,1,0
2138,0.1,3,1,0
2139,0.1,1,1,1
2140,0.1,1,1,0
2141,1.1,3,1,1
2142,0.1,1,1,1
2143,0.1,2,0,1
2144,0.1,2,1,1
2145,0.1,2,0,1
2146,0.1,1,0,1
2147,1.1,0,1,1
2148,0.1,2,1,0
2149,0.1,1,1,1
2150,0.1,1,1,1
2151,1.1,3,1,1
2152,0.7,3,1,0
2153,1.1,2,1,0
2154,0.1,1,1,1
2155,0.1,1,0,0
2156,0.1,1,1,0
2157,1.1,0,0,0
2158,0.1,2,1,1
2159,0.1,2,1,0
2160,1.1,3,1,1
2161,0.1,2,1,0
2162,0.1,2,0,1
2163,0.1,3,1,0
2164,0.1,0,1,0
2165,1.1,0,1,1
2166,0.1,2,0,1
2167,1.2999999999999998,3,1,0
2168,0.1,0,1,1
2169,1.1,1,1,1
2170,0.1,2,1,0
2171,0.7,3,1,0
2172,0.1,2,0,1
2173,1.1,3,0,1
2174,0.1,1,1,1
2175,0.1,2,1,0
2176,0.5,3,1,0
2177,0.1,2,1,1
2178,0.1,2,0,0
2179,0.1,2,0,0
2180,1.1,2,1,1
2181,0.1,1,0,1
2182,1.1,2,1,1
2183,0.1,1,1,0
2184,0.1,3,1,0
2185,0.1,1,1,0
2186,1.1,3,1,1
2187,0.1,2,0,1
2188,1.1,0,1,1
2189,0.9,3,1,1
2190,0.1,2,0,0
2191,1.1,3,1,1
2192,1.1,2,1,1
2193,1.1,0,1,1
2194,0.1,2,1,0
2195,0.1,2,1,0
2196,1.1,0,1,1
2197,0.1,2,1,0
2198,0.1,2,0,0
2199,1.1,2,1,1
2200,0.1,2,1,0
2201,0.1,3,1,0
