,R,Q,A,Y
1145,1.1,1,1,1
1146,0.1,3,1,0
1147,0.1,1,1,0
1148,1.1,0,1,1
1149,1.1,1,1,1
1150,0.1,2,0,0
1151,1.1,3,1,1
1152,1.1,3,0,1
1153,0.1,2,1,0
1154,0.1,1,1,1
1155,0.1,2,0,0
1156,0.1,2,0,0
1157,0.1,0,1,0
1158,0.1,1,1,0
1159,0.1,0,1,0
1160,1.1,3,1,1
1161,0.1,2,1,0
1162,1.1,1,1,1
1163,1.1,1,1,1
1164,0.1,2,1,0
1165,0.1,3,0,0
1166,0.1,1,1,0
1167,0.1,2,1,0
1168,1.1,3,1,1
1169,1.1,0,1,1
1170,0.1,2,1,1
1171,0.1,1,1,0
1172,0.1,2,1,1
1173,1.5,1,1,1
1174,0.1,2,1,0
1175,1.1,1,1,1
1176,0.1,1,1,0
1177,0.1,1,1,0
1178,0.1,2,1,0
1179,0.1,1,1,0
1180,0.1,2,1,0
1181,0.1,2,0,1
1182,0.1,2,1,0
1183,0.1,2,1,0
1184,0.1,2,0,0
1185,0.1,1,1,0
1186,0.1,1,1,0
1187,1.1,1,1,1
1188,0.1,3,1,0
1189,0.1,1,1,1
1190,0.1,1,1,0
1191,0.1,2,1,0
1192,1.5,1,1,1
1193,1.1,0,1,1
1194,0.1,2,0,1
1195,0.1,1,0,1
1196,0.1,2,1,1
1197,0.1,2,1,1
1198,1.1,1,1,1
1199,0.1,2,1,0
1200,1.1,3,1,1
1201,0.1,2,0,0
1202,0.1,1,1,1
1203,0.1,1,1,1
1204,1.1,0,1,1
1205,1.1,1,1,1
1206,1.1,1,1,1
1207,0.1,2,1,0
1208,1.1,3,1,1
1209,1.1,1,1,1
1210,0.1,3,1,0
1211,0.1,2,1,0
1212,1.1,1,1,1
1213,0.1,3,1,1
1214,0.5,1,1,1
1215,0.1,2,1,0
1216,1.1,1,0,1
1217,0.1,2,1,1
1218,0.1,1,1,0
1219,0.1,2,0,1
1220,0.1,0,1,0
1221,1.1,0,1,1
1222,1.1,1,1,1
1223,1.1,1,1,1
1224,0.1,1,1,1
1225,1.1,3,1,1
1226,0.1,0,1,0
1227,0.1,2,1,1
1228,1.1,1,1,1
1229,0.1,2,0,0
1230,0.1,3,1,1
1231,1.1,1,1,1
1232,0.1,2,1,1
1233,1.1,1,1,1
1234,1.1,1,1,1
1235,1.1,1,1,1
1236,0.1,2,1,1
1237,0.1,3,1,0
1238,0.1,1,1,1
1239,1.1,1,1,1
1240,0.1,1,1,0
1241,0.1,2,1,0
1242,0.1,0,0,1
1243,0.1,2,1,0
1244,0.1,1,1,1
1245,0.1,1,1,0
1246,0.1,2,1,0
1247,1.1,1,1,1
1248,0.1,2,1,0
1249,1.1,1,1,1
1250,0.1,1,1,0
1251,0.1,1,1,1
1252,1.1,1,1,1
1253,0.1,2,0,0
1254,0.1,2,1,1
1255,0.1,1,1,0
1256,1.1,1,1,1
1257,0.1,3,1,0
1258,0.1,1,1,0
1259,1.1,1,1,1
1260,0.30000000000000004,1,1,1
1261,0.1,2,1,0
1262,0.1,3,1,0
1263,0.1,1,1,1
1264,1.1,0,1,1
1265,0.1,2,1,0
1266,0.30000000000000004,1,1,1
1267,1.1,3,1,1
1268,0.1,2,1,0
1269,0.1,3,1,0
1270,0.1,0,1,0
1271,0.1,1,1,0
1272,0.1,1,1,0
1273,0.1,3,1,1
1274,0.1,0,1,0
1275,0.1,0,1,0
1276,0.1,1,1,1
1277,0.1,1,1,0
1278,0.1,3,1,1
1279,1.1,1,1,1
1280,0.1,0,1,0
1281,0.1,1,1,1
1282,0.1,1,1,0
1283,0.1,1,1,1
1284,0.1,1,1,0
1285,1.1,1,1,1
1286,1.1,1,1,1
1287,0.1,2,1,0
1288,0.1,1,1,0
1289,0.1,1,1,0
1290,0.1,3,1,1
1291,0.1,1,1,0
1292,0.1,3,1,0
1293,0.1,0,0,0
1294,0.1,2,1,0
1295,0.1,0,1,0
1296,0.1,2,0,1
1297,0.1,1,1,0
1298,0.1,1,1,1
1299,1.1,1,1,1
1300,0.1,2,1,0
1301,0.1,2,1,0
1302,0.1,2,1,0
1303,0.1,2,0,0
1304,0.1,2,1,0
1305,0.1,2,1,1
1306,0.1,2,1,0
1307,0.1,2,1,0
1308,0.1,2,1,0
1309,1.1,3,1,1
1310,0.1,3,1,1
1311,0.1,1,1,0
1312,1.1,0,1,1
1313,0.1,1,1,0
1314,0.1,2,0,1
1315,0.1,2,1,1
1316,0.1,0,1,0
1317,0.1,2,0,1
1318,0.1,0,1,0
1319,1.1,3,1,1
1320,1.5,1,1,1
1321,0.1,1,1,0
1322,0.1,2,1,1
1323,1.1,1,1,1
1324,0.1,0,1,1
1325,0.1,1,1,1
1326,0.1,2,1,1
1327,1.1,1,1,1
1328,0.1,2,1,1
1329,0.1,2,0,0
1330,0.1,2,1,0
1331,0.1,0,1,0
1332,1.1,3,1,1
1333,1.1,1,1,1
1334,0.1,2,1,0
1335,0.1,2,1,1
1336,0.1,1,1,0
1337,0.1,2,1,1
1338,0.1,1,1,0
1339,1.1,1,1,1
1340,0.1,2,0,0
1341,0.1,2,1,0
1342,0.1,0,0,1
1343,0.1,1,1,0
1344,1.1,1,1,1
1345,0.1,1,1,0
1346,0.1,1,1,0
1347,0.1,1,1,1
1348,0.30000000000000004,1,1,1
1349,0.1,0,1,0
1350,1.1,1,1,1
1351,0.1,2,1,0
1352,0.1,2,1,0
1353,0.1,3,1,0
1354,0.1,2,1,1
1355,0.1,2,0,0
1356,0.1,2,1,0
1357,0.1,2,0,1
1358,1.1,3,1,1
1359,1.1,0,1,1
1360,0.1,2,0,1
1361,0.1,1,1,1
1362,0.1,1,1,0
1363,0.1,2,1,0
1364,0.1,0,1,0
1365,0.1,2,1,0
1366,0.1,2,1,0
1367,0.1,1,1,0
1368,0.5,1,1,1
1369,1.1,1,1,1
1370,0.1,2,1,1
1371,0.1,2,1,1
1372,0.1,2,0,0
1373,1.1,0,1,1
1374,0.1,2,0,0
1375,0.1,1,1,1
1376,0.1,1,1,1
1377,0.1,2,1,1
1378,0.1,2,1,0
1379,0.1,0,1,0
1380,0.1,2,1,0
1381,0.1,2,0,0
1382,1.1,1,1,1
1383,1.1,0,0,1
1384,0.1,2,0,1
1385,0.1,2,1,0
1386,0.1,1,0,1
1387,1.1,3,1,1
1388,0.1,2,1,1
1389,0.1,3,1,0
1390,1.1,1,1,1
1391,1.1,1,1,1
1392,0.7,1,1,1
1393,0.1,2,0,0
1394,0.1,2,1,0
1395,1.1,1,1,1
1396,0.1,2,1,0
1397,0.1,0,1,1
1398,0.1,1,1,1
1399,0.1,3,1,0
1400,1.1,1,1,1
1401,1.1,0,1,1
1402,0.1,2,1,0
1403,1.1,0,1,1
1404,0.1,1,1,1
1405,0.1,1,1,0
1406,0.1,3,1,0
1407,0.1,2,1,0
1408,0.1,0,1,0
1409,0.1,2,0,0
1410,0.9,1,1,1
1411,0.1,2,1,1
1412,0.1,1,1,1
1413,0.1,1,1,0
1414,0.1,1,1,0
1415,0.1,2,1,0
1416,0.1,3,0,0
1417,0.1,3,1,0
1418,0.1,2,1,0
1419,0.1,1,1,0
1420,0.1,2,1,0
1421,1.1,1,1,1
1422,0.1,2,0,0
1423,1.1,1,1,1
1424,0.1,1,1,0
1425,0.1,3,1,0
1426,0.1,3,1,0
1427,1.1,1,1,1
1428,0.1,0,1,0
1429,0.1,3,1,0
1430,1.1,3,1,1
1431,0.1,2,1,0
1432,0.1,3,1,0
1433,0.1,1,1,1
1434,0.1,1,1,0
1435,0.1,2,1,0
1436,0.1,2,1,0
1437,0.1,1,1,0
1438,0.1,2,1,0
1439,1.1,1,1,1
1440,0.1,3,0,1
1441,0.1,2,1,1
1442,0.1,2,0,0
1443,0.1,2,1,0
1444,1.1,1,1,1
1445,1.1,1,1,1
1446,0.1,1,1,0
1447,1.1,3,1,1
1448,0.1,1,1,1
1449,0.1,1,1,0
1450,0.1,2,1,0
1451,0.1,2,1,0
1452,1.1,3,1,1
1453,1.1,1,1,1
1454,0.1,2,1,0
1455,0.1,2,1,0
1456,1.1,3,1,1
1457,1.1,1,1,1
1458,1.1,0,1,1
1459,1.1,1,1,1
1460,0.1,1,1,1
1461,0.1,1,1,0
1462,0.1,1,1,1
1463,0.1,2,1,0
1464,0.1,3,0,1
1465,1.5,1,0,1
1466,0.1,2,1,0
1467,0.1,1,1,1
1468,1.1,1,1,1
1469,0.1,1,1,0
1470,0.1,2,1,0
1471,0.1,1,1,0
1472,0.1,0,1,0
1473,1.1,1,1,1
1474,0.1,1,1,1
1475,1.1,1,1,1
1476,1.1,1,0,1
1477,1.1,1,1,1
1478,0.1,1,1,0
1479,0.1,1,1,0
1480,0.1,2,1,0
1481,1.1,1,1,1
1482,0.1,1,1,0
1483,0.1,0,1,0
1484,1.1,1,1,1
1485,0.1,2,0,0
1486,1.1,1,1,1
1487,1.1,0,0,1
1488,0.5,1,1,1
1489,1.1,0,1,1
1490,1.1,1,1,1
1491,1.1,1,1,1
1492,0.1,1,1,0
1493,0.1,2,1,0
1494,1.5,1,1,1
1495,1.1,1,1,1
1496,0.1,2,1,0
1497,0.1,2,0,0
1498,1.1,1,1,1
1499,0.1,0,1,1
1500,0.1,2,1,0
1501,0.1,1,1,0
1502,1.1,0,1,1
1503,0.1,2,1,0
1504,0.1,1,1,1
1505,0.1,2,1,0
1506,0.1,2,1,0
1507,0.1,1,1,0
1508,0.1,0,1,0
1509,0.1,1,1,1
1510,0.1,2,1,0
1511,0.1,0,1,1
1512,0.1,1,1,0
1513,0.1,1,1,0
1514,0.1,0,1,0
1515,1.1,1,1,1
1516,0.1,1,1,0
1517,0.1,0,1,0
1518,0.1,1,1,0
1519,0.1,2,1,0
1520,0.1,2,1,0
1521,0.1,1,1,0
1522,1.1,1,1,1
1523,0.1,2,1,0
1524,0.1,2,1,1
1525,1.1,1,1,1
1526,1.1,3,1,1
1527,0.1,1,1,0
1528,0.1,2,1,0
1529,0.1,2,0,1
1530,0.1,1,1,0
1531,0.1,3,1,0
1532,0.1,1,1,0
1533,1.1,0,1,1
1534,0.1,2,0,1
1535,1.1,1,1,1
1536,0.1,3,1,0
1537,0.1,1,1,0
1538,1.5,1,1,1
1539,0.1,1,1,1
1540,1.1,1,1,1
1541,0.1,2,1,0
1542,1.1,1,1,1
1543,1.1,0,1,1
1544,0.1,2,1,1
1545,0.1,2,1,0
1546,0.1,0,0,0
1547,0.1,2,1,0
1548,0.1,2,0,0
1549,0.1,1,1,0
1550,0.1,1,1,0
1551,1.1,0,1,1
1552,0.1,1,1,1
1553,0.1,0,1,0
1554,0.1,1,1,0
1555,1.1,1,1,1
1556,0.1,1,0,0
1557,0.1,2,1,0
1558,1.1,1,1,1
1559,0.1,2,1,1
1560,1.2999999999999998,1,1,1
1561,0.1,1,1,1
1562,0.1,2,1,1
1563,0.1,2,1,0
1564,1.1,1,1,1
1565,1.1,1,1,1
1566,0.1,2,1,0
1567,0.1,2,1,1
1568,0.1,1,1,0
1569,0.1,2,1,0
1570,0.1,1,1,0
1571,0.1,0,1,0
1572,0.1,2,0,0
1573,0.1,2,1,1
1574,0.1,3,1,0
1575,0.1,2,1,1
1576,0.1,3,1,0
1577,1.1,1,1,1
1578,0.1,3,1,0
1579,0.1,1,1,1
1580,1.1,1,1,1
1581,0.1,2,1,0
1582,1.1,1,1,1
1583,0.1,3,1,0
1584,0.1,2,1,0
1585,0.1,2,1,0
1586,1.1,1,1,1
1587,0.1,1,1,0
1588,0.1,1,1,0
1589,0.1,2,1,1
1590,0.1,1,1,1
1591,0.5,1,1,1
1592,1.1,1,1,1
1593,1.1,0,1,1
1594,1.1,1,1,1
1595,0.1,2,0,0
1596,0.1,2,1,1
1597,0.1,2,1,0
1598,0.1,1,1,0
1599,0.1,1,1,1
1600,0.1,1,1,0
1601,0.1,2,1,0
1602,1.1,3,1,1
1603,0.1,2,1,0
1604,0.1,2,1,1
1605,0.1,2,1,0
1606,0.1,2,1,0
1607,0.1,2,1,0
1608,0.1,2,0,0
1609,0.1,1,1,0
1610,0.1,3,1,0
1611,0.1,2,1,1
1612,0.1,2,0,0
1613,0.1,3,1,0
1614,1.1,1,1,1
1615,0.1,2,1,0
1616,1.1,1,1,1
1617,0.1,1,1,0
1618,0.1,2,0,0
1619,0.1,2,1,1
1620,0.1,1,1,0
1621,1.9,1,1,1
1622,0.1,2,0,1
1623,0.1,2,1,0
1624,1.1,1,1,1
1625,0.1,1,1,0
1626,0.1,2,1,1
1627,0.1,1,1,0
1628,0.1,1,1,1
1629,1.1,1,1,1
1630,1.1,3,1,1
1631,0.1,1,1,0
1632,0.1,0,1,0
1633,0.1,1,1,0
1634,1.1,1,1,1
1635,1.1,1,1,1
1636,0.1,1,1,0
1637,1.1,0,0,1
1638,0.1,1,1,1
1639,0.1,1,1,0
1640,0.1,2,1,0
1641,0.1,1,1,0
1642,0.1,2,1,1
1643,1.1,0,1,1
1644,1.1,1,1,1
1645,0.1,2,1,0
1646,0.1,1,1,0
1647,0.1,2,1,0
1648,1.1,0,1,1
1649,1.1,0,1,1
1650,0.1,2,0,1
1651,0.1,1,1,0
1652,0.1,2,0,0
1653,0.1,1,1,1
1654,1.1,1,1,1
1655,1.1,1,1,1
1656,1.1,1,1,1
1657,0.1,1,1,0
1658,0.1,1,1,0
1659,0.1,2,1,1
1660,0.1,2,0,0
1661,0.1,2,0,0
1662,0.1,1,1,0
1663,0.1,1,1,0
1664,0.1,1,1,0
1665,0.1,0,1,0
1666,0.1,1,1,0
1667,0.1,2,1,0
1668,0.1,1,1,1
1669,0.1,1,1,0
1670,0.1,0,1,0
1671,0.1,1,1,0
1672,1.1,1,1,1
1673,1.1,1,0,1
1674,0.5,1,1,1
1675,1.1,3,1,1
1676,0.1,3,1,0
1677,0.1,2,0,1
1678,0.1,3,1,0
1679,0.1,2,1,0
1680,1.1,1,1,1
1681,0.1,2,1,0
1682,1.1,1,1,1
1683,0.1,3,1,1
1684,0.1,1,1,0
1685,0.1,1,1,0
1686,0.1,2,0,0
1687,0.1,1,1,0
1688,0.1,1,1,1
1689,0.1,2,1,0
1690,1.2999999999999998,1,1,1
1691,0.1,3,1,0
1692,0.1,2,1,0
1693,1.1,0,1,1
1694,0.1,2,1,0
1695,0.1,2,0,0
1696,0.1,2,1,1
1697,0.1,1,1,0
1698,0.1,2,1,0
1699,0.1,3,1,1
1700,0.1,1,1,0
1701,0.1,2,1,0
1702,0.1,2,1,1
1703,0.1,1,1,0
1704,1.1,1,1,1
1705,0.1,2,1,0
1706,0.1,2,1,0
1707,0.1,1,1,0
1708,0.1,2,1,0
1709,0.1,2,1,0
1710,0.1,2,1,1
1711,0.1,2,1,0
1712,0.1,1,1,0
1713,0.1,2,0,0
1714,1.1,1,1,1
1715,0.1,1,0,1
1716,0.1,2,0,1
1717,0.1,1,1,0
1718,0.1,1,1,0
1719,0.1,2,1,0
1720,0.1,2,1,1
1721,0.1,3,0,0
1722,0.1,1,1,0
1723,0.1,1,1,0
1724,0.1,2,1,1
1725,1.1,1,0,1
1726,0.1,2,1,1
1727,0.1,1,1,1
1728,0.1,2,1,1
1729,0.1,2,1,1
1730,1.1,1,1,1
1731,0.1,0,1,1
1732,0.1,1,1,0
1733,1.1,3,1,1
1734,0.1,2,1,0
1735,1.1,1,1,1
1736,1.1,0,0,1
1737,0.1,2,1,0
1738,0.1,2,1,0
1739,0.30000000000000004,1,1,1
1740,0.1,2,1,1
1741,0.1,1,1,0
1742,1.1,1,1,1
1743,0.1,2,1,0
1744,0.1,3,1,0
1745,0.1,0,1,1
1746,0.1,3,1,0
1747,0.1,1,1,1
1748,0.1,2,1,1
1749,0.1,2,0,1
1750,1.1,1,1,1
1751,1.1,1,1,1
1752,1.1,0,1,1
1753,0.1,2,1,1
1754,0.1,2,1,1
1755,0.1,2,0,1
1756,1.1,1,1,1
1757,0.1,0,1,0
1758,0.1,1,1,0
1759,0.7,1,1,1
1760,0.1,2,1,0
1761,1.1,1,1,1
1762,1.1,3,1,1
1763,0.1,2,0,0
1764,0.1,1,1,1
1765,0.1,0,1,0
1766,1.9,1,1,1
1767,0.1,2,1,0
1768,0.1,2,0,1
1769,0.1,2,1,1
1770,0.1,3,1,1
1771,1.1,0,1,1
1772,1.1,1,1,1
1773,0.1,2,1,1
1774,0.1,2,1,0
1775,0.1,2,1,0
1776,0.1,2,0,0
1777,0.1,2,1,1
1778,1.1,1,1,1
1779,0.1,2,1,1
1780,0.1,0,1,0
1781,0.1,1,1,0
1782,0.1,2,1,1
1783,0.1,2,1,1
1784,0.1,1,1,0
1785,1.1,1,1,1
1786,0.1,1,1,0
1787,0.1,2,1,1
1788,0.1,1,1,0
1789,1.2999999999999998,1,1,1
1790,1.1,3,1,1
1791,0.1,2,1,1
1792,0.1,1,1,0
1793,0.1,2,1,0
1794,1.1,1,1,1
1795,0.1,1,1,1
1796,0.1,1,0,0
1797,0.1,2,1,0
1798,0.1,1,0,0
1799,0.1,2,1,0
1800,1.1,1,1,1
1801,1.1,1,1,1
1802,0.1,1,1,0
1803,0.1,2,1,0
1804,0.1,1,1,0
1805,1.1,3,1,1
1806,0.1,2,1,0
1807,0.1,2,1,0
1808,0.1,1,1,1
1809,0.1,2,1,1
1810,0.1,2,1,0
1811,0.1,0,1,1
1812,0.1,2,1,0
1813,0.1,1,1,0
1814,1.1,1,1,1
1815,1.1,0,0,1
1816,0.1,1,1,1
1817,0.1,1,1,1
1818,0.1,2,1,0
1819,0.1,1,1,0
1820,0.1,2,1,0
1821,0.1,1,1,1
1822,0.1,1,1,1
1823,0.1,3,1,1
1824,0.1,2,1,0
1825,1.1,1,1,1
1826,0.1,2,0,0
1827,0.1,2,0,0
1828,0.1,2,1,0
1829,0.1,1,1,0
1830,1.1,1,1,1
1831,0.1,2,1,0
1832,1.1,1,1,1
1833,0.1,2,0,0
1834,0.1,2,1,0
1835,0.1,2,1,1
1836,0.1,1,1,0
1837,0.1,1,1,1
1838,0.1,2,1,0
1839,0.1,3,1,0
1840,0.1,2,0,1
1841,0.1,3,1,1
1842,0.1,2,1,0
1843,0.1,2,1,1
1844,1.1,1,1,1
1845,0.1,2,1,0
1846,0.1,3,1,1
1847,0.1,3,1,0
1848,0.1,2,1,1
1849,1.1,1,0,1
1850,1.1,1,1,1
1851,0.1,2,1,0
1852,0.1,2,0,1
1853,0.1,3,1,1
1854,0.1,1,1,1
1855,1.1,0,1,1
1856,1.1,3,1,1
1857,0.1,2,1,1
1858,0.1,1,1,1
1859,0.1,0,1,0
1860,0.1,1,1,0
1861,0.1,2,1,1
1862,1.1,3,1,1
1863,0.1,2,0,0
1864,0.1,2,1,1
1865,0.1,0,1,1
1866,0.1,2,1,0
1867,0.1,2,1,0
1868,0.1,3,1,0
1869,0.1,2,1,0
1870,0.1,2,0,0
1871,0.1,0,0,0
1872,0.9,1,1,1
1873,1.1,1,1,1
1874,0.1,2,0,1
1875,0.1,2,1,1
1876,1.1,1,0,1
1877,1.1,1,1,1
1878,0.30000000000000004,1,1,1
1879,0.1,2,1,0
1880,1.1,1,1,1
1881,1.1,3,0,1
1882,0.1,2,0,0
1883,0.1,2,1,0
1884,0.1,1,0,0
1885,0.1,1,1,0
1886,0.1,2,1,0
1887,0.1,2,0,0
1888,1.1,3,1,1
1889,1.1,3,1,1
1890,0.1,1,1,0
1891,0.1,2,1,0
1892,0.1,0,0,0
1893,0.1,2,1,1
1894,1.1,0,1,1
1895,0.1,2,1,0
1896,0.1,1,1,0
1897,0.1,1,1,0
1898,0.1,2,1,0
1899,0.1,2,1,0
1900,0.1,0,1,0
1901,0.1,2,0,0
1902,0.1,1,1,1
1903,0.1,2,1,0
1904,0.1,0,1,0
1905,0.1,2,1,0
1906,0.1,3,1,0
1907,0.1,2,1,1
1908,1.1,0,1,1
1909,0.1,1,1,0
1910,1.1,1,1,1
1911,0.1,2,1,1
1912,0.1,2,1,1
1913,1.1,3,1,1
1914,0.1,3,1,1
1915,0.1,2,1,1
1916,1.1,1,1,1
1917,0.1,3,0,0
1918,0.1,2,1,0
1919,0.1,0,1,1
1920,0.1,3,1,0
1921,0.1,2,1,0
1922,0.1,2,1,0
1923,1.1,1,1,1
1924,0.1,1,1,0
1925,0.1,2,1,0
1926,0.1,1,1,0
1927,1.1,1,1,1
1928,0.1,2,1,0
1929,1.1,1,1,1
1930,0.1,1,1,1
1931,0.1,1,1,0
1932,0.1,1,1,0
1933,0.1,1,1,0
1934,0.7,1,1,1
1935,1.1,1,1,1
1936,1.1,1,1,1
1937,0.1,0,1,0
1938,0.1,2,1,1
1939,0.1,0,1,1
1940,1.1,1,1,1
1941,0.1,0,0,0
1942,0.1,1,1,1
1943,1.1,1,1,1
1944,0.1,1,1,0
1945,0.1,2,0,0
1946,0.1,2,1,0
1947,0.1,2,0,0
1948,0.1,1,1,1
1949,0.1,3,1,1
1950,1.1,1,1,1
1951,0.1,1,1,0
1952,0.1,2,0,0
1953,1.1,1,1,1
1954,0.1,1,1,1
1955,1.1,1,1,1
1956,0.1,2,0,0
1957,0.1,2,1,0
1958,0.1,1,1,1
1959,0.1,1,1,0
1960,0.1,2,1,0
1961,0.1,2,1,1
1962,0.1,3,1,0
1963,0.1,3,1,1
1964,1.1,0,1,1
1965,0.1,1,1,0
1966,0.1,1,1,1
1967,1.1,1,1,1
1968,1.1,3,1,1
1969,0.1,1,1,0
1970,0.1,3,0,1
1971,0.1,1,1,0
1972,0.1,1,1,0
1973,0.1,2,0,0
1974,1.1,1,1,1
1975,0.1,2,1,1
1976,0.1,0,1,0
1977,0.1,1,1,0
1978,0.1,0,0,0
1979,1.1,1,1,1
1980,0.1,1,1,1
1981,1.1,0,1,1
1982,0.1,3,0,1
1983,0.1,1,1,0
1984,0.1,1,1,1
1985,0.1,2,1,1
1986,0.1,1,1,0
1987,0.1,1,1,0
1988,0.1,1,1,0
1989,0.1,2,0,0
1990,0.5,1,1,1
1991,0.1,2,1,0
1992,1.1,1,1,1
1993,0.1,2,1,0
1994,0.1,1,1,1
1995,0.1,2,1,1
1996,1.1,1,1,1
1997,0.1,2,1,0
1998,0.1,2,1,1
1999,0.1,0,1,1
2000,1.1,1,1,1
2001,0.1,0,1,1
2002,0.1,1,1,0
2003,0.1,2,1,0
2004,0.1,2,1,0
2005,1.1,3,1,1
2006,0.1,2,0,1
2007,0.1,2,1,1
2008,1.1,0,1,1
2009,0.1,3,1,0
2010,0.1,2,0,0
2011,1.1,1,1,1
2012,0.1,2,1,1
2013,0.1,2,1,0
2014,1.1,1,1,1
2015,0.1,1,1,0
2016,0.1,2,0,0
2017,0.1,2,0,0
2018,0.1,2,0,0
2019,0.1,2,1,0
2020,0.1,1,1,0
2021,0.1,1,1,0
2022,0.1,1,1,0
2023,0.5,1,1,1
2024,1.1,1,1,1
2025,0.1,2,1,0
2026,1.1,1,1,1
2027,0.1,0,1,1
2028,0.1,1,1,1
2029,0.1,1,1,0
2030,0.1,2,1,1
2031,0.1,2,1,0
2032,1.2999999999999998,1,1,1
2033,0.1,1,1,1
2034,0.1,2,0,0
2035,0.1,1,1,0
2036,0.1,2,1,0
2037,0.1,1,1,0
2038,0.1,2,1,0
2039,1.1,1,1,1
2040,1.1,1,1,1
2041,0.1,0,0,0
2042,0.1,1,0,0
2043,0.1,2,1,1
2044,0.1,2,0,0
2045,1.1,1,1,1
2046,0.1,2,1,0
2047,0.5,1,1,1
2048,0.1,2,0,1
2049,0.1,3,1,0
2050,0.7,1,1,1
2051,1.1,1,1,1
2052,0.1,2,1,0
2053,1.1,1,1,1
2054,0.1,1,1,1
2055,1.1,1,0,1
2056,1.1,0,1,1
2057,0.1,2,1,0
2058,0.1,3,1,0
2059,0.1,3,1,1
2060,0.1,3,1,1
2061,0.1,2,0,0
2062,0.1,0,1,0
2063,1.1,1,1,1
2064,0.1,1,1,0
2065,0.1,2,1,0
2066,1.1,3,1,1
2067,0.1,0,1,0
2068,0.1,1,1,0
2069,0.1,1,1,1
2070,1.1,1,1,1
2071,0.1,2,1,0
2072,0.1,3,1,1
2073,0.1,2,0,0
2074,0.1,1,1,0
2075,1.1,1,1,1
2076,0.1,2,0,1
2077,0.1,0,1,0
2078,0.1,1,1,0
2079,0.1,2,1,0
2080,0.1,2,1,0
2081,0.1,1,1,0
2082,0.1,2,1,0
2083,0.1,2,0,0
2084,1.1,3,1,1
2085,1.1,3,1,1
2086,1.1,1,1,1
2087,0.1,0,1,1
2088,0.1,2,1,1
2089,1.1,3,1,1
2090,0.1,2,1,0
2091,0.1,2,0,0
2092,0.1,0,1,0
2093,1.1,1,1,1
2094,0.1,3,1,0
2095,0.1,2,1,1
2096,1.1,1,1,1
2097,0.1,0,1,1
2098,1.1,0,1,1
2099,0.1,2,1,1
2100,0.1,3,1,0
2101,1.1,1,1,1
2102,1.1,1,1,1
2103,1.1,0,1,1
2104,1.1,1,1,1
2105,1.1,1,1,1
2106,1.1,3,1,1
2107,0.1,2,1,1
2108,1.1,1,1,1
2109,0.1,1,1,0
2110,0.1,1,1,0
2111,1.1,1,1,1
2112,0.1,3,1,1
2113,0.1,2,1,0
2114,0.1,1,1,1
2115,1.1,1,1,1
2116,0.1,2,1,1
2117,0.1,1,1,1
2118,1.1,3,1,1
2119,1.1,1,1,1
2120,0.1,2,1,0
2121,0.1,1,0,0
2122,0.5,1,1,1
2123,0.1,2,1,1
2124,0.30000000000000004,1,1,1
2125,0.1,2,1,0
2126,0.1,3,1,0
2127,0.1,2,0,1
2128,0.1,3,1,0
2129,0.1,2,0,0
2130,0.1,2,1,1
2131,0.1,1,1,1
2132,1.1,1,1,1
2133,0.1,2,0,0
2134,1.1,1,1,1
2135,0.1,2,1,0
2136,0.1,1,1,0
2137,0.1,3,1,0
2138,1.1,0,1,1
2139,1.1,0,1,1
2140,0.1,1,1,1
2141,1.1,1,1,1
2142,0.1,1,1,1
2143,0.1,1,1,0
2144,0.1,2,0,0
2145,0.1,2,0,1
2146,1.1,3,1,1
2147,0.1,1,0,0
2148,0.1,2,1,0
2149,0.1,2,1,1
2150,1.1,1,1,1
2151,0.1,2,1,0
2152,0.1,0,1,1
2153,0.1,1,1,1
2154,0.1,3,0,0
2155,0.1,2,1,1
2156,1.1,0,1,1
2157,0.1,2,1,0
2158,0.1,3,1,0
2159,0.1,1,1,1
2160,0.1,1,1,1
2161,0.1,1,1,0
2162,1.5,1,1,1
2163,0.1,2,1,0
2164,0.1,1,1,0
2165,0.1,1,1,1
2166,0.1,2,1,0
2167,0.1,3,1,0
2168,0.1,3,1,1
2169,0.1,2,1,1
2170,0.1,1,1,0
2171,0.1,2,1,1
2172,0.1,2,1,0
2173,0.1,2,1,0
2174,0.1,3,1,0
2175,0.1,2,0,1
2176,0.1,1,1,0
2177,0.1,3,1,0
2178,0.1,2,1,0
2179,0.1,2,1,1
2180,0.1,2,0,0
2181,0.1,0,1,0
2182,1.1,1,1,1
2183,0.1,2,1,0
2184,0.1,1,1,1
2185,0.1,0,1,0
2186,1.1,3,1,1
2187,0.1,2,1,0
2188,0.5,1,1,1
2189,0.1,3,1,0
2190,0.1,1,1,1
2191,0.1,1,1,1
2192,0.1,2,1,0
2193,1.1,1,1,1
2194,0.1,2,1,1
2195,0.1,2,0,0
2196,0.1,1,1,0
2197,0.1,3,1,1
2198,0.1,0,1,0
2199,0.1,1,1,0
2200,0.1,2,1,0
2201,0.1,2,0,0
2202,0.1,3,1,0
2203,1.1,1,1,1
2204,0.1,1,1,0
2205,0.1,2,0,1
2206,0.1,2,1,1
2207,1.1,1,1,1
2208,0.1,3,1,1
2209,0.1,0,1,0
2210,0.1,2,1,1
2211,0.1,1,1,0
2212,0.1,0,1,0
2213,0.1,1,1,0
2214,0.1,1,1,1
2215,1.1,1,1,1
2216,0.1,1,1,1
