,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,17.0,1.0,24.0,1.0,0,162.0,5.0,14.0,0,1,0
366,19.0,1.0,14.0,1.0,2,66.0,2.0,66.0,0,1,0
367,65.0,6.0,15.0,1.0,2,242.0,2.0,58.0,0,1,1
368,17.0,1.0,14.0,1.0,2,109.0,13.0,91.0,0,1,1
369,72.0,2.0,8.0,1.0,2,200.0,5.0,14.0,1,1,1
370,92.0,1.0,9.0,1.0,0,116.0,5.0,20.0,0,1,1
371,17.0,1.0,23.0,1.0,2,467.0,5.0,13.0,1,1,0
372,36.0,1.0,23.0,1.0,2,128.0,2.0,40.0,0,1,1
373,39.0,1.0,23.0,1.0,2,242.0,2.0,65.0,0,1,0
374,85.0,1.0,18.0,1.0,2,242.0,1.0,14.0,1,1,1
375,62.0,1.0,14.0,1.0,0,132.0,2.0,30.0,0,1,1
376,19.0,1.0,23.0,1.0,0,238.0,2.0,30.0,0,1,1
377,27.0,1.0,17.0,1.0,0,301.0,14.0,14.0,1,1,1
378,42.0,1.0,23.0,1.0,0,363.0,1.0,65.0,1,1,1
379,36.0,2.0,17.0,1.0,2,442.0,2.0,5.0,0,1,1
380,33.0,1.0,14.0,1.0,0,245.0,14.0,66.0,1,1,1
381,83.0,1.0,14.0,1.0,2,451.0,13.0,57.0,0,1,1
382,86.0,7.0,23.0,1.0,0,242.0,2.0,14.0,1,1,1
383,83.0,1.0,12.0,1.0,2,41.0,14.0,50.0,0,1,1
384,84.0,1.0,17.0,1.0,0,60.0,2.0,30.0,0,1,1
385,22.0,5.0,14.0,1.0,0,160.0,1.0,36.0,0,1,1
386,19.0,1.0,23.0,1.0,0,242.0,2.0,25.0,0,1,0
387,64.0,2.0,23.0,1.0,2,103.0,4.0,25.0,1,1,0
388,92.0,1.0,12.0,1.0,0,242.0,2.0,53.0,1,1,0
389,92.0,1.0,4.0,1.0,0,360.0,2.0,80.0,0,1,0
390,64.0,2.0,23.0,1.0,0,106.0,14.0,58.0,1,1,1
391,57.0,2.0,14.0,1.0,2,49.0,13.0,66.0,0,1,0
392,19.0,1.0,14.0,1.0,0,49.0,2.0,36.0,0,1,1
393,75.0,1.0,14.0,1.0,2,136.0,2.0,66.0,0,1,1
394,86.0,7.0,8.0,1.0,0,72.0,2.0,13.0,1,1,0
395,48.0,1.0,6.0,1.0,0,12.0,2.0,33.0,0,1,0
396,83.0,1.0,4.0,1.0,0,363.0,2.0,66.0,1,1,1
397,67.0,1.0,21.0,1.0,0,316.0,5.0,33.0,0,1,1
398,75.0,1.0,15.0,1.0,0,60.0,2.0,14.0,1,1,0
399,74.0,3.0,23.0,1.0,0,13.0,9.0,32.0,1,1,0
400,92.0,1.0,3.0,1.0,0,49.0,1.0,14.0,0,1,0
401,86.0,2.0,4.0,2.0,2,222.0,1.0,55.0,0,1,0
402,74.0,1.0,23.0,1.0,2,132.0,2.0,50.0,1,1,1
403,41.0,1.0,14.0,1.0,0,238.0,13.0,13.0,0,1,1
404,92.0,2.0,14.0,1.0,2,103.0,2.0,24.0,0,1,1
405,92.0,1.0,23.0,1.0,2,31.0,2.0,14.0,1,1,0
406,75.0,1.0,14.0,1.0,2,226.0,13.0,11.0,0,1,0
407,19.0,1.0,17.0,3.0,0,66.0,2.0,17.0,1,1,0
408,86.0,1.0,22.0,3.0,2,49.0,13.0,29.0,0,1,1
409,71.0,1.0,14.0,5.0,0,163.0,10.0,90.0,0,1,1
410,31.0,2.0,23.0,3.0,2,238.0,1.0,75.0,0,0,0
411,53.0,1.0,21.0,1.0,0,242.0,2.0,32.0,0,1,0
412,17.0,1.0,24.0,3.0,0,442.0,13.0,27.0,0,1,1
413,36.0,1.0,8.0,1.0,2,314.0,2.0,14.0,1,1,0
414,75.0,1.0,23.0,1.0,0,56.0,17.0,47.0,0,1,0
415,79.0,1.0,17.0,1.0,5,56.0,11.0,30.0,1,1,1
416,40.0,1.0,14.0,1.0,0,28.0,12.0,30.0,1,1,1
417,36.0,1.0,4.0,1.0,-1,150.0,2.0,30.0,0,1,1
418,62.0,5.0,14.0,1.0,2,39.0,13.0,1.0,1,1,1
419,17.0,8.0,6.0,1.0,2,47.0,2.0,18.0,1,1,1
420,36.0,1.0,23.0,1.0,0,363.0,2.0,48.0,0,1,0
421,53.0,1.0,14.0,1.0,0,35.0,2.0,14.0,0,1,1
422,36.0,1.0,21.0,5.0,5,363.0,1.0,84.0,1,1,1
423,74.0,1.0,14.0,4.0,1,110.0,2.0,14.0,0,1,1
424,17.0,1.0,21.0,1.0,0,451.0,2.0,30.0,0,1,0
425,49.0,1.0,6.0,1.0,0,301.0,2.0,23.0,0,1,1
426,17.0,1.0,14.0,1.0,0,238.0,2.0,30.0,0,1,0
427,36.0,2.0,14.0,1.0,0,116.0,2.0,30.0,0,1,1
428,31.0,1.0,17.0,1.0,0,242.0,5.0,33.0,0,1,1
429,83.0,1.0,23.0,1.0,2,149.0,2.0,30.0,0,1,1
430,87.0,2.0,23.0,2.0,0,238.0,2.0,5.0,1,1,0
431,65.0,1.0,23.0,1.0,1,242.0,2.0,30.0,0,1,1
432,64.0,7.0,14.0,1.0,-1,242.0,2.0,30.0,0,1,1
433,92.0,1.0,14.0,1.0,0,160.0,2.0,91.0,0,1,1
434,17.0,1.0,12.0,1.0,2,136.0,2.0,72.0,0,1,0
435,48.0,1.0,14.0,1.0,2,238.0,10.0,30.0,0,1,1
436,75.0,1.0,17.0,1.0,0,414.0,2.0,99.0,0,1,0
437,32.0,1.0,14.0,1.0,0,127.0,1.0,58.0,0,1,1
438,17.0,1.0,23.0,5.0,1,13.0,2.0,91.0,1,1,0
439,92.0,1.0,4.0,1.0,2,49.0,10.0,58.0,0,1,1
440,86.0,3.0,23.0,1.0,2,49.0,2.0,65.0,0,1,1
441,59.0,3.0,23.0,1.0,-1,129.0,2.0,66.0,1,1,0
442,55.0,1.0,23.0,1.0,2,242.0,5.0,32.0,1,1,1
443,40.0,1.0,4.0,1.0,2,462.0,2.0,14.0,0,1,0
444,19.0,2.0,23.0,1.0,0,436.0,2.0,65.0,1,1,1
445,86.0,7.0,23.0,1.0,0,60.0,2.0,30.0,0,1,0
446,19.0,1.0,1.0,1.0,0,103.0,2.0,66.0,1,1,1
447,17.0,1.0,17.0,2.0,2,363.0,1.0,4.0,1,1,0
448,65.0,4.0,14.0,1.0,2,242.0,2.0,20.0,0,1,1
449,83.0,4.0,24.0,1.0,0,129.0,2.0,14.0,0,1,0
450,75.0,1.0,23.0,1.0,0,6.0,2.0,14.0,0,1,1
451,64.0,1.0,14.0,1.0,2,301.0,2.0,40.0,0,1,1
452,36.0,1.0,14.0,1.0,2,49.0,5.0,30.0,1,1,0
453,19.0,1.0,23.0,1.0,2,72.0,2.0,66.0,1,1,1
454,36.0,1.0,24.0,1.0,2,368.0,2.0,20.0,1,1,0
455,70.0,1.0,14.0,1.0,0,60.0,4.0,32.0,0,1,1
456,31.0,1.0,14.0,1.0,0,372.0,2.0,99.0,1,1,1
457,19.0,1.0,17.0,1.0,0,103.0,2.0,30.0,1,1,0
458,83.0,1.0,12.0,1.0,0,26.0,2.0,14.0,0,1,0
459,64.0,2.0,14.0,1.0,0,469.0,14.0,30.0,1,1,1
460,92.0,1.0,14.0,1.0,2,66.0,2.0,65.0,0,1,0
461,76.0,1.0,17.0,1.0,2,449.0,2.0,33.0,1,1,1
462,27.0,1.0,14.0,1.0,0,49.0,12.0,80.0,0,1,1
463,69.0,1.0,4.0,1.0,0,44.0,2.0,65.0,1,1,0
464,64.0,1.0,14.0,1.0,0,362.0,2.0,91.0,0,1,1
465,27.0,1.0,17.0,1.0,2,238.0,2.0,14.0,0,1,0
466,83.0,1.0,23.0,1.0,4,132.0,2.0,1.0,0,1,0
467,33.0,1.0,14.0,1.0,2,45.0,1.0,14.0,1,1,1
468,29.0,1.0,4.0,1.0,0,60.0,2.0,36.0,0,1,1
469,70.0,2.0,14.0,1.0,0,242.0,9.0,49.0,0,1,1
470,19.0,1.0,23.0,1.0,0,106.0,5.0,91.0,0,1,1
471,36.0,2.0,21.0,1.0,2,31.0,5.0,80.0,0,1,1
472,31.0,1.0,8.0,1.0,0,38.0,2.0,14.0,1,1,0
473,17.0,1.0,23.0,1.0,0,60.0,1.0,30.0,0,1,0
474,42.0,1.0,23.0,1.0,0,41.0,2.0,5.0,1,1,1
475,17.0,1.0,23.0,5.0,0,238.0,2.0,23.0,1,1,1
476,83.0,4.0,23.0,1.0,-1,223.0,10.0,32.0,0,1,1
477,17.0,7.0,14.0,1.0,0,110.0,2.0,14.0,0,1,1
478,29.0,2.0,21.0,1.0,0,49.0,2.0,30.0,0,1,0
479,62.0,4.0,14.0,1.0,2,372.0,14.0,39.0,1,1,1
480,17.0,1.0,17.0,1.0,2,28.0,13.0,32.0,0,1,0
481,64.0,7.0,14.0,1.0,2,242.0,3.0,65.0,1,1,1
482,68.0,1.0,17.0,1.0,2,238.0,5.0,30.0,1,1,0
483,92.0,1.0,14.0,1.0,2,49.0,5.0,39.0,0,1,1
484,92.0,1.0,15.0,1.0,2,21.0,2.0,33.0,1,1,0
485,42.0,1.0,14.0,1.0,2,136.0,1.0,30.0,0,1,1
486,36.0,1.0,12.0,1.0,0,35.0,2.0,30.0,1,1,1
487,86.0,1.0,17.0,1.0,2,363.0,2.0,30.0,0,1,0
488,92.0,1.0,20.0,1.0,0,60.0,2.0,91.0,1,1,1
489,19.0,1.0,14.0,1.0,0,301.0,17.0,30.0,0,1,0
490,36.0,1.0,17.0,1.0,1,28.0,11.0,36.0,0,1,1
491,44.0,2.0,23.0,1.0,2,66.0,2.0,14.0,0,1,1
492,64.0,6.0,14.0,1.0,2,467.0,12.0,16.0,0,1,1
493,64.0,3.0,14.0,4.0,0,332.0,2.0,44.0,0,1,1
494,17.0,1.0,12.0,1.0,2,238.0,12.0,17.0,1,1,1
495,17.0,4.0,8.0,1.0,0,13.0,2.0,36.0,0,1,1
496,17.0,1.0,1.0,1.0,0,554.0,2.0,99.0,1,1,0
497,17.0,2.0,14.0,1.0,0,416.0,2.0,21.0,0,1,0
498,20.0,1.0,21.0,1.0,2,238.0,12.0,30.0,1,1,1
499,32.0,1.0,23.0,1.0,0,238.0,1.0,39.0,0,1,1
500,62.0,1.0,23.0,1.0,0,372.0,2.0,14.0,0,1,0
501,64.0,2.0,23.0,1.0,0,242.0,2.0,66.0,1,1,1
502,92.0,1.0,14.0,2.0,0,554.0,1.0,99.0,0,1,0
503,42.0,1.0,12.0,1.0,2,238.0,2.0,42.0,1,1,0
504,57.0,1.0,14.0,5.0,2,203.0,2.0,30.0,0,1,1
505,21.0,2.0,14.0,1.0,2,50.0,1.0,65.0,1,1,1
506,31.0,2.0,14.0,1.0,2,467.0,1.0,30.0,1,1,0
507,56.0,5.0,17.0,1.0,0,103.0,2.0,91.0,0,1,0
508,64.0,4.0,23.0,1.0,0,60.0,0.0,13.0,1,1,0
509,64.0,1.0,11.0,1.0,2,48.0,2.0,65.0,0,1,1
510,19.0,1.0,23.0,1.0,0,462.0,5.0,14.0,0,1,0
511,64.0,1.0,16.0,3.0,2,316.0,2.0,65.0,0,1,0
512,81.0,2.0,11.0,1.0,0,41.0,2.0,14.0,1,1,1
513,75.0,1.0,14.0,1.0,0,416.0,17.0,30.0,1,1,1
514,60.0,1.0,21.0,1.0,0,238.0,7.0,66.0,0,1,0
515,32.0,1.0,23.0,1.0,2,127.0,2.0,91.0,1,1,0
516,64.0,1.0,21.0,1.0,0,235.0,2.0,36.0,1,1,0
517,92.0,1.0,23.0,1.0,2,109.0,2.0,32.0,1,1,0
518,70.0,1.0,22.0,1.0,2,364.0,2.0,51.0,0,1,1
519,92.0,1.0,23.0,1.0,3,110.0,13.0,20.0,1,1,0
520,17.0,1.0,23.0,2.0,2,238.0,1.0,30.0,0,1,1
521,17.0,1.0,13.0,1.0,2,365.0,1.0,30.0,0,1,0
522,92.0,2.0,11.0,1.0,2,223.0,2.0,35.0,0,1,0
523,19.0,2.0,23.0,1.0,-1,360.0,2.0,14.0,0,1,1
524,92.0,5.0,8.0,1.0,2,11.0,2.0,5.0,0,1,1
525,36.0,1.0,17.0,1.0,0,28.0,2.0,91.0,1,1,1
526,32.0,1.0,14.0,1.0,0,364.0,2.0,30.0,1,1,1
527,19.0,1.0,16.0,1.0,0,132.0,10.0,2.0,0,1,0
528,75.0,1.0,14.0,1.0,2,242.0,2.0,14.0,0,1,1
529,92.0,1.0,12.0,1.0,0,41.0,13.0,30.0,0,1,1
530,64.0,1.0,7.0,1.0,5,136.0,2.0,32.0,0,1,1
531,19.0,1.0,4.0,1.0,0,242.0,2.0,65.0,1,0,0
532,46.0,1.0,14.0,1.0,0,103.0,14.0,14.0,0,1,0
533,17.0,2.0,17.0,1.0,0,129.0,2.0,30.0,1,1,0
534,75.0,2.0,8.0,1.0,2,327.0,9.0,58.0,0,1,0
535,92.0,1.0,14.0,1.0,0,467.0,2.0,30.0,0,1,1
536,36.0,2.0,24.0,1.0,0,442.0,13.0,65.0,1,1,1
537,48.0,1.0,19.0,1.0,2,136.0,2.0,66.0,1,1,0
538,40.0,2.0,14.0,1.0,2,238.0,12.0,66.0,1,1,1
539,86.0,2.0,23.0,1.0,0,245.0,2.0,30.0,0,1,1
540,32.0,1.0,10.0,1.0,2,24.0,0.0,14.0,1,1,0
541,74.0,1.0,17.0,1.0,0,361.0,2.0,30.0,0,1,0
542,17.0,1.0,14.0,1.0,2,417.0,0.0,43.0,0,1,1
543,43.0,1.0,21.0,1.0,0,238.0,5.0,14.0,1,1,1
544,36.0,1.0,14.0,1.0,2,60.0,2.0,30.0,0,1,1
545,64.0,1.0,24.0,1.0,0,22.0,2.0,30.0,1,1,1
546,43.0,1.0,7.0,1.0,0,427.0,5.0,91.0,1,1,1
547,31.0,1.0,23.0,1.0,2,60.0,2.0,5.0,0,1,1
548,63.0,1.0,14.0,1.0,0,136.0,0.0,60.0,0,1,1
549,19.0,1.0,14.0,1.0,2,365.0,5.0,36.0,0,1,0
550,86.0,1.0,17.0,1.0,2,440.0,14.0,24.0,1,1,0
551,74.0,1.0,14.0,1.0,2,363.0,2.0,29.0,0,1,1
552,83.0,1.0,23.0,1.0,0,134.0,2.0,24.0,0,1,1
553,64.0,1.0,9.0,4.0,0,242.0,0.0,30.0,1,1,1
554,33.0,1.0,4.0,1.0,2,242.0,2.0,30.0,0,1,0
555,17.0,1.0,14.0,2.0,0,120.0,2.0,14.0,1,1,1
556,22.0,1.0,14.0,1.0,2,13.0,2.0,30.0,0,1,0
557,64.0,1.0,14.0,1.0,2,238.0,2.0,65.0,0,1,0
558,64.0,1.0,14.0,1.0,0,27.0,2.0,99.0,0,0,0
559,83.0,1.0,23.0,1.0,-1,138.0,3.0,14.0,1,1,0
560,31.0,1.0,4.0,1.0,0,242.0,2.0,66.0,0,1,1
561,53.0,1.0,12.0,1.0,0,129.0,0.0,91.0,0,1,1
562,92.0,2.0,23.0,1.0,0,110.0,0.0,13.0,0,1,1
563,49.0,1.0,14.0,1.0,4,60.0,2.0,99.0,0,1,1
564,34.0,1.0,17.0,1.0,0,467.0,13.0,32.0,0,1,0
565,31.0,1.0,14.0,1.0,0,45.0,4.0,66.0,0,1,1
566,74.0,1.0,23.0,1.0,0,247.0,2.0,91.0,0,1,1
567,27.0,1.0,14.0,1.0,0,51.0,2.0,65.0,1,1,0
568,64.0,2.0,17.0,1.0,2,110.0,5.0,96.0,0,1,1
569,60.0,1.0,14.0,1.0,0,242.0,13.0,30.0,0,1,1
570,17.0,2.0,12.0,1.0,2,511.0,14.0,32.0,0,1,1
571,92.0,1.0,17.0,1.0,2,116.0,2.0,14.0,0,1,0
572,86.0,1.0,14.0,1.0,-1,22.0,2.0,51.0,0,1,1
573,83.0,2.0,24.0,1.0,2,132.0,13.0,91.0,0,1,0
574,83.0,1.0,14.0,1.0,0,116.0,5.0,14.0,0,1,0
575,38.0,3.0,14.0,1.0,2,26.0,2.0,14.0,0,1,1
576,92.0,8.0,23.0,1.0,2,28.0,13.0,26.0,1,1,1
577,40.0,1.0,23.0,1.0,0,19.0,2.0,36.0,0,1,1
578,71.0,7.0,23.0,1.0,2,245.0,2.0,30.0,1,1,1
579,77.0,1.0,23.0,1.0,2,41.0,2.0,30.0,0,1,1
580,64.0,1.0,23.0,5.0,2,56.0,7.0,32.0,1,1,1
581,92.0,2.0,17.0,5.0,0,238.0,2.0,24.0,0,1,0
582,92.0,1.0,4.0,1.0,0,332.0,13.0,14.0,1,1,1
583,17.0,1.0,4.0,1.0,2,136.0,0.0,33.0,0,1,0
584,60.0,1.0,4.0,1.0,5,60.0,10.0,27.0,0,1,0
585,56.0,5.0,14.0,1.0,0,200.0,2.0,32.0,1,1,0
586,64.0,6.0,23.0,1.0,2,28.0,17.0,30.0,0,1,1
587,42.0,1.0,17.0,1.0,2,148.0,5.0,21.0,1,1,0
588,63.0,7.0,12.0,1.0,2,134.0,11.0,67.0,1,1,0
589,34.0,8.0,14.0,1.0,0,363.0,14.0,52.0,0,1,0
590,27.0,2.0,17.0,1.0,2,49.0,13.0,7.0,0,1,0
591,19.0,1.0,14.0,1.0,2,242.0,2.0,14.0,1,1,1
592,64.0,1.0,23.0,1.0,0,129.0,2.0,30.0,0,1,1
593,83.0,7.0,14.0,4.0,0,238.0,13.0,41.0,0,1,1
594,74.0,1.0,8.0,1.0,2,22.0,2.0,99.0,1,1,1
595,92.0,1.0,23.0,1.0,0,49.0,2.0,65.0,1,1,1
596,49.0,1.0,24.0,2.0,0,41.0,8.0,32.0,1,1,0
597,85.0,1.0,24.0,1.0,2,148.0,2.0,32.0,0,1,1
598,92.0,1.0,23.0,1.0,2,417.0,2.0,66.0,0,1,1
599,81.0,1.0,23.0,1.0,0,51.0,2.0,65.0,0,1,0
600,40.0,1.0,14.0,1.0,0,132.0,2.0,14.0,0,1,1
601,83.0,1.0,14.0,1.0,0,110.0,2.0,66.0,0,1,1
602,87.0,1.0,14.0,1.0,0,49.0,12.0,14.0,1,1,1
603,17.0,3.0,7.0,1.0,2,163.0,2.0,32.0,1,1,1
604,64.0,2.0,17.0,1.0,2,2.0,17.0,30.0,1,1,0
605,33.0,1.0,14.0,1.0,2,36.0,13.0,99.0,0,1,1
606,64.0,1.0,14.0,1.0,2,40.0,2.0,14.0,0,1,0
607,48.0,5.0,14.0,1.0,0,211.0,15.0,49.0,0,1,1
608,86.0,1.0,22.0,1.0,0,110.0,13.0,32.0,1,1,1
609,60.0,1.0,23.0,1.0,2,238.0,2.0,33.0,1,1,0
610,64.0,1.0,23.0,1.0,2,10.0,2.0,32.0,0,1,1
611,86.0,4.0,14.0,1.0,0,368.0,9.0,30.0,0,1,0
612,92.0,1.0,23.0,1.0,0,138.0,2.0,30.0,1,1,0
613,36.0,1.0,17.0,1.0,0,132.0,2.0,62.0,1,1,0
614,34.0,3.0,14.0,1.0,5,312.0,2.0,52.0,1,1,0
615,28.0,1.0,23.0,1.0,0,245.0,2.0,65.0,1,1,1
616,19.0,1.0,23.0,1.0,2,72.0,2.0,49.0,0,0,1
617,43.0,1.0,23.0,1.0,0,41.0,5.0,14.0,1,1,0
618,74.0,4.0,23.0,1.0,2,459.0,8.0,55.0,1,1,0
619,43.0,1.0,11.0,1.0,5,162.0,2.0,60.0,0,1,0
620,17.0,2.0,17.0,1.0,5,19.0,2.0,30.0,1,1,1
621,49.0,2.0,14.0,1.0,0,119.0,9.0,66.0,0,0,1
622,64.0,1.0,14.0,1.0,2,364.0,5.0,14.0,0,1,0
623,19.0,1.0,23.0,1.0,1,54.0,5.0,14.0,0,1,1
624,64.0,2.0,14.0,1.0,0,46.0,2.0,14.0,0,1,1
625,40.0,1.0,23.0,1.0,2,17.0,2.0,66.0,1,1,1
626,65.0,2.0,4.0,1.0,2,412.0,13.0,30.0,0,1,1
627,60.0,1.0,23.0,1.0,2,242.0,13.0,45.0,0,1,0
628,92.0,1.0,12.0,1.0,0,247.0,2.0,14.0,1,1,0
629,17.0,1.0,14.0,1.0,2,467.0,9.0,14.0,1,1,0
630,64.0,1.0,14.0,1.0,0,110.0,8.0,30.0,1,1,0
631,55.0,1.0,14.0,1.0,2,24.0,2.0,30.0,1,1,1
632,47.0,1.0,11.0,1.0,2,311.0,14.0,36.0,0,0,0
633,83.0,1.0,14.0,1.0,0,203.0,12.0,30.0,1,1,1
634,27.0,2.0,17.0,1.0,0,49.0,0.0,91.0,0,1,1
635,36.0,1.0,23.0,1.0,0,242.0,2.0,30.0,1,1,0
636,83.0,1.0,23.0,1.0,2,238.0,2.0,99.0,0,1,1
637,55.0,7.0,14.0,1.0,2,49.0,2.0,14.0,0,1,0
638,92.0,1.0,14.0,1.0,-1,242.0,2.0,30.0,0,1,0
639,32.0,1.0,19.0,1.0,2,329.0,2.0,19.0,0,1,0
640,36.0,2.0,14.0,1.0,0,2.0,2.0,30.0,0,1,1
641,60.0,1.0,14.0,1.0,0,66.0,2.0,60.0,0,1,1
642,71.0,1.0,23.0,1.0,0,327.0,15.0,66.0,1,1,1
643,18.0,2.0,14.0,1.0,2,150.0,2.0,6.0,0,1,1
644,36.0,1.0,4.0,1.0,-1,134.0,2.0,66.0,1,1,1
645,17.0,1.0,17.0,1.0,0,49.0,2.0,90.0,1,1,1
646,64.0,1.0,17.0,1.0,2,414.0,6.0,20.0,0,1,1
647,84.0,1.0,4.0,1.0,4,56.0,1.0,14.0,0,1,0
648,64.0,1.0,14.0,1.0,2,365.0,9.0,14.0,1,1,1
649,82.0,1.0,4.0,1.0,2,365.0,2.0,91.0,0,1,1
650,92.0,2.0,14.0,1.0,0,109.0,2.0,66.0,1,1,1
651,92.0,1.0,24.0,1.0,0,242.0,2.0,99.0,1,1,0
652,36.0,1.0,22.0,4.0,2,66.0,11.0,14.0,1,1,0
653,92.0,2.0,15.0,4.0,0,49.0,2.0,32.0,1,1,1
654,17.0,1.0,23.0,1.0,0,136.0,2.0,30.0,0,1,1
655,64.0,1.0,14.0,1.0,2,49.0,2.0,91.0,1,1,0
656,38.0,1.0,10.0,1.0,2,6.0,2.0,35.0,0,1,0
657,92.0,1.0,14.0,1.0,2,242.0,5.0,7.0,0,1,1
658,43.0,1.0,14.0,1.0,0,158.0,2.0,55.0,1,0,1
659,17.0,2.0,23.0,1.0,2,327.0,2.0,2.0,0,1,1
660,69.0,1.0,14.0,1.0,0,363.0,2.0,46.0,0,1,1
661,36.0,1.0,4.0,1.0,0,148.0,5.0,30.0,0,0,1
662,48.0,5.0,14.0,1.0,2,238.0,1.0,14.0,0,1,1
663,31.0,1.0,14.0,5.0,0,442.0,0.0,30.0,1,1,1
664,17.0,3.0,14.0,1.0,0,364.0,2.0,47.0,0,1,0
665,49.0,2.0,23.0,1.0,0,242.0,2.0,36.0,0,1,0
666,72.0,3.0,17.0,1.0,0,40.0,2.0,91.0,0,1,0
667,74.0,1.0,14.0,1.0,2,13.0,2.0,22.0,0,1,1
668,49.0,1.0,1.0,1.0,2,49.0,10.0,91.0,0,1,0
669,64.0,1.0,23.0,1.0,2,110.0,2.0,32.0,0,1,1
670,17.0,1.0,23.0,1.0,0,60.0,11.0,30.0,1,1,0
671,74.0,1.0,8.0,1.0,0,205.0,12.0,99.0,0,1,0
672,69.0,1.0,8.0,1.0,0,60.0,1.0,65.0,0,1,1
673,64.0,3.0,3.0,3.0,2,34.0,9.0,28.0,1,1,1
674,86.0,1.0,14.0,1.0,0,39.0,2.0,14.0,0,1,1
675,59.0,1.0,8.0,1.0,2,242.0,2.0,40.0,1,1,0
676,64.0,1.0,23.0,1.0,0,25.0,2.0,14.0,0,1,0
677,63.0,2.0,14.0,4.0,0,238.0,0.0,33.0,0,1,1
678,17.0,7.0,17.0,1.0,2,211.0,2.0,36.0,0,1,0
679,40.0,1.0,14.0,1.0,0,55.0,13.0,30.0,0,1,1
680,64.0,1.0,23.0,3.0,-1,22.0,2.0,91.0,1,1,0
681,19.0,1.0,23.0,1.0,0,60.0,5.0,48.0,1,1,0
682,92.0,7.0,17.0,1.0,0,119.0,2.0,14.0,0,1,0
683,83.0,1.0,23.0,1.0,0,129.0,2.0,14.0,0,1,1
684,23.0,1.0,19.0,1.0,3,364.0,2.0,25.0,0,1,0
685,17.0,1.0,17.0,1.0,0,26.0,2.0,66.0,0,1,0
686,70.0,1.0,23.0,1.0,2,242.0,2.0,32.0,0,1,0
687,69.0,1.0,14.0,1.0,0,110.0,5.0,7.0,1,1,1
688,48.0,1.0,19.0,1.0,2,210.0,2.0,36.0,0,1,0
689,92.0,1.0,23.0,1.0,0,17.0,2.0,16.0,1,1,0
690,31.0,1.0,14.0,1.0,2,60.0,7.0,99.0,0,1,0
691,86.0,2.0,17.0,1.0,2,29.0,5.0,14.0,1,1,0
692,34.0,1.0,17.0,1.0,0,6.0,2.0,48.0,0,1,1
693,53.0,1.0,14.0,1.0,2,412.0,5.0,62.0,0,1,0
694,53.0,1.0,23.0,4.0,0,451.0,9.0,14.0,1,1,1
695,64.0,1.0,14.0,1.0,2,60.0,9.0,26.0,0,1,1
696,92.0,1.0,23.0,1.0,0,132.0,2.0,25.0,1,1,1
697,17.0,1.0,23.0,1.0,0,229.0,2.0,23.0,0,1,1
698,64.0,2.0,14.0,1.0,0,242.0,2.0,19.0,0,1,1
699,83.0,1.0,12.0,1.0,0,49.0,2.0,30.0,0,1,0
700,19.0,1.0,23.0,2.0,2,136.0,1.0,32.0,0,1,1
701,17.0,1.0,14.0,1.0,0,242.0,2.0,14.0,1,1,0
702,49.0,1.0,21.0,2.0,2,417.0,14.0,36.0,0,1,1
703,64.0,1.0,17.0,1.0,2,45.0,13.0,65.0,0,1,1
704,27.0,1.0,14.0,1.0,2,468.0,2.0,58.0,0,1,0
705,17.0,1.0,14.0,1.0,0,60.0,1.0,40.0,0,1,1
706,64.0,1.0,14.0,1.0,0,110.0,3.0,78.0,0,1,0
707,64.0,8.0,4.0,2.0,2,45.0,5.0,96.0,1,1,1
708,48.0,2.0,17.0,1.0,0,242.0,1.0,91.0,0,1,1
709,32.0,2.0,17.0,1.0,0,41.0,17.0,14.0,0,1,0
710,32.0,1.0,14.0,1.0,0,129.0,1.0,32.0,1,1,1
711,74.0,1.0,14.0,1.0,0,238.0,2.0,14.0,0,1,1
712,92.0,2.0,8.0,1.0,2,53.0,17.0,18.0,0,1,0
713,19.0,1.0,17.0,1.0,0,19.0,2.0,66.0,0,1,1
714,33.0,1.0,23.0,1.0,0,110.0,2.0,91.0,0,1,0
715,83.0,1.0,23.0,1.0,0,109.0,2.0,36.0,0,1,1
716,32.0,1.0,13.0,1.0,2,49.0,2.0,14.0,0,1,0
717,92.0,2.0,19.0,1.0,0,136.0,1.0,37.0,0,1,1
718,64.0,2.0,14.0,1.0,0,49.0,2.0,66.0,1,1,1
719,92.0,2.0,23.0,1.0,2,242.0,2.0,13.0,0,1,1
720,32.0,1.0,24.0,1.0,0,468.0,2.0,65.0,0,1,1
721,37.0,1.0,14.0,5.0,0,361.0,2.0,27.0,0,1,0
722,36.0,1.0,24.0,1.0,0,56.0,2.0,14.0,0,1,0
723,83.0,3.0,14.0,1.0,2,2.0,2.0,30.0,0,1,0
724,71.0,2.0,17.0,1.0,2,139.0,0.0,30.0,0,1,0
725,43.0,1.0,16.0,5.0,0,238.0,10.0,91.0,0,1,1
726,17.0,1.0,14.0,1.0,0,238.0,17.0,14.0,0,1,1
727,92.0,1.0,14.0,1.0,0,442.0,2.0,47.0,0,1,1
728,64.0,1.0,19.0,1.0,0,137.0,2.0,24.0,0,1,1
729,17.0,1.0,23.0,5.0,0,2.0,10.0,91.0,1,1,0
730,19.0,1.0,21.0,1.0,2,442.0,2.0,32.0,0,1,1
