,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,66.0,1.0,21.0,1.0,0,362.0,0.0,3.0,1,1,0
366,92.0,1.0,19.0,3.0,0,23.0,1.0,55.0,1,1,1
367,92.0,1.0,16.0,1.0,4,222.0,0.0,49.0,1,1,1
368,54.0,1.0,8.0,1.0,2,27.0,17.0,68.0,1,1,0
369,73.0,8.0,19.0,1.0,0,103.0,3.0,33.0,1,1,0
370,73.0,1.0,9.0,1.0,0,49.0,0.0,68.0,0,1,0
371,24.0,1.0,19.0,1.0,0,23.0,0.0,68.0,1,1,0
372,86.0,1.0,19.0,1.0,0,16.0,0.0,59.0,0,1,0
373,73.0,2.0,19.0,1.0,4,31.0,0.0,70.0,1,1,0
374,26.0,1.0,21.0,1.0,0,222.0,0.0,59.0,0,1,0
375,92.0,1.0,5.0,1.0,0,103.0,17.0,35.0,0,1,0
376,92.0,1.0,19.0,1.0,0,37.0,3.0,35.0,0,1,0
377,19.0,1.0,19.0,1.0,0,127.0,0.0,16.0,1,1,0
378,86.0,1.0,2.0,1.0,0,222.0,16.0,68.0,1,1,1
379,30.0,1.0,19.0,1.0,1,448.0,3.0,9.0,1,1,0
380,40.0,1.0,2.0,1.0,4,117.0,0.0,68.0,1,1,1
381,26.0,1.0,19.0,1.0,0,23.0,3.0,15.0,0,1,1
382,73.0,1.0,19.0,5.0,4,49.0,0.0,35.0,1,1,0
383,92.0,1.0,21.0,1.0,0,48.0,0.0,67.0,0,1,1
384,77.0,1.0,18.0,1.0,0,459.0,0.0,62.0,1,1,1
385,56.0,1.0,19.0,1.0,4,30.0,0.0,49.0,1,1,0
386,44.0,1.0,19.0,1.0,5,414.0,0.0,49.0,0,1,0
387,26.0,1.0,19.0,3.0,2,222.0,0.0,29.0,1,1,1
388,92.0,1.0,19.0,1.0,0,211.0,4.0,41.0,1,1,1
389,73.0,1.0,19.0,1.0,3,160.0,0.0,41.0,1,1,1
390,67.0,1.0,19.0,1.0,0,228.0,0.0,3.0,1,1,0
391,18.0,1.0,7.0,1.0,0,163.0,0.0,41.0,1,1,1
392,56.0,1.0,19.0,1.0,0,20.0,4.0,35.0,1,1,0
393,66.0,1.0,13.0,1.0,2,23.0,0.0,29.0,1,1,0
394,30.0,2.0,19.0,1.0,3,132.0,4.0,35.0,0,0,0
395,92.0,1.0,22.0,1.0,0,117.0,14.0,72.0,1,1,0
396,92.0,1.0,22.0,4.0,0,39.0,0.0,49.0,1,1,0
397,92.0,1.0,19.0,1.0,0,229.0,0.0,49.0,1,1,0
398,92.0,1.0,19.0,1.0,0,37.0,0.0,19.0,1,1,1
399,44.0,1.0,19.0,1.0,0,523.0,0.0,49.0,1,1,0
400,64.0,1.0,20.0,1.0,4,160.0,0.0,9.0,1,1,0
401,28.0,1.0,19.0,1.0,4,46.0,17.0,49.0,1,1,0
402,30.0,1.0,21.0,1.0,0,49.0,17.0,9.0,0,1,0
403,62.0,1.0,3.0,1.0,0,8.0,0.0,35.0,1,1,0
404,62.0,1.0,19.0,1.0,0,18.0,0.0,35.0,1,1,0
405,50.0,1.0,19.0,1.0,4,341.0,0.0,84.0,1,1,0
406,73.0,1.0,19.0,1.0,4,163.0,0.0,68.0,1,1,0
407,92.0,1.0,19.0,1.0,0,46.0,0.0,84.0,1,0,0
408,22.0,1.0,19.0,1.0,0,39.0,11.0,49.0,0,1,0
409,92.0,1.0,2.0,1.0,4,129.0,3.0,49.0,1,1,0
410,67.0,1.0,13.0,1.0,0,37.0,0.0,82.0,1,1,1
411,44.0,1.0,19.0,1.0,4,106.0,4.0,41.0,1,1,1
412,26.0,1.0,19.0,4.0,3,127.0,17.0,11.0,0,1,1
413,28.0,1.0,4.0,1.0,0,1.0,1.0,68.0,1,1,0
414,73.0,1.0,19.0,1.0,4,60.0,0.0,11.0,0,1,0
415,26.0,1.0,19.0,1.0,1,23.0,3.0,35.0,1,1,0
416,92.0,1.0,19.0,1.0,4,448.0,17.0,35.0,1,1,0
417,85.0,6.0,18.0,1.0,3,42.0,17.0,39.0,1,1,1
418,29.0,1.0,19.0,1.0,0,117.0,3.0,23.0,1,1,0
419,30.0,1.0,9.0,1.0,0,36.0,10.0,80.0,1,1,0
420,73.0,1.0,19.0,1.0,4,27.0,0.0,9.0,1,1,1
421,49.0,1.0,18.0,1.0,3,229.0,0.0,75.0,1,1,0
422,92.0,1.0,19.0,1.0,0,49.0,4.0,88.0,1,1,1
423,44.0,1.0,4.0,1.0,-1,49.0,0.0,35.0,1,1,0
424,23.0,1.0,4.0,1.0,0,222.0,0.0,15.0,1,1,0
425,92.0,1.0,19.0,1.0,0,46.0,0.0,70.0,1,1,0
426,48.0,4.0,19.0,1.0,4,8.0,3.0,49.0,1,1,1
427,69.0,1.0,19.0,1.0,0,37.0,3.0,16.0,1,1,0
428,73.0,1.0,18.0,1.0,0,427.0,0.0,35.0,1,1,1
429,67.0,1.0,19.0,1.0,0,49.0,0.0,62.0,1,1,0
430,34.0,1.0,13.0,1.0,3,24.0,3.0,12.0,1,1,1
431,44.0,8.0,19.0,1.0,4,523.0,3.0,29.0,1,1,1
432,59.0,2.0,21.0,1.0,2,332.0,0.0,24.0,1,1,0
433,73.0,1.0,2.0,1.0,5,527.0,3.0,49.0,1,0,0
434,53.0,1.0,19.0,1.0,4,214.0,3.0,9.0,1,1,0
435,87.0,1.0,19.0,1.0,0,51.0,0.0,13.0,0,1,0
436,29.0,1.0,4.0,1.0,4,416.0,4.0,9.0,1,1,1
437,92.0,1.0,9.0,2.0,0,49.0,0.0,84.0,1,1,0
438,67.0,1.0,19.0,1.0,0,222.0,0.0,62.0,1,1,1
439,30.0,1.0,19.0,1.0,4,102.0,0.0,67.0,1,1,0
440,92.0,1.0,19.0,1.0,2,160.0,0.0,47.0,1,1,0
441,77.0,8.0,4.0,1.0,3,22.0,0.0,35.0,1,1,0
442,26.0,1.0,9.0,1.0,4,442.0,0.0,49.0,1,1,0
443,67.0,1.0,9.0,1.0,0,49.0,0.0,34.0,1,1,0
444,73.0,1.0,22.0,1.0,3,48.0,4.0,49.0,0,0,0
445,92.0,1.0,19.0,1.0,0,163.0,0.0,36.0,0,1,1
446,92.0,1.0,18.0,1.0,3,8.0,4.0,75.0,1,1,1
447,26.0,1.0,19.0,1.0,5,49.0,1.0,49.0,1,1,0
448,62.0,1.0,19.0,1.0,4,314.0,3.0,8.0,1,0,1
449,67.0,1.0,9.0,1.0,0,243.0,0.0,70.0,1,1,0
450,28.0,1.0,19.0,4.0,0,109.0,0.0,32.0,1,1,0
451,86.0,1.0,19.0,1.0,0,372.0,0.0,20.0,0,1,0
452,43.0,8.0,19.0,1.0,0,222.0,0.0,49.0,0,1,0
453,42.0,1.0,9.0,1.0,0,448.0,0.0,35.0,1,1,1
454,44.0,1.0,19.0,1.0,0,23.0,3.0,49.0,1,1,0
455,92.0,3.0,19.0,1.0,0,127.0,4.0,47.0,1,0,1
456,26.0,1.0,16.0,1.0,2,243.0,3.0,88.0,1,0,1
457,92.0,1.0,19.0,1.0,0,105.0,3.0,60.0,1,1,0
458,22.0,1.0,22.0,1.0,5,163.0,3.0,59.0,1,1,0
459,92.0,1.0,12.0,1.0,0,362.0,0.0,51.0,1,1,0
460,30.0,1.0,19.0,1.0,3,49.0,11.0,48.0,1,1,0
461,58.0,1.0,21.0,1.0,0,209.0,13.0,47.0,1,0,0
462,92.0,1.0,19.0,1.0,0,129.0,4.0,30.0,0,1,1
463,33.0,1.0,16.0,1.0,4,163.0,3.0,70.0,1,1,0
464,26.0,1.0,15.0,1.0,0,515.0,0.0,35.0,1,1,1
465,30.0,2.0,19.0,1.0,0,117.0,0.0,49.0,1,1,1
466,28.0,1.0,19.0,1.0,0,312.0,3.0,35.0,1,1,1
467,92.0,1.0,13.0,1.0,2,313.0,3.0,49.0,1,1,0
468,92.0,1.0,19.0,1.0,4,217.0,0.0,9.0,0,1,0
469,44.0,1.0,22.0,1.0,4,512.0,3.0,49.0,1,1,0
470,39.0,1.0,4.0,1.0,0,163.0,17.0,49.0,0,0,0
471,30.0,1.0,19.0,1.0,0,362.0,0.0,9.0,1,1,0
472,73.0,1.0,2.0,1.0,0,49.0,0.0,15.0,1,1,1
473,39.0,1.0,19.0,2.0,5,104.0,9.0,49.0,1,1,0
474,67.0,1.0,22.0,2.0,4,229.0,17.0,35.0,1,1,0
475,73.0,1.0,2.0,2.0,0,303.0,0.0,49.0,1,1,0
476,92.0,1.0,19.0,1.0,4,10.0,0.0,11.0,1,1,0
477,56.0,1.0,19.0,1.0,0,508.0,3.0,34.0,0,1,0
478,67.0,1.0,19.0,1.0,2,15.0,0.0,49.0,1,1,0
479,44.0,1.0,3.0,1.0,2,229.0,3.0,88.0,1,1,0
480,30.0,1.0,19.0,1.0,4,49.0,17.0,51.0,1,1,0
481,44.0,1.0,2.0,1.0,0,45.0,6.0,49.0,1,1,0
482,26.0,1.0,19.0,1.0,0,327.0,0.0,66.0,1,1,0
483,22.0,1.0,19.0,1.0,0,117.0,0.0,84.0,1,1,1
484,67.0,1.0,2.0,1.0,1,49.0,3.0,35.0,1,1,0
485,39.0,1.0,8.0,1.0,2,363.0,3.0,47.0,1,1,1
486,92.0,1.0,19.0,1.0,0,341.0,4.0,70.0,1,1,1
487,30.0,1.0,13.0,1.0,0,226.0,10.0,84.0,1,1,0
488,39.0,1.0,18.0,1.0,5,231.0,17.0,47.0,1,1,0
489,30.0,1.0,2.0,1.0,2,360.0,0.0,17.0,1,1,0
490,77.0,1.0,19.0,1.0,4,360.0,8.0,19.0,0,1,0
491,73.0,1.0,19.0,1.0,2,226.0,0.0,9.0,0,1,1
492,73.0,1.0,5.0,1.0,0,46.0,0.0,88.0,1,1,1
493,92.0,1.0,19.0,1.0,0,217.0,0.0,35.0,1,1,1
494,75.0,1.0,4.0,1.0,0,51.0,4.0,68.0,1,1,1
495,92.0,1.0,24.0,1.0,0,48.0,0.0,9.0,1,1,0
496,92.0,1.0,19.0,1.0,0,362.0,4.0,13.0,1,1,0
497,92.0,1.0,19.0,1.0,4,49.0,1.0,29.0,0,1,1
498,17.0,8.0,4.0,1.0,0,47.0,4.0,35.0,1,1,0
499,67.0,1.0,10.0,1.0,0,468.0,0.0,30.0,1,1,0
500,26.0,1.0,19.0,1.0,0,23.0,3.0,11.0,0,1,0
501,26.0,1.0,7.0,1.0,3,148.0,0.0,35.0,1,1,1
502,30.0,1.0,19.0,1.0,0,163.0,3.0,11.0,1,1,1
503,73.0,1.0,8.0,1.0,0,51.0,0.0,34.0,1,1,0
504,44.0,1.0,19.0,1.0,5,46.0,17.0,1.0,1,0,1
505,32.0,1.0,16.0,1.0,4,56.0,3.0,23.0,1,1,0
506,30.0,1.0,19.0,1.0,5,468.0,0.0,49.0,1,1,0
507,67.0,1.0,19.0,1.0,0,163.0,0.0,18.0,1,1,0
508,28.0,1.0,19.0,1.0,0,231.0,1.0,49.0,0,1,1
509,30.0,1.0,19.0,1.0,0,15.0,0.0,30.0,1,1,0
510,77.0,1.0,19.0,1.0,0,23.0,0.0,35.0,1,1,1
511,73.0,1.0,19.0,3.0,5,222.0,0.0,47.0,0,1,0
512,72.0,1.0,19.0,1.0,4,210.0,3.0,35.0,0,1,1
513,36.0,1.0,7.0,1.0,0,28.0,4.0,41.0,0,1,0
514,92.0,1.0,19.0,1.0,0,213.0,3.0,49.0,1,1,0
515,20.0,1.0,9.0,1.0,4,127.0,3.0,35.0,1,1,1
516,44.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
517,92.0,1.0,19.0,1.0,2,163.0,6.0,44.0,1,1,0
518,60.0,1.0,4.0,1.0,0,9.0,3.0,49.0,1,1,0
519,92.0,1.0,19.0,1.0,0,66.0,0.0,75.0,1,1,1
520,73.0,1.0,19.0,2.0,4,372.0,4.0,35.0,1,1,0
521,67.0,3.0,19.0,1.0,2,102.0,0.0,12.0,1,1,0
522,67.0,1.0,9.0,2.0,0,128.0,0.0,68.0,1,1,0
523,51.0,1.0,19.0,1.0,0,47.0,4.0,67.0,1,1,1
524,23.0,1.0,19.0,1.0,0,361.0,0.0,68.0,1,1,0
525,39.0,1.0,19.0,1.0,0,49.0,4.0,42.0,1,1,0
526,92.0,1.0,21.0,1.0,2,37.0,0.0,88.0,0,1,0
527,73.0,1.0,19.0,2.0,0,226.0,0.0,52.0,1,1,0
528,30.0,4.0,19.0,1.0,4,163.0,17.0,49.0,1,0,1
529,45.0,1.0,2.0,1.0,2,163.0,4.0,49.0,0,1,1
530,47.0,1.0,8.0,1.0,0,209.0,3.0,47.0,1,1,0
531,39.0,1.0,4.0,1.0,0,49.0,11.0,33.0,1,1,1
532,87.0,1.0,3.0,1.0,1,28.0,0.0,75.0,1,1,0
533,67.0,4.0,19.0,1.0,0,149.0,3.0,49.0,0,1,1
534,42.0,1.0,19.0,1.0,0,229.0,0.0,88.0,1,1,0
535,18.0,1.0,11.0,1.0,0,222.0,0.0,7.0,1,1,0
536,67.0,1.0,19.0,1.0,0,240.0,11.0,67.0,1,1,0
537,24.0,1.0,19.0,1.0,0,214.0,4.0,88.0,0,1,0
538,28.0,1.0,19.0,1.0,0,160.0,0.0,34.0,1,1,0
539,30.0,1.0,19.0,1.0,4,468.0,0.0,41.0,1,1,0
540,39.0,1.0,21.0,1.0,3,23.0,0.0,35.0,0,1,0
541,92.0,1.0,19.0,1.0,3,468.0,0.0,49.0,1,1,1
542,26.0,1.0,17.0,1.0,0,468.0,0.0,49.0,1,1,0
543,44.0,1.0,16.0,1.0,0,512.0,1.0,44.0,1,1,0
544,73.0,1.0,2.0,1.0,0,163.0,0.0,47.0,1,1,1
545,92.0,1.0,2.0,1.0,1,163.0,0.0,29.0,0,1,0
546,35.0,1.0,19.0,1.0,0,39.0,6.0,67.0,0,1,0
547,39.0,8.0,19.0,1.0,0,217.0,0.0,49.0,1,1,0
548,92.0,1.0,4.0,1.0,0,23.0,0.0,49.0,1,1,1
549,83.0,1.0,19.0,1.0,0,49.0,4.0,11.0,1,1,0
550,73.0,1.0,21.0,1.0,4,469.0,0.0,68.0,1,1,1
551,87.0,1.0,21.0,1.0,5,213.0,0.0,15.0,1,1,0
552,53.0,1.0,19.0,1.0,4,49.0,11.0,49.0,0,1,0
553,24.0,1.0,19.0,1.0,0,442.0,4.0,35.0,0,1,0
554,45.0,1.0,2.0,1.0,0,37.0,14.0,3.0,1,1,1
555,29.0,1.0,19.0,1.0,4,312.0,0.0,29.0,0,1,0
556,50.0,1.0,19.0,1.0,0,49.0,4.0,35.0,0,1,0
557,44.0,1.0,1.0,1.0,0,314.0,6.0,35.0,1,1,0
558,92.0,1.0,19.0,1.0,0,37.0,0.0,49.0,0,1,0
559,92.0,1.0,19.0,1.0,4,312.0,0.0,27.0,1,1,1
560,75.0,1.0,1.0,1.0,0,240.0,0.0,75.0,1,1,1
561,66.0,1.0,4.0,1.0,0,245.0,12.0,5.0,1,1,1
562,44.0,1.0,19.0,1.0,0,28.0,4.0,3.0,1,1,0
563,44.0,1.0,8.0,1.0,0,229.0,0.0,29.0,1,1,0
564,92.0,1.0,18.0,2.0,0,23.0,11.0,62.0,1,1,0
565,63.0,1.0,19.0,1.0,2,149.0,3.0,42.0,0,1,1
566,37.0,1.0,19.0,1.0,0,17.0,0.0,9.0,1,1,1
567,22.0,3.0,17.0,1.0,4,10.0,17.0,30.0,1,1,1
568,29.0,1.0,19.0,1.0,0,247.0,3.0,31.0,1,1,1
569,65.0,1.0,19.0,1.0,0,223.0,0.0,35.0,1,0,0
570,30.0,1.0,19.0,1.0,0,341.0,17.0,47.0,1,1,0
571,30.0,5.0,21.0,1.0,0,53.0,17.0,49.0,1,1,0
572,26.0,1.0,19.0,1.0,4,23.0,0.0,47.0,1,1,0
573,67.0,1.0,19.0,1.0,2,229.0,3.0,49.0,1,1,0
574,66.0,1.0,7.0,1.0,0,32.0,10.0,35.0,1,1,0
575,83.0,1.0,19.0,1.0,0,117.0,0.0,47.0,1,1,1
576,83.0,1.0,19.0,1.0,0,49.0,0.0,28.0,1,1,1
577,92.0,1.0,19.0,1.0,5,229.0,0.0,49.0,1,1,0
578,36.0,1.0,19.0,2.0,0,45.0,3.0,47.0,0,1,0
579,78.0,1.0,4.0,1.0,0,23.0,0.0,11.0,1,1,1
580,34.0,1.0,19.0,2.0,2,222.0,4.0,29.0,1,1,0
581,62.0,1.0,19.0,1.0,5,27.0,3.0,49.0,1,1,0
582,42.0,1.0,13.0,1.0,5,66.0,0.0,49.0,1,1,0
583,92.0,1.0,21.0,2.0,4,37.0,0.0,66.0,0,1,0
584,44.0,1.0,14.0,1.0,0,416.0,0.0,49.0,1,1,0
585,73.0,1.0,21.0,1.0,0,372.0,0.0,13.0,0,1,0
586,87.0,1.0,19.0,1.0,0,49.0,0.0,34.0,1,1,0
587,92.0,1.0,19.0,1.0,0,17.0,0.0,49.0,1,1,0
588,92.0,1.0,19.0,1.0,0,24.0,1.0,32.0,1,1,0
589,59.0,1.0,19.0,1.0,0,222.0,0.0,49.0,0,1,1
590,26.0,1.0,21.0,1.0,0,26.0,0.0,35.0,1,1,1
591,44.0,1.0,14.0,1.0,0,362.0,0.0,35.0,1,1,0
592,80.0,1.0,19.0,1.0,4,46.0,3.0,13.0,1,1,0
593,28.0,1.0,19.0,1.0,0,213.0,0.0,9.0,0,1,0
594,92.0,1.0,19.0,1.0,0,303.0,0.0,21.0,0,1,0
595,54.0,1.0,19.0,1.0,0,34.0,0.0,41.0,1,1,0
596,28.0,2.0,14.0,1.0,2,363.0,0.0,70.0,1,1,0
597,57.0,1.0,21.0,1.0,0,226.0,0.0,35.0,1,1,1
598,30.0,1.0,4.0,1.0,5,23.0,0.0,49.0,1,1,1
599,66.0,1.0,19.0,1.0,5,49.0,0.0,67.0,1,1,1
600,44.0,1.0,19.0,1.0,0,29.0,17.0,88.0,1,1,1
601,26.0,1.0,18.0,1.0,4,72.0,0.0,9.0,1,1,0
602,73.0,1.0,19.0,1.0,5,50.0,0.0,72.0,1,1,0
603,92.0,1.0,19.0,1.0,0,217.0,0.0,35.0,1,1,0
604,19.0,1.0,19.0,1.0,2,2.0,3.0,29.0,1,1,0
605,34.0,1.0,14.0,1.0,0,49.0,0.0,35.0,1,0,1
606,87.0,1.0,19.0,1.0,4,16.0,3.0,49.0,1,1,0
607,32.0,1.0,13.0,1.0,-1,468.0,4.0,80.0,1,0,0
608,83.0,3.0,13.0,1.0,0,49.0,17.0,47.0,1,1,1
609,87.0,1.0,19.0,1.0,3,127.0,0.0,62.0,1,0,1
610,92.0,1.0,21.0,1.0,0,49.0,3.0,60.0,1,1,1
611,67.0,1.0,19.0,1.0,0,49.0,6.0,15.0,1,1,1
612,36.0,1.0,19.0,1.0,3,316.0,7.0,9.0,1,1,1
613,33.0,1.0,19.0,1.0,3,162.0,0.0,49.0,0,1,0
614,30.0,1.0,19.0,1.0,0,247.0,0.0,14.0,1,1,0
615,36.0,1.0,13.0,2.0,4,49.0,10.0,44.0,1,1,1
616,92.0,1.0,9.0,1.0,0,49.0,0.0,35.0,0,1,1
617,30.0,1.0,19.0,1.0,4,523.0,0.0,35.0,1,1,1
618,92.0,1.0,19.0,1.0,4,147.0,13.0,35.0,0,0,0
619,30.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,1
620,26.0,1.0,19.0,1.0,2,16.0,0.0,75.0,1,1,1
621,27.0,1.0,19.0,2.0,0,467.0,4.0,34.0,1,1,0
622,73.0,1.0,14.0,1.0,1,9.0,0.0,35.0,1,1,0
623,85.0,2.0,11.0,1.0,0,515.0,4.0,65.0,1,0,0
624,29.0,1.0,19.0,1.0,4,240.0,0.0,35.0,1,1,0
625,26.0,1.0,19.0,1.0,0,222.0,0.0,67.0,1,1,0
626,83.0,1.0,19.0,1.0,0,117.0,17.0,12.0,1,1,1
627,26.0,2.0,19.0,1.0,1,29.0,0.0,68.0,0,1,0
628,66.0,1.0,19.0,1.0,0,27.0,0.0,9.0,0,1,0
629,24.0,1.0,20.0,1.0,0,49.0,3.0,82.0,1,1,0
630,26.0,1.0,19.0,1.0,3,44.0,3.0,31.0,1,1,1
631,30.0,1.0,19.0,1.0,0,515.0,11.0,49.0,1,1,0
632,34.0,1.0,19.0,1.0,0,42.0,0.0,15.0,1,0,1
633,92.0,1.0,19.0,1.0,4,222.0,17.0,12.0,1,1,0
634,92.0,1.0,19.0,1.0,4,468.0,0.0,49.0,0,1,1
635,87.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
636,30.0,1.0,19.0,1.0,3,217.0,1.0,32.0,0,1,1
637,33.0,1.0,16.0,1.0,0,363.0,3.0,6.0,0,1,0
638,26.0,1.0,19.0,1.0,0,27.0,0.0,49.0,1,1,0
639,44.0,1.0,19.0,1.0,4,229.0,3.0,19.0,1,1,1
640,73.0,1.0,19.0,1.0,0,56.0,0.0,49.0,0,1,0
641,92.0,1.0,9.0,1.0,4,362.0,0.0,88.0,1,1,0
642,92.0,1.0,19.0,1.0,0,329.0,0.0,47.0,1,1,0
643,78.0,2.0,21.0,1.0,-1,46.0,3.0,43.0,1,1,0
644,92.0,1.0,19.0,1.0,0,34.0,0.0,6.0,0,1,1
645,56.0,7.0,9.0,1.0,0,149.0,0.0,47.0,1,1,1
646,59.0,1.0,9.0,1.0,1,243.0,0.0,9.0,1,1,1
647,67.0,1.0,19.0,1.0,2,27.0,11.0,49.0,1,1,0
648,40.0,1.0,2.0,1.0,0,9.0,3.0,49.0,1,0,1
649,92.0,1.0,19.0,1.0,0,209.0,0.0,49.0,1,1,1
650,92.0,1.0,19.0,1.0,0,362.0,0.0,47.0,1,1,0
651,67.0,1.0,9.0,2.0,-1,211.0,0.0,68.0,0,1,0
652,30.0,1.0,19.0,2.0,3,501.0,17.0,35.0,1,1,1
653,44.0,1.0,19.0,1.0,5,49.0,4.0,11.0,1,1,0
654,29.0,1.0,23.0,1.0,0,222.0,0.0,35.0,1,0,1
655,29.0,1.0,19.0,1.0,4,117.0,13.0,35.0,1,1,0
656,92.0,1.0,7.0,1.0,0,39.0,0.0,49.0,1,1,0
657,92.0,1.0,19.0,1.0,4,301.0,4.0,30.0,0,1,0
658,66.0,1.0,18.0,2.0,0,23.0,0.0,49.0,1,1,0
659,44.0,1.0,19.0,1.0,0,222.0,0.0,68.0,1,1,0
660,44.0,1.0,19.0,1.0,4,42.0,3.0,68.0,1,1,0
661,67.0,1.0,19.0,1.0,0,222.0,0.0,66.0,1,1,0
662,44.0,1.0,19.0,1.0,0,468.0,4.0,68.0,1,1,1
663,92.0,1.0,9.0,1.0,0,163.0,1.0,44.0,0,1,0
664,20.0,1.0,19.0,1.0,0,222.0,4.0,35.0,1,1,0
665,26.0,1.0,19.0,3.0,0,36.0,0.0,35.0,1,1,0
666,92.0,1.0,19.0,1.0,0,360.0,16.0,47.0,1,1,0
667,30.0,1.0,19.0,1.0,0,162.0,4.0,9.0,0,1,1
668,86.0,1.0,19.0,1.0,4,49.0,0.0,4.0,0,1,0
669,67.0,1.0,19.0,1.0,5,10.0,0.0,88.0,0,1,1
670,92.0,1.0,9.0,1.0,0,9.0,0.0,24.0,1,1,0
671,75.0,1.0,24.0,1.0,0,226.0,12.0,47.0,1,1,0
672,92.0,1.0,18.0,1.0,0,23.0,17.0,6.0,1,1,0
673,87.0,1.0,19.0,1.0,4,6.0,4.0,75.0,0,1,0
674,87.0,1.0,2.0,1.0,5,9.0,3.0,68.0,1,1,0
675,27.0,1.0,19.0,1.0,5,209.0,3.0,35.0,1,1,1
676,77.0,1.0,19.0,1.0,4,23.0,16.0,70.0,1,1,0
677,92.0,1.0,19.0,1.0,1,17.0,3.0,35.0,1,1,0
678,87.0,1.0,19.0,1.0,2,128.0,14.0,49.0,1,1,0
679,79.0,1.0,9.0,1.0,0,163.0,6.0,31.0,1,1,1
680,26.0,1.0,14.0,1.0,5,23.0,0.0,6.0,1,1,0
681,92.0,1.0,4.0,1.0,0,29.0,0.0,49.0,1,1,0
682,30.0,1.0,21.0,1.0,0,449.0,0.0,49.0,1,0,0
683,39.0,8.0,19.0,1.0,0,23.0,1.0,28.0,1,1,0
684,92.0,1.0,19.0,1.0,0,27.0,4.0,35.0,1,1,1
685,92.0,1.0,18.0,1.0,0,372.0,3.0,35.0,1,1,1
686,30.0,1.0,21.0,2.0,0,19.0,2.0,67.0,1,1,0
687,26.0,1.0,9.0,1.0,4,117.0,0.0,13.0,0,1,1
688,61.0,1.0,19.0,1.0,0,148.0,0.0,96.0,0,1,1
689,56.0,1.0,3.0,5.0,0,128.0,0.0,96.0,1,1,0
690,92.0,1.0,19.0,1.0,0,137.0,11.0,33.0,1,0,0
691,76.0,1.0,19.0,1.0,0,41.0,0.0,5.0,1,1,0
692,67.0,1.0,9.0,1.0,2,37.0,17.0,29.0,1,1,1
693,92.0,1.0,19.0,1.0,5,117.0,0.0,49.0,1,1,0
694,18.0,1.0,9.0,1.0,2,49.0,0.0,67.0,0,0,0
695,92.0,1.0,22.0,1.0,0,4.0,3.0,23.0,1,1,1
696,73.0,1.0,19.0,1.0,-1,332.0,0.0,9.0,1,0,0
697,73.0,1.0,10.0,1.0,0,18.0,3.0,49.0,1,1,0
698,77.0,4.0,19.0,1.0,0,222.0,9.0,49.0,1,1,1
699,54.0,1.0,19.0,1.0,5,117.0,0.0,68.0,1,1,0
700,21.0,1.0,19.0,1.0,0,226.0,4.0,41.0,1,1,1
701,92.0,1.0,19.0,1.0,0,512.0,0.0,49.0,1,1,1
702,56.0,1.0,19.0,1.0,0,222.0,0.0,47.0,1,1,0
703,22.0,1.0,21.0,1.0,0,163.0,0.0,35.0,1,1,1
704,86.0,1.0,19.0,1.0,2,228.0,0.0,49.0,0,0,1
705,92.0,1.0,18.0,1.0,5,117.0,0.0,57.0,1,1,0
706,92.0,1.0,19.0,1.0,0,4.0,3.0,68.0,1,1,0
707,62.0,2.0,12.0,1.0,0,222.0,0.0,3.0,1,1,1
708,80.0,1.0,19.0,1.0,3,209.0,0.0,35.0,1,1,1
709,39.0,1.0,19.0,1.0,0,213.0,3.0,35.0,1,1,0
710,83.0,1.0,16.0,5.0,5,40.0,0.0,70.0,1,0,1
711,30.0,1.0,19.0,1.0,0,48.0,17.0,35.0,1,1,1
712,92.0,1.0,19.0,1.0,1,210.0,3.0,35.0,1,1,0
713,21.0,1.0,19.0,1.0,0,468.0,2.0,47.0,1,1,0
714,39.0,1.0,19.0,1.0,2,17.0,14.0,9.0,1,1,0
715,50.0,1.0,19.0,1.0,4,49.0,0.0,9.0,1,1,0
716,66.0,1.0,4.0,2.0,5,160.0,0.0,11.0,1,1,0
717,80.0,1.0,19.0,3.0,0,511.0,3.0,35.0,1,1,0
718,92.0,1.0,19.0,1.0,4,501.0,6.0,30.0,0,1,0
719,30.0,1.0,3.0,1.0,0,361.0,0.0,28.0,1,1,0
720,92.0,1.0,19.0,2.0,5,213.0,0.0,9.0,0,1,0
721,73.0,1.0,19.0,1.0,4,23.0,3.0,49.0,0,1,0
722,30.0,7.0,19.0,1.0,0,127.0,0.0,35.0,1,1,0
723,69.0,1.0,19.0,1.0,0,160.0,17.0,29.0,0,1,1
724,44.0,1.0,3.0,1.0,0,363.0,4.0,29.0,1,0,0
725,56.0,1.0,7.0,3.0,4,28.0,0.0,68.0,1,1,1
726,32.0,1.0,4.0,1.0,4,362.0,0.0,49.0,0,1,1
727,36.0,1.0,19.0,1.0,0,29.0,3.0,25.0,1,1,0
728,30.0,1.0,19.0,1.0,5,49.0,0.0,45.0,1,1,1
729,44.0,1.0,22.0,2.0,2,231.0,3.0,96.0,0,1,0
730,73.0,1.0,19.0,1.0,0,222.0,11.0,99.0,0,1,1
