,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
364,52.0,1.0,7.0,4.0,5,23.0,0.0,55.0,0,1,1
365,28.0,1.0,19.0,3.0,0,66.0,0.0,5.0,1,1,1
366,70.0,1.0,19.0,1.0,-1,1.0,17.0,28.0,0,1,1
367,23.0,1.0,19.0,1.0,4,5.0,8.0,50.0,0,1,1
368,82.0,1.0,19.0,1.0,0,49.0,0.0,66.0,0,1,0
369,47.0,1.0,8.0,1.0,-1,314.0,0.0,50.0,0,1,1
370,25.0,1.0,20.0,3.0,0,105.0,0.0,82.0,0,1,1
371,25.0,1.0,20.0,4.0,2,19.0,6.0,75.0,1,1,1
372,25.0,1.0,19.0,5.0,2,56.0,0.0,2.0,0,1,1
373,34.0,1.0,19.0,1.0,2,332.0,0.0,5.0,0,1,1
374,24.0,6.0,17.0,3.0,1,148.0,3.0,85.0,0,1,1
375,43.0,1.0,19.0,1.0,-1,48.0,12.0,50.0,1,1,1
376,81.0,1.0,7.0,1.0,2,21.0,0.0,24.0,0,1,0
377,39.0,3.0,20.0,2.0,2,512.0,0.0,27.0,1,1,1
378,69.0,6.0,11.0,1.0,3,32.0,0.0,96.0,0,1,1
379,24.0,1.0,19.0,5.0,2,448.0,2.0,31.0,0,0,1
380,24.0,1.0,11.0,1.0,3,12.0,0.0,82.0,1,1,1
381,25.0,1.0,20.0,1.0,2,54.0,0.0,50.0,0,1,0
382,69.0,5.0,20.0,1.0,0,49.0,0.0,75.0,0,1,1
383,64.0,1.0,19.0,1.0,3,372.0,0.0,31.0,0,0,1
384,45.0,1.0,17.0,1.0,0,501.0,0.0,66.0,0,1,1
385,24.0,1.0,22.0,1.0,4,412.0,0.0,40.0,0,1,1
386,25.0,1.0,19.0,5.0,2,15.0,0.0,20.0,1,1,1
387,25.0,1.0,23.0,1.0,-1,32.0,0.0,7.0,0,1,1
388,42.0,1.0,20.0,4.0,2,49.0,0.0,82.0,0,1,1
389,37.0,1.0,7.0,1.0,5,501.0,0.0,50.0,0,1,1
390,52.0,1.0,20.0,1.0,2,5.0,0.0,50.0,0,1,1
391,66.0,6.0,19.0,3.0,-1,365.0,0.0,22.0,0,1,1
392,87.0,6.0,20.0,4.0,2,360.0,8.0,52.0,0,1,1
393,39.0,5.0,20.0,3.0,2,4.0,12.0,47.0,0,1,1
394,52.0,1.0,14.0,1.0,1,55.0,0.0,26.0,0,1,1
395,63.0,1.0,19.0,3.0,1,360.0,0.0,80.0,0,1,1
396,21.0,1.0,19.0,1.0,5,163.0,0.0,46.0,0,1,1
397,51.0,1.0,19.0,1.0,0,104.0,0.0,50.0,1,1,1
398,83.0,1.0,20.0,1.0,4,373.0,0.0,50.0,0,1,1
399,21.0,1.0,22.0,4.0,5,15.0,0.0,30.0,0,1,0
400,25.0,3.0,19.0,1.0,2,18.0,10.0,38.0,0,1,1
401,25.0,1.0,7.0,1.0,3,5.0,0.0,66.0,0,1,1
402,24.0,1.0,1.0,1.0,2,417.0,14.0,85.0,0,1,1
403,19.0,1.0,15.0,4.0,2,10.0,16.0,75.0,0,1,1
404,48.0,1.0,17.0,4.0,2,449.0,0.0,82.0,0,1,1
405,57.0,1.0,1.0,4.0,2,148.0,0.0,75.0,1,1,1
406,21.0,1.0,7.0,1.0,2,34.0,0.0,21.0,0,1,0
407,32.0,6.0,9.0,2.0,3,512.0,0.0,30.0,0,1,1
408,78.0,1.0,11.0,1.0,0,49.0,0.0,20.0,0,1,1
409,52.0,1.0,19.0,3.0,2,132.0,0.0,31.0,0,1,1
410,79.0,1.0,7.0,1.0,3,13.0,12.0,50.0,1,0,1
411,69.0,5.0,11.0,1.0,-1,314.0,0.0,50.0,0,1,1
412,28.0,5.0,20.0,1.0,1,329.0,14.0,85.0,0,1,1
413,24.0,6.0,20.0,4.0,2,56.0,0.0,34.0,0,1,1
414,25.0,6.0,19.0,5.0,2,5.0,0.0,30.0,1,1,0
415,25.0,1.0,19.0,1.0,2,205.0,0.0,75.0,0,0,1
416,39.0,6.0,22.0,4.0,2,132.0,0.0,20.0,0,0,0
417,37.0,1.0,19.0,1.0,1,228.0,0.0,20.0,0,1,1
418,50.0,1.0,20.0,1.0,3,136.0,6.0,20.0,0,1,1
419,25.0,1.0,7.0,5.0,0,163.0,12.0,82.0,0,1,1
420,25.0,1.0,20.0,3.0,4,210.0,0.0,75.0,0,1,1
421,24.0,1.0,15.0,1.0,2,18.0,0.0,16.0,0,1,1
422,69.0,1.0,20.0,1.0,2,148.0,0.0,50.0,1,1,1
423,87.0,1.0,11.0,1.0,4,527.0,0.0,50.0,0,1,1
424,25.0,1.0,11.0,4.0,2,369.0,0.0,60.0,1,1,1
425,70.0,1.0,19.0,1.0,2,369.0,11.0,75.0,0,1,1
426,66.0,7.0,7.0,1.0,0,12.0,2.0,66.0,1,1,1
427,21.0,1.0,19.0,1.0,2,1.0,0.0,24.0,0,1,1
428,32.0,1.0,11.0,4.0,4,21.0,0.0,32.0,0,1,1
429,25.0,2.0,20.0,1.0,5,508.0,0.0,49.0,1,1,1
430,25.0,1.0,11.0,1.0,2,11.0,0.0,22.0,0,1,1
431,25.0,1.0,19.0,1.0,1,440.0,0.0,75.0,0,1,1
432,25.0,1.0,19.0,1.0,2,360.0,0.0,50.0,1,1,1
433,39.0,3.0,11.0,1.0,3,110.0,0.0,40.0,1,1,1
434,25.0,1.0,20.0,3.0,0,45.0,0.0,24.0,0,1,1
435,56.0,6.0,24.0,1.0,2,18.0,0.0,18.0,0,1,1
436,74.0,1.0,19.0,1.0,2,238.0,0.0,30.0,0,1,1
437,35.0,1.0,19.0,3.0,2,501.0,0.0,75.0,0,1,1
438,21.0,1.0,19.0,1.0,3,148.0,0.0,20.0,0,1,1
439,47.0,1.0,19.0,3.0,2,21.0,0.0,56.0,0,1,0
440,84.0,1.0,12.0,3.0,1,316.0,0.0,85.0,0,1,1
441,21.0,1.0,8.0,4.0,0,15.0,0.0,22.0,0,1,1
442,28.0,1.0,19.0,2.0,-1,361.0,0.0,22.0,0,1,1
443,25.0,5.0,17.0,5.0,0,554.0,0.0,60.0,0,1,1
444,70.0,1.0,20.0,1.0,2,41.0,0.0,50.0,1,1,1
445,24.0,1.0,11.0,1.0,-1,361.0,12.0,24.0,0,1,1
446,24.0,1.0,20.0,1.0,2,66.0,0.0,82.0,1,1,0
447,28.0,1.0,5.0,1.0,3,203.0,0.0,75.0,0,1,1
448,34.0,5.0,19.0,1.0,2,327.0,0.0,50.0,0,1,1
449,70.0,6.0,11.0,1.0,0,203.0,0.0,30.0,1,1,1
450,55.0,1.0,20.0,5.0,4,56.0,2.0,16.0,0,0,1
451,24.0,1.0,23.0,1.0,3,329.0,0.0,24.0,0,1,1
452,87.0,1.0,11.0,5.0,2,49.0,17.0,50.0,0,1,1
453,21.0,1.0,24.0,1.0,2,39.0,0.0,60.0,1,1,1
454,35.0,1.0,19.0,1.0,-1,41.0,0.0,50.0,1,1,1
455,25.0,6.0,19.0,1.0,3,249.0,0.0,85.0,0,1,1
456,25.0,1.0,23.0,3.0,1,49.0,0.0,40.0,0,1,1
457,23.0,1.0,19.0,1.0,2,451.0,0.0,82.0,0,1,1
458,52.0,1.0,11.0,1.0,2,18.0,0.0,10.0,0,1,1
459,24.0,1.0,19.0,3.0,0,28.0,0.0,50.0,0,1,1
460,87.0,1.0,19.0,1.0,2,1.0,12.0,75.0,0,1,1
461,27.0,1.0,11.0,1.0,1,39.0,0.0,21.0,0,1,0
462,45.0,1.0,20.0,1.0,0,412.0,0.0,66.0,0,0,1
463,70.0,1.0,19.0,1.0,3,5.0,0.0,66.0,1,1,1
464,34.0,1.0,17.0,5.0,3,34.0,0.0,82.0,0,1,1
465,28.0,1.0,19.0,1.0,-1,554.0,0.0,75.0,0,1,1
466,87.0,1.0,19.0,1.0,2,368.0,1.0,75.0,0,1,1
467,25.0,1.0,24.0,1.0,2,242.0,2.0,48.0,0,1,0
468,64.0,1.0,19.0,1.0,2,316.0,0.0,45.0,1,1,1
469,39.0,1.0,15.0,3.0,3,245.0,2.0,75.0,1,1,1
470,70.0,1.0,19.0,1.0,3,66.0,0.0,40.0,1,1,0
471,39.0,1.0,24.0,1.0,-1,134.0,0.0,58.0,1,1,0
472,24.0,1.0,20.0,1.0,-1,360.0,0.0,20.0,0,1,1
473,23.0,5.0,19.0,1.0,2,414.0,0.0,53.0,0,1,1
474,70.0,1.0,19.0,4.0,2,49.0,0.0,75.0,0,1,1
475,21.0,1.0,19.0,1.0,5,49.0,0.0,24.0,1,1,1
476,26.0,5.0,19.0,1.0,2,15.0,0.0,50.0,0,1,1
477,25.0,1.0,24.0,4.0,2,312.0,0.0,7.0,1,1,1
478,25.0,1.0,20.0,1.0,3,49.0,0.0,75.0,1,1,1
479,52.0,3.0,19.0,1.0,2,361.0,7.0,75.0,0,1,1
480,24.0,1.0,20.0,1.0,2,370.0,0.0,30.0,0,1,1
481,69.0,1.0,20.0,1.0,2,21.0,7.0,50.0,0,1,1
482,23.0,1.0,20.0,4.0,4,18.0,16.0,82.0,0,1,1
483,39.0,1.0,19.0,1.0,2,327.0,0.0,40.0,1,1,1
484,39.0,1.0,24.0,2.0,2,512.0,0.0,50.0,0,1,0
485,37.0,3.0,11.0,1.0,3,10.0,0.0,50.0,0,1,1
486,52.0,6.0,19.0,1.0,-1,22.0,0.0,55.0,1,1,1
487,70.0,1.0,17.0,4.0,0,508.0,0.0,30.0,0,1,1
488,28.0,1.0,20.0,3.0,2,49.0,6.0,26.0,0,1,1
489,24.0,7.0,20.0,1.0,5,501.0,0.0,75.0,0,1,1
490,33.0,1.0,10.0,2.0,0,242.0,0.0,82.0,1,1,1
491,39.0,1.0,20.0,5.0,2,36.0,0.0,75.0,0,1,1
492,52.0,1.0,17.0,1.0,2,362.0,0.0,28.0,1,1,1
493,23.0,1.0,6.0,4.0,2,508.0,0.0,11.0,0,1,1
494,25.0,1.0,12.0,2.0,-1,515.0,7.0,20.0,1,0,0
495,21.0,1.0,24.0,2.0,4,12.0,0.0,75.0,0,1,1
496,51.0,1.0,19.0,5.0,3,217.0,0.0,85.0,0,1,1
497,69.0,1.0,20.0,1.0,2,414.0,0.0,18.0,0,1,0
498,24.0,1.0,19.0,4.0,2,210.0,6.0,23.0,0,1,1
499,39.0,1.0,20.0,1.0,1,45.0,0.0,50.0,1,1,1
500,25.0,3.0,20.0,1.0,5,414.0,2.0,24.0,0,1,1
501,39.0,1.0,11.0,4.0,1,233.0,11.0,50.0,0,1,1
502,69.0,6.0,19.0,5.0,2,158.0,0.0,82.0,0,1,1
503,23.0,5.0,20.0,1.0,4,207.0,8.0,82.0,0,1,1
504,25.0,6.0,11.0,5.0,0,56.0,12.0,62.0,1,1,1
505,39.0,1.0,24.0,1.0,2,49.0,0.0,82.0,0,1,0
506,24.0,1.0,1.0,3.0,0,49.0,0.0,50.0,0,1,1
507,24.0,1.0,4.0,1.0,3,242.0,0.0,50.0,0,1,1
508,24.0,5.0,19.0,1.0,3,49.0,0.0,85.0,0,1,1
509,39.0,1.0,24.0,1.0,2,109.0,0.0,75.0,1,1,0
510,83.0,1.0,19.0,4.0,2,49.0,0.0,20.0,0,1,0
511,39.0,1.0,19.0,4.0,0,21.0,0.0,31.0,0,1,1
512,25.0,1.0,19.0,1.0,4,360.0,0.0,50.0,0,1,1
513,20.0,1.0,24.0,1.0,2,329.0,0.0,75.0,0,1,1
514,25.0,1.0,18.0,3.0,1,501.0,0.0,2.0,1,1,1
515,25.0,1.0,20.0,1.0,5,12.0,0.0,38.0,0,1,0
516,62.0,5.0,19.0,4.0,3,15.0,0.0,50.0,0,1,1
517,18.0,3.0,19.0,5.0,-1,32.0,0.0,50.0,0,1,1
518,57.0,1.0,19.0,3.0,5,48.0,0.0,75.0,0,1,0
519,21.0,5.0,9.0,5.0,3,54.0,0.0,50.0,0,1,0
520,25.0,1.0,20.0,1.0,0,451.0,0.0,57.0,0,1,1
521,24.0,1.0,20.0,1.0,2,16.0,0.0,75.0,0,1,1
522,72.0,1.0,5.0,3.0,1,42.0,12.0,85.0,0,1,1
523,41.0,1.0,19.0,1.0,2,417.0,17.0,2.0,0,0,1
524,22.0,3.0,11.0,4.0,3,158.0,0.0,12.0,0,1,1
525,35.0,1.0,7.0,1.0,-1,32.0,0.0,75.0,0,1,1
526,25.0,5.0,17.0,1.0,1,49.0,0.0,38.0,0,1,0
527,66.0,3.0,20.0,1.0,3,369.0,12.0,75.0,0,1,1
528,76.0,1.0,19.0,2.0,3,42.0,0.0,4.0,0,1,1
529,52.0,5.0,19.0,4.0,2,15.0,0.0,75.0,0,1,0
530,24.0,1.0,11.0,1.0,-1,34.0,0.0,20.0,1,1,1
531,24.0,1.0,20.0,1.0,3,50.0,0.0,24.0,0,1,1
532,87.0,5.0,20.0,1.0,3,242.0,3.0,24.0,1,1,1
533,25.0,6.0,19.0,3.0,0,247.0,0.0,50.0,0,1,0
534,20.0,5.0,24.0,4.0,2,449.0,0.0,50.0,0,1,1
535,24.0,1.0,16.0,1.0,5,373.0,0.0,40.0,0,1,1
536,20.0,1.0,19.0,1.0,2,15.0,0.0,60.0,1,1,1
537,24.0,1.0,20.0,5.0,2,36.0,0.0,20.0,0,1,1
538,59.0,1.0,11.0,1.0,2,49.0,0.0,75.0,0,1,1
539,39.0,1.0,19.0,1.0,2,327.0,0.0,88.0,0,1,1
540,51.0,1.0,20.0,1.0,2,15.0,0.0,75.0,0,0,1
541,52.0,1.0,19.0,1.0,4,36.0,0.0,56.0,0,1,1
542,70.0,1.0,19.0,1.0,1,23.0,0.0,84.0,0,1,1
543,53.0,6.0,24.0,1.0,2,215.0,0.0,85.0,0,1,1
544,25.0,1.0,11.0,2.0,3,41.0,0.0,85.0,1,1,1
545,70.0,1.0,4.0,4.0,2,469.0,0.0,32.0,0,0,1
546,24.0,1.0,12.0,5.0,4,21.0,0.0,50.0,0,1,1
547,69.0,6.0,11.0,1.0,3,39.0,0.0,10.0,0,1,1
548,86.0,1.0,7.0,1.0,2,49.0,0.0,31.0,0,1,1
549,19.0,1.0,19.0,2.0,0,213.0,0.0,75.0,0,1,1
550,24.0,1.0,20.0,3.0,2,515.0,0.0,82.0,0,1,0
551,25.0,1.0,20.0,1.0,-1,116.0,1.0,40.0,0,1,1
552,51.0,1.0,19.0,4.0,-1,233.0,0.0,82.0,0,1,1
553,24.0,1.0,11.0,1.0,0,34.0,0.0,82.0,0,1,0
554,87.0,1.0,12.0,1.0,3,361.0,0.0,75.0,0,1,1
555,21.0,1.0,20.0,1.0,5,231.0,0.0,50.0,0,1,1
556,25.0,1.0,14.0,3.0,2,327.0,0.0,50.0,0,1,1
557,25.0,1.0,20.0,4.0,4,42.0,0.0,50.0,1,1,1
558,45.0,5.0,20.0,4.0,3,16.0,6.0,85.0,0,1,1
559,24.0,3.0,19.0,4.0,4,1.0,0.0,58.0,0,1,1
560,24.0,1.0,20.0,5.0,2,5.0,0.0,24.0,0,1,1
561,39.0,5.0,18.0,4.0,2,117.0,0.0,36.0,1,1,1
562,41.0,1.0,7.0,1.0,-1,66.0,0.0,10.0,0,1,0
563,21.0,1.0,19.0,1.0,2,42.0,0.0,40.0,0,1,1
564,39.0,1.0,19.0,1.0,3,508.0,0.0,20.0,1,1,1
565,21.0,1.0,1.0,3.0,0,34.0,0.0,50.0,0,1,1
566,21.0,3.0,20.0,1.0,2,46.0,0.0,45.0,0,1,1
567,70.0,1.0,20.0,5.0,2,364.0,0.0,82.0,0,1,1
568,77.0,5.0,21.0,5.0,1,238.0,11.0,66.0,1,1,0
569,21.0,1.0,19.0,4.0,2,233.0,0.0,82.0,0,1,1
570,24.0,1.0,9.0,5.0,2,126.0,0.0,82.0,1,1,1
571,22.0,3.0,20.0,5.0,-1,512.0,0.0,50.0,0,1,0
572,21.0,1.0,20.0,5.0,2,360.0,0.0,75.0,0,1,1
573,24.0,1.0,7.0,4.0,-1,21.0,0.0,50.0,1,1,1
574,24.0,6.0,20.0,1.0,0,37.0,2.0,53.0,0,1,0
575,34.0,3.0,19.0,3.0,5,21.0,0.0,50.0,0,1,1
576,52.0,1.0,19.0,5.0,5,238.0,0.0,75.0,0,1,1
577,39.0,6.0,19.0,1.0,0,102.0,0.0,33.0,0,1,1
578,59.0,3.0,19.0,4.0,2,242.0,0.0,60.0,0,1,1
579,25.0,1.0,11.0,4.0,2,50.0,0.0,75.0,1,1,0
580,34.0,5.0,20.0,4.0,0,247.0,12.0,50.0,1,1,1
581,42.0,7.0,20.0,1.0,-1,416.0,1.0,75.0,0,1,1
582,70.0,1.0,19.0,4.0,2,451.0,0.0,50.0,0,1,1
583,69.0,1.0,19.0,1.0,-1,49.0,0.0,82.0,0,1,1
584,24.0,1.0,19.0,5.0,2,222.0,0.0,50.0,0,1,1
585,21.0,1.0,19.0,5.0,2,314.0,0.0,31.0,0,1,1
586,39.0,1.0,19.0,5.0,3,51.0,5.0,88.0,1,1,1
587,25.0,6.0,19.0,1.0,2,66.0,0.0,75.0,0,1,1
588,64.0,6.0,6.0,1.0,2,40.0,0.0,50.0,0,1,1
589,39.0,1.0,19.0,3.0,2,365.0,0.0,32.0,0,1,1
590,21.0,1.0,19.0,4.0,3,18.0,0.0,58.0,0,1,1
591,25.0,4.0,20.0,1.0,-1,360.0,0.0,50.0,0,1,1
592,25.0,1.0,17.0,2.0,2,515.0,0.0,82.0,0,1,0
593,39.0,5.0,20.0,5.0,4,448.0,0.0,24.0,0,1,0
594,82.0,1.0,19.0,5.0,1,213.0,0.0,50.0,0,1,0
595,37.0,1.0,24.0,3.0,3,47.0,0.0,82.0,0,1,1
596,28.0,5.0,20.0,5.0,0,414.0,9.0,50.0,0,1,0
597,74.0,1.0,11.0,1.0,0,56.0,0.0,37.0,0,1,1
598,69.0,1.0,20.0,1.0,2,361.0,0.0,75.0,0,1,1
599,25.0,1.0,9.0,1.0,-1,18.0,0.0,75.0,1,1,1
600,61.0,5.0,4.0,5.0,3,41.0,0.0,91.0,0,1,1
601,33.0,1.0,19.0,1.0,5,327.0,4.0,30.0,0,1,1
602,24.0,1.0,7.0,3.0,2,312.0,0.0,75.0,0,1,0
603,73.0,1.0,20.0,1.0,2,8.0,0.0,50.0,1,1,1
604,24.0,3.0,22.0,3.0,-1,39.0,0.0,24.0,0,1,1
605,25.0,1.0,24.0,4.0,2,245.0,0.0,75.0,0,1,1
606,52.0,1.0,7.0,1.0,-1,148.0,0.0,75.0,0,1,1
607,70.0,6.0,7.0,5.0,2,314.0,4.0,82.0,0,1,1
608,39.0,1.0,19.0,1.0,2,327.0,0.0,75.0,0,1,1
609,34.0,1.0,19.0,5.0,5,231.0,0.0,50.0,0,1,1
610,39.0,1.0,19.0,1.0,4,126.0,0.0,75.0,1,1,1
611,73.0,1.0,11.0,4.0,3,21.0,0.0,75.0,0,1,0
612,41.0,1.0,11.0,1.0,-1,314.0,0.0,82.0,0,1,0
613,70.0,5.0,19.0,5.0,2,102.0,0.0,40.0,0,1,1
614,24.0,1.0,19.0,1.0,0,49.0,0.0,96.0,1,1,1
615,60.0,1.0,19.0,1.0,2,12.0,8.0,23.0,0,1,1
616,24.0,1.0,20.0,4.0,-1,205.0,0.0,75.0,0,1,1
617,69.0,1.0,20.0,1.0,3,512.0,0.0,50.0,0,1,1
618,39.0,5.0,22.0,1.0,1,49.0,0.0,82.0,0,1,1
619,52.0,3.0,19.0,5.0,0,13.0,0.0,20.0,0,1,0
620,52.0,1.0,24.0,1.0,0,245.0,0.0,50.0,0,1,1
621,52.0,1.0,19.0,1.0,5,35.0,0.0,60.0,0,1,1
622,52.0,1.0,11.0,4.0,-1,102.0,6.0,55.0,0,1,1
623,25.0,1.0,7.0,1.0,0,41.0,0.0,10.0,0,1,1
624,60.0,1.0,20.0,1.0,4,163.0,0.0,16.0,0,1,1
625,55.0,1.0,11.0,1.0,2,116.0,0.0,75.0,0,1,1
626,73.0,1.0,16.0,1.0,5,1.0,0.0,50.0,0,1,1
627,76.0,1.0,7.0,1.0,5,361.0,0.0,82.0,0,1,1
628,25.0,5.0,11.0,1.0,5,223.0,0.0,62.0,0,1,1
629,69.0,1.0,19.0,2.0,0,72.0,0.0,82.0,0,1,1
630,59.0,6.0,19.0,3.0,3,312.0,0.0,85.0,0,1,1
631,39.0,6.0,11.0,1.0,0,55.0,0.0,85.0,0,1,1
632,83.0,1.0,12.0,3.0,-1,15.0,0.0,50.0,0,1,1
633,71.0,5.0,8.0,1.0,3,501.0,0.0,85.0,0,1,1
634,69.0,1.0,20.0,1.0,3,49.0,0.0,75.0,0,1,1
635,25.0,1.0,7.0,4.0,3,361.0,0.0,82.0,0,1,1
636,70.0,1.0,19.0,3.0,3,136.0,0.0,4.0,1,0,1
637,37.0,5.0,17.0,4.0,2,56.0,0.0,75.0,1,1,0
638,35.0,1.0,11.0,1.0,2,132.0,0.0,22.0,0,1,1
639,87.0,1.0,17.0,1.0,4,55.0,0.0,50.0,0,1,1
640,25.0,1.0,7.0,3.0,0,448.0,0.0,75.0,0,1,1
641,25.0,1.0,12.0,2.0,3,508.0,0.0,75.0,1,0,1
642,87.0,1.0,17.0,5.0,-1,231.0,2.0,50.0,0,1,1
643,87.0,1.0,6.0,1.0,-1,15.0,0.0,88.0,1,1,1
644,44.0,1.0,19.0,3.0,2,314.0,0.0,75.0,0,1,1
645,28.0,1.0,11.0,3.0,5,21.0,0.0,57.0,0,1,1
646,25.0,1.0,20.0,5.0,3,240.0,0.0,75.0,0,1,0
647,40.0,1.0,17.0,1.0,4,33.0,0.0,57.0,0,1,1
648,25.0,1.0,7.0,3.0,3,21.0,0.0,82.0,0,1,0
649,44.0,1.0,22.0,1.0,2,15.0,0.0,62.0,0,1,1
650,64.0,1.0,11.0,4.0,0,440.0,0.0,27.0,0,1,0
651,53.0,1.0,19.0,1.0,1,134.0,6.0,82.0,1,1,1
652,52.0,1.0,19.0,4.0,2,515.0,0.0,66.0,0,1,1
653,24.0,1.0,19.0,4.0,2,116.0,0.0,24.0,0,1,1
654,69.0,1.0,19.0,4.0,4,245.0,0.0,66.0,0,1,1
655,87.0,6.0,19.0,1.0,1,49.0,0.0,2.0,0,1,1
656,25.0,1.0,19.0,1.0,2,34.0,0.0,75.0,0,1,1
657,24.0,1.0,24.0,3.0,0,32.0,5.0,45.0,0,1,0
658,39.0,1.0,1.0,1.0,0,32.0,0.0,18.0,0,1,1
659,24.0,1.0,19.0,1.0,2,21.0,0.0,82.0,0,1,1
660,69.0,1.0,8.0,5.0,3,42.0,0.0,75.0,0,1,1
661,34.0,5.0,20.0,1.0,0,316.0,0.0,27.0,0,1,0
662,87.0,1.0,19.0,1.0,0,15.0,0.0,30.0,0,1,1
663,70.0,1.0,20.0,5.0,0,360.0,0.0,50.0,0,1,1
664,64.0,5.0,19.0,3.0,0,316.0,0.0,20.0,0,0,1
665,24.0,1.0,17.0,1.0,3,128.0,0.0,21.0,0,1,1
666,25.0,5.0,11.0,3.0,-1,12.0,0.0,52.0,1,1,1
667,35.0,1.0,20.0,3.0,1,22.0,0.0,8.0,0,1,1
668,24.0,1.0,19.0,3.0,5,512.0,6.0,75.0,0,1,1
669,42.0,3.0,18.0,4.0,5,238.0,0.0,24.0,0,1,1
670,36.0,6.0,20.0,3.0,2,205.0,0.0,66.0,0,1,0
671,71.0,1.0,19.0,3.0,1,15.0,0.0,75.0,0,1,1
672,39.0,1.0,1.0,4.0,-1,512.0,0.0,4.0,0,1,1
673,70.0,1.0,19.0,3.0,-1,60.0,0.0,75.0,0,1,1
674,49.0,5.0,19.0,1.0,3,12.0,0.0,82.0,0,1,1
675,25.0,1.0,19.0,1.0,3,327.0,0.0,75.0,0,1,0
676,25.0,1.0,11.0,1.0,2,15.0,0.0,66.0,0,1,1
677,39.0,3.0,23.0,4.0,0,362.0,8.0,26.0,0,1,1
678,39.0,1.0,19.0,1.0,2,18.0,0.0,96.0,0,1,1
679,63.0,1.0,19.0,1.0,1,15.0,0.0,75.0,0,1,1
680,33.0,1.0,20.0,2.0,0,137.0,0.0,82.0,0,1,1
681,51.0,3.0,19.0,1.0,1,363.0,0.0,66.0,0,1,1
682,39.0,1.0,19.0,1.0,2,31.0,2.0,38.0,0,1,1
683,24.0,4.0,20.0,1.0,2,15.0,0.0,32.0,0,1,1
684,28.0,1.0,15.0,5.0,1,21.0,0.0,96.0,0,1,1
685,52.0,1.0,19.0,1.0,0,126.0,0.0,40.0,0,1,1
686,23.0,1.0,20.0,4.0,3,136.0,0.0,80.0,0,1,1
687,70.0,1.0,22.0,4.0,0,207.0,0.0,24.0,1,1,1
688,25.0,5.0,20.0,1.0,1,66.0,0.0,82.0,0,1,1
689,52.0,1.0,20.0,3.0,3,1.0,0.0,24.0,0,1,1
690,25.0,1.0,19.0,3.0,0,508.0,0.0,75.0,1,1,1
691,25.0,2.0,20.0,1.0,-1,49.0,0.0,85.0,0,1,1
692,75.0,1.0,20.0,5.0,1,245.0,0.0,11.0,0,1,1
693,25.0,1.0,19.0,1.0,3,41.0,0.0,75.0,1,1,1
694,18.0,1.0,19.0,1.0,2,368.0,0.0,75.0,0,1,1
695,24.0,1.0,11.0,3.0,5,448.0,0.0,50.0,1,1,1
696,47.0,5.0,24.0,1.0,2,21.0,0.0,50.0,0,0,1
697,25.0,3.0,7.0,1.0,0,8.0,0.0,50.0,1,1,0
698,60.0,1.0,19.0,1.0,-1,41.0,0.0,32.0,0,1,1
699,24.0,1.0,24.0,2.0,2,41.0,6.0,20.0,1,1,1
700,41.0,5.0,1.0,1.0,0,207.0,0.0,50.0,0,1,1
701,25.0,1.0,20.0,1.0,2,329.0,0.0,60.0,0,1,1
702,64.0,1.0,6.0,1.0,3,213.0,0.0,85.0,0,1,1
703,87.0,1.0,20.0,3.0,-1,231.0,0.0,75.0,0,1,1
704,70.0,1.0,12.0,1.0,0,40.0,0.0,30.0,0,1,0
705,52.0,2.0,7.0,5.0,0,8.0,13.0,75.0,0,1,1
706,20.0,1.0,1.0,2.0,-1,49.0,0.0,22.0,0,1,1
707,23.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
708,38.0,1.0,19.0,5.0,2,203.0,14.0,50.0,0,1,1
709,39.0,1.0,20.0,4.0,-1,48.0,5.0,40.0,0,1,1
710,52.0,1.0,11.0,5.0,2,42.0,0.0,50.0,1,1,0
711,25.0,1.0,19.0,1.0,2,44.0,0.0,96.0,0,0,0
712,24.0,1.0,24.0,4.0,1,5.0,0.0,24.0,0,1,0
713,45.0,1.0,24.0,1.0,1,42.0,0.0,66.0,0,0,1
714,39.0,1.0,11.0,5.0,2,512.0,0.0,50.0,0,1,1
715,25.0,1.0,11.0,3.0,2,35.0,0.0,50.0,0,1,1
716,24.0,1.0,20.0,5.0,0,210.0,0.0,15.0,0,1,0
717,39.0,1.0,20.0,4.0,4,360.0,14.0,75.0,1,1,1
718,25.0,5.0,20.0,1.0,2,32.0,3.0,75.0,0,1,1
719,25.0,6.0,24.0,1.0,2,72.0,0.0,36.0,1,1,0
720,53.0,1.0,19.0,3.0,2,206.0,0.0,75.0,0,1,1
721,39.0,1.0,19.0,2.0,3,134.0,11.0,10.0,0,1,1
722,21.0,1.0,19.0,1.0,0,212.0,0.0,70.0,0,1,0
723,39.0,1.0,17.0,1.0,3,315.0,0.0,50.0,0,1,1
724,24.0,5.0,19.0,3.0,2,512.0,0.0,34.0,1,1,1
725,25.0,3.0,12.0,1.0,2,49.0,0.0,75.0,0,1,1
726,21.0,1.0,19.0,4.0,3,55.0,0.0,82.0,0,1,1
727,20.0,1.0,19.0,1.0,3,41.0,0.0,65.0,0,1,0
728,25.0,1.0,19.0,5.0,0,27.0,0.0,82.0,0,1,0
