,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3003,58.0,1.0,21.0,5.0,2,35.0,1.0,32.0,1,1,0
3004,66.0,1.0,21.0,4.0,2,48.0,1.0,7.0,0,1,1
3005,44.0,1.0,4.0,1.0,4,224.0,1.0,33.0,0,1,1
3006,72.0,1.0,21.0,5.0,5,41.0,5.0,84.0,1,1,1
3007,44.0,1.0,6.0,4.0,2,51.0,2.0,90.0,1,1,0
3008,67.0,1.0,21.0,1.0,5,238.0,5.0,45.0,1,1,1
3009,67.0,1.0,21.0,5.0,2,25.0,2.0,47.0,0,1,0
3010,73.0,1.0,21.0,5.0,0,164.0,1.0,47.0,1,0,0
3011,77.0,1.0,21.0,5.0,3,132.0,0.0,33.0,1,1,0
3012,66.0,1.0,15.0,5.0,5,19.0,16.0,47.0,1,1,1
3013,83.0,1.0,4.0,4.0,2,416.0,2.0,90.0,1,0,1
3014,62.0,1.0,21.0,5.0,2,5.0,1.0,45.0,1,1,0
3015,44.0,1.0,21.0,5.0,2,48.0,1.0,65.0,1,1,1
3016,49.0,1.0,20.0,5.0,2,229.0,1.0,33.0,1,1,0
3017,83.0,6.0,21.0,5.0,5,48.0,9.0,68.0,1,1,1
3018,49.0,1.0,21.0,5.0,2,35.0,1.0,8.0,1,1,1
3019,82.0,1.0,21.0,5.0,2,226.0,1.0,33.0,1,1,1
3020,62.0,1.0,11.0,5.0,2,25.0,1.0,75.0,1,1,1
3021,88.0,1.0,21.0,4.0,2,209.0,1.0,47.0,0,1,1
3022,49.0,1.0,21.0,1.0,2,45.0,7.0,47.0,0,1,1
3023,77.0,1.0,21.0,5.0,-1,223.0,1.0,47.0,1,1,1
3024,31.0,1.0,21.0,5.0,2,223.0,1.0,90.0,1,1,1
3025,67.0,1.0,11.0,5.0,2,25.0,1.0,90.0,0,1,1
3026,29.0,1.0,21.0,5.0,2,5.0,1.0,47.0,1,1,1
3027,56.0,1.0,17.0,1.0,5,19.0,1.0,33.0,1,1,1
3028,67.0,1.0,21.0,5.0,2,416.0,9.0,47.0,0,1,1
3029,66.0,1.0,23.0,5.0,2,25.0,1.0,58.0,0,1,0
3030,73.0,1.0,11.0,1.0,2,30.0,9.0,10.0,1,1,1
3031,67.0,1.0,18.0,5.0,2,158.0,0.0,3.0,1,1,1
3032,77.0,1.0,21.0,5.0,2,138.0,1.0,33.0,1,1,1
3033,26.0,1.0,21.0,4.0,2,414.0,1.0,47.0,1,1,0
3034,26.0,1.0,21.0,5.0,4,229.0,1.0,7.0,1,1,1
3035,40.0,1.0,21.0,5.0,2,29.0,2.0,10.0,0,1,1
3036,44.0,1.0,21.0,5.0,2,312.0,1.0,47.0,0,1,1
3037,62.0,1.0,14.0,4.0,2,47.0,0.0,3.0,1,1,0
3038,45.0,1.0,4.0,5.0,2,223.0,1.0,47.0,1,1,0
3039,44.0,1.0,21.0,3.0,2,109.0,1.0,40.0,1,1,1
3040,67.0,1.0,21.0,5.0,5,229.0,2.0,33.0,0,1,1
3041,73.0,1.0,21.0,5.0,2,238.0,1.0,68.0,0,1,1
3042,39.0,1.0,18.0,5.0,2,200.0,1.0,45.0,1,1,1
3043,56.0,1.0,1.0,3.0,-1,421.0,1.0,33.0,0,1,1
3044,86.0,1.0,17.0,1.0,2,207.0,1.0,62.0,0,1,1
3045,30.0,1.0,9.0,5.0,1,48.0,9.0,66.0,1,1,1
3046,30.0,1.0,21.0,4.0,5,48.0,8.0,45.0,0,1,0
3047,30.0,1.0,4.0,5.0,2,361.0,11.0,33.0,1,1,0
3048,34.0,1.0,11.0,4.0,2,28.0,15.0,75.0,1,1,0
3049,51.0,1.0,21.0,5.0,5,19.0,9.0,36.0,1,1,1
3050,66.0,1.0,11.0,1.0,2,50.0,1.0,33.0,1,1,1
3051,39.0,1.0,21.0,1.0,5,19.0,1.0,60.0,0,0,1
3052,85.0,1.0,21.0,1.0,5,149.0,4.0,27.0,0,1,0
3053,44.0,1.0,11.0,5.0,2,223.0,1.0,47.0,0,1,1
3054,44.0,1.0,7.0,1.0,2,226.0,1.0,60.0,1,1,1
3055,62.0,1.0,13.0,1.0,2,19.0,1.0,31.0,0,1,1
3056,66.0,1.0,11.0,1.0,0,127.0,1.0,33.0,1,1,0
3057,56.0,1.0,11.0,1.0,2,231.0,1.0,32.0,1,1,1
3058,44.0,1.0,18.0,5.0,5,200.0,1.0,41.0,0,1,0
3059,66.0,1.0,21.0,3.0,3,223.0,2.0,33.0,1,1,1
3060,28.0,1.0,11.0,1.0,2,19.0,1.0,31.0,1,1,1
3061,88.0,1.0,11.0,5.0,2,303.0,1.0,33.0,0,1,0
3062,30.0,1.0,21.0,5.0,5,226.0,1.0,45.0,1,1,1
3063,25.0,1.0,21.0,5.0,2,22.0,1.0,43.0,0,1,1
3064,67.0,1.0,21.0,5.0,5,19.0,1.0,33.0,0,1,1
3065,44.0,1.0,4.0,4.0,4,223.0,1.0,33.0,1,1,1
3066,25.0,1.0,21.0,5.0,2,25.0,1.0,33.0,1,1,1
3067,25.0,1.0,4.0,3.0,2,312.0,2.0,65.0,1,1,1
3068,29.0,1.0,24.0,5.0,0,48.0,1.0,8.0,1,0,1
3069,30.0,1.0,21.0,5.0,5,25.0,1.0,8.0,0,1,1
3070,73.0,1.0,21.0,3.0,2,226.0,15.0,47.0,1,1,1
3071,20.0,1.0,4.0,1.0,-1,48.0,1.0,61.0,0,1,0
3072,49.0,1.0,21.0,5.0,2,19.0,1.0,33.0,1,1,1
3073,54.0,5.0,21.0,1.0,0,243.0,10.0,33.0,0,1,0
3074,73.0,1.0,21.0,4.0,2,206.0,2.0,46.0,1,1,1
3075,73.0,1.0,21.0,1.0,2,164.0,2.0,70.0,0,1,0
3076,84.0,1.0,8.0,5.0,2,223.0,1.0,7.0,1,1,1
3077,21.0,1.0,21.0,3.0,2,48.0,1.0,47.0,1,1,1
3078,26.0,1.0,11.0,2.0,2,314.0,1.0,45.0,1,1,1
3079,29.0,1.0,1.0,3.0,5,162.0,9.0,90.0,1,1,0
3080,26.0,1.0,21.0,5.0,-1,223.0,2.0,61.0,0,1,1
3081,66.0,1.0,1.0,1.0,0,222.0,1.0,33.0,1,1,0
3082,44.0,1.0,23.0,3.0,2,106.0,1.0,70.0,1,1,1
3083,73.0,1.0,21.0,5.0,2,223.0,9.0,10.0,0,0,1
3084,44.0,1.0,21.0,4.0,0,17.0,2.0,33.0,1,1,1
3085,83.0,1.0,21.0,1.0,4,19.0,1.0,48.0,1,1,0
3086,30.0,1.0,21.0,4.0,5,110.0,2.0,66.0,1,1,1
3087,58.0,1.0,21.0,5.0,2,212.0,1.0,45.0,1,1,1
3088,79.0,1.0,21.0,5.0,5,414.0,11.0,60.0,0,1,1
3089,73.0,1.0,21.0,5.0,4,440.0,0.0,33.0,1,1,1
3090,22.0,1.0,9.0,1.0,0,314.0,1.0,45.0,1,1,1
3091,29.0,4.0,15.0,5.0,-1,361.0,1.0,47.0,1,1,0
3092,26.0,1.0,21.0,4.0,2,19.0,1.0,33.0,1,1,1
3093,67.0,1.0,21.0,4.0,5,523.0,1.0,66.0,0,1,1
3094,73.0,1.0,9.0,1.0,2,127.0,2.0,33.0,1,1,1
3095,66.0,1.0,21.0,5.0,2,462.0,1.0,45.0,1,1,1
3096,58.0,1.0,21.0,2.0,0,48.0,1.0,36.0,1,1,1
3097,44.0,1.0,21.0,1.0,4,229.0,1.0,45.0,1,1,1
3098,85.0,1.0,21.0,1.0,2,22.0,1.0,90.0,1,1,0
3099,73.0,1.0,21.0,5.0,2,462.0,1.0,33.0,0,1,0
3100,66.0,1.0,18.0,1.0,2,19.0,1.0,56.0,0,1,1
3101,22.0,1.0,19.0,4.0,2,48.0,2.0,47.0,1,1,1
3102,42.0,1.0,21.0,3.0,-1,468.0,1.0,68.0,0,1,0
3103,52.0,1.0,24.0,3.0,2,31.0,1.0,33.0,1,1,1
3104,62.0,1.0,21.0,5.0,2,467.0,1.0,33.0,0,1,1
3105,21.0,1.0,21.0,4.0,0,200.0,7.0,33.0,0,1,1
3106,71.0,1.0,21.0,1.0,2,19.0,1.0,28.0,0,1,0
3107,50.0,1.0,11.0,1.0,2,222.0,1.0,17.0,1,1,1
3108,44.0,1.0,21.0,1.0,0,223.0,2.0,78.0,0,1,1
3109,44.0,1.0,21.0,5.0,2,54.0,1.0,68.0,1,1,0
3110,26.0,1.0,21.0,5.0,2,48.0,2.0,70.0,1,1,1
3111,44.0,1.0,21.0,5.0,-1,226.0,1.0,4.0,1,1,1
3112,39.0,1.0,11.0,5.0,2,301.0,4.0,47.0,1,1,1
3113,44.0,1.0,21.0,5.0,2,238.0,2.0,13.0,1,1,1
3114,58.0,6.0,21.0,1.0,2,19.0,1.0,1.0,1,1,1
3115,86.0,1.0,21.0,3.0,4,164.0,1.0,53.0,1,1,1
3116,83.0,1.0,6.0,1.0,2,163.0,1.0,47.0,0,1,1
3117,29.0,5.0,18.0,5.0,2,49.0,2.0,72.0,1,1,0
3118,59.0,1.0,21.0,5.0,4,25.0,1.0,90.0,1,1,1
3119,19.0,1.0,10.0,5.0,2,45.0,1.0,50.0,1,1,1
3120,26.0,1.0,20.0,5.0,2,223.0,1.0,26.0,0,1,1
3121,30.0,1.0,10.0,1.0,1,66.0,2.0,28.0,1,1,0
3122,26.0,1.0,21.0,5.0,2,66.0,1.0,45.0,0,1,1
3123,22.0,1.0,10.0,5.0,-1,30.0,17.0,16.0,1,1,1
3124,80.0,1.0,11.0,5.0,5,451.0,1.0,90.0,1,1,1
3125,75.0,1.0,8.0,5.0,2,209.0,15.0,33.0,0,1,1
3126,29.0,1.0,21.0,5.0,2,238.0,1.0,41.0,0,1,1
3127,26.0,1.0,21.0,1.0,2,25.0,1.0,47.0,1,1,0
3128,44.0,1.0,21.0,5.0,2,200.0,4.0,68.0,0,1,1
3129,38.0,1.0,23.0,1.0,-1,2.0,15.0,10.0,1,1,1
3130,79.0,1.0,21.0,5.0,-1,370.0,2.0,90.0,0,1,0
3131,44.0,1.0,21.0,5.0,2,223.0,2.0,32.0,1,0,1
3132,44.0,1.0,4.0,5.0,-1,28.0,1.0,68.0,1,1,1
3133,66.0,3.0,21.0,5.0,2,53.0,1.0,9.0,0,1,1
3134,26.0,1.0,21.0,5.0,2,48.0,15.0,33.0,0,1,1
3135,44.0,1.0,21.0,5.0,4,46.0,1.0,70.0,0,1,0
3136,28.0,1.0,21.0,5.0,3,19.0,9.0,75.0,1,1,1
3137,58.0,1.0,19.0,4.0,2,56.0,1.0,47.0,1,1,1
3138,30.0,7.0,11.0,5.0,0,48.0,1.0,47.0,1,1,1
3139,44.0,2.0,21.0,5.0,2,35.0,1.0,1.0,1,1,0
3140,25.0,1.0,21.0,3.0,-1,12.0,1.0,90.0,1,1,0
3141,26.0,1.0,21.0,5.0,2,25.0,1.0,47.0,1,0,0
3142,44.0,1.0,21.0,3.0,-1,151.0,2.0,4.0,0,1,1
3143,73.0,1.0,21.0,5.0,2,45.0,1.0,1.0,1,1,0
3144,51.0,1.0,21.0,3.0,2,39.0,1.0,47.0,1,1,1
3145,67.0,1.0,11.0,5.0,2,127.0,1.0,33.0,1,1,1
3146,73.0,1.0,21.0,5.0,2,66.0,1.0,58.0,1,1,0
3147,56.0,1.0,21.0,3.0,0,102.0,1.0,7.0,1,1,0
3148,44.0,1.0,22.0,5.0,4,233.0,1.0,68.0,1,1,0
3149,29.0,1.0,20.0,1.0,2,200.0,1.0,23.0,1,1,1
3150,67.0,1.0,4.0,1.0,3,148.0,1.0,40.0,1,1,1
3151,83.0,1.0,21.0,5.0,0,223.0,1.0,2.0,1,1,0
3152,66.0,1.0,21.0,4.0,1,66.0,7.0,33.0,0,1,1
3153,51.0,1.0,21.0,4.0,2,462.0,1.0,2.0,1,1,0
3154,29.0,1.0,3.0,3.0,0,19.0,1.0,78.0,0,1,1
3155,44.0,1.0,21.0,1.0,2,449.0,1.0,28.0,1,1,0
3156,30.0,1.0,21.0,5.0,0,163.0,1.0,55.0,1,1,1
3157,88.0,1.0,24.0,5.0,4,25.0,1.0,6.0,1,1,1
3158,26.0,1.0,21.0,5.0,2,25.0,1.0,1.0,1,1,1
3159,56.0,1.0,21.0,1.0,4,44.0,1.0,90.0,0,1,1
3160,82.0,1.0,18.0,1.0,3,39.0,14.0,25.0,1,0,1
3161,44.0,1.0,6.0,1.0,2,223.0,1.0,7.0,1,1,1
3162,32.0,1.0,21.0,5.0,4,224.0,14.0,58.0,1,1,0
3163,67.0,1.0,10.0,4.0,3,341.0,1.0,27.0,0,0,1
3164,69.0,1.0,21.0,4.0,2,364.0,1.0,10.0,1,1,1
3165,30.0,1.0,21.0,5.0,2,51.0,1.0,44.0,1,1,1
3166,44.0,1.0,21.0,4.0,2,10.0,1.0,4.0,1,1,1
3167,44.0,1.0,21.0,5.0,2,416.0,1.0,68.0,1,1,1
3168,83.0,1.0,21.0,4.0,0,55.0,2.0,70.0,1,1,0
3169,19.0,1.0,21.0,5.0,2,35.0,1.0,75.0,1,1,0
3170,26.0,1.0,21.0,5.0,2,361.0,1.0,27.0,1,1,1
3171,67.0,1.0,21.0,1.0,2,226.0,1.0,47.0,1,1,1
3172,66.0,1.0,21.0,1.0,2,515.0,1.0,47.0,1,1,1
3173,44.0,1.0,21.0,5.0,2,39.0,1.0,33.0,0,1,1
3174,44.0,1.0,9.0,5.0,2,459.0,2.0,47.0,1,1,1
3175,66.0,1.0,21.0,5.0,2,222.0,1.0,45.0,1,1,1
3176,58.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,0
3177,26.0,1.0,21.0,5.0,3,303.0,1.0,28.0,0,1,1
3178,30.0,1.0,19.0,5.0,2,28.0,9.0,47.0,1,1,1
3179,73.0,1.0,21.0,5.0,2,25.0,2.0,42.0,0,1,0
3180,29.0,1.0,21.0,1.0,0,249.0,1.0,47.0,1,1,0
3181,44.0,1.0,21.0,5.0,2,416.0,0.0,32.0,0,1,1
3182,76.0,1.0,21.0,1.0,2,21.0,1.0,45.0,1,1,1
3183,64.0,1.0,6.0,1.0,0,223.0,1.0,1.0,0,1,1
3184,44.0,1.0,18.0,1.0,-1,33.0,1.0,45.0,1,1,1
3185,73.0,1.0,4.0,5.0,2,19.0,1.0,47.0,1,1,1
3186,77.0,2.0,21.0,5.0,-1,442.0,1.0,33.0,1,0,1
3187,79.0,1.0,21.0,5.0,-1,8.0,1.0,47.0,0,1,1
3188,33.0,1.0,21.0,5.0,2,245.0,1.0,56.0,1,1,1
3189,66.0,1.0,4.0,1.0,0,303.0,2.0,75.0,1,1,1
3190,56.0,1.0,21.0,5.0,3,31.0,1.0,70.0,0,1,1
3191,67.0,7.0,21.0,1.0,2,200.0,1.0,33.0,1,1,0
3192,67.0,1.0,6.0,5.0,2,231.0,1.0,47.0,0,1,1
3193,44.0,1.0,21.0,1.0,1,224.0,1.0,22.0,1,1,1
3194,29.0,1.0,21.0,5.0,2,416.0,1.0,66.0,1,1,0
3195,32.0,1.0,15.0,2.0,2,312.0,9.0,27.0,1,1,1
3196,83.0,1.0,7.0,5.0,-1,47.0,1.0,20.0,1,1,1
3197,31.0,1.0,21.0,4.0,2,416.0,1.0,47.0,1,0,0
3198,18.0,1.0,4.0,5.0,2,29.0,9.0,33.0,0,1,0
3199,66.0,3.0,21.0,5.0,2,35.0,1.0,47.0,1,1,1
3200,88.0,1.0,21.0,1.0,2,238.0,1.0,68.0,1,1,0
3201,88.0,1.0,4.0,3.0,0,228.0,1.0,10.0,1,1,1
3202,26.0,1.0,4.0,5.0,4,106.0,1.0,27.0,0,1,0
3203,44.0,1.0,21.0,3.0,2,48.0,1.0,70.0,1,1,1
3204,33.0,1.0,4.0,3.0,2,19.0,1.0,33.0,0,1,1
3205,73.0,1.0,21.0,3.0,0,23.0,1.0,27.0,1,1,0
3206,44.0,1.0,6.0,1.0,-1,21.0,1.0,33.0,1,1,1
3207,56.0,1.0,21.0,5.0,2,341.0,1.0,70.0,1,1,1
3208,64.0,1.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
3209,67.0,1.0,22.0,3.0,0,416.0,1.0,45.0,1,1,0
3210,30.0,1.0,18.0,3.0,2,312.0,1.0,96.0,0,1,1
3211,30.0,1.0,21.0,5.0,2,362.0,1.0,41.0,1,1,0
3212,29.0,1.0,21.0,3.0,2,226.0,1.0,47.0,0,0,0
3213,17.0,1.0,21.0,1.0,4,233.0,1.0,33.0,0,1,1
3214,45.0,1.0,21.0,5.0,2,25.0,1.0,58.0,1,0,1
3215,44.0,1.0,21.0,1.0,2,53.0,2.0,45.0,0,1,1
3216,72.0,1.0,18.0,5.0,2,158.0,1.0,33.0,1,0,1
3217,67.0,8.0,21.0,5.0,2,19.0,1.0,33.0,1,1,0
3218,30.0,1.0,24.0,5.0,2,451.0,1.0,47.0,1,1,0
3219,56.0,3.0,21.0,5.0,-1,370.0,2.0,45.0,1,1,1
3220,49.0,1.0,4.0,5.0,2,209.0,1.0,39.0,1,1,1
3221,88.0,4.0,20.0,5.0,2,19.0,1.0,66.0,1,0,0
3222,66.0,1.0,21.0,1.0,2,19.0,1.0,45.0,1,1,1
3223,72.0,1.0,21.0,1.0,2,15.0,6.0,33.0,0,1,1
3224,73.0,1.0,21.0,5.0,5,26.0,1.0,45.0,1,1,0
3225,44.0,1.0,19.0,5.0,2,19.0,1.0,33.0,1,1,1
3226,22.0,5.0,21.0,4.0,2,223.0,1.0,47.0,1,1,1
3227,30.0,1.0,21.0,1.0,2,162.0,1.0,33.0,1,1,1
3228,73.0,1.0,6.0,5.0,2,462.0,2.0,34.0,1,1,1
3229,30.0,1.0,21.0,5.0,2,469.0,15.0,47.0,0,1,1
3230,59.0,1.0,9.0,5.0,0,13.0,1.0,33.0,0,1,1
3231,18.0,1.0,21.0,1.0,2,134.0,1.0,22.0,1,0,0
3232,51.0,1.0,21.0,5.0,4,37.0,15.0,47.0,1,1,1
3233,44.0,1.0,21.0,5.0,2,416.0,1.0,33.0,1,1,1
3234,29.0,1.0,4.0,5.0,-1,223.0,1.0,65.0,1,1,1
3235,30.0,1.0,21.0,5.0,-1,26.0,9.0,1.0,1,1,1
3236,59.0,1.0,15.0,4.0,2,39.0,1.0,70.0,1,1,0
3237,19.0,1.0,21.0,5.0,2,48.0,1.0,68.0,1,1,1
3238,30.0,1.0,21.0,5.0,3,223.0,1.0,7.0,1,1,1
3239,66.0,1.0,21.0,5.0,0,33.0,1.0,90.0,1,1,0
3240,44.0,1.0,21.0,5.0,2,44.0,1.0,68.0,1,1,1
3241,67.0,1.0,21.0,5.0,-1,462.0,1.0,90.0,1,1,1
3242,65.0,1.0,21.0,5.0,1,370.0,12.0,7.0,1,1,0
3243,55.0,1.0,21.0,5.0,2,361.0,1.0,45.0,1,1,1
3244,56.0,1.0,21.0,4.0,2,523.0,1.0,47.0,0,1,1
3245,63.0,1.0,4.0,1.0,-1,416.0,1.0,2.0,1,0,1
3246,67.0,1.0,21.0,5.0,2,26.0,1.0,1.0,1,1,1
3247,28.0,1.0,21.0,5.0,2,24.0,1.0,11.0,0,1,0
3248,56.0,1.0,11.0,1.0,-1,223.0,11.0,7.0,1,1,0
3249,33.0,1.0,21.0,5.0,2,364.0,1.0,7.0,1,1,1
3250,30.0,1.0,21.0,5.0,2,29.0,1.0,33.0,1,1,0
3251,28.0,1.0,21.0,4.0,2,151.0,1.0,45.0,0,1,1
3252,79.0,1.0,21.0,3.0,4,303.0,2.0,60.0,0,1,0
3253,86.0,1.0,4.0,1.0,2,66.0,1.0,66.0,1,1,1
3254,63.0,1.0,21.0,1.0,2,134.0,1.0,33.0,0,0,1
3255,83.0,1.0,4.0,5.0,2,48.0,1.0,27.0,1,1,0
3256,44.0,1.0,18.0,5.0,2,369.0,2.0,33.0,1,1,1
3257,73.0,1.0,20.0,5.0,0,421.0,1.0,82.0,0,1,1
3258,88.0,1.0,21.0,1.0,3,19.0,1.0,32.0,1,1,1
3259,26.0,1.0,21.0,1.0,2,364.0,15.0,45.0,1,0,1
3260,29.0,1.0,21.0,5.0,-1,25.0,1.0,33.0,1,1,1
3261,92.0,1.0,21.0,5.0,2,226.0,15.0,47.0,1,1,0
3262,58.0,3.0,21.0,1.0,2,106.0,8.0,28.0,1,1,0
3263,44.0,1.0,21.0,1.0,-1,211.0,1.0,68.0,0,1,1
3264,30.0,1.0,21.0,1.0,2,48.0,2.0,1.0,1,1,1
3265,62.0,1.0,21.0,1.0,2,223.0,1.0,68.0,1,1,1
3266,67.0,1.0,20.0,5.0,4,39.0,1.0,82.0,1,1,1
3267,44.0,1.0,21.0,1.0,2,314.0,1.0,15.0,1,1,0
3268,22.0,1.0,7.0,1.0,4,39.0,1.0,4.0,0,1,1
3269,44.0,1.0,21.0,1.0,2,48.0,1.0,60.0,1,1,0
3270,75.0,1.0,16.0,5.0,2,236.0,1.0,33.0,0,1,1
3271,78.0,1.0,6.0,5.0,2,138.0,1.0,30.0,1,1,0
3272,73.0,1.0,11.0,5.0,0,48.0,1.0,45.0,0,1,0
3273,30.0,1.0,21.0,5.0,2,26.0,1.0,68.0,1,1,1
3274,30.0,1.0,5.0,5.0,5,38.0,1.0,47.0,1,1,1
3275,59.0,1.0,21.0,4.0,2,36.0,1.0,56.0,1,1,1
3276,44.0,1.0,11.0,5.0,2,127.0,1.0,47.0,0,1,1
3277,30.0,1.0,21.0,1.0,5,223.0,1.0,10.0,0,1,1
3278,77.0,1.0,21.0,2.0,2,442.0,6.0,33.0,1,1,1
3279,62.0,1.0,21.0,1.0,2,39.0,1.0,33.0,1,1,1
3280,68.0,1.0,21.0,5.0,2,12.0,1.0,45.0,0,1,1
3281,78.0,1.0,21.0,5.0,5,33.0,1.0,33.0,1,1,1
3282,44.0,1.0,4.0,5.0,-1,17.0,2.0,35.0,0,0,1
3283,66.0,1.0,11.0,3.0,2,223.0,1.0,61.0,1,1,1
3284,34.0,1.0,21.0,5.0,2,30.0,1.0,47.0,1,1,1
3285,28.0,1.0,21.0,5.0,2,28.0,1.0,47.0,1,1,1
3286,27.0,1.0,21.0,5.0,2,19.0,1.0,56.0,0,1,1
3287,29.0,1.0,19.0,3.0,5,364.0,1.0,28.0,1,1,1
3288,36.0,1.0,21.0,5.0,2,53.0,1.0,40.0,1,1,1
3289,68.0,1.0,21.0,5.0,2,163.0,1.0,36.0,0,0,1
3290,44.0,1.0,3.0,5.0,2,48.0,1.0,33.0,1,1,1
3291,29.0,1.0,10.0,5.0,2,32.0,1.0,33.0,1,1,1
3292,58.0,1.0,21.0,1.0,2,35.0,1.0,42.0,0,1,0
3293,33.0,1.0,4.0,5.0,5,50.0,0.0,27.0,1,1,0
3294,66.0,1.0,21.0,5.0,4,200.0,1.0,33.0,1,1,1
3295,67.0,1.0,21.0,4.0,2,229.0,1.0,28.0,1,1,1
3296,88.0,1.0,21.0,5.0,0,48.0,1.0,7.0,1,1,1
3297,58.0,1.0,13.0,5.0,2,209.0,1.0,45.0,0,1,0
3298,66.0,1.0,4.0,1.0,-1,369.0,1.0,61.0,0,1,1
3299,26.0,1.0,18.0,1.0,2,127.0,12.0,68.0,0,1,0
3300,44.0,1.0,7.0,1.0,2,212.0,1.0,45.0,1,1,1
3301,44.0,1.0,21.0,5.0,0,45.0,1.0,47.0,0,1,1
3302,59.0,1.0,21.0,3.0,0,361.0,1.0,45.0,1,1,1
3303,30.0,1.0,21.0,5.0,3,48.0,1.0,96.0,1,1,1
3304,88.0,1.0,21.0,4.0,2,412.0,1.0,45.0,1,1,0
3305,39.0,1.0,5.0,3.0,-1,50.0,1.0,47.0,1,1,1
3306,44.0,1.0,21.0,4.0,2,19.0,1.0,4.0,0,1,1
3307,73.0,1.0,21.0,5.0,5,18.0,1.0,41.0,1,1,1
3308,18.0,1.0,11.0,5.0,0,468.0,1.0,47.0,0,1,1
3309,45.0,1.0,21.0,3.0,-1,245.0,1.0,50.0,1,1,1
3310,73.0,1.0,21.0,5.0,1,369.0,0.0,49.0,1,1,1
3311,58.0,1.0,1.0,5.0,2,2.0,1.0,47.0,1,1,0
3312,83.0,1.0,11.0,1.0,2,19.0,1.0,90.0,1,0,1
3313,67.0,1.0,21.0,1.0,2,228.0,1.0,47.0,1,1,1
3314,66.0,1.0,21.0,5.0,2,223.0,2.0,39.0,1,1,1
3315,22.0,1.0,21.0,5.0,2,508.0,1.0,45.0,1,1,1
3316,26.0,1.0,21.0,5.0,2,26.0,1.0,68.0,0,1,1
3317,26.0,1.0,21.0,1.0,4,11.0,1.0,33.0,0,1,1
3318,30.0,1.0,1.0,3.0,2,6.0,1.0,33.0,1,1,1
3319,66.0,1.0,21.0,5.0,4,341.0,1.0,32.0,0,1,0
3320,51.0,1.0,21.0,1.0,2,327.0,1.0,25.0,0,1,0
3321,83.0,8.0,11.0,5.0,3,223.0,2.0,50.0,0,1,1
3322,30.0,1.0,21.0,5.0,2,25.0,1.0,60.0,1,1,1
3323,44.0,1.0,1.0,5.0,0,120.0,1.0,33.0,0,1,1
3324,29.0,1.0,21.0,5.0,0,229.0,1.0,90.0,0,1,1
3325,67.0,1.0,21.0,5.0,2,21.0,5.0,66.0,1,1,1
3326,45.0,1.0,21.0,3.0,2,369.0,4.0,33.0,1,1,1
3327,67.0,1.0,11.0,5.0,2,361.0,1.0,35.0,1,1,1
3328,66.0,1.0,21.0,1.0,2,163.0,15.0,33.0,0,1,1
3329,58.0,1.0,21.0,5.0,2,200.0,1.0,33.0,0,1,1
3330,29.0,1.0,21.0,5.0,0,19.0,0.0,47.0,0,1,1
3331,26.0,1.0,21.0,5.0,2,137.0,2.0,47.0,0,1,1
3332,67.0,1.0,21.0,5.0,2,25.0,1.0,33.0,1,0,1
3333,66.0,1.0,21.0,5.0,2,303.0,1.0,47.0,0,1,1
3334,88.0,1.0,11.0,1.0,5,50.0,9.0,9.0,0,1,0
3335,30.0,1.0,1.0,5.0,2,226.0,15.0,90.0,0,1,1
3336,26.0,1.0,21.0,5.0,2,462.0,1.0,45.0,0,1,1
3337,77.0,1.0,21.0,5.0,-1,102.0,1.0,31.0,1,0,1
3338,67.0,1.0,21.0,5.0,0,19.0,1.0,7.0,1,1,1
3339,59.0,1.0,21.0,5.0,5,236.0,1.0,58.0,1,1,1
3340,49.0,1.0,20.0,5.0,2,16.0,1.0,45.0,1,1,1
3341,33.0,1.0,21.0,5.0,2,238.0,1.0,33.0,1,1,1
3342,56.0,1.0,11.0,5.0,-1,223.0,1.0,33.0,1,1,1
3343,30.0,1.0,21.0,1.0,2,48.0,1.0,33.0,1,1,1
3344,44.0,1.0,21.0,5.0,-1,54.0,1.0,9.0,1,1,1
3345,26.0,1.0,21.0,5.0,2,200.0,4.0,3.0,1,1,1
3346,29.0,1.0,21.0,1.0,2,200.0,1.0,32.0,0,1,0
3347,66.0,1.0,21.0,1.0,5,329.0,1.0,45.0,1,1,1
3348,19.0,1.0,21.0,1.0,-1,25.0,2.0,33.0,1,1,0
3349,18.0,1.0,11.0,5.0,-1,223.0,1.0,29.0,1,1,1
3350,66.0,1.0,21.0,4.0,2,223.0,1.0,33.0,1,1,1
3351,44.0,1.0,19.0,5.0,4,21.0,17.0,70.0,0,1,0
3352,88.0,1.0,19.0,5.0,2,137.0,1.0,47.0,1,1,0
3353,62.0,1.0,11.0,4.0,2,132.0,1.0,70.0,1,1,1
3354,66.0,1.0,21.0,1.0,2,200.0,1.0,33.0,1,1,1
3355,73.0,1.0,21.0,1.0,5,19.0,15.0,47.0,0,1,0
3356,30.0,1.0,21.0,5.0,5,1.0,1.0,42.0,0,1,0
3357,29.0,1.0,21.0,3.0,2,361.0,0.0,10.0,0,1,1
3358,44.0,1.0,21.0,4.0,5,226.0,1.0,45.0,0,1,0
